path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
wilby_road,Wilby Road,490.0,23086.803,35047.629,9.602,9.784,9.784,,,WILBY ROAD,4.26
wilby_road,Wilby Road,492.0,23086.142,35045.742,9.126,9.455,9.455,,,WILBY ROAD,4.25
wilby_road,Wilby Road,494.0,23085.481,35043.854,9.126,9.126,9.239,,,WILBY ROAD,4.241
wilby_road,Wilby Road,496.0,23084.821,35041.966,9.139,9.139,9.239,,,WILBY ROAD,4.231
wilby_road,Wilby Road,498.0,23084.156,35040.08,9.239,9.239,9.239,0.156,1.0,WILBY ROAD,4.226
wilby_road,Wilby Road,500.0,23083.48,35038.197,9.251,9.251,9.251,,,WILBY ROAD,4.232
wilby_road,Wilby Road,502.0,23082.804,35036.315,9.251,9.251,9.251,,,WILBY ROAD,4.239
wilby_road,Wilby Road,504.0,23082.129,35034.433,9.251,9.48,9.48,,,WILBY ROAD,4.246
wilby_road,Wilby Road,506.0,23081.453,35032.55,9.251,9.758,9.758,,,WILBY ROAD,4.252
wilby_road,Wilby Road,508.0,23080.785,35030.665,9.936,10.036,10.036,,,WILBY ROAD,4.25
wilby_road,Wilby Road,510.0,23080.117,35028.78,11.353,10.353,10.353,,,WILBY ROAD,4.248
wilby_road,Wilby Road,512.0,23079.449,35026.895,11.336,10.671,10.671,,,WILBY ROAD,4.246
wilby_road,Wilby Road,514.0,23078.782,35025.009,9.993,10.989,10.989,,,WILBY ROAD,4.244
wilby_road,Wilby Road,516.0,23078.114,35023.124,9.88,11.307,11.307,,,WILBY ROAD,4.242
wilby_road,Wilby Road,518.0,23077.129,35021.387,12.205,11.625,11.625,,,WILBY ROAD,4.589
wilby_road,Wilby Road,520.0,23076.114,35019.664,11.943,11.943,11.828,,,WILBY ROAD,4.968
wilby_road,Wilby Road,522.0,23075.099,35017.94,11.943,11.943,11.828,,,WILBY ROAD,5.347
wilby_road,Wilby Road,524.0,23074.085,35016.216,12.355,11.828,11.828,-1.432,1.0,WILBY ROAD,5.726
wilby_road,Wilby Road,526.0,23073.07,35014.493,11.605,11.714,11.714,-1.432,1.0,WILBY ROAD,6.105
wilby_road,Wilby Road,528.0,23072.056,35012.769,15.618,11.599,11.714,,,WILBY ROAD,6.484
wilby_road,Wilby Road,530.0,23071.041,35011.046,17.23,11.593,11.714,,,WILBY ROAD,6.862
wilby_road,Wilby Road,532.0,23070.026,35009.322,16.355,11.797,11.797,,,WILBY ROAD,7.241
wilby_road,Wilby Road,534.0,23069.012,35007.599,11.58,12.001,12.001,,,WILBY ROAD,7.62
wilby_road,Wilby Road,536.0,23067.997,35005.875,12.643,12.205,12.205,,,WILBY ROAD,7.999
wilby_road,Wilby Road,538.0,23066.983,35004.152,12.83,12.468,12.437,,,WILBY ROAD,8.378
wilby_road,Wilby Road,540.0,23065.968,35002.428,12.73,12.73,12.437,,,WILBY ROAD,8.757
wilby_road,Wilby Road,542.0,23064.954,35000.704,15.368,12.437,12.437,,,WILBY ROAD,9.136
wilby_road,Wilby Road,544.0,23063.939,34998.981,12.143,12.143,12.437,,,WILBY ROAD,9.515
wilby_road,Wilby Road,546.0,23062.924,34997.257,11.455,12.372,12.437,,,WILBY ROAD,9.894
wilby_road,Wilby Road,548.0,23061.91,34995.534,11.593,12.601,12.372,,,WILBY ROAD,10.273
wilby_road,Wilby Road,550.0,23060.895,34993.81,12.83,12.499,12.372,,,WILBY ROAD,10.652
wilby_road,Wilby Road,552.0,23059.881,34992.087,12.593,12.265,12.265,,,WILBY ROAD,11.031
wilby_road,Wilby Road,554.0,23058.866,34990.363,12.593,12.031,12.031,,,WILBY ROAD,11.41
wilby_road,Wilby Road,556.0,23057.852,34988.64,10.055,11.75,11.75,,,WILBY ROAD,11.788
wilby_road,Wilby Road,558.0,23056.837,34986.916,10.38,11.468,11.468,,,WILBY ROAD,12.167
wilby_road,Wilby Road,560.0,23055.822,34985.192,10.068,11.187,11.187,,,WILBY ROAD,12.546
wilby_road,Wilby Road,562.0,23054.808,34983.469,9.955,10.906,10.906,,,WILBY ROAD,12.925
wilby_road,Wilby Road,564.0,23053.793,34981.745,10.205,10.624,10.624,,,WILBY ROAD,13.304
wilby_road,Wilby Road,566.0,23052.779,34980.022,10.343,10.343,10.343,,,WILBY ROAD,13.683
wilby_road,Wilby Road,568.0,23051.764,34978.298,10.268,10.062,10.062,,,WILBY ROAD,14.062
wilby_road,Wilby Road,570.0,23050.75,34976.575,9.78,9.78,9.78,-9.844,2.0,WILBY ROAD,14.441
wilby_road,Wilby Road,572.0,23049.735,34974.851,9.73,9.73,9.73,-6.328,1.0,WILBY ROAD,14.82
wilby_road,Wilby Road,574.0,23048.72,34973.128,9.555,9.555,9.555,-2.812,1.0,WILBY ROAD,15.199
wilby_road,Wilby Road,576.0,23047.706,34971.404,9.28,9.28,9.555,,,WILBY ROAD,15.117
wilby_road,Wilby Road,578.0,23046.691,34969.68,9.468,9.468,9.555,,,WILBY ROAD,14.643
wilby_road,Wilby Road,580.0,23045.677,34967.957,10.28,9.66,9.66,5.0,1.0,WILBY ROAD,14.169
wilby_road,Wilby Road,582.0,23044.662,34966.233,10.393,9.851,9.851,5.0,1.0,WILBY ROAD,13.695
wilby_road,Wilby Road,584.0,23043.648,34964.51,10.043,10.043,9.955,,,WILBY ROAD,13.22
wilby_road,Wilby Road,586.0,23042.633,34962.786,11.855,10.23,9.955,,,WILBY ROAD,12.746
wilby_road,Wilby Road,588.0,23041.618,34961.063,10.418,9.955,9.955,-1.875,1.0,WILBY ROAD,12.272
wilby_road,Wilby Road,590.0,23040.604,34959.339,9.68,9.68,9.855,-2.5,1.0,WILBY ROAD,11.798
wilby_road,Wilby Road,592.0,23039.589,34957.616,9.855,9.855,9.805,-2.422,1.0,WILBY ROAD,11.323
wilby_road,Wilby Road,594.0,23038.575,34955.892,9.805,9.805,9.755,-2.344,1.0,WILBY ROAD,10.849
wilby_road,Wilby Road,596.0,23037.56,34954.168,9.755,9.755,9.755,-2.5,1.0,WILBY ROAD,10.375
wilby_road,Wilby Road,598.0,23036.546,34952.445,9.668,9.668,9.668,-2.5,1.0,WILBY ROAD,9.901
wilby_road,Wilby Road,600.0,23035.531,34950.721,9.605,9.605,9.605,-4.375,1.0,WILBY ROAD,9.426
wilby_road,Wilby Road,602.0,23034.516,34948.998,9.555,9.555,9.555,-4.844,1.0,WILBY ROAD,8.952
wilby_road,Wilby Road,604.0,23033.502,34947.274,9.405,9.405,9.405,-5.547,1.0,WILBY ROAD,8.478
wilby_road,Wilby Road,606.0,23032.487,34945.551,9.28,9.28,9.28,-6.25,1.0,WILBY ROAD,8.004
wilby_road,Wilby Road,608.0,23031.473,34943.827,9.405,9.168,9.168,-4.688,1.0,WILBY ROAD,7.529
wilby_road,Wilby Road,610.0,23030.458,34942.104,9.055,9.055,9.055,-3.438,1.0,WILBY ROAD,7.055
wilby_road,Wilby Road,612.0,23029.444,34940.38,9.03,9.03,9.03,-2.109,1.0,WILBY ROAD,6.581
wilby_road,Wilby Road,614.0,23028.429,34938.656,8.955,8.955,9.005,-0.781,1.0,WILBY ROAD,6.2
wilby_road,Wilby Road,616.0,23027.421,34936.929,9.005,9.005,8.993,-0.313,1.0,WILBY ROAD,6.224
wilby_road,Wilby Road,618.0,23026.413,34935.201,8.993,8.993,8.993,0.625,1.0,WILBY ROAD,6.274
wilby_road,Wilby Road,620.0,23025.406,34933.474,8.955,8.955,9.005,2.813,1.0,WILBY ROAD,6.324
wilby_road,Wilby Road,622.0,23024.398,34931.746,9.055,9.055,9.055,2.969,1.0,WILBY ROAD,6.374
wilby_road,Wilby Road,624.0,23023.391,34930.018,9.218,9.218,9.218,4.375,1.0,WILBY ROAD,6.424
wilby_road,Wilby Road,626.0,23022.384,34928.29,9.23,9.23,9.23,5.313,1.0,WILBY ROAD,6.474
wilby_road,Wilby Road,628.0,23021.376,34926.563,12.205,9.355,9.355,4.531,1.0,WILBY ROAD,6.524
wilby_road,Wilby Road,630.0,23020.369,34924.835,9.48,9.48,9.48,4.375,1.0,WILBY ROAD,6.575
wilby_road,Wilby Road,632.0,23019.362,34923.107,9.605,9.605,9.58,2.812,1.0,WILBY ROAD,6.625
wilby_road,Wilby Road,634.0,23018.354,34921.379,9.605,9.605,9.58,1.25,1.0,WILBY ROAD,6.675
wilby_road,Wilby Road,636.0,23017.347,34919.651,9.58,9.58,9.58,0.0,1.0,WILBY ROAD,6.725
wilby_road,Wilby Road,638.0,23016.34,34917.924,9.58,9.58,9.58,-0.313,1.0,WILBY ROAD,6.775
wilby_road,Wilby Road,640.0,23015.375,34916.172,9.58,9.58,9.58,-0.625,1.0,WILBY ROAD,6.776
wilby_road,Wilby Road,642.0,23014.411,34914.42,9.555,9.555,9.555,-0.625,1.0,WILBY ROAD,6.776
wilby_road,Wilby Road,644.0,23013.446,34912.667,9.53,9.53,9.53,-0.625,1.0,WILBY ROAD,6.776
wilby_road,Wilby Road,646.0,23012.482,34910.915,9.53,9.53,9.53,-0.313,1.0,WILBY ROAD,6.776
wilby_road,Wilby Road,648.0,23011.517,34909.163,9.53,9.53,9.53,-1.25,1.0,WILBY ROAD,6.776
wilby_road,Wilby Road,650.0,23010.553,34907.411,9.53,9.53,9.53,-1.875,1.0,WILBY ROAD,6.776
wilby_road,Wilby Road,652.0,23009.588,34905.659,9.43,9.43,9.43,-1.875,1.0,WILBY ROAD,6.776
wilby_road,Wilby Road,654.0,23008.624,34903.907,9.33,9.33,9.38,-1.875,1.0,WILBY ROAD,6.776
wilby_road,Wilby Road,656.0,23007.659,34902.155,9.33,9.33,9.38,-0.625,1.0,WILBY ROAD,6.776
wilby_road,Wilby Road,658.0,23006.695,34900.403,9.38,9.38,9.38,0.0,1.0,WILBY ROAD,6.776
wilby_road,Wilby Road,660.0,23005.73,34898.651,9.38,9.38,9.38,0.625,1.0,WILBY ROAD,6.776
wilby_road,Wilby Road,662.0,23004.766,34896.899,9.38,9.38,9.38,0.625,1.0,WILBY ROAD,6.776
wilby_road,Wilby Road,664.0,23003.799,34895.148,9.43,9.43,9.43,0.625,1.0,WILBY ROAD,6.779
wilby_road,Wilby Road,666.0,23002.831,34893.398,9.43,9.43,9.43,1.25,1.0,WILBY ROAD,6.783
wilby_road,Wilby Road,668.0,23001.863,34891.648,9.43,9.43,9.43,1.25,1.0,WILBY ROAD,6.787
wilby_road,Wilby Road,670.0,23000.895,34889.898,9.48,9.48,9.48,1.875,1.0,WILBY ROAD,6.791
wilby_road,Wilby Road,672.0,22999.927,34888.148,9.53,9.53,9.53,2.5,1.0,WILBY ROAD,6.795
wilby_road,Wilby Road,674.0,22998.959,34886.398,9.58,9.58,9.58,2.5,1.0,WILBY ROAD,6.799
wilby_road,Wilby Road,676.0,22997.99,34884.647,9.63,9.63,9.63,2.5,1.0,WILBY ROAD,6.804
wilby_road,Wilby Road,678.0,22997.022,34882.897,9.68,9.68,9.68,3.603,1.0,WILBY ROAD,6.808
wilby_road,Wilby Road,680.0,22996.054,34881.147,9.73,9.73,9.73,2.978,1.0,WILBY ROAD,6.812
wilby_road,Wilby Road,682.0,22995.086,34879.397,9.869,9.869,9.869,2.769,1.0,WILBY ROAD,6.816
wilby_road,Wilby Road,684.0,22994.118,34877.647,9.869,9.869,9.869,2.978,1.0,WILBY ROAD,6.82
wilby_road,Wilby Road,686.0,22993.15,34875.897,9.902,9.902,9.902,1.667,1.0,WILBY ROAD,6.825
wilby_road,Wilby Road,688.0,22992.182,34874.147,9.969,9.969,9.969,4.062,1.0,WILBY ROAD,6.829
wilby_road,Wilby Road,690.0,22991.214,34872.397,10.002,10.002,10.002,4.583,1.0,WILBY ROAD,6.833
wilby_road,Wilby Road,692.0,22990.245,34870.647,10.194,10.194,10.194,4.167,1.0,WILBY ROAD,6.837
wilby_road,Wilby Road,694.0,22989.287,34868.892,10.302,10.302,10.269,4.167,1.0,WILBY ROAD,6.83
wilby_road,Wilby Road,696.0,22988.33,34867.135,10.269,10.269,10.302,2.396,1.0,WILBY ROAD,6.821
wilby_road,Wilby Road,698.0,22987.374,34865.379,10.335,10.335,10.335,2.917,1.0,WILBY ROAD,6.812
wilby_road,Wilby Road,700.0,22986.417,34863.622,10.385,10.385,10.385,2.5,1.0,WILBY ROAD,6.803
wilby_road,Wilby Road,702.0,22985.461,34861.866,10.502,10.502,10.502,2.708,1.0,WILBY ROAD,6.794
wilby_road,Wilby Road,704.0,22984.504,34860.109,10.502,10.502,10.502,2.187,1.0,WILBY ROAD,6.785
wilby_road,Wilby Road,706.0,22983.691,34858.288,10.552,10.552,10.552,2.083,1.0,WILBY ROAD,6.619
wilby_road,Wilby Road,708.0,22982.997,34856.412,10.56,10.56,10.56,2.813,1.0,WILBY ROAD,6.323
wilby_road,Wilby Road,710.0,22982.302,34854.537,10.669,10.669,10.669,2.396,1.0,WILBY ROAD,6.027
wilby_road,Wilby Road,712.0,22981.608,34852.661,10.727,10.727,10.727,2.813,1.0,WILBY ROAD,5.731
wilby_road,Wilby Road,714.0,22980.914,34850.785,10.744,10.744,10.744,3.333,1.0,WILBY ROAD,5.434
wilby_road,Wilby Road,716.0,22980.139,34848.947,10.785,10.785,10.785,3.646,1.0,WILBY ROAD,5.226
wilby_road,Wilby Road,718.0,22979.167,34847.199,10.935,10.935,10.935,3.854,1.0,WILBY ROAD,5.235
wilby_road,Wilby Road,720.0,22978.194,34845.451,11.019,11.019,11.019,3.646,1.0,WILBY ROAD,5.244
wilby_road,Wilby Road,722.0,22977.222,34843.704,11.077,11.077,11.052,2.292,1.0,WILBY ROAD,5.254
wilby_road,Wilby Road,724.0,22976.25,34841.956,11.119,11.119,11.077,3.073,1.0,WILBY ROAD,5.263
wilby_road,Wilby Road,726.0,22975.277,34840.208,11.052,11.052,11.119,3.854,1.0,WILBY ROAD,5.272
wilby_road,Wilby Road,728.0,22974.305,34838.46,11.069,11.223,11.223,3.542,1.0,WILBY ROAD,5.281
wilby_road,Wilby Road,730.0,22973.333,34836.713,11.394,11.394,11.36,3.437,1.0,WILBY ROAD,5.29
wilby_road,Wilby Road,732.0,22972.36,34834.965,11.36,11.36,11.36,2.396,1.0,WILBY ROAD,5.299
wilby_road,Wilby Road,734.0,22971.388,34833.217,11.394,11.394,11.394,1.354,1.0,WILBY ROAD,5.308
wilby_road,Wilby Road,736.0,22970.416,34831.469,11.344,11.344,11.394,2.187,1.0,WILBY ROAD,5.317
wilby_road,Wilby Road,738.0,22969.443,34829.722,11.469,11.469,11.469,1.771,1.0,WILBY ROAD,5.326
wilby_road,Wilby Road,740.0,22968.471,34827.974,11.569,11.569,11.535,0.99,1.0,WILBY ROAD,5.335
wilby_road,Wilby Road,742.0,22967.496,34826.228,11.635,11.635,11.535,0.208,1.0,WILBY ROAD,5.347
wilby_road,Wilby Road,744.0,22966.5,34824.493,11.227,11.535,11.535,-0.625,1.0,WILBY ROAD,5.383
wilby_road,Wilby Road,746.0,22965.505,34822.759,11.435,11.435,11.485,-0.625,1.0,WILBY ROAD,5.418
wilby_road,Wilby Road,748.0,22964.509,34821.024,11.46,11.46,11.485,,,WILBY ROAD,5.454
wilby_road,Wilby Road,750.0,22963.513,34819.29,11.485,11.485,11.485,,,WILBY ROAD,5.49
wilby_road,Wilby Road,752.0,22962.518,34817.555,13.125,11.485,11.485,,,WILBY ROAD,5.526
wilby_road,Wilby Road,754.0,22961.955,34816.574,13.469,11.485,11.485,,,WILBY ROAD,5.546
