path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bloxhome_drive,Bloxhome Drive,812.0,31283.264,38281.012,24.846,24.475,24.475,,,BLOXHOME DRIVE,20.222
bloxhome_drive,Bloxhome Drive,814.0,31284.702,38279.623,24.798,24.24,24.475,,,BLOXHOME DRIVE,20.417
bloxhome_drive,Bloxhome Drive,816.0,31286.141,38278.234,20.434,24.455,24.475,,,BLOXHOME DRIVE,20.611
bloxhome_drive,Bloxhome Drive,818.0,31287.58,38276.844,20.455,24.671,24.671,,,BLOXHOME DRIVE,20.806
bloxhome_drive,Bloxhome Drive,820.0,31289.018,38275.455,20.643,24.887,24.887,,,BLOXHOME DRIVE,21.001
bloxhome_drive,Bloxhome Drive,822.0,31290.457,38274.066,20.156,25.103,25.103,,,BLOXHOME DRIVE,21.196
bloxhome_drive,Bloxhome Drive,824.0,31291.896,38272.676,21.034,25.318,25.318,,,BLOXHOME DRIVE,21.391
bloxhome_drive,Bloxhome Drive,826.0,31293.334,38271.287,25.726,25.534,25.534,,,BLOXHOME DRIVE,21.586
bloxhome_drive,Bloxhome Drive,828.0,31294.773,38269.897,25.75,25.75,25.75,,,BLOXHOME DRIVE,21.781
bloxhome_drive,Bloxhome Drive,830.0,31296.212,38268.508,25.812,26.194,26.194,,,BLOXHOME DRIVE,21.976
bloxhome_drive,Bloxhome Drive,832.0,31297.65,38267.119,26.1,26.639,26.639,,,BLOXHOME DRIVE,22.17
bloxhome_drive,Bloxhome Drive,834.0,31299.089,38265.729,25.349,27.083,27.083,,,BLOXHOME DRIVE,22.365
bloxhome_drive,Bloxhome Drive,836.0,31300.527,38264.34,25.349,27.527,27.518,,,BLOXHOME DRIVE,22.56
bloxhome_drive,Bloxhome Drive,838.0,31301.966,38262.951,25.318,27.523,27.518,,,BLOXHOME DRIVE,22.755
bloxhome_drive,Bloxhome Drive,840.0,31303.405,38261.561,25.31,27.518,27.518,,,BLOXHOME DRIVE,22.95
bloxhome_drive,Bloxhome Drive,842.0,31304.843,38260.172,32.439,27.514,27.514,,,BLOXHOME DRIVE,23.145
bloxhome_drive,Bloxhome Drive,844.0,31306.282,38258.783,32.433,27.346,27.346,,,BLOXHOME DRIVE,23.34
bloxhome_drive,Bloxhome Drive,846.0,31307.721,38257.393,32.406,27.179,27.179,,,BLOXHOME DRIVE,23.16
bloxhome_drive,Bloxhome Drive,848.0,31309.159,38256.004,32.856,26.907,26.907,,,BLOXHOME DRIVE,22.951
bloxhome_drive,Bloxhome Drive,850.0,31310.598,38254.614,29.193,26.635,26.635,,,BLOXHOME DRIVE,22.743
bloxhome_drive,Bloxhome Drive,852.0,31312.036,38253.225,29.193,26.364,26.364,,,BLOXHOME DRIVE,22.534
bloxhome_drive,Bloxhome Drive,854.0,31313.475,38251.836,24.83,26.092,26.092,,,BLOXHOME DRIVE,22.276
bloxhome_drive,Bloxhome Drive,856.0,31314.914,38250.446,23.841,25.82,26.037,,,BLOXHOME DRIVE,21.96
bloxhome_drive,Bloxhome Drive,858.0,31316.352,38249.057,23.865,25.782,26.037,,,BLOXHOME DRIVE,21.645
bloxhome_drive,Bloxhome Drive,860.0,31317.791,38247.668,24.468,26.037,26.037,,,BLOXHOME DRIVE,21.33
bloxhome_drive,Bloxhome Drive,862.0,31319.23,38246.278,28.576,26.291,26.291,,,BLOXHOME DRIVE,21.014
bloxhome_drive,Bloxhome Drive,864.0,31320.668,38244.889,29.099,26.546,26.546,,,BLOXHOME DRIVE,20.699
bloxhome_drive,Bloxhome Drive,866.0,31322.107,38243.499,32.678,26.801,26.801,,,BLOXHOME DRIVE,20.383
bloxhome_drive,Bloxhome Drive,868.0,31323.545,38242.11,27.912,27.055,27.055,,,BLOXHOME DRIVE,20.068
bloxhome_drive,Bloxhome Drive,870.0,31324.984,38240.721,27.907,27.31,27.31,,,BLOXHOME DRIVE,19.752
bloxhome_drive,Bloxhome Drive,872.0,31326.423,38239.331,27.865,27.564,27.564,,,BLOXHOME DRIVE,19.437
bloxhome_drive,Bloxhome Drive,874.0,31327.861,38237.942,27.819,27.819,27.794,,,BLOXHOME DRIVE,19.121
bloxhome_drive,Bloxhome Drive,876.0,31329.3,38236.553,27.794,27.794,27.819,,,BLOXHOME DRIVE,18.806
bloxhome_drive,Bloxhome Drive,878.0,31330.739,38235.163,30.395,27.992,27.992,7.427,1.0,BLOXHOME DRIVE,18.491
bloxhome_drive,Bloxhome Drive,880.0,31332.177,38233.774,31.762,28.19,28.19,9.584,2.0,BLOXHOME DRIVE,18.175
bloxhome_drive,Bloxhome Drive,882.0,31333.616,38232.385,28.509,28.388,28.388,9.903,2.0,BLOXHOME DRIVE,17.86
bloxhome_drive,Bloxhome Drive,884.0,31335.055,38230.995,28.681,28.586,28.586,9.902,2.0,BLOXHOME DRIVE,17.544
bloxhome_drive,Bloxhome Drive,886.0,31336.493,38229.606,32.731,28.784,28.784,9.903,2.0,BLOXHOME DRIVE,17.229
bloxhome_drive,Bloxhome Drive,888.0,31337.932,38228.216,32.698,28.982,28.982,9.902,2.0,BLOXHOME DRIVE,16.913
bloxhome_drive,Bloxhome Drive,890.0,31339.37,38226.827,25.61,29.18,29.18,8.105,1.0,BLOXHOME DRIVE,16.598
bloxhome_drive,Bloxhome Drive,892.0,31340.809,38225.438,24.484,29.378,29.378,,,BLOXHOME DRIVE,16.282
bloxhome_drive,Bloxhome Drive,894.0,31342.248,38224.048,24.81,29.576,29.432,,,BLOXHOME DRIVE,15.967
bloxhome_drive,Bloxhome Drive,896.0,31343.686,38222.659,29.774,29.504,29.432,,,BLOXHOME DRIVE,15.652
bloxhome_drive,Bloxhome Drive,898.0,31345.125,38221.27,29.779,29.432,29.432,,,BLOXHOME DRIVE,15.336
bloxhome_drive,Bloxhome Drive,900.0,31346.564,38219.88,29.813,29.192,29.192,,,BLOXHOME DRIVE,15.021
bloxhome_drive,Bloxhome Drive,902.0,31348.002,38218.491,28.748,28.952,28.952,,,BLOXHOME DRIVE,14.705
bloxhome_drive,Bloxhome Drive,904.0,31349.441,38217.102,28.712,28.712,28.712,,,BLOXHOME DRIVE,14.39
bloxhome_drive,Bloxhome Drive,906.0,31350.879,38215.712,28.322,28.501,28.501,,,BLOXHOME DRIVE,14.074
bloxhome_drive,Bloxhome Drive,908.0,31352.318,38214.323,22.861,28.29,28.29,,,BLOXHOME DRIVE,13.759
bloxhome_drive,Bloxhome Drive,910.0,31353.757,38212.933,23.242,28.079,28.079,,,BLOXHOME DRIVE,13.443
bloxhome_drive,Bloxhome Drive,912.0,31355.195,38211.544,30.419,27.868,27.868,,,BLOXHOME DRIVE,13.128
bloxhome_drive,Bloxhome Drive,914.0,31356.634,38210.155,25.117,27.657,27.657,,,BLOXHOME DRIVE,12.813
bloxhome_drive,Bloxhome Drive,916.0,31358.073,38208.765,25.752,27.377,27.377,,,BLOXHOME DRIVE,12.497
bloxhome_drive,Bloxhome Drive,918.0,31359.511,38207.376,27.168,27.097,27.097,,,BLOXHOME DRIVE,12.182
bloxhome_drive,Bloxhome Drive,920.0,31360.95,38205.987,27.024,26.817,26.817,,,BLOXHOME DRIVE,11.866
bloxhome_drive,Bloxhome Drive,922.0,31362.389,38204.597,27.491,26.517,26.517,,,BLOXHOME DRIVE,11.551
bloxhome_drive,Bloxhome Drive,924.0,31363.827,38203.208,27.526,26.217,26.217,,,BLOXHOME DRIVE,11.235
bloxhome_drive,Bloxhome Drive,926.0,31365.266,38201.818,25.562,25.917,25.917,,,BLOXHOME DRIVE,10.92
bloxhome_drive,Bloxhome Drive,928.0,31366.704,38200.429,23.412,25.617,25.727,,,BLOXHOME DRIVE,10.604
bloxhome_drive,Bloxhome Drive,930.0,31368.143,38199.04,23.172,25.672,25.727,,,BLOXHOME DRIVE,10.289
bloxhome_drive,Bloxhome Drive,932.0,31369.582,38197.65,23.26,25.727,25.727,1.368,1.0,BLOXHOME DRIVE,9.974
bloxhome_drive,Bloxhome Drive,934.0,31371.02,38196.261,27.687,25.781,25.781,,,BLOXHOME DRIVE,9.658
bloxhome_drive,Bloxhome Drive,936.0,31372.459,38194.872,25.836,25.836,25.836,,,BLOXHOME DRIVE,9.343
bloxhome_drive,Bloxhome Drive,938.0,31373.898,38193.482,26.608,25.972,25.972,,,BLOXHOME DRIVE,9.027
bloxhome_drive,Bloxhome Drive,940.0,31375.336,38192.093,27.211,26.109,26.109,4.727,1.0,BLOXHOME DRIVE,8.712
bloxhome_drive,Bloxhome Drive,942.0,31376.775,38190.704,26.55,26.245,26.214,,,BLOXHOME DRIVE,8.396
bloxhome_drive,Bloxhome Drive,944.0,31378.213,38189.314,24.796,26.382,26.214,,,BLOXHOME DRIVE,8.081
bloxhome_drive,Bloxhome Drive,946.0,31379.652,38187.925,23.613,26.214,26.214,,,BLOXHOME DRIVE,7.765
bloxhome_drive,Bloxhome Drive,948.0,31381.091,38186.535,26.046,26.046,26.046,,,BLOXHOME DRIVE,7.45
bloxhome_drive,Bloxhome Drive,950.0,31382.529,38185.146,26.474,25.966,25.966,,,BLOXHOME DRIVE,7.135
bloxhome_drive,Bloxhome Drive,952.0,31383.968,38183.757,26.476,25.678,25.678,,,BLOXHOME DRIVE,6.819
bloxhome_drive,Bloxhome Drive,954.0,31385.407,38182.367,25.964,25.39,25.39,,,BLOXHOME DRIVE,6.504
bloxhome_drive,Bloxhome Drive,956.0,31386.845,38180.978,27.556,25.102,25.102,,,BLOXHOME DRIVE,6.188
bloxhome_drive,Bloxhome Drive,958.0,31388.284,38179.589,23.146,24.805,24.805,,,BLOXHOME DRIVE,5.873
bloxhome_drive,Bloxhome Drive,960.0,31389.723,38178.199,23.136,24.507,24.507,,,BLOXHOME DRIVE,5.557
bloxhome_drive,Bloxhome Drive,962.0,31391.161,38176.81,24.978,24.21,24.21,,,BLOXHOME DRIVE,5.242
bloxhome_drive,Bloxhome Drive,964.0,31392.6,38175.421,23.116,23.912,23.912,,,BLOXHOME DRIVE,4.926
bloxhome_drive,Bloxhome Drive,966.0,31394.038,38174.031,22.898,23.615,23.615,,,BLOXHOME DRIVE,4.611
bloxhome_drive,Bloxhome Drive,968.0,31395.477,38172.642,22.962,23.317,23.317,,,BLOXHOME DRIVE,4.296
bloxhome_drive,Bloxhome Drive,970.0,31396.916,38171.252,23.02,23.02,23.02,,,BLOXHOME DRIVE,3.98
bloxhome_drive,Bloxhome Drive,972.0,31398.354,38169.863,22.984,22.984,22.984,,,BLOXHOME DRIVE,3.665
bloxhome_drive,Bloxhome Drive,974.0,31399.793,38168.474,22.889,22.889,22.889,-2.4,1.0,BLOXHOME DRIVE,3.349
bloxhome_drive,Bloxhome Drive,976.0,31401.232,38167.084,22.841,22.841,22.841,-2.375,1.0,BLOXHOME DRIVE,3.034
bloxhome_drive,Bloxhome Drive,978.0,31402.67,38165.695,22.828,22.828,22.828,-1.375,1.0,BLOXHOME DRIVE,2.718
bloxhome_drive,Bloxhome Drive,980.0,31404.109,38164.306,22.794,22.794,22.794,-0.775,1.0,BLOXHOME DRIVE,2.403
bloxhome_drive,Bloxhome Drive,982.0,31405.547,38162.916,22.774,22.774,22.779,-0.612,1.0,BLOXHOME DRIVE,2.087
bloxhome_drive,Bloxhome Drive,984.0,31406.986,38161.527,22.765,22.765,22.779,-0.181,1.0,BLOXHOME DRIVE,1.772
bloxhome_drive,Bloxhome Drive,986.0,31408.425,38160.137,22.779,22.779,22.779,0.0,1.0,BLOXHOME DRIVE,1.456
bloxhome_drive,Bloxhome Drive,988.0,31409.863,38158.748,22.793,22.793,22.779,-0.025,1.0,BLOXHOME DRIVE,1.141
bloxhome_drive,Bloxhome Drive,990.0,31411.302,38157.359,22.782,22.782,22.779,-0.175,1.0,BLOXHOME DRIVE,0.826
bloxhome_drive,Bloxhome Drive,992.0,31412.741,38155.969,22.777,22.777,22.777,-0.263,1.0,BLOXHOME DRIVE,0.51
bloxhome_drive,Bloxhome Drive,994.0,31414.179,38154.58,22.765,22.765,22.765,-0.438,1.0,BLOXHOME DRIVE,0.195
bloxhome_drive,Bloxhome Drive,996.0,31415.618,38153.191,22.758,22.758,22.758,-0.725,1.0,BLOXHOME DRIVE,0.121
bloxhome_drive,Bloxhome Drive,998.0,31417.057,38151.801,22.744,22.744,22.744,-0.575,1.0,BLOXHOME DRIVE,0.436
bloxhome_drive,Bloxhome Drive,1000.0,31418.495,38150.412,22.719,22.719,22.719,-0.487,1.0,BLOXHOME DRIVE,0.752
bloxhome_drive,Bloxhome Drive,1002.0,31419.934,38149.023,22.694,22.694,22.719,,,BLOXHOME DRIVE,1.067
bloxhome_drive,Bloxhome Drive,1004.0,31421.372,38147.633,22.665,22.665,22.719,,,BLOXHOME DRIVE,1.383
bloxhome_drive,Bloxhome Drive,1006.0,31422.811,38146.244,22.657,22.842,22.842,,,BLOXHOME DRIVE,1.698
bloxhome_drive,Bloxhome Drive,1008.0,31424.25,38144.854,22.634,23.018,23.018,,,BLOXHOME DRIVE,2.013
bloxhome_drive,Bloxhome Drive,1010.0,31425.688,38143.465,25.335,23.285,23.285,,,BLOXHOME DRIVE,2.329
bloxhome_drive,Bloxhome Drive,1012.0,31427.127,38142.076,23.798,23.573,23.573,,,BLOXHOME DRIVE,2.644
bloxhome_drive,Bloxhome Drive,1014.0,31428.566,38140.686,24.102,23.861,23.861,,,BLOXHOME DRIVE,2.96
bloxhome_drive,Bloxhome Drive,1016.0,31430.004,38139.297,24.084,24.083,24.083,,,BLOXHOME DRIVE,3.275
bloxhome_drive,Bloxhome Drive,1018.0,31431.443,38137.908,24.302,24.305,24.305,,,BLOXHOME DRIVE,3.591
bloxhome_drive,Bloxhome Drive,1020.0,31432.881,38136.518,24.087,24.527,24.527,,,BLOXHOME DRIVE,3.906
bloxhome_drive,Bloxhome Drive,1022.0,31434.32,38135.129,24.279,24.748,24.666,,,BLOXHOME DRIVE,4.222
bloxhome_drive,Bloxhome Drive,1024.0,31435.759,38133.739,25.118,24.707,24.666,,,BLOXHOME DRIVE,4.537
bloxhome_drive,Bloxhome Drive,1026.0,31437.197,38132.35,26.607,24.666,24.666,,,BLOXHOME DRIVE,4.852
bloxhome_drive,Bloxhome Drive,1028.0,31438.636,38130.961,22.626,24.624,24.624,,,BLOXHOME DRIVE,5.168
bloxhome_drive,Bloxhome Drive,1030.0,31437.56,38131.734,27.554,24.583,24.583,,,BLOXHOME DRIVE,5.15
bloxhome_drive,Bloxhome Drive,1032.0,31435.971,38132.948,26.014,24.541,24.541,,,BLOXHOME DRIVE,5.064
bloxhome_drive,Bloxhome Drive,1034.0,31434.382,38134.162,24.818,24.5,24.5,,,BLOXHOME DRIVE,4.979
bloxhome_drive,Bloxhome Drive,1036.0,31432.793,38135.376,24.042,24.459,24.459,,,BLOXHOME DRIVE,4.893
bloxhome_drive,Bloxhome Drive,1038.0,31431.204,38136.591,23.874,24.28,24.341,,,BLOXHOME DRIVE,4.807
bloxhome_drive,Bloxhome Drive,1040.0,31429.588,38137.769,24.101,24.101,24.341,,,BLOXHOME DRIVE,4.766
bloxhome_drive,Bloxhome Drive,1042.0,31427.946,38138.911,24.138,24.341,24.341,,,BLOXHOME DRIVE,4.77
bloxhome_drive,Bloxhome Drive,1044.0,31426.304,38140.053,24.145,24.58,24.58,,,BLOXHOME DRIVE,4.774
bloxhome_drive,Bloxhome Drive,1046.0,31424.662,38141.195,24.82,24.82,24.625,,,BLOXHOME DRIVE,4.778
bloxhome_drive,Bloxhome Drive,1048.0,31423.02,38142.337,25.171,24.723,24.625,,,BLOXHOME DRIVE,4.781
bloxhome_drive,Bloxhome Drive,1050.0,31421.378,38143.479,25.113,24.625,24.625,,,BLOXHOME DRIVE,4.785
bloxhome_drive,Bloxhome Drive,1052.0,31419.736,38144.621,25.122,24.332,24.332,,,BLOXHOME DRIVE,4.789
bloxhome_drive,Bloxhome Drive,1054.0,31418.095,38145.763,22.761,24.039,24.039,,,BLOXHOME DRIVE,4.793
bloxhome_drive,Bloxhome Drive,1056.0,31416.453,38146.904,22.764,23.746,23.746,,,BLOXHOME DRIVE,4.797
bloxhome_drive,Bloxhome Drive,1058.0,31414.811,38148.046,24.081,23.549,23.549,,,BLOXHOME DRIVE,4.801
bloxhome_drive,Bloxhome Drive,1060.0,31413.169,38149.188,25.452,23.352,23.352,,,BLOXHOME DRIVE,4.804
bloxhome_drive,Bloxhome Drive,1062.0,31411.527,38150.33,23.039,23.156,23.156,,,BLOXHOME DRIVE,4.808
bloxhome_drive,Bloxhome Drive,1064.0,31409.885,38151.472,26.984,22.959,22.959,,,BLOXHOME DRIVE,4.812
bloxhome_drive,Bloxhome Drive,1066.0,31408.243,38152.614,22.879,22.879,22.916,,,BLOXHOME DRIVE,4.816
bloxhome_drive,Bloxhome Drive,1068.0,31406.758,38153.948,22.886,22.886,22.916,-0.597,1.0,BLOXHOME DRIVE,4.573
bloxhome_drive,Bloxhome Drive,1070.0,31405.316,38155.333,22.916,22.916,22.911,-0.062,1.0,BLOXHOME DRIVE,4.262
bloxhome_drive,Bloxhome Drive,1072.0,31403.873,38156.719,22.961,22.961,22.911,-1.313,1.0,BLOXHOME DRIVE,3.952
bloxhome_drive,Bloxhome Drive,1074.0,31402.434,38158.107,22.911,22.911,22.911,-1.25,1.0,BLOXHOME DRIVE,3.638
bloxhome_drive,Bloxhome Drive,1076.0,31401.098,38159.596,22.811,22.811,22.811,-1.25,1.0,BLOXHOME DRIVE,3.182
bloxhome_drive,Bloxhome Drive,1078.0,31399.763,38161.084,22.806,22.806,22.811,-1.25,1.0,BLOXHOME DRIVE,2.726
bloxhome_drive,Bloxhome Drive,1080.0,31398.427,38162.573,22.811,22.811,22.811,0.0,1.0,BLOXHOME DRIVE,2.271
bloxhome_drive,Bloxhome Drive,1082.0,31397.091,38164.062,22.814,22.814,22.811,-0.1,1.0,BLOXHOME DRIVE,1.815
bloxhome_drive,Bloxhome Drive,1084.0,31395.755,38165.55,22.811,22.811,22.811,-0.175,1.0,BLOXHOME DRIVE,1.36
bloxhome_drive,Bloxhome Drive,1086.0,31394.028,38166.527,22.803,22.803,22.803,-0.212,1.0,BLOXHOME DRIVE,1.547
bloxhome_drive,Bloxhome Drive,1088.0,31392.242,38167.428,22.797,22.797,22.797,-0.412,1.0,BLOXHOME DRIVE,1.831
bloxhome_drive,Bloxhome Drive,1090.0,31390.457,38168.329,22.794,22.794,22.794,-0.575,1.0,BLOXHOME DRIVE,2.115
bloxhome_drive,Bloxhome Drive,1092.0,31388.671,38169.229,22.778,22.778,22.778,-0.825,1.0,BLOXHOME DRIVE,2.399
bloxhome_drive,Bloxhome Drive,1094.0,31386.885,38170.13,22.757,22.757,22.757,,,BLOXHOME DRIVE,2.683
bloxhome_drive,Bloxhome Drive,1096.0,31385.126,38171.074,22.731,22.731,22.731,,,BLOXHOME DRIVE,2.916
bloxhome_drive,Bloxhome Drive,1098.0,31383.509,38172.251,23.067,22.727,22.727,,,BLOXHOME DRIVE,2.877
bloxhome_drive,Bloxhome Drive,1100.0,31381.892,38173.429,22.689,22.723,22.723,,,BLOXHOME DRIVE,2.837
bloxhome_drive,Bloxhome Drive,1102.0,31380.276,38174.606,25.475,22.719,22.719,,,BLOXHOME DRIVE,2.798
bloxhome_drive,Bloxhome Drive,1104.0,31378.659,38175.783,23.664,22.715,22.715,,,BLOXHOME DRIVE,2.758
bloxhome_drive,Bloxhome Drive,1106.0,31377.042,38176.96,22.717,22.711,22.711,,,BLOXHOME DRIVE,2.718
bloxhome_drive,Bloxhome Drive,1108.0,31375.425,38178.138,22.707,22.707,22.707,,,BLOXHOME DRIVE,2.679
bloxhome_drive,Bloxhome Drive,1110.0,31373.808,38179.315,24.23,22.689,22.689,,,BLOXHOME DRIVE,2.639
bloxhome_drive,Bloxhome Drive,1112.0,31372.192,38180.492,23.748,22.672,22.672,-0.888,1.0,BLOXHOME DRIVE,2.6
bloxhome_drive,Bloxhome Drive,1114.0,31370.575,38181.669,22.703,22.654,22.654,,,BLOXHOME DRIVE,2.56
bloxhome_drive,Bloxhome Drive,1116.0,31368.958,38182.847,22.636,22.636,22.636,,,BLOXHOME DRIVE,2.521
bloxhome_drive,Bloxhome Drive,1118.0,31367.341,38184.024,22.589,22.589,22.589,,,BLOXHOME DRIVE,2.481
bloxhome_drive,Bloxhome Drive,1120.0,31365.724,38185.201,23.214,22.56,22.56,,,BLOXHOME DRIVE,2.442
bloxhome_drive,Bloxhome Drive,1122.0,31364.108,38186.379,27.08,22.531,22.531,-1.45,1.0,BLOXHOME DRIVE,2.402
bloxhome_drive,Bloxhome Drive,1124.0,31362.491,38187.556,22.499,22.502,22.502,,,BLOXHOME DRIVE,2.363
bloxhome_drive,Bloxhome Drive,1126.0,31360.874,38188.733,22.473,22.473,22.473,,,BLOXHOME DRIVE,2.323
bloxhome_drive,Bloxhome Drive,1128.0,31359.257,38189.91,22.448,22.448,22.448,,,BLOXHOME DRIVE,2.283
bloxhome_drive,Bloxhome Drive,1130.0,31357.64,38191.088,23.558,22.418,22.418,,,BLOXHOME DRIVE,2.244
bloxhome_drive,Bloxhome Drive,1132.0,31356.024,38192.265,23.776,22.388,22.388,-1.512,1.0,BLOXHOME DRIVE,2.204
bloxhome_drive,Bloxhome Drive,1134.0,31354.407,38193.442,22.956,22.357,22.357,,,BLOXHOME DRIVE,2.165
bloxhome_drive,Bloxhome Drive,1136.0,31352.771,38194.588,22.327,22.327,22.327,,,BLOXHOME DRIVE,2.162
bloxhome_drive,Bloxhome Drive,1138.0,31350.954,38195.422,22.294,22.294,22.294,,,BLOXHOME DRIVE,2.519
bloxhome_drive,Bloxhome Drive,1140.0,31349.136,38196.255,22.273,22.273,22.273,-0.825,1.0,BLOXHOME DRIVE,2.876
bloxhome_drive,Bloxhome Drive,1142.0,31347.318,38197.089,22.262,22.262,22.262,-0.45,1.0,BLOXHOME DRIVE,3.233
bloxhome_drive,Bloxhome Drive,1144.0,31345.5,38197.923,22.25,22.25,22.261,-0.287,1.0,BLOXHOME DRIVE,3.591
bloxhome_drive,Bloxhome Drive,1146.0,31343.682,38198.757,22.258,22.258,22.258,-1.0,1.0,BLOXHOME DRIVE,3.948
bloxhome_drive,Bloxhome Drive,1148.0,31341.864,38199.591,22.261,22.261,22.25,-2.875,1.0,BLOXHOME DRIVE,4.305
bloxhome_drive,Bloxhome Drive,1150.0,31340.203,38200.664,22.182,22.182,22.182,-2.981,1.0,BLOXHOME DRIVE,4.376
bloxhome_drive,Bloxhome Drive,1152.0,31338.71,38201.995,22.02,22.02,22.031,-3.175,1.0,BLOXHOME DRIVE,4.14
bloxhome_drive,Bloxhome Drive,1154.0,31337.217,38203.326,22.031,22.031,22.02,-2.538,1.0,BLOXHOME DRIVE,3.903
bloxhome_drive,Bloxhome Drive,1156.0,31335.724,38204.657,21.996,21.996,21.996,-0.962,1.0,BLOXHOME DRIVE,3.667
bloxhome_drive,Bloxhome Drive,1158.0,31334.232,38205.988,21.979,21.979,21.979,,,BLOXHOME DRIVE,3.43
bloxhome_drive,Bloxhome Drive,1160.0,31332.739,38207.319,21.954,21.954,21.954,,,BLOXHOME DRIVE,3.193
bloxhome_drive,Bloxhome Drive,1162.0,31331.246,38208.65,22.603,21.913,21.913,-1.85,1.0,BLOXHOME DRIVE,2.957
bloxhome_drive,Bloxhome Drive,1164.0,31329.753,38209.981,22.818,21.872,21.872,-2.387,1.0,BLOXHOME DRIVE,2.72
bloxhome_drive,Bloxhome Drive,1166.0,31328.26,38211.312,21.831,21.831,21.831,,,BLOXHOME DRIVE,2.484
bloxhome_drive,Bloxhome Drive,1168.0,31326.768,38212.643,21.763,21.763,21.763,,,BLOXHOME DRIVE,2.247
bloxhome_drive,Bloxhome Drive,1170.0,31325.275,38213.974,21.699,21.699,21.699,-3.325,1.0,BLOXHOME DRIVE,2.01
bloxhome_drive,Bloxhome Drive,1172.0,31323.782,38215.305,21.63,21.63,21.63,-3.2,1.0,BLOXHOME DRIVE,1.774
bloxhome_drive,Bloxhome Drive,1174.0,31322.289,38216.636,21.565,21.565,21.565,-3.113,1.0,BLOXHOME DRIVE,1.537
bloxhome_drive,Bloxhome Drive,1176.0,31320.797,38217.967,21.507,21.507,21.507,-2.95,1.0,BLOXHOME DRIVE,1.301
bloxhome_drive,Bloxhome Drive,1178.0,31319.304,38219.298,21.45,21.45,21.45,-2.775,1.0,BLOXHOME DRIVE,1.064
bloxhome_drive,Bloxhome Drive,1180.0,31317.699,38220.484,21.394,21.394,21.394,-2.563,1.0,BLOXHOME DRIVE,1.01
bloxhome_drive,Bloxhome Drive,1182.0,31316.028,38221.582,21.343,21.343,21.343,-2.475,1.0,BLOXHOME DRIVE,1.067
bloxhome_drive,Bloxhome Drive,1184.0,31314.356,38222.68,21.302,21.302,21.302,-2.525,1.0,BLOXHOME DRIVE,1.123
bloxhome_drive,Bloxhome Drive,1186.0,31312.667,38223.749,21.252,21.252,21.252,-2.637,1.0,BLOXHOME DRIVE,1.214
bloxhome_drive,Bloxhome Drive,1188.0,31310.929,38224.739,21.192,21.192,21.192,-2.569,1.0,BLOXHOME DRIVE,1.398
bloxhome_drive,Bloxhome Drive,1190.0,31309.191,38225.728,21.132,21.132,21.132,-2.231,1.0,BLOXHOME DRIVE,1.582
bloxhome_drive,Bloxhome Drive,1192.0,31307.453,38226.718,21.096,21.096,21.096,-1.481,1.0,BLOXHOME DRIVE,1.766
bloxhome_drive,Bloxhome Drive,1194.0,31305.715,38227.707,21.034,21.034,21.074,-0.731,1.0,BLOXHOME DRIVE,1.95
bloxhome_drive,Bloxhome Drive,1196.0,31304.938,38228.146,21.0,21.0,21.074,0.219,1.0,BLOXHOME DRIVE,2.035
bloxhome_drive,Bloxhome Drive,1198.0,31306.671,38227.148,21.074,21.074,21.074,1.094,1.0,BLOXHOME DRIVE,1.861
bloxhome_drive,Bloxhome Drive,1200.0,31308.404,38226.149,21.114,21.114,21.114,1.894,1.0,BLOXHOME DRIVE,1.687
bloxhome_drive,Bloxhome Drive,1202.0,31310.137,38225.151,21.161,21.161,21.161,2.531,1.0,BLOXHOME DRIVE,1.514
bloxhome_drive,Bloxhome Drive,1204.0,31311.87,38224.153,21.225,21.225,21.225,2.637,1.0,BLOXHOME DRIVE,1.34
bloxhome_drive,Bloxhome Drive,1206.0,31313.603,38223.154,21.276,21.276,21.276,2.637,1.0,BLOXHOME DRIVE,1.166
bloxhome_drive,Bloxhome Drive,1208.0,31315.336,38222.156,21.325,21.325,21.325,2.425,1.0,BLOXHOME DRIVE,0.992
bloxhome_drive,Bloxhome Drive,1210.0,31317.069,38221.158,21.372,21.372,21.372,2.65,1.0,BLOXHOME DRIVE,0.819
bloxhome_drive,Bloxhome Drive,1212.0,31318.802,38220.159,21.419,21.419,21.419,2.825,1.0,BLOXHOME DRIVE,0.645
bloxhome_drive,Bloxhome Drive,1214.0,31320.535,38219.161,21.488,21.488,21.488,2.937,1.0,BLOXHOME DRIVE,0.471
bloxhome_drive,Bloxhome Drive,1216.0,31322.268,38218.163,21.551,21.551,21.551,3.075,1.0,BLOXHOME DRIVE,0.298
bloxhome_drive,Bloxhome Drive,1218.0,31324.001,38217.164,21.607,21.607,21.607,2.813,1.0,BLOXHOME DRIVE,0.124
bloxhome_drive,Bloxhome Drive,1220.0,31325.734,38216.166,21.665,21.665,21.665,2.637,1.0,BLOXHOME DRIVE,0.05
bloxhome_drive,Bloxhome Drive,1222.0,31327.467,38215.168,21.713,21.713,21.713,2.612,1.0,BLOXHOME DRIVE,0.223
bloxhome_drive,Bloxhome Drive,1224.0,31329.2,38214.169,21.762,21.762,21.762,2.475,1.0,BLOXHOME DRIVE,0.397
