path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_teliti,Jalan Teliti,456.0,34171.817,38027.012,4.953,4.953,5.047,,,JALAN TELITI,5.092
jalan_teliti,Jalan Teliti,458.0,34169.825,38026.828,5.047,5.047,4.953,-4.302,1.0,JALAN TELITI,5.048
jalan_teliti,Jalan Teliti,460.0,34167.83,38026.751,4.422,4.762,4.762,-4.289,1.0,JALAN TELITI,4.897
jalan_teliti,Jalan Teliti,462.0,34165.831,38026.808,4.477,4.477,4.762,-3.116,1.0,JALAN TELITI,4.613
jalan_teliti,Jalan Teliti,464.0,34163.832,38026.864,4.695,4.695,4.704,-1.727,1.0,JALAN TELITI,4.329
jalan_teliti,Jalan Teliti,466.0,34161.833,38026.921,4.782,4.782,4.704,-0.339,1.0,JALAN TELITI,4.046
jalan_teliti,Jalan Teliti,468.0,34159.833,38026.977,4.704,4.704,4.704,0.383,1.0,JALAN TELITI,3.762
jalan_teliti,Jalan Teliti,470.0,34157.834,38027.034,4.735,4.735,4.735,,,JALAN TELITI,3.478
jalan_teliti,Jalan Teliti,472.0,34157.464,38028.536,4.692,4.692,4.735,,,JALAN TELITI,1.944
jalan_teliti,Jalan Teliti,474.0,34157.644,38030.528,5.0,4.809,4.809,,,JALAN TELITI,0.015
jalan_teliti,Jalan Teliti,476.0,34157.825,38032.52,6.696,4.925,4.925,,,JALAN TELITI,1.973
jalan_teliti,Jalan Teliti,478.0,34158.006,38034.512,5.936,5.041,5.041,,,JALAN TELITI,3.931
jalan_teliti,Jalan Teliti,480.0,34159.195,38035.547,7.712,5.158,5.158,,,JALAN TELITI,4.825
jalan_teliti,Jalan Teliti,482.0,34161.174,38035.832,6.821,5.274,5.274,,,JALAN TELITI,4.882
jalan_teliti,Jalan Teliti,484.0,34163.154,38036.117,6.169,5.39,5.39,,,JALAN TELITI,4.94
jalan_teliti,Jalan Teliti,486.0,34165.133,38036.402,4.968,5.507,5.507,,,JALAN TELITI,4.998
jalan_teliti,Jalan Teliti,488.0,34167.113,38036.687,4.358,5.623,5.623,,,JALAN TELITI,5.056
jalan_teliti,Jalan Teliti,490.0,34169.093,38036.972,5.022,5.739,5.739,,,JALAN TELITI,5.113
jalan_teliti,Jalan Teliti,492.0,34171.072,38037.256,5.38,5.856,5.856,,,JALAN TELITI,5.171
jalan_teliti,Jalan Teliti,494.0,34173.052,38037.541,6.454,5.972,5.896,,,JALAN TELITI,5.229
jalan_teliti,Jalan Teliti,496.0,34175.032,38037.826,5.873,6.088,5.896,,,JALAN TELITI,5.286
jalan_teliti,Jalan Teliti,498.0,34177.011,38038.111,6.91,5.896,5.896,,,JALAN TELITI,5.344
jalan_teliti,Jalan Teliti,500.0,34178.991,38038.396,6.448,5.538,5.538,,,JALAN TELITI,5.402
jalan_teliti,Jalan Teliti,502.0,34180.974,38038.655,6.438,5.18,5.18,,,JALAN TELITI,5.433
jalan_teliti,Jalan Teliti,504.0,34182.961,38038.878,6.422,4.822,4.822,,,JALAN TELITI,5.429
jalan_teliti,Jalan Teliti,506.0,34184.949,38039.101,6.415,4.464,4.464,,,JALAN TELITI,5.424
jalan_teliti,Jalan Teliti,508.0,34186.936,38039.324,3.701,4.106,4.106,,,JALAN TELITI,5.419
jalan_teliti,Jalan Teliti,510.0,34188.924,38039.547,3.707,4.042,4.106,,,JALAN TELITI,5.415
jalan_teliti,Jalan Teliti,512.0,34190.911,38039.77,3.76,3.978,4.106,,,JALAN TELITI,5.41
jalan_teliti,Jalan Teliti,514.0,34192.902,38039.915,3.758,4.248,4.248,,,JALAN TELITI,5.327
jalan_teliti,Jalan Teliti,516.0,34194.902,38039.871,10.16,4.406,4.392,,,JALAN TELITI,5.056
jalan_teliti,Jalan Teliti,518.0,34196.901,38039.826,10.175,4.564,4.392,,,JALAN TELITI,4.784
jalan_teliti,Jalan Teliti,520.0,34198.901,38039.782,10.541,4.392,4.392,,,JALAN TELITI,4.512
jalan_teliti,Jalan Teliti,522.0,34200.9,38039.737,9.001,4.221,4.221,,,JALAN TELITI,4.241
jalan_teliti,Jalan Teliti,524.0,34202.9,38039.693,8.648,4.049,4.049,,,JALAN TELITI,3.969
jalan_teliti,Jalan Teliti,526.0,34204.899,38039.649,8.446,3.877,3.877,,,JALAN TELITI,3.697
jalan_teliti,Jalan Teliti,528.0,34206.899,38039.604,8.444,3.705,3.705,,,JALAN TELITI,3.425
jalan_teliti,Jalan Teliti,530.0,34208.898,38039.56,3.533,3.533,3.533,,,JALAN TELITI,3.154
jalan_teliti,Jalan Teliti,532.0,34210.898,38039.516,3.515,3.515,3.515,,,JALAN TELITI,2.882
jalan_teliti,Jalan Teliti,534.0,34212.897,38039.471,3.481,3.481,3.481,-0.831,1.0,JALAN TELITI,2.61
jalan_teliti,Jalan Teliti,536.0,34214.897,38039.427,3.47,3.47,3.47,-0.656,1.0,JALAN TELITI,2.339
jalan_teliti,Jalan Teliti,538.0,34216.884,38039.634,3.466,3.466,3.466,-0.275,1.0,JALAN TELITI,2.319
jalan_teliti,Jalan Teliti,540.0,34218.87,38039.874,3.463,3.463,3.463,-0.163,1.0,JALAN TELITI,2.331
jalan_teliti,Jalan Teliti,542.0,34220.855,38040.115,3.459,3.459,3.459,-0.306,1.0,JALAN TELITI,2.344
jalan_teliti,Jalan Teliti,544.0,34222.841,38040.355,3.457,3.457,3.457,-0.419,1.0,JALAN TELITI,2.356
jalan_teliti,Jalan Teliti,546.0,34224.826,38040.594,3.442,3.442,3.442,-0.462,1.0,JALAN TELITI,2.368
jalan_teliti,Jalan Teliti,548.0,34226.817,38040.784,3.429,3.429,3.429,-0.462,1.0,JALAN TELITI,2.33
jalan_teliti,Jalan Teliti,550.0,34228.808,38040.973,3.42,3.42,3.422,-0.662,1.0,JALAN TELITI,2.291
jalan_teliti,Jalan Teliti,552.0,34230.799,38041.162,3.389,3.389,3.42,-0.963,1.0,JALAN TELITI,2.253
jalan_teliti,Jalan Teliti,554.0,34232.79,38041.352,3.422,3.422,3.389,-0.888,1.0,JALAN TELITI,2.214
jalan_teliti,Jalan Teliti,556.0,34234.781,38041.541,3.352,3.352,3.352,-1.062,1.0,JALAN TELITI,2.176
jalan_teliti,Jalan Teliti,558.0,34236.772,38041.731,3.351,3.351,3.351,-0.738,1.0,JALAN TELITI,2.137
jalan_teliti,Jalan Teliti,560.0,34238.763,38041.92,3.335,3.335,3.335,-0.287,1.0,JALAN TELITI,2.099
jalan_teliti,Jalan Teliti,562.0,34240.754,38042.109,3.33,3.33,3.33,-0.275,1.0,JALAN TELITI,2.06
jalan_teliti,Jalan Teliti,564.0,34242.745,38042.299,3.319,3.319,3.329,-0.2,1.0,JALAN TELITI,2.022
jalan_teliti,Jalan Teliti,566.0,34244.736,38042.488,3.313,3.313,3.329,-0.212,1.0,JALAN TELITI,1.983
jalan_teliti,Jalan Teliti,568.0,34246.727,38042.677,3.329,3.329,3.319,-0.325,1.0,JALAN TELITI,1.945
jalan_teliti,Jalan Teliti,570.0,34248.718,38042.867,3.34,3.34,3.313,-0.325,1.0,JALAN TELITI,1.906
jalan_teliti,Jalan Teliti,572.0,34250.709,38043.056,3.303,3.303,3.303,-0.2,1.0,JALAN TELITI,1.868
jalan_teliti,Jalan Teliti,574.0,34252.7,38043.245,3.26,3.26,3.303,-0.212,1.0,JALAN TELITI,1.829
jalan_teliti,Jalan Teliti,576.0,34254.691,38043.435,3.27,3.27,3.303,-0.087,1.0,JALAN TELITI,1.791
jalan_teliti,Jalan Teliti,578.0,34256.682,38043.624,3.311,3.311,3.296,-0.087,1.0,JALAN TELITI,1.752
jalan_teliti,Jalan Teliti,580.0,34258.673,38043.814,3.32,3.32,3.296,-0.787,1.0,JALAN TELITI,1.714
jalan_teliti,Jalan Teliti,582.0,34260.664,38044.003,3.296,3.296,3.296,-1.113,1.0,JALAN TELITI,1.675
jalan_teliti,Jalan Teliti,584.0,34262.655,38044.192,3.24,3.24,3.24,-1.125,1.0,JALAN TELITI,1.637
jalan_teliti,Jalan Teliti,586.0,34264.646,38044.382,3.207,3.207,3.207,-1.15,1.0,JALAN TELITI,1.598
jalan_teliti,Jalan Teliti,588.0,34266.638,38044.571,3.206,3.206,3.206,-0.525,1.0,JALAN TELITI,1.56
jalan_teliti,Jalan Teliti,590.0,34268.629,38044.76,3.198,3.198,3.204,-0.15,1.0,JALAN TELITI,1.521
jalan_teliti,Jalan Teliti,592.0,34270.62,38044.95,3.193,3.193,3.198,-0.162,1.0,JALAN TELITI,1.483
jalan_teliti,Jalan Teliti,594.0,34272.611,38045.139,3.204,3.204,3.195,-0.112,1.0,JALAN TELITI,1.444
jalan_teliti,Jalan Teliti,596.0,34274.602,38045.328,3.195,3.195,3.193,-0.037,1.0,JALAN TELITI,1.406
jalan_teliti,Jalan Teliti,598.0,34276.593,38045.518,3.173,3.173,3.195,,,JALAN TELITI,1.367
jalan_teliti,Jalan Teliti,600.0,34278.584,38045.707,3.164,3.164,3.195,,,JALAN TELITI,1.329
jalan_teliti,Jalan Teliti,602.0,34280.575,38045.897,3.162,3.463,3.463,,,JALAN TELITI,1.29
jalan_teliti,Jalan Teliti,604.0,34282.566,38046.086,3.158,3.762,3.762,,,JALAN TELITI,1.252
jalan_teliti,Jalan Teliti,606.0,34284.557,38046.275,3.156,3.994,3.994,,,JALAN TELITI,1.213
jalan_teliti,Jalan Teliti,608.0,34286.548,38046.465,3.147,4.227,3.994,,,JALAN TELITI,1.175
jalan_teliti,Jalan Teliti,610.0,34288.539,38046.654,3.146,4.092,3.994,,,JALAN TELITI,1.136
jalan_teliti,Jalan Teliti,612.0,34290.53,38046.843,3.136,3.958,3.958,,,JALAN TELITI,1.098
jalan_teliti,Jalan Teliti,614.0,34292.511,38047.082,12.787,3.824,3.824,,,JALAN TELITI,1.109
jalan_teliti,Jalan Teliti,616.0,34294.418,38047.682,12.78,3.689,3.689,,,JALAN TELITI,1.489
jalan_teliti,Jalan Teliti,618.0,34296.326,38048.283,12.787,3.555,3.555,,,JALAN TELITI,1.868
jalan_teliti,Jalan Teliti,620.0,34298.234,38048.884,12.798,3.421,3.421,,,JALAN TELITI,2.248
jalan_teliti,Jalan Teliti,622.0,34300.141,38049.485,3.158,3.286,3.286,,,JALAN TELITI,2.628
jalan_teliti,Jalan Teliti,624.0,34302.049,38050.085,3.152,3.152,3.256,,,JALAN TELITI,3.007
jalan_teliti,Jalan Teliti,626.0,34303.957,38050.686,3.143,3.143,3.21,,,JALAN TELITI,3.387
jalan_teliti,Jalan Teliti,628.0,34305.864,38051.287,3.256,3.256,3.164,,,JALAN TELITI,3.767
jalan_teliti,Jalan Teliti,630.0,34307.772,38051.887,4.472,3.21,3.164,-1.152,1.0,JALAN TELITI,4.146
jalan_teliti,Jalan Teliti,632.0,34309.68,38052.488,3.203,3.164,3.164,-0.579,1.0,JALAN TELITI,4.526
jalan_teliti,Jalan Teliti,634.0,34311.587,38053.089,3.117,3.117,3.118,,,JALAN TELITI,4.906
jalan_teliti,Jalan Teliti,636.0,34313.495,38053.69,3.118,3.118,3.117,,,JALAN TELITI,5.285
jalan_teliti,Jalan Teliti,638.0,34315.461,38053.674,3.113,3.113,3.113,-0.237,1.0,JALAN TELITI,5.046
jalan_teliti,Jalan Teliti,640.0,34317.448,38053.443,3.099,3.099,3.1,-0.356,1.0,JALAN TELITI,4.59
jalan_teliti,Jalan Teliti,642.0,34319.434,38053.212,3.1,3.1,3.099,-0.625,1.0,JALAN TELITI,4.134
jalan_teliti,Jalan Teliti,644.0,34321.421,38052.981,3.089,3.089,3.089,-0.925,1.0,JALAN TELITI,3.679
jalan_teliti,Jalan Teliti,646.0,34323.408,38052.75,3.063,3.063,3.063,-0.975,1.0,JALAN TELITI,3.223
jalan_teliti,Jalan Teliti,648.0,34325.394,38052.519,3.012,3.012,3.026,-0.85,1.0,JALAN TELITI,2.768
jalan_teliti,Jalan Teliti,650.0,34327.375,38052.639,3.026,3.026,3.021,-0.462,1.0,JALAN TELITI,2.662
jalan_teliti,Jalan Teliti,652.0,34329.353,38052.936,3.018,3.018,3.021,0.188,1.0,JALAN TELITI,2.732
jalan_teliti,Jalan Teliti,654.0,34331.331,38053.233,3.021,3.021,3.026,0.25,1.0,JALAN TELITI,2.802
jalan_teliti,Jalan Teliti,656.0,34333.308,38053.53,3.041,3.041,3.041,,,JALAN TELITI,2.872
jalan_teliti,Jalan Teliti,658.0,34335.286,38053.828,3.173,3.173,3.041,,,JALAN TELITI,2.942
jalan_teliti,Jalan Teliti,660.0,34337.264,38054.125,3.525,3.099,3.041,-0.825,1.0,JALAN TELITI,3.012
jalan_teliti,Jalan Teliti,662.0,34339.242,38054.422,3.195,3.026,3.026,-0.825,1.0,JALAN TELITI,3.082
jalan_teliti,Jalan Teliti,664.0,34341.22,38054.719,2.952,2.952,2.975,,,JALAN TELITI,3.152
jalan_teliti,Jalan Teliti,666.0,34343.197,38055.016,2.975,2.975,2.975,,,JALAN TELITI,3.222
jalan_teliti,Jalan Teliti,668.0,34345.175,38055.313,2.948,2.948,2.975,0.438,1.0,JALAN TELITI,3.292
jalan_teliti,Jalan Teliti,670.0,34347.153,38055.61,3.143,3.143,3.0,0.438,1.0,JALAN TELITI,3.362
jalan_teliti,Jalan Teliti,672.0,34349.131,38055.907,3.109,3.109,3.01,0.438,1.0,JALAN TELITI,3.432
jalan_teliti,Jalan Teliti,674.0,34351.109,38056.205,3.0,3.0,3.01,0.125,1.0,JALAN TELITI,3.502
jalan_teliti,Jalan Teliti,676.0,34353.087,38056.502,3.01,3.01,3.01,,,JALAN TELITI,3.573
jalan_teliti,Jalan Teliti,678.0,34355.064,38056.799,2.996,2.996,3.01,,,JALAN TELITI,3.643
jalan_teliti,Jalan Teliti,680.0,34357.042,38057.096,4.204,3.045,3.045,1.619,1.0,JALAN TELITI,3.713
jalan_teliti,Jalan Teliti,682.0,34359.02,38057.393,3.085,3.095,3.095,1.619,1.0,JALAN TELITI,3.783
jalan_teliti,Jalan Teliti,684.0,34360.998,38057.69,3.144,3.144,3.14,,,JALAN TELITI,3.853
jalan_teliti,Jalan Teliti,686.0,34362.976,38057.987,3.14,3.14,3.14,,,JALAN TELITI,3.923
jalan_teliti,Jalan Teliti,688.0,34364.953,38058.284,3.187,3.187,3.144,,,JALAN TELITI,3.993
jalan_teliti,Jalan Teliti,690.0,34366.931,38058.582,3.112,3.112,3.187,,,JALAN TELITI,4.063
jalan_teliti,Jalan Teliti,692.0,34368.909,38058.879,3.024,3.362,3.362,8.913,2.0,JALAN TELITI,4.133
jalan_teliti,Jalan Teliti,694.0,34370.887,38059.176,2.996,3.612,3.612,8.444,1.0,JALAN TELITI,4.203
jalan_teliti,Jalan Teliti,696.0,34372.865,38059.473,3.863,3.863,3.857,,,JALAN TELITI,4.273
jalan_teliti,Jalan Teliti,698.0,34374.842,38059.77,3.857,3.857,3.863,,,JALAN TELITI,4.343
jalan_teliti,Jalan Teliti,700.0,34376.82,38060.067,4.116,4.116,4.027,2.625,1.0,JALAN TELITI,4.413
jalan_teliti,Jalan Teliti,702.0,34378.798,38060.364,4.027,4.027,4.067,2.05,1.0,JALAN TELITI,4.483
jalan_teliti,Jalan Teliti,704.0,34380.776,38060.661,4.067,4.067,4.067,,,JALAN TELITI,4.553
jalan_teliti,Jalan Teliti,706.0,34382.754,38060.959,4.085,4.085,4.027,,,JALAN TELITI,4.623
jalan_teliti,Jalan Teliti,708.0,34384.731,38061.256,10.155,4.007,4.007,,,JALAN TELITI,4.694
jalan_teliti,Jalan Teliti,710.0,34386.605,38061.881,9.547,3.929,3.929,,,JALAN TELITI,5.102
jalan_teliti,Jalan Teliti,712.0,34388.393,38062.778,3.061,3.851,3.851,,,JALAN TELITI,5.789
jalan_teliti,Jalan Teliti,714.0,34390.18,38063.675,3.901,3.772,3.851,,,JALAN TELITI,6.477
jalan_teliti,Jalan Teliti,716.0,34391.968,38064.572,3.562,3.694,3.851,,,JALAN TELITI,7.165
jalan_teliti,Jalan Teliti,718.0,34393.755,38065.469,3.616,3.862,3.862,,,JALAN TELITI,7.852
jalan_teliti,Jalan Teliti,720.0,34395.543,38066.366,3.544,4.135,4.135,,,JALAN TELITI,8.54
jalan_teliti,Jalan Teliti,722.0,34397.331,38067.263,2.948,4.447,4.447,,,JALAN TELITI,9.228
jalan_teliti,Jalan Teliti,724.0,34399.118,38068.16,5.98,4.76,4.76,,,JALAN TELITI,9.915
jalan_teliti,Jalan Teliti,726.0,34400.906,38069.057,6.42,5.072,5.072,,,JALAN TELITI,10.603
jalan_teliti,Jalan Teliti,728.0,34402.693,38069.954,5.107,5.357,5.357,,,JALAN TELITI,11.291
jalan_teliti,Jalan Teliti,730.0,34404.481,38070.851,7.49,5.641,5.641,,,JALAN TELITI,11.978
jalan_teliti,Jalan Teliti,732.0,34406.268,38071.748,7.477,5.926,5.926,,,JALAN TELITI,12.666
jalan_teliti,Jalan Teliti,734.0,34408.056,38072.645,7.323,6.21,6.21,,,JALAN TELITI,13.354
jalan_teliti,Jalan Teliti,736.0,34409.844,38073.542,7.064,6.494,6.493,,,JALAN TELITI,14.041
jalan_teliti,Jalan Teliti,738.0,34411.631,38074.439,7.375,6.779,6.493,,,JALAN TELITI,14.729
jalan_teliti,Jalan Teliti,740.0,34413.419,38075.336,9.008,6.493,6.493,,,JALAN TELITI,14.05
jalan_teliti,Jalan Teliti,742.0,34415.206,38076.233,9.028,6.207,6.207,,,JALAN TELITI,12.262
jalan_teliti,Jalan Teliti,744.0,34416.994,38077.13,9.727,5.922,5.922,,,JALAN TELITI,10.475
jalan_teliti,Jalan Teliti,746.0,34418.781,38078.027,5.626,5.636,5.636,,,JALAN TELITI,8.687
jalan_teliti,Jalan Teliti,748.0,34420.569,38078.924,4.78,5.35,5.35,,,JALAN TELITI,6.9
jalan_teliti,Jalan Teliti,750.0,34421.829,38080.143,3.44,5.065,5.065,,,JALAN TELITI,5.639
jalan_teliti,Jalan Teliti,752.0,34421.81,38082.143,3.556,4.779,4.779,,,JALAN TELITI,5.658
jalan_teliti,Jalan Teliti,754.0,34421.791,38084.143,4.493,4.493,4.493,,,JALAN TELITI,5.678
jalan_teliti,Jalan Teliti,756.0,34421.772,38086.142,4.322,4.322,4.322,,,JALAN TELITI,5.683
jalan_teliti,Jalan Teliti,758.0,34421.753,38088.142,4.237,4.237,4.237,,,JALAN TELITI,5.633
jalan_teliti,Jalan Teliti,760.0,34421.734,38090.142,4.851,4.167,4.167,,,JALAN TELITI,5.582
jalan_teliti,Jalan Teliti,762.0,34421.714,38092.142,5.177,4.096,4.096,,,JALAN TELITI,5.532
jalan_teliti,Jalan Teliti,764.0,34421.695,38094.142,4.368,4.026,4.026,,,JALAN TELITI,5.481
jalan_teliti,Jalan Teliti,766.0,34421.675,38096.142,3.576,3.955,3.955,,,JALAN TELITI,5.431
jalan_teliti,Jalan Teliti,768.0,34421.656,38098.142,4.025,3.885,3.885,,,JALAN TELITI,5.381
jalan_teliti,Jalan Teliti,770.0,34421.636,38100.142,3.814,3.814,3.814,,,JALAN TELITI,5.33
jalan_teliti,Jalan Teliti,772.0,34421.617,38102.142,3.859,3.542,3.542,,,JALAN TELITI,5.284
jalan_teliti,Jalan Teliti,774.0,34421.625,38104.142,3.269,3.269,3.475,-4.83,1.0,JALAN TELITI,5.241
jalan_teliti,Jalan Teliti,776.0,34421.636,38106.142,3.428,3.428,3.475,-2.598,1.0,JALAN TELITI,5.196
jalan_teliti,Jalan Teliti,778.0,34421.647,38108.142,3.475,3.475,3.428,-0.366,1.0,JALAN TELITI,5.151
jalan_teliti,Jalan Teliti,780.0,34421.659,38110.142,3.569,3.569,3.428,-0.888,1.0,JALAN TELITI,5.106
jalan_teliti,Jalan Teliti,782.0,34421.67,38112.142,3.416,3.416,3.446,-0.247,1.0,JALAN TELITI,5.06
jalan_teliti,Jalan Teliti,782.605,34421.673,38112.747,3.345,3.345,3.416,-0.437,1.0,JALAN TELITI,5.047
