path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_61,Ang Mo Kio Street 61,710.0,28907.053,40240.198,11.539,11.539,11.539,,,ANG MO KIO STREET 61,11.471
ang_mo_kio_street_61,Ang Mo Kio Street 61,712.0,28906.116,40241.965,11.539,11.539,11.539,,,ANG MO KIO STREET 61,11.483
ang_mo_kio_street_61,Ang Mo Kio Street 61,714.0,28905.178,40243.732,11.539,11.744,11.744,,,ANG MO KIO STREET 61,11.496
ang_mo_kio_street_61,Ang Mo Kio Street 61,716.0,28904.245,40245.5,11.539,11.948,11.948,,,ANG MO KIO STREET 61,11.504
ang_mo_kio_street_61,Ang Mo Kio Street 61,718.0,28903.477,40247.347,11.539,12.153,12.153,,,ANG MO KIO STREET 61,11.33
ang_mo_kio_street_61,Ang Mo Kio Street 61,720.0,28902.709,40249.193,12.46,12.319,12.203,,,ANG MO KIO STREET 61,11.155
ang_mo_kio_street_61,Ang Mo Kio Street 61,722.0,28901.941,40251.04,12.485,12.485,12.203,,,ANG MO KIO STREET 61,10.981
ang_mo_kio_street_61,Ang Mo Kio Street 61,724.0,28901.172,40252.887,12.493,12.203,12.203,,,ANG MO KIO STREET 61,10.806
ang_mo_kio_street_61,Ang Mo Kio Street 61,726.0,28900.404,40254.733,12.493,11.921,11.921,-7.052,1.0,ANG MO KIO STREET 61,10.632
ang_mo_kio_street_61,Ang Mo Kio Street 61,728.0,28899.636,40256.58,11.639,11.639,11.639,,,ANG MO KIO STREET 61,10.457
ang_mo_kio_street_61,Ang Mo Kio Street 61,730.0,28898.868,40258.426,11.639,11.639,11.639,,,ANG MO KIO STREET 61,10.283
ang_mo_kio_street_61,Ang Mo Kio Street 61,732.0,28897.899,40260.175,11.589,11.589,11.639,0.0,1.0,ANG MO KIO STREET 61,10.332
ang_mo_kio_street_61,Ang Mo Kio Street 61,734.0,28896.912,40261.914,11.614,11.614,11.639,1.25,1.0,ANG MO KIO STREET 61,10.402
ang_mo_kio_street_61,Ang Mo Kio Street 61,736.0,28895.924,40263.653,11.639,11.639,11.639,1.563,1.0,ANG MO KIO STREET 61,10.471
ang_mo_kio_street_61,Ang Mo Kio Street 61,738.0,28894.937,40265.392,11.776,11.776,11.739,1.719,1.0,ANG MO KIO STREET 61,10.541
ang_mo_kio_street_61,Ang Mo Kio Street 61,740.0,28893.949,40267.132,11.739,11.739,11.764,1.875,1.0,ANG MO KIO STREET 61,10.61
ang_mo_kio_street_61,Ang Mo Kio Street 61,742.0,28892.962,40268.871,11.764,11.764,11.776,0.937,1.0,ANG MO KIO STREET 61,10.68
ang_mo_kio_street_61,Ang Mo Kio Street 61,744.0,28891.975,40270.61,11.789,11.789,11.789,0.625,1.0,ANG MO KIO STREET 61,10.75
ang_mo_kio_street_61,Ang Mo Kio Street 61,746.0,28890.987,40272.35,11.814,11.814,11.814,0.781,1.0,ANG MO KIO STREET 61,10.819
ang_mo_kio_street_61,Ang Mo Kio Street 61,748.0,28890.0,40274.089,11.839,11.839,11.814,0.625,1.0,ANG MO KIO STREET 61,10.889
ang_mo_kio_street_61,Ang Mo Kio Street 61,750.0,28889.012,40275.828,11.814,11.814,11.839,0.313,1.0,ANG MO KIO STREET 61,10.958
ang_mo_kio_street_61,Ang Mo Kio Street 61,752.0,28888.025,40277.567,11.839,11.839,11.839,0.313,1.0,ANG MO KIO STREET 61,11.028
ang_mo_kio_street_61,Ang Mo Kio Street 61,754.0,28887.038,40279.307,11.839,11.839,11.839,0.0,1.0,ANG MO KIO STREET 61,11.097
ang_mo_kio_street_61,Ang Mo Kio Street 61,756.0,28886.086,40281.064,11.839,11.839,11.839,0.313,1.0,ANG MO KIO STREET 61,11.127
ang_mo_kio_street_61,Ang Mo Kio Street 61,758.0,28885.269,40282.889,11.839,11.839,11.839,0.313,1.0,ANG MO KIO STREET 61,11.006
ang_mo_kio_street_61,Ang Mo Kio Street 61,760.0,28884.452,40284.715,11.864,11.864,11.864,0.313,1.0,ANG MO KIO STREET 61,10.885
ang_mo_kio_street_61,Ang Mo Kio Street 61,762.0,28883.635,40286.54,11.864,11.864,11.864,0.313,1.0,ANG MO KIO STREET 61,10.763
ang_mo_kio_street_61,Ang Mo Kio Street 61,764.0,28882.818,40288.366,11.864,11.864,11.864,0.0,1.0,ANG MO KIO STREET 61,10.642
ang_mo_kio_street_61,Ang Mo Kio Street 61,766.0,28881.935,40290.16,11.864,11.864,11.864,0.0,1.0,ANG MO KIO STREET 61,10.593
ang_mo_kio_street_61,Ang Mo Kio Street 61,768.0,28881.0,40291.927,11.864,11.864,11.864,3.39,1.0,ANG MO KIO STREET 61,10.604
ang_mo_kio_street_61,Ang Mo Kio Street 61,770.0,28880.065,40293.695,11.864,11.864,11.864,3.546,1.0,ANG MO KIO STREET 61,10.614
ang_mo_kio_street_61,Ang Mo Kio Street 61,772.0,28879.129,40295.463,12.135,12.135,12.135,3.546,1.0,ANG MO KIO STREET 61,10.624
ang_mo_kio_street_61,Ang Mo Kio Street 61,774.0,28878.194,40297.231,14.652,12.148,12.148,3.546,1.0,ANG MO KIO STREET 61,10.634
ang_mo_kio_street_61,Ang Mo Kio Street 61,776.0,28877.259,40298.999,12.16,12.16,12.148,-2.14,1.0,ANG MO KIO STREET 61,10.645
ang_mo_kio_street_61,Ang Mo Kio Street 61,778.0,28876.323,40300.766,12.177,12.177,12.148,-2.296,1.0,ANG MO KIO STREET 61,10.655
ang_mo_kio_street_61,Ang Mo Kio Street 61,780.0,28875.388,40302.534,11.889,11.889,11.964,-2.296,1.0,ANG MO KIO STREET 61,10.665
ang_mo_kio_street_61,Ang Mo Kio Street 61,782.0,28874.452,40304.302,11.939,11.939,11.964,-1.984,1.0,ANG MO KIO STREET 61,10.675
ang_mo_kio_street_61,Ang Mo Kio Street 61,784.0,28873.517,40306.07,13.789,11.964,11.964,0.313,1.0,ANG MO KIO STREET 61,10.686
ang_mo_kio_street_61,Ang Mo Kio Street 61,786.0,28872.582,40307.838,11.989,11.989,11.989,0.313,1.0,ANG MO KIO STREET 61,10.696
ang_mo_kio_street_61,Ang Mo Kio Street 61,788.0,28871.646,40309.605,11.989,11.989,11.989,0.625,1.0,ANG MO KIO STREET 61,10.706
ang_mo_kio_street_61,Ang Mo Kio Street 61,790.0,28870.711,40311.373,11.989,11.989,11.989,,,ANG MO KIO STREET 61,10.716
ang_mo_kio_street_61,Ang Mo Kio Street 61,792.0,28869.776,40313.141,12.014,12.014,12.014,,,ANG MO KIO STREET 61,10.727
ang_mo_kio_street_61,Ang Mo Kio Street 61,794.0,28868.84,40314.909,12.039,12.238,12.238,,,ANG MO KIO STREET 61,10.737
ang_mo_kio_street_61,Ang Mo Kio Street 61,796.0,28867.905,40316.677,12.977,12.462,12.462,8.246,1.0,ANG MO KIO STREET 61,10.747
ang_mo_kio_street_61,Ang Mo Kio Street 61,798.0,28866.97,40318.444,12.885,12.674,12.674,,,ANG MO KIO STREET 61,10.757
ang_mo_kio_street_61,Ang Mo Kio Street 61,800.0,28866.034,40320.212,12.885,12.885,12.674,,,ANG MO KIO STREET 61,10.768
ang_mo_kio_street_61,Ang Mo Kio Street 61,802.0,28865.099,40321.98,12.885,12.723,12.674,,,ANG MO KIO STREET 61,10.778
ang_mo_kio_street_61,Ang Mo Kio Street 61,804.0,28864.164,40323.748,12.56,12.56,12.56,-7.933,1.0,ANG MO KIO STREET 61,10.788
ang_mo_kio_street_61,Ang Mo Kio Street 61,806.0,28863.228,40325.516,12.593,12.299,12.299,-7.224,1.0,ANG MO KIO STREET 61,10.798
ang_mo_kio_street_61,Ang Mo Kio Street 61,808.0,28862.293,40327.283,12.039,12.039,12.039,-6.515,1.0,ANG MO KIO STREET 61,10.809
ang_mo_kio_street_61,Ang Mo Kio Street 61,810.0,28861.358,40329.051,12.039,12.039,12.039,-3.258,1.0,ANG MO KIO STREET 61,10.819
ang_mo_kio_street_61,Ang Mo Kio Street 61,812.0,28860.422,40330.819,12.039,12.039,12.039,0.0,1.0,ANG MO KIO STREET 61,10.829
ang_mo_kio_street_61,Ang Mo Kio Street 61,814.0,28859.487,40332.587,12.039,12.039,12.039,,,ANG MO KIO STREET 61,10.839
ang_mo_kio_street_61,Ang Mo Kio Street 61,816.0,28858.552,40334.355,12.039,12.039,12.039,,,ANG MO KIO STREET 61,10.85
ang_mo_kio_street_61,Ang Mo Kio Street 61,818.0,28857.616,40336.122,12.977,12.135,12.135,3.598,1.0,ANG MO KIO STREET 61,10.86
ang_mo_kio_street_61,Ang Mo Kio Street 61,820.0,28856.764,40337.932,13.01,12.231,12.231,,,ANG MO KIO STREET 61,10.777
ang_mo_kio_street_61,Ang Mo Kio Street 61,822.0,28855.916,40339.743,12.327,12.327,12.327,,,ANG MO KIO STREET 61,10.69
ang_mo_kio_street_61,Ang Mo Kio Street 61,824.0,28855.067,40341.554,12.31,12.469,12.469,,,ANG MO KIO STREET 61,10.604
ang_mo_kio_street_61,Ang Mo Kio Street 61,826.0,28854.219,40343.365,13.01,12.612,12.612,,,ANG MO KIO STREET 61,10.517
ang_mo_kio_street_61,Ang Mo Kio Street 61,828.0,28853.37,40345.176,12.089,12.875,12.875,,,ANG MO KIO STREET 61,10.43
ang_mo_kio_street_61,Ang Mo Kio Street 61,830.0,28852.522,40346.987,12.564,13.139,13.139,,,ANG MO KIO STREET 61,10.343
ang_mo_kio_street_61,Ang Mo Kio Street 61,832.0,28851.673,40348.798,12.064,13.402,13.402,,,ANG MO KIO STREET 61,10.257
ang_mo_kio_street_61,Ang Mo Kio Street 61,834.0,28850.825,40350.609,14.73,13.665,13.665,,,ANG MO KIO STREET 61,10.17
ang_mo_kio_street_61,Ang Mo Kio Street 61,836.0,28849.976,40352.42,14.295,13.929,13.929,,,ANG MO KIO STREET 61,10.083
ang_mo_kio_street_61,Ang Mo Kio Street 61,838.0,28849.128,40354.231,14.425,14.192,14.192,,,ANG MO KIO STREET 61,9.996
ang_mo_kio_street_61,Ang Mo Kio Street 61,840.0,28848.279,40356.043,14.435,14.455,14.455,,,ANG MO KIO STREET 61,9.91
ang_mo_kio_street_61,Ang Mo Kio Street 61,842.0,28847.431,40357.854,13.666,14.719,14.719,,,ANG MO KIO STREET 61,9.823
ang_mo_kio_street_61,Ang Mo Kio Street 61,844.0,28846.658,40359.697,13.243,14.982,14.982,,,ANG MO KIO STREET 61,9.654
ang_mo_kio_street_61,Ang Mo Kio Street 61,846.0,28845.931,40361.561,13.327,15.245,15.245,,,ANG MO KIO STREET 61,9.435
ang_mo_kio_street_61,Ang Mo Kio Street 61,848.0,28845.205,40363.424,15.797,15.509,15.245,,,ANG MO KIO STREET 61,9.215
ang_mo_kio_street_61,Ang Mo Kio Street 61,850.0,28844.479,40365.288,15.772,15.382,15.245,,,ANG MO KIO STREET 61,8.996
ang_mo_kio_street_61,Ang Mo Kio Street 61,852.0,28843.752,40367.151,15.784,15.116,15.116,,,ANG MO KIO STREET 61,8.777
ang_mo_kio_street_61,Ang Mo Kio Street 61,854.0,28843.008,40369.006,16.062,14.821,14.821,,,ANG MO KIO STREET 61,8.578
ang_mo_kio_street_61,Ang Mo Kio Street 61,856.0,28842.128,40370.803,12.239,14.526,14.526,,,ANG MO KIO STREET 61,8.525
ang_mo_kio_street_61,Ang Mo Kio Street 61,858.0,28841.249,40372.599,12.239,14.246,14.246,,,ANG MO KIO STREET 61,8.472
ang_mo_kio_street_61,Ang Mo Kio Street 61,860.0,28840.37,40374.396,13.193,13.965,13.965,,,ANG MO KIO STREET 61,8.419
ang_mo_kio_street_61,Ang Mo Kio Street 61,862.0,28839.342,40376.109,13.227,13.685,13.685,,,ANG MO KIO STREET 61,8.537
ang_mo_kio_street_61,Ang Mo Kio Street 61,864.0,28838.269,40377.796,13.227,13.405,13.405,,,ANG MO KIO STREET 61,8.706
ang_mo_kio_street_61,Ang Mo Kio Street 61,866.0,28837.197,40379.484,13.125,13.125,13.188,,,ANG MO KIO STREET 61,8.875
ang_mo_kio_street_61,Ang Mo Kio Street 61,868.0,28836.124,40381.172,13.188,13.188,13.162,,,ANG MO KIO STREET 61,9.044
ang_mo_kio_street_61,Ang Mo Kio Street 61,870.0,28835.051,40382.86,12.433,13.162,13.136,-0.865,1.0,ANG MO KIO STREET 61,9.213
ang_mo_kio_street_61,Ang Mo Kio Street 61,872.0,28834.003,40384.563,12.399,13.136,13.136,-0.646,1.0,ANG MO KIO STREET 61,9.353
ang_mo_kio_street_61,Ang Mo Kio Street 61,874.0,28833.009,40386.299,13.11,13.11,13.118,,,ANG MO KIO STREET 61,9.431
ang_mo_kio_street_61,Ang Mo Kio Street 61,876.0,28832.015,40388.034,13.093,13.093,13.11,,,ANG MO KIO STREET 61,9.508
ang_mo_kio_street_61,Ang Mo Kio Street 61,878.0,28831.021,40389.77,13.118,13.118,13.093,,,ANG MO KIO STREET 61,9.585
ang_mo_kio_street_61,Ang Mo Kio Street 61,880.0,28830.027,40391.505,14.143,12.98,13.031,,,ANG MO KIO STREET 61,9.662
ang_mo_kio_street_61,Ang Mo Kio Street 61,882.0,28828.981,40393.209,14.552,12.842,13.031,,,ANG MO KIO STREET 61,9.8
ang_mo_kio_street_61,Ang Mo Kio Street 61,884.0,28827.87,40394.872,12.301,13.031,13.031,,,ANG MO KIO STREET 61,10.015
ang_mo_kio_street_61,Ang Mo Kio Street 61,886.0,28826.759,40396.535,13.389,13.331,13.331,,,ANG MO KIO STREET 61,10.229
ang_mo_kio_street_61,Ang Mo Kio Street 61,888.0,28825.648,40398.197,12.264,13.632,13.504,,,ANG MO KIO STREET 61,10.444
ang_mo_kio_street_61,Ang Mo Kio Street 61,890.0,28824.537,40399.86,12.289,13.568,13.504,,,ANG MO KIO STREET 61,10.658
ang_mo_kio_street_61,Ang Mo Kio Street 61,892.0,28823.426,40401.523,12.289,13.504,13.504,,,ANG MO KIO STREET 61,10.873
ang_mo_kio_street_61,Ang Mo Kio Street 61,894.0,28822.398,40403.235,15.283,13.44,13.44,,,ANG MO KIO STREET 61,10.991
ang_mo_kio_street_61,Ang Mo Kio Street 61,896.0,28821.506,40405.025,15.283,,13.408,,,ANG MO KIO STREET 61,10.953
ang_mo_kio_street_61,Ang Mo Kio Street 61,898.0,28820.613,40406.815,15.316,,13.376,,,ANG MO KIO STREET 61,10.915
ang_mo_kio_street_61,Ang Mo Kio Street 61,900.0,28819.721,40408.604,15.316,,13.311,,,ANG MO KIO STREET 61,10.877
ang_mo_kio_street_61,Ang Mo Kio Street 61,902.0,28818.828,40410.394,12.339,,13.119,,,ANG MO KIO STREET 61,10.839
ang_mo_kio_street_61,Ang Mo Kio Street 61,904.0,28817.936,40412.184,12.339,,13.055,,,ANG MO KIO STREET 61,10.801
ang_mo_kio_street_61,Ang Mo Kio Street 61,906.0,28817.044,40413.974,12.749,,13.023,,,ANG MO KIO STREET 61,10.763
ang_mo_kio_street_61,Ang Mo Kio Street 61,908.0,28816.151,40415.764,12.718,12.991,12.991,,,ANG MO KIO STREET 61,10.725
ang_mo_kio_street_61,Ang Mo Kio Street 61,910.0,28815.259,40417.554,14.335,12.927,12.927,,,ANG MO KIO STREET 61,10.687
ang_mo_kio_street_61,Ang Mo Kio Street 61,912.0,28814.366,40419.344,14.325,12.863,12.863,,,ANG MO KIO STREET 61,10.649
ang_mo_kio_street_61,Ang Mo Kio Street 61,914.0,28813.474,40421.134,12.835,12.798,12.825,,,ANG MO KIO STREET 61,10.611
ang_mo_kio_street_61,Ang Mo Kio Street 61,916.0,28812.582,40422.923,12.825,12.825,12.825,,,ANG MO KIO STREET 61,10.573
ang_mo_kio_street_61,Ang Mo Kio Street 61,918.0,28811.689,40424.713,12.825,12.825,12.825,,,ANG MO KIO STREET 61,10.535
ang_mo_kio_street_61,Ang Mo Kio Street 61,920.0,28810.818,40426.513,12.865,13.045,13.045,,,ANG MO KIO STREET 61,10.473
ang_mo_kio_street_61,Ang Mo Kio Street 61,922.0,28809.954,40428.317,13.265,13.265,13.265,,,ANG MO KIO STREET 61,10.404
ang_mo_kio_street_61,Ang Mo Kio Street 61,924.0,28809.09,40430.121,13.9,13.4,13.4,,,ANG MO KIO STREET 61,10.334
ang_mo_kio_street_61,Ang Mo Kio Street 61,926.0,28808.227,40431.925,15.255,13.534,13.534,,,ANG MO KIO STREET 61,10.264
ang_mo_kio_street_61,Ang Mo Kio Street 61,928.0,28807.363,40433.729,15.275,13.669,13.669,,,ANG MO KIO STREET 61,10.194
ang_mo_kio_street_61,Ang Mo Kio Street 61,930.0,28806.499,40435.533,15.843,13.804,13.804,,,ANG MO KIO STREET 61,10.124
ang_mo_kio_street_61,Ang Mo Kio Street 61,932.0,28805.635,40437.337,13.939,13.939,13.824,,,ANG MO KIO STREET 61,10.054
ang_mo_kio_street_61,Ang Mo Kio Street 61,934.0,28804.772,40439.14,13.824,13.824,13.824,,,ANG MO KIO STREET 61,9.984
ang_mo_kio_street_61,Ang Mo Kio Street 61,936.0,28803.908,40440.944,13.834,13.834,13.834,,,ANG MO KIO STREET 61,9.914
ang_mo_kio_street_61,Ang Mo Kio Street 61,938.0,28803.044,40442.748,13.779,13.779,13.834,,,ANG MO KIO STREET 61,9.844
ang_mo_kio_street_61,Ang Mo Kio Street 61,940.0,28802.18,40444.552,12.711,13.904,13.904,,,ANG MO KIO STREET 61,9.774
ang_mo_kio_street_61,Ang Mo Kio Street 61,942.0,28800.993,40446.157,14.878,14.029,14.029,5.563,1.0,ANG MO KIO STREET 61,10.084
ang_mo_kio_street_61,Ang Mo Kio Street 61,944.0,28799.774,40447.742,15.159,14.154,14.154,,,ANG MO KIO STREET 61,10.43
ang_mo_kio_street_61,Ang Mo Kio Street 61,946.0,28798.555,40449.328,14.279,14.279,14.279,,,ANG MO KIO STREET 61,10.776
ang_mo_kio_street_61,Ang Mo Kio Street 61,948.0,28797.335,40450.913,14.019,14.328,14.328,,,ANG MO KIO STREET 61,11.122
ang_mo_kio_street_61,Ang Mo Kio Street 61,950.0,28796.116,40452.499,14.064,14.625,14.625,,,ANG MO KIO STREET 61,11.468
ang_mo_kio_street_61,Ang Mo Kio Street 61,952.0,28794.897,40454.084,14.119,14.922,14.922,,,ANG MO KIO STREET 61,11.814
ang_mo_kio_street_61,Ang Mo Kio Street 61,954.0,28793.678,40455.67,14.079,15.349,15.349,,,ANG MO KIO STREET 61,12.161
ang_mo_kio_street_61,Ang Mo Kio Street 61,956.0,28792.459,40457.256,18.028,15.776,15.776,,,ANG MO KIO STREET 61,12.507
ang_mo_kio_street_61,Ang Mo Kio Street 61,958.0,28791.24,40458.841,17.998,16.203,16.203,,,ANG MO KIO STREET 61,12.853
ang_mo_kio_street_61,Ang Mo Kio Street 61,960.0,28790.021,40460.427,21.713,16.63,16.63,,,ANG MO KIO STREET 61,13.199
ang_mo_kio_street_61,Ang Mo Kio Street 61,962.0,28788.802,40462.012,17.733,17.057,17.057,,,ANG MO KIO STREET 61,13.545
ang_mo_kio_street_61,Ang Mo Kio Street 61,964.0,28787.583,40463.598,14.138,17.484,17.484,,,ANG MO KIO STREET 61,13.891
ang_mo_kio_street_61,Ang Mo Kio Street 61,966.0,28786.364,40465.183,20.398,17.911,17.484,,,ANG MO KIO STREET 61,14.237
ang_mo_kio_street_61,Ang Mo Kio Street 61,968.0,28785.145,40466.769,24.738,17.633,17.484,,,ANG MO KIO STREET 61,14.584
ang_mo_kio_street_61,Ang Mo Kio Street 61,970.0,28783.707,40467.727,25.603,17.356,17.356,,,ANG MO KIO STREET 61,15.414
ang_mo_kio_street_61,Ang Mo Kio Street 61,972.0,28781.767,40467.24,25.223,17.078,17.078,,,ANG MO KIO STREET 61,17.358
ang_mo_kio_street_61,Ang Mo Kio Street 61,974.0,28780.375,40467.746,25.308,16.801,16.801,,,ANG MO KIO STREET 61,18.358
ang_mo_kio_street_61,Ang Mo Kio Street 61,976.0,28779.75,40469.646,26.403,16.524,16.524,,,ANG MO KIO STREET 61,18.032
ang_mo_kio_street_61,Ang Mo Kio Street 61,978.0,28779.126,40471.546,19.103,16.246,16.246,,,ANG MO KIO STREET 61,17.705
ang_mo_kio_street_61,Ang Mo Kio Street 61,980.0,28778.502,40473.446,19.118,15.969,15.969,,,ANG MO KIO STREET 61,17.379
ang_mo_kio_street_61,Ang Mo Kio Street 61,982.0,28777.877,40475.346,20.413,15.691,15.691,,,ANG MO KIO STREET 61,17.052
ang_mo_kio_street_61,Ang Mo Kio Street 61,984.0,28777.253,40477.246,14.984,15.414,15.414,,,ANG MO KIO STREET 61,16.726
ang_mo_kio_street_61,Ang Mo Kio Street 61,986.0,28776.628,40479.146,14.984,15.137,15.137,,,ANG MO KIO STREET 61,16.399
ang_mo_kio_street_61,Ang Mo Kio Street 61,988.0,28776.046,40481.059,14.859,14.859,15.137,,,ANG MO KIO STREET 61,16.029
ang_mo_kio_street_61,Ang Mo Kio Street 61,990.0,28775.482,40482.978,14.84,15.115,15.137,,,ANG MO KIO STREET 61,15.64
ang_mo_kio_street_61,Ang Mo Kio Street 61,992.0,28774.919,40484.897,17.273,15.371,15.371,,,ANG MO KIO STREET 61,15.25
ang_mo_kio_street_61,Ang Mo Kio Street 61,994.0,28774.356,40486.816,16.768,15.626,15.626,,,ANG MO KIO STREET 61,14.861
ang_mo_kio_street_61,Ang Mo Kio Street 61,996.0,28773.793,40488.735,16.028,15.882,15.882,,,ANG MO KIO STREET 61,14.471
ang_mo_kio_street_61,Ang Mo Kio Street 61,998.0,28773.09,40490.598,16.138,16.138,15.943,,,ANG MO KIO STREET 61,14.232
ang_mo_kio_street_61,Ang Mo Kio Street 61,1000.0,28772.165,40492.372,15.943,15.943,16.138,,,ANG MO KIO STREET 61,14.23
ang_mo_kio_street_61,Ang Mo Kio Street 61,1002.0,28771.24,40494.145,16.148,16.148,16.148,,,ANG MO KIO STREET 61,14.228
ang_mo_kio_street_61,Ang Mo Kio Street 61,1004.0,28770.42,40495.967,14.988,16.344,16.344,,,ANG MO KIO STREET 61,14.111
ang_mo_kio_street_61,Ang Mo Kio Street 61,1006.0,28769.668,40497.82,15.763,16.54,16.54,7.062,1.0,ANG MO KIO STREET 61,13.92
ang_mo_kio_street_61,Ang Mo Kio Street 61,1008.0,28768.915,40499.673,15.608,16.737,16.713,,,ANG MO KIO STREET 61,13.729
ang_mo_kio_street_61,Ang Mo Kio Street 61,1010.0,28768.162,40501.526,16.933,16.933,16.713,,,ANG MO KIO STREET 61,13.538
ang_mo_kio_street_61,Ang Mo Kio Street 61,1012.0,28767.409,40503.379,16.713,16.713,16.73,,,ANG MO KIO STREET 61,13.347
ang_mo_kio_street_61,Ang Mo Kio Street 61,1014.0,28766.657,40505.232,16.538,16.538,16.73,2.625,1.0,ANG MO KIO STREET 61,13.156
ang_mo_kio_street_61,Ang Mo Kio Street 61,1016.0,28765.904,40507.085,16.553,16.73,16.73,5.177,1.0,ANG MO KIO STREET 61,12.965
ang_mo_kio_street_61,Ang Mo Kio Street 61,1018.0,28765.151,40508.937,16.923,16.923,16.923,7.948,1.0,ANG MO KIO STREET 61,12.773
ang_mo_kio_street_61,Ang Mo Kio Street 61,1020.0,28764.399,40510.79,14.709,17.145,17.145,8.099,1.0,ANG MO KIO STREET 61,12.582
ang_mo_kio_street_61,Ang Mo Kio Street 61,1022.0,28763.646,40512.643,14.709,17.366,17.366,8.25,1.0,ANG MO KIO STREET 61,12.391
ang_mo_kio_street_61,Ang Mo Kio Street 61,1024.0,28762.893,40514.496,17.588,17.588,17.583,5.479,1.0,ANG MO KIO STREET 61,12.2
ang_mo_kio_street_61,Ang Mo Kio Street 61,1026.0,28762.141,40516.349,17.708,17.708,17.583,,,ANG MO KIO STREET 61,12.009
ang_mo_kio_street_61,Ang Mo Kio Street 61,1028.0,28761.388,40518.202,19.343,17.583,17.583,,,ANG MO KIO STREET 61,11.818
ang_mo_kio_street_61,Ang Mo Kio Street 61,1030.0,28760.635,40520.055,17.458,17.366,17.366,,,ANG MO KIO STREET 61,11.627
ang_mo_kio_street_61,Ang Mo Kio Street 61,1032.0,28759.883,40521.908,20.288,17.148,17.148,,,ANG MO KIO STREET 61,11.436
ang_mo_kio_street_61,Ang Mo Kio Street 61,1034.0,28759.162,40523.774,18.158,16.914,16.914,,,ANG MO KIO STREET 61,11.211
ang_mo_kio_street_61,Ang Mo Kio Street 61,1036.0,28758.449,40525.642,16.098,16.68,16.68,,,ANG MO KIO STREET 61,10.977
ang_mo_kio_street_61,Ang Mo Kio Street 61,1038.0,28757.736,40527.511,15.668,16.446,16.446,,,ANG MO KIO STREET 61,10.744
ang_mo_kio_street_61,Ang Mo Kio Street 61,1040.0,28757.023,40529.379,15.91,16.211,16.211,,,ANG MO KIO STREET 61,10.51
ang_mo_kio_street_61,Ang Mo Kio Street 61,1042.0,28756.31,40531.248,15.977,15.977,15.977,,,ANG MO KIO STREET 61,10.277
ang_mo_kio_street_61,Ang Mo Kio Street 61,1044.0,28755.597,40533.117,18.869,15.872,15.872,,,ANG MO KIO STREET 61,10.044
ang_mo_kio_street_61,Ang Mo Kio Street 61,1046.0,28754.869,40534.976,20.86,15.766,15.766,,,ANG MO KIO STREET 61,9.827
ang_mo_kio_street_61,Ang Mo Kio Street 61,1048.0,28753.523,40536.455,15.66,15.66,15.766,,,ANG MO KIO STREET 61,10.335
ang_mo_kio_street_61,Ang Mo Kio Street 61,1050.0,28752.177,40537.934,14.978,15.734,15.766,,,ANG MO KIO STREET 61,10.843
ang_mo_kio_street_61,Ang Mo Kio Street 61,1052.0,28750.83,40539.413,15.31,15.808,15.808,0.531,1.0,ANG MO KIO STREET 61,11.352
ang_mo_kio_street_61,Ang Mo Kio Street 61,1054.0,28749.484,40540.892,15.352,15.882,15.808,,,ANG MO KIO STREET 61,11.86
ang_mo_kio_street_61,Ang Mo Kio Street 61,1056.0,28748.255,40542.326,15.956,15.956,15.808,,,ANG MO KIO STREET 61,12.285
ang_mo_kio_street_61,Ang Mo Kio Street 61,1058.0,28750.244,40542.539,16.185,15.694,15.694,,,ANG MO KIO STREET 61,10.423
ang_mo_kio_street_61,Ang Mo Kio Street 61,1060.0,28752.233,40542.752,16.142,15.431,15.431,-8.852,2.0,ANG MO KIO STREET 61,8.562
ang_mo_kio_street_61,Ang Mo Kio Street 61,1062.0,28754.221,40542.966,15.168,15.168,15.168,,,ANG MO KIO STREET 61,6.701
ang_mo_kio_street_61,Ang Mo Kio Street 61,1064.0,28756.21,40543.179,14.878,14.878,15.1,,,ANG MO KIO STREET 61,4.84
ang_mo_kio_street_61,Ang Mo Kio Street 61,1066.0,28758.198,40543.392,14.788,14.788,15.1,,,ANG MO KIO STREET 61,2.979
ang_mo_kio_street_61,Ang Mo Kio Street 61,1068.0,28760.187,40543.605,14.788,15.1,15.1,,,ANG MO KIO STREET 61,1.117
ang_mo_kio_street_61,Ang Mo Kio Street 61,1070.0,28762.176,40543.819,14.788,15.413,15.413,,,ANG MO KIO STREET 61,0.744
ang_mo_kio_street_61,Ang Mo Kio Street 61,1072.0,28764.164,40544.032,15.035,15.752,15.752,,,ANG MO KIO STREET 61,2.605
ang_mo_kio_street_61,Ang Mo Kio Street 61,1074.0,28766.153,40544.245,14.96,16.09,16.09,,,ANG MO KIO STREET 61,4.466
ang_mo_kio_street_61,Ang Mo Kio Street 61,1076.0,28768.141,40544.458,15.889,16.429,16.429,,,ANG MO KIO STREET 61,6.328
ang_mo_kio_street_61,Ang Mo Kio Street 61,1078.0,28770.13,40544.672,18.674,,16.768,,,ANG MO KIO STREET 61,8.189
ang_mo_kio_street_61,Ang Mo Kio Street 61,1080.0,28771.889,40544.466,17.482,17.107,17.107,,,ANG MO KIO STREET 61,9.653
