path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ah_hood_road,Ah Hood Road,444.0,29594.661,34495.344,5.634,2.322,2.322,-0.625,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,446.0,29595.954,34496.87,2.305,2.305,2.305,-0.729,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,448.0,29597.247,34498.396,2.305,2.305,2.305,-0.708,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,450.0,29598.54,34499.922,2.28,2.28,2.28,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,452.0,29599.832,34501.448,2.255,2.255,2.265,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,454.0,29601.125,34502.974,5.698,2.26,2.265,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,456.0,29602.418,34504.5,5.698,2.265,2.265,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,458.0,29603.711,34506.026,5.465,2.27,2.27,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,460.0,29605.004,34507.552,5.465,2.275,2.275,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,462.0,29606.296,34509.078,2.28,2.28,2.28,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,464.0,29607.589,34510.604,2.305,2.305,2.305,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,466.0,29608.882,34512.13,2.305,2.305,2.305,0.312,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,468.0,29610.175,34513.656,2.305,2.305,2.305,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,470.0,29611.467,34515.182,2.305,2.305,2.305,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,472.0,29612.76,34516.708,2.305,2.305,2.305,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,474.0,29614.053,34518.234,2.568,2.568,2.305,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,476.0,29615.346,34519.76,2.305,2.305,2.305,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,478.0,29616.638,34521.286,2.305,2.305,2.305,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,480.0,29617.931,34522.812,2.305,2.305,2.305,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,482.0,29619.224,34524.338,2.305,2.305,2.305,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,484.0,29620.517,34525.864,2.305,2.305,2.305,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,486.0,29621.809,34527.39,2.305,2.305,2.305,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,488.0,29623.102,34528.916,2.305,2.305,2.305,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,490.0,29624.395,34530.442,2.305,2.305,2.305,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,492.0,29625.688,34531.968,2.305,2.305,2.305,-0.312,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,494.0,29626.98,34533.494,2.305,2.305,2.305,-0.625,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,496.0,29628.273,34535.021,2.28,2.28,2.28,-0.625,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,498.0,29629.566,34536.547,2.255,2.255,2.255,-0.625,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,500.0,29630.859,34538.073,2.255,2.255,2.255,-0.312,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,502.0,29632.151,34539.599,2.255,2.255,2.255,0.0,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,504.0,29633.526,34541.031,2.255,2.255,2.255,-0.156,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,506.0,29635.205,34542.118,2.255,2.255,2.255,-0.53,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,508.0,29636.884,34543.205,2.243,2.243,2.243,-0.53,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,510.0,29638.563,34544.292,2.205,2.205,2.213,-0.53,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,512.0,29640.242,34545.379,2.205,2.205,2.213,-0.374,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,514.0,29641.92,34546.466,2.213,2.213,2.213,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,516.0,29643.77,34547.132,2.213,2.213,2.213,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,518.0,29645.732,34547.524,2.179,2.347,2.347,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,520.0,29647.693,34547.917,2.146,2.482,2.482,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,522.0,29649.654,34548.309,2.129,3.126,3.126,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,524.0,29651.615,34548.701,2.113,3.77,3.77,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,526.0,29653.576,34549.094,2.096,4.414,4.414,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,528.0,29655.573,34549.022,5.47,,5.058,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,530.0,29657.57,34548.931,7.301,5.701,5.701,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,532.0,29659.568,34548.84,7.332,6.345,6.345,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,534.0,29661.566,34548.749,8.759,6.989,6.989,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,536.0,29663.564,34548.658,8.605,7.633,7.276,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,538.0,29665.562,34548.567,7.784,7.507,7.276,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,540.0,29667.403,34547.832,8.74,7.276,7.276,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,542.0,29669.22,34546.995,5.451,7.045,7.045,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,544.0,29671.036,34546.158,6.103,6.768,6.768,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,546.0,29672.853,34545.321,6.668,6.491,6.491,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,548.0,29674.669,34544.484,5.301,6.214,6.214,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,550.0,29676.486,34543.647,5.364,5.937,5.937,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,552.0,29678.302,34542.81,5.37,5.659,5.659,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,554.0,29680.119,34541.973,5.382,5.382,5.659,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,556.0,29681.935,34541.136,7.401,5.548,5.548,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,558.0,29683.752,34540.299,5.714,5.714,5.496,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,560.0,29685.568,34539.462,4.326,5.496,5.496,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,562.0,29687.384,34538.625,6.039,5.278,5.278,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,564.0,29689.201,34537.788,6.282,5.249,5.249,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,566.0,29691.017,34536.951,4.843,5.219,5.249,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,568.0,29692.834,34536.114,4.918,5.189,5.249,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,570.0,29694.65,34535.278,3.343,5.342,5.342,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,572.0,29696.467,34534.441,2.21,5.601,5.601,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,574.0,29698.283,34533.604,2.21,5.859,5.859,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,576.0,29700.1,34532.767,2.202,6.118,6.118,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,578.0,29701.916,34531.93,5.669,6.335,6.335,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,580.0,29703.733,34531.093,7.174,6.551,6.551,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,582.0,29705.549,34530.256,6.799,6.768,6.768,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,584.0,29707.366,34529.419,7.934,6.984,6.984,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,586.0,29709.177,34528.571,5.901,7.201,7.201,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,588.0,29710.986,34527.719,7.417,7.417,7.231,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,590.0,29712.796,34526.867,7.421,7.421,7.231,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,592.0,29714.605,34526.015,7.967,7.231,7.231,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,594.0,29716.415,34525.163,7.838,7.04,7.04,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,596.0,29718.224,34524.311,5.926,6.424,6.424,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,598.0,29720.034,34523.459,3.666,5.807,5.807,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,600.0,29721.843,34522.607,3.676,5.19,5.19,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,602.0,29723.653,34521.755,3.656,,4.573,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,604.0,29725.462,34520.903,2.806,3.956,3.956,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,606.0,29727.271,34520.051,2.096,3.34,3.34,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,608.0,29729.081,34519.199,2.106,2.723,2.723,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,610.0,29730.89,34518.347,2.106,2.106,2.146,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,612.0,29732.7,34517.495,2.121,2.121,2.146,,,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,614.0,29734.509,34516.643,2.146,2.146,2.146,0.625,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,616.0,29736.319,34515.791,2.166,2.166,2.166,0.688,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,618.0,29738.128,34514.939,2.196,2.196,2.196,0.75,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,620.0,29739.938,34514.087,2.206,2.206,2.201,0.667,1.0,AH HOOD ROAD,0.0
ah_hood_road,Ah Hood Road,622.0,29741.102,34513.539,3.836,2.206,2.206,0.25,1.0,AH HOOD ROAD,0.0
