path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_hill,Holland Hill,488.0,24407.347,32504.74,25.732,26.692,26.56,,,HOLLAND HILL,2.412
holland_hill,Holland Hill,490.0,24409.304,32505.155,25.49,26.497,26.497,,,HOLLAND HILL,2.575
holland_hill,Holland Hill,492.0,24411.26,32505.569,29.356,26.301,26.301,,,HOLLAND HILL,2.737
holland_hill,Holland Hill,494.0,24413.217,32505.984,29.188,26.106,26.106,,,HOLLAND HILL,2.9
holland_hill,Holland Hill,496.0,24415.173,32506.399,29.025,25.91,25.91,,,HOLLAND HILL,3.063
holland_hill,Holland Hill,498.0,24417.129,32506.814,28.638,25.715,25.715,,,HOLLAND HILL,3.226
holland_hill,Holland Hill,500.0,24419.086,32507.229,27.663,25.519,25.519,,,HOLLAND HILL,3.7
holland_hill,Holland Hill,502.0,24421.042,32507.644,26.832,25.324,25.324,,,HOLLAND HILL,4.28
holland_hill,Holland Hill,504.0,24422.999,32508.059,26.432,25.128,25.128,,,HOLLAND HILL,4.86
holland_hill,Holland Hill,506.0,24424.955,32508.474,25.094,24.932,24.932,,,HOLLAND HILL,5.441
holland_hill,Holland Hill,508.0,24426.912,32508.889,24.625,24.737,24.737,,,HOLLAND HILL,6.021
holland_hill,Holland Hill,510.0,24428.868,32509.303,24.541,24.541,24.541,,,HOLLAND HILL,6.601
holland_hill,Holland Hill,512.0,24430.825,32509.718,24.383,24.383,24.45,,,HOLLAND HILL,7.182
holland_hill,Holland Hill,514.0,24432.792,32509.984,24.308,24.308,24.383,,,HOLLAND HILL,7.614
holland_hill,Holland Hill,516.0,24434.787,32509.848,24.45,24.45,24.308,,,HOLLAND HILL,7.658
holland_hill,Holland Hill,518.0,24436.783,32509.712,24.75,24.304,24.304,,,HOLLAND HILL,7.842
holland_hill,Holland Hill,520.0,24438.778,32509.576,24.425,24.158,24.158,,,HOLLAND HILL,8.029
holland_hill,Holland Hill,522.0,24440.773,32509.44,25.525,24.012,24.012,,,HOLLAND HILL,8.216
holland_hill,Holland Hill,524.0,24442.764,32509.263,27.808,23.866,23.866,,,HOLLAND HILL,8.362
holland_hill,Holland Hill,526.0,24444.742,32508.967,33.817,23.72,23.72,,,HOLLAND HILL,8.389
holland_hill,Holland Hill,528.0,24446.72,32508.672,28.292,23.575,23.575,,,HOLLAND HILL,8.415
holland_hill,Holland Hill,530.0,24448.698,32508.376,33.879,23.429,23.429,,,HOLLAND HILL,8.442
holland_hill,Holland Hill,532.0,24450.676,32508.08,31.264,23.283,23.283,,,HOLLAND HILL,8.468
holland_hill,Holland Hill,534.0,24452.654,32507.784,33.749,23.137,23.137,,,HOLLAND HILL,8.495
holland_hill,Holland Hill,536.0,24454.624,32507.443,32.239,22.991,22.991,,,HOLLAND HILL,8.476
holland_hill,Holland Hill,538.0,24456.576,32507.009,33.719,22.845,22.845,,,HOLLAND HILL,8.362
holland_hill,Holland Hill,540.0,24458.529,32506.575,30.964,22.699,22.699,,,HOLLAND HILL,8.248
holland_hill,Holland Hill,542.0,24460.481,32506.141,30.499,22.554,22.554,,,HOLLAND HILL,8.134
holland_hill,Holland Hill,544.0,24462.434,32505.707,32.25,22.408,22.408,,,HOLLAND HILL,8.02
holland_hill,Holland Hill,546.0,24464.386,32505.274,30.838,22.262,22.381,,,HOLLAND HILL,7.906
holland_hill,Holland Hill,548.0,24466.304,32504.713,23.506,22.116,22.381,,,HOLLAND HILL,7.662
holland_hill,Holland Hill,550.0,24468.21,32504.108,23.844,22.381,22.381,,,HOLLAND HILL,7.372
holland_hill,Holland Hill,552.0,24470.117,32503.503,22.594,22.646,22.646,,,HOLLAND HILL,7.083
holland_hill,Holland Hill,554.0,24472.023,32502.898,21.708,22.91,22.91,,,HOLLAND HILL,6.797
holland_hill,Holland Hill,556.0,24473.929,32502.293,21.533,23.175,23.175,,,HOLLAND HILL,6.511
holland_hill,Holland Hill,558.0,24475.836,32501.689,21.891,23.44,23.413,,,HOLLAND HILL,6.226
holland_hill,Holland Hill,560.0,24477.742,32501.084,28.382,23.426,23.413,,,HOLLAND HILL,5.94
holland_hill,Holland Hill,562.0,24479.648,32500.479,31.684,23.413,23.413,,,HOLLAND HILL,5.655
holland_hill,Holland Hill,564.0,24481.555,32499.874,30.849,23.399,23.399,,,HOLLAND HILL,5.369
holland_hill,Holland Hill,566.0,24483.461,32499.269,31.069,23.386,23.386,,,HOLLAND HILL,5.084
holland_hill,Holland Hill,568.0,24485.367,32498.664,30.819,23.372,23.372,,,HOLLAND HILL,4.798
holland_hill,Holland Hill,570.0,24487.274,32498.059,30.239,23.359,23.359,,,HOLLAND HILL,4.513
holland_hill,Holland Hill,572.0,24489.236,32497.676,31.474,23.345,23.345,,,HOLLAND HILL,4.455
holland_hill,Holland Hill,574.0,24491.202,32497.312,25.316,23.332,23.332,,,HOLLAND HILL,4.416
holland_hill,Holland Hill,576.0,24493.169,32496.948,25.329,23.318,23.318,,,HOLLAND HILL,4.372
holland_hill,Holland Hill,578.0,24495.135,32496.584,23.635,23.305,23.305,,,HOLLAND HILL,4.329
holland_hill,Holland Hill,580.0,24497.102,32496.22,23.292,23.292,23.305,,,HOLLAND HILL,4.285
holland_hill,Holland Hill,582.0,24499.068,32495.853,23.254,23.254,23.305,,,HOLLAND HILL,4.239
holland_hill,Holland Hill,584.0,24501.028,32495.457,21.083,23.36,23.36,2.019,1.0,HOLLAND HILL,4.163
holland_hill,Holland Hill,586.0,24502.989,32495.061,20.983,23.466,23.466,2.019,1.0,HOLLAND HILL,4.087
holland_hill,Holland Hill,588.0,24504.949,32494.665,20.899,23.573,23.466,,,HOLLAND HILL,4.011
holland_hill,Holland Hill,590.0,24506.91,32494.269,23.679,23.679,23.466,,,HOLLAND HILL,3.934
holland_hill,Holland Hill,592.0,24508.87,32493.872,25.76,23.31,23.31,,,HOLLAND HILL,3.858
holland_hill,Holland Hill,594.0,24510.856,32493.647,23.666,22.942,22.942,,,HOLLAND HILL,3.955
holland_hill,Holland Hill,596.0,24512.846,32493.45,23.616,22.521,22.521,,,HOLLAND HILL,4.079
holland_hill,Holland Hill,598.0,24514.836,32493.252,23.566,22.099,22.099,,,HOLLAND HILL,4.204
holland_hill,Holland Hill,600.0,24516.827,32493.054,20.283,21.678,21.678,,,HOLLAND HILL,4.328
holland_hill,Holland Hill,602.0,24518.817,32492.857,20.099,21.257,21.257,,,HOLLAND HILL,4.453
holland_hill,Holland Hill,604.0,24520.807,32492.659,20.033,20.836,20.836,,,HOLLAND HILL,4.577
holland_hill,Holland Hill,606.0,24522.797,32492.462,20.166,20.415,20.415,,,HOLLAND HILL,4.702
holland_hill,Holland Hill,608.0,24524.787,32492.264,22.429,19.994,19.994,,,HOLLAND HILL,4.826
holland_hill,Holland Hill,610.0,24526.778,32492.067,22.223,19.821,19.821,,,HOLLAND HILL,4.951
holland_hill,Holland Hill,612.0,24528.768,32491.869,19.649,19.649,19.777,,,HOLLAND HILL,5.075
holland_hill,Holland Hill,614.0,24530.758,32491.671,19.583,19.583,19.777,,,HOLLAND HILL,5.2
holland_hill,Holland Hill,616.0,24532.743,32491.429,19.499,19.777,19.711,,,HOLLAND HILL,5.279
holland_hill,Holland Hill,618.0,24534.726,32491.169,19.333,19.971,19.711,,,HOLLAND HILL,5.341
holland_hill,Holland Hill,620.0,24536.709,32490.909,21.71,19.711,19.711,,,HOLLAND HILL,5.403
holland_hill,Holland Hill,622.0,24538.692,32490.649,21.554,19.45,19.45,,,HOLLAND HILL,5.465
holland_hill,Holland Hill,624.0,24540.675,32490.389,21.373,19.189,19.189,,,HOLLAND HILL,5.526
holland_hill,Holland Hill,626.0,24542.658,32490.13,21.466,18.929,18.929,,,HOLLAND HILL,5.588
holland_hill,Holland Hill,628.0,24544.636,32489.834,18.616,18.668,18.668,,,HOLLAND HILL,5.614
holland_hill,Holland Hill,630.0,24546.603,32489.472,18.408,18.408,18.408,,,HOLLAND HILL,5.573
holland_hill,Holland Hill,632.0,24548.57,32489.111,19.11,18.336,18.336,,,HOLLAND HILL,5.532
holland_hill,Holland Hill,634.0,24550.537,32488.75,19.116,18.264,18.334,,,HOLLAND HILL,5.492
holland_hill,Holland Hill,636.0,24552.504,32488.389,18.191,18.191,18.334,,,HOLLAND HILL,5.451
holland_hill,Holland Hill,638.0,24554.484,32488.14,18.148,18.334,18.334,,,HOLLAND HILL,5.524
holland_hill,Holland Hill,640.0,24556.482,32488.046,18.204,18.476,18.413,,,HOLLAND HILL,5.751
holland_hill,Holland Hill,642.0,24558.48,32487.951,22.148,18.444,18.413,,,HOLLAND HILL,5.98
holland_hill,Holland Hill,644.0,24560.478,32487.856,22.266,18.413,18.413,,,HOLLAND HILL,6.208
holland_hill,Holland Hill,646.0,24562.475,32487.761,20.004,18.381,18.381,,,HOLLAND HILL,6.437
holland_hill,Holland Hill,648.0,24564.473,32487.667,20.048,18.349,18.349,,,HOLLAND HILL,6.665
holland_hill,Holland Hill,650.0,24566.471,32487.572,20.573,18.318,18.318,,,HOLLAND HILL,6.893
holland_hill,Holland Hill,652.0,24568.469,32487.477,17.516,18.286,18.286,,,HOLLAND HILL,7.122
holland_hill,Holland Hill,654.0,24570.466,32487.383,17.391,18.255,18.255,,,HOLLAND HILL,7.35
holland_hill,Holland Hill,656.0,24572.464,32487.288,18.098,18.223,18.223,,,HOLLAND HILL,7.579
holland_hill,Holland Hill,658.0,24574.462,32487.193,18.191,18.191,18.191,,,HOLLAND HILL,7.662
holland_hill,Holland Hill,660.0,24576.46,32487.099,17.929,17.929,17.929,,,HOLLAND HILL,7.629
holland_hill,Holland Hill,662.0,24578.459,32487.137,17.391,17.652,17.652,,,HOLLAND HILL,7.728
holland_hill,Holland Hill,664.0,24580.459,32487.176,17.716,17.376,17.376,-13.828,2.0,HOLLAND HILL,7.827
holland_hill,Holland Hill,666.0,24582.459,32487.214,17.854,17.099,17.099,,,HOLLAND HILL,7.926
holland_hill,Holland Hill,668.0,24584.458,32487.252,16.823,16.823,16.823,,,HOLLAND HILL,8.025
holland_hill,Holland Hill,670.0,24586.458,32487.29,16.816,16.816,16.816,,,HOLLAND HILL,8.124
holland_hill,Holland Hill,672.0,24588.455,32487.383,16.523,16.523,16.816,0.234,1.0,HOLLAND HILL,8.278
holland_hill,Holland Hill,674.0,24590.448,32487.542,16.579,16.579,16.816,,,HOLLAND HILL,8.498
holland_hill,Holland Hill,676.0,24592.442,32487.701,16.841,16.841,16.841,,,HOLLAND HILL,8.718
holland_hill,Holland Hill,678.0,24594.436,32487.86,17.066,17.105,17.105,,,HOLLAND HILL,8.938
holland_hill,Holland Hill,680.0,24596.429,32488.02,16.448,17.368,17.368,,,HOLLAND HILL,9.057
holland_hill,Holland Hill,682.0,24598.423,32488.179,18.904,17.646,17.646,,,HOLLAND HILL,9.163
holland_hill,Holland Hill,684.0,24600.419,32488.31,18.442,17.924,17.924,,,HOLLAND HILL,9.241
holland_hill,Holland Hill,686.0,24602.416,32488.415,18.273,18.202,18.202,,,HOLLAND HILL,9.297
holland_hill,Holland Hill,688.0,24604.413,32488.521,18.479,18.479,18.202,,,HOLLAND HILL,9.353
holland_hill,Holland Hill,690.0,24606.41,32488.626,17.494,18.277,18.202,,,HOLLAND HILL,9.408
holland_hill,Holland Hill,692.0,24608.407,32488.732,19.633,18.074,18.074,,,HOLLAND HILL,9.464
holland_hill,Holland Hill,694.0,24610.405,32488.837,20.009,17.871,17.871,,,HOLLAND HILL,9.52
holland_hill,Holland Hill,696.0,24612.402,32488.943,20.381,17.668,17.668,,,HOLLAND HILL,9.575
holland_hill,Holland Hill,698.0,24614.399,32489.049,19.524,17.465,17.465,,,HOLLAND HILL,9.631
holland_hill,Holland Hill,700.0,24616.396,32489.154,18.742,17.262,17.262,,,HOLLAND HILL,9.686
holland_hill,Holland Hill,702.0,24618.393,32489.26,17.256,17.059,17.059,,,HOLLAND HILL,9.581
holland_hill,Holland Hill,704.0,24620.391,32489.365,16.692,16.856,16.856,,,HOLLAND HILL,9.423
holland_hill,Holland Hill,706.0,24622.388,32489.471,16.374,16.653,16.653,,,HOLLAND HILL,9.265
holland_hill,Holland Hill,708.0,24624.378,32489.665,16.845,16.451,16.451,,,HOLLAND HILL,9.195
holland_hill,Holland Hill,710.0,24626.369,32489.862,15.038,16.17,16.17,,,HOLLAND HILL,9.129
holland_hill,Holland Hill,712.0,24628.359,32490.06,15.928,15.889,15.889,,,HOLLAND HILL,9.063
holland_hill,Holland Hill,714.0,24630.349,32490.258,15.842,15.608,15.608,,,HOLLAND HILL,8.997
holland_hill,Holland Hill,716.0,24632.339,32490.455,15.62,15.327,15.344,,,HOLLAND HILL,8.932
holland_hill,Holland Hill,718.0,24633.925,32489.351,15.506,15.335,15.344,,,HOLLAND HILL,7.628
holland_hill,Holland Hill,720.0,24635.453,32488.06,15.449,15.344,15.344,,,HOLLAND HILL,6.148
holland_hill,Holland Hill,722.0,24636.98,32486.77,13.281,15.353,15.353,,,HOLLAND HILL,4.667
holland_hill,Holland Hill,724.0,24638.508,32485.479,12.384,15.361,15.361,,,HOLLAND HILL,3.187
holland_hill,Holland Hill,726.0,24640.036,32484.188,12.426,15.37,15.37,,,HOLLAND HILL,1.707
holland_hill,Holland Hill,728.0,24639.231,32482.992,12.443,15.378,15.378,,,HOLLAND HILL,0.627
holland_hill,Holland Hill,730.0,24637.604,32481.829,12.468,15.387,15.387,,,HOLLAND HILL,0.312
holland_hill,Holland Hill,732.0,24635.977,32480.666,12.543,15.396,15.396,,,HOLLAND HILL,1.251
holland_hill,Holland Hill,734.0,24634.35,32479.503,15.497,15.404,15.396,,,HOLLAND HILL,2.19
holland_hill,Holland Hill,736.0,24632.722,32478.34,15.413,15.413,15.404,,,HOLLAND HILL,3.128
holland_hill,Holland Hill,738.0,24631.095,32477.178,15.195,15.195,15.413,,,HOLLAND HILL,4.067
holland_hill,Holland Hill,740.0,24629.159,32476.959,14.881,15.427,15.427,,,HOLLAND HILL,4.029
holland_hill,Holland Hill,742.0,24627.159,32476.932,16.389,15.66,15.66,,,HOLLAND HILL,3.793
holland_hill,Holland Hill,744.0,24625.159,32476.906,17.021,15.892,15.892,,,HOLLAND HILL,3.556
holland_hill,Holland Hill,746.0,24623.159,32476.879,16.449,16.124,16.124,,,HOLLAND HILL,3.319
holland_hill,Holland Hill,748.0,24621.159,32476.853,16.012,16.357,16.357,,,HOLLAND HILL,3.082
holland_hill,Holland Hill,750.0,24619.159,32476.826,16.531,16.589,16.589,,,HOLLAND HILL,2.846
holland_hill,Holland Hill,752.0,24617.16,32476.799,17.104,16.822,16.822,,,HOLLAND HILL,2.684
holland_hill,Holland Hill,754.0,24615.16,32476.773,17.054,17.054,17.054,,,HOLLAND HILL,2.66
holland_hill,Holland Hill,756.0,24613.16,32476.746,17.19,17.19,17.058,,,HOLLAND HILL,2.637
holland_hill,Holland Hill,758.0,24611.16,32476.72,17.15,17.15,17.058,,,HOLLAND HILL,2.613
holland_hill,Holland Hill,760.0,24609.16,32476.693,17.436,17.058,17.058,,,HOLLAND HILL,2.59
holland_hill,Holland Hill,762.0,24607.201,32476.296,17.951,16.792,16.792,,,HOLLAND HILL,2.938
holland_hill,Holland Hill,764.0,24605.244,32475.885,14.905,16.527,16.527,,,HOLLAND HILL,3.3
holland_hill,Holland Hill,766.0,24603.287,32475.474,14.968,16.261,16.261,,,HOLLAND HILL,3.661
holland_hill,Holland Hill,768.0,24601.329,32475.064,15.555,15.996,15.996,,,HOLLAND HILL,4.023
holland_hill,Holland Hill,770.0,24599.372,32474.653,15.73,15.73,15.996,,,HOLLAND HILL,4.384
holland_hill,Holland Hill,772.0,24597.409,32474.305,15.549,15.93,15.996,,,HOLLAND HILL,4.679
holland_hill,Holland Hill,774.0,24595.409,32474.342,15.849,16.13,16.13,,,HOLLAND HILL,4.588
holland_hill,Holland Hill,776.0,24593.409,32474.38,15.649,16.413,16.413,,,HOLLAND HILL,4.568
holland_hill,Holland Hill,778.0,24591.41,32474.417,15.649,16.696,16.696,,,HOLLAND HILL,4.592
holland_hill,Holland Hill,780.0,24589.41,32474.455,15.585,16.979,16.979,,,HOLLAND HILL,4.615
holland_hill,Holland Hill,782.0,24587.41,32474.492,17.771,17.226,17.226,,,HOLLAND HILL,4.639
holland_hill,Holland Hill,784.0,24585.44,32474.793,17.803,17.472,17.472,,,HOLLAND HILL,4.398
holland_hill,Holland Hill,786.0,24583.481,32475.197,17.953,17.719,17.719,,,HOLLAND HILL,4.054
holland_hill,Holland Hill,788.0,24581.523,32475.601,18.328,17.965,17.965,,,HOLLAND HILL,3.71
holland_hill,Holland Hill,790.0,24579.564,32476.005,18.521,17.978,17.965,,,HOLLAND HILL,3.366
holland_hill,Holland Hill,792.0,24577.605,32476.409,17.991,17.991,17.965,,,HOLLAND HILL,3.022
holland_hill,Holland Hill,794.0,24575.646,32476.813,17.004,17.791,17.791,,,HOLLAND HILL,2.678
holland_hill,Holland Hill,796.0,24573.687,32477.216,16.998,17.591,17.591,-7.175,1.0,HOLLAND HILL,2.334
holland_hill,Holland Hill,798.0,24571.729,32477.62,18.004,17.391,17.391,,,HOLLAND HILL,2.081
holland_hill,Holland Hill,800.0,24569.77,32478.024,17.191,17.191,17.391,,,HOLLAND HILL,1.998
holland_hill,Holland Hill,802.0,24567.811,32478.428,17.379,17.379,17.391,,,HOLLAND HILL,1.915
holland_hill,Holland Hill,804.0,24565.852,32478.832,17.466,17.466,17.466,2.644,1.0,HOLLAND HILL,1.832
holland_hill,Holland Hill,806.0,24563.893,32479.236,17.554,17.554,17.51,3.916,1.0,HOLLAND HILL,1.749
holland_hill,Holland Hill,806.154,24563.743,32479.267,17.554,17.554,17.554,4.062,1.0,HOLLAND HILL,1.743
