path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pasir_panjang_hill,pasir_panjang_hill,376.0,22755.394,29307.95,17.867,17.867,17.867,2.794,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,378.0,22756.38,29309.683,17.926,17.926,17.926,3.125,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,380.0,22757.249,29311.484,17.99,17.99,17.99,3.419,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,382.0,22757.75,29313.405,18.067,18.067,18.067,3.628,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,384.0,22758.106,29315.373,18.14,18.14,18.14,3.456,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,386.0,22758.463,29317.341,18.217,18.217,18.217,3.419,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,388.0,22758.819,29319.309,18.267,18.267,18.267,3.456,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,390.0,22759.175,29321.277,18.34,18.34,18.34,2.794,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,392.0,22759.531,29323.245,18.417,18.417,18.417,2.794,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,394.0,22759.888,29325.213,18.44,18.44,18.44,3.456,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,396.0,22760.098,29327.201,18.49,18.49,18.49,3.247,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,398.0,22760.289,29329.192,18.617,18.617,18.617,4.081,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,400.0,22760.48,29331.183,18.676,18.676,18.676,3.75,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,402.0,22760.671,29333.173,18.767,18.767,18.767,3.872,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,404.0,22760.863,29335.164,18.79,18.79,18.79,4.375,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,406.0,22761.054,29337.155,18.926,18.926,18.926,4.497,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,408.0,22761.245,29339.146,19.027,19.027,19.027,5.453,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,410.0,22761.011,29341.132,19.126,19.126,19.126,4.475,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,412.0,22760.773,29343.118,19.226,19.226,19.226,5.0,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,414.0,22760.536,29345.104,19.284,19.284,19.284,4.475,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,416.0,22760.299,29347.09,19.426,19.426,19.426,4.475,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,418.0,22760.062,29349.075,19.484,19.484,19.484,5.0,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,420.0,22759.828,29351.062,19.584,19.584,19.584,5.0,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,422.0,22759.632,29353.052,19.684,19.684,19.684,5.525,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,424.0,22759.344,29355.029,19.827,19.827,19.827,5.525,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,426.0,22758.972,29356.994,19.926,19.926,19.926,5.938,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,428.0,22758.599,29358.959,20.027,20.027,20.027,5.625,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,430.0,22758.227,29360.924,20.16,20.16,20.16,5.625,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,432.0,22757.855,29362.889,20.277,20.277,20.277,6.25,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,434.0,22757.482,29364.854,20.376,20.376,20.376,5.837,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,436.0,22757.11,29366.819,20.527,20.527,20.527,5.625,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,438.0,22756.738,29368.784,20.626,20.626,20.626,5.1,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,440.0,22756.243,29370.715,20.726,20.726,20.726,4.375,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,442.0,22755.534,29372.585,20.784,20.784,20.784,3.85,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,444.0,22754.824,29374.455,20.876,20.876,20.876,3.75,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,446.0,22754.115,29376.325,20.934,20.934,20.934,4.275,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,448.0,22753.405,29378.195,21.027,21.027,21.027,4.375,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,450.0,22752.696,29380.065,21.126,21.126,21.126,4.9,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,452.0,22751.986,29381.935,21.226,21.226,21.226,3.75,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,454.0,22751.277,29383.805,21.327,21.327,21.327,3.225,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,456.0,22750.567,29385.674,21.327,21.327,21.327,3.125,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,458.0,22749.86,29387.545,21.384,21.384,21.384,3.125,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,460.0,22749.152,29389.416,21.476,21.476,21.476,3.75,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,462.0,22748.444,29391.286,21.577,21.577,21.577,4.275,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,464.0,22747.736,29393.157,21.626,21.626,21.626,3.85,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,466.0,22747.028,29395.027,21.726,21.726,21.726,3.75,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,468.0,22746.32,29396.898,21.784,21.784,21.784,3.75,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,470.0,22745.613,29398.768,21.876,21.876,21.876,3.75,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,472.0,22744.905,29400.639,21.927,21.927,21.927,3.65,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,474.0,22744.198,29402.51,22.027,22.027,22.027,3.75,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,476.0,22743.491,29404.381,22.077,22.077,22.077,3.697,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,478.0,22742.783,29406.251,22.177,22.177,22.177,3.384,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,480.0,22742.076,29408.122,22.222,22.222,22.222,3.706,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,482.0,22741.369,29409.993,22.297,22.297,22.297,3.75,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,484.0,22740.661,29411.864,22.373,22.373,22.373,3.803,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,486.0,22739.544,29413.495,22.476,22.476,22.476,4.062,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,488.0,22738.263,29415.032,22.527,22.527,22.527,3.741,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,490.0,22736.983,29416.568,22.622,22.622,22.622,3.697,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,492.0,22735.703,29418.104,22.672,22.672,22.672,4.322,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,494.0,22734.048,29419.192,22.772,22.772,22.772,4.375,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,496.0,22732.306,29420.175,22.872,22.872,22.872,5.053,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,498.0,22730.564,29421.158,22.972,22.972,22.972,5.053,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,500.0,22728.823,29422.141,23.077,23.077,23.077,4.375,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,502.0,22727.081,29423.124,23.176,23.176,23.176,4.375,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,504.0,22725.339,29424.107,23.222,23.222,23.222,4.322,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,506.0,22723.597,29425.09,23.322,23.322,23.322,5.0,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,508.0,22721.856,29426.073,23.422,23.422,23.422,5.678,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,510.0,22720.114,29427.056,23.577,23.577,23.577,5.778,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,512.0,22718.372,29428.039,23.676,23.676,23.676,6.259,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,514.0,22716.63,29429.022,23.784,23.784,23.784,5.253,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,516.0,22714.889,29430.005,23.923,23.923,23.923,5.625,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,518.0,22713.147,29430.988,23.997,23.997,23.997,5.778,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,520.0,22711.405,29431.971,24.126,24.126,24.126,5.669,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,522.0,22709.664,29432.954,24.247,24.247,24.247,6.578,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,524.0,22707.922,29433.937,24.376,24.376,24.376,6.503,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,526.0,22706.18,29434.92,24.523,24.523,24.523,6.722,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,528.0,22704.438,29435.903,24.647,24.647,24.647,6.831,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,530.0,22702.697,29436.886,24.784,24.784,24.784,6.294,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,532.0,22700.955,29437.869,24.923,24.923,24.923,6.25,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,534.0,22699.213,29438.852,25.027,25.027,25.027,6.4,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,536.0,22697.471,29439.836,25.147,25.147,25.147,5.347,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,538.0,22695.73,29440.819,25.296,25.296,25.296,5.616,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,540.0,22693.988,29441.802,25.351,25.351,25.351,5.05,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,542.0,22692.247,29442.785,25.476,25.476,25.476,5.956,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,544.0,22690.505,29443.769,25.551,25.551,25.551,8.125,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,546.0,22688.764,29444.753,25.773,25.773,25.773,6.562,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,548.0,22686.907,29445.462,26.001,26.001,26.001,7.822,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,550.0,22684.986,29446.019,26.001,26.001,26.001,8.169,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,552.0,22683.034,29445.888,26.176,26.176,26.176,9.019,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,554.0,22681.279,29444.991,26.426,26.426,26.426,9.019,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,556.0,22679.93,29443.561,26.722,26.722,26.722,9.322,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,558.0,22679.065,29441.791,26.722,26.722,26.722,6.822,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,560.0,22678.646,29439.858,26.922,26.922,26.922,3.125,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,562.0,22679.64,29438.255,26.972,26.972,26.972,3.125,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,564.0,22681.181,29436.981,26.972,26.972,26.972,0.808,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,566.0,22682.723,29435.707,27.018,27.018,26.972,1.805,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,568.0,22684.264,29434.433,26.751,26.751,26.987,2.803,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,570.0,22685.806,29433.158,26.751,26.987,27.018,3.134,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,572.0,22687.347,29431.884,27.223,27.223,27.196,3.87,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,574.0,22688.889,29430.61,27.196,27.196,27.223,3.346,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,576.0,22690.43,29429.335,27.296,27.296,27.296,2.822,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,578.0,22691.972,29428.061,27.322,27.322,27.322,3.116,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,580.0,22693.513,29426.787,27.422,27.422,27.422,2.822,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,582.0,22695.055,29425.512,27.472,27.472,27.472,3.75,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,584.0,22696.596,29424.238,27.522,27.522,27.522,4.528,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,586.0,22698.138,29422.964,27.622,27.622,27.622,4.528,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,588.0,22699.679,29421.69,27.784,27.784,27.784,4.841,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,590.0,22701.221,29420.415,27.834,27.834,27.834,4.053,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,592.0,22702.762,29419.141,27.91,27.91,27.91,2.65,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,594.0,22704.303,29417.867,27.946,27.946,27.946,4.222,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,596.0,22705.179,29416.159,27.996,27.996,27.996,3.284,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,598.0,22705.719,29414.234,28.172,28.172,28.172,4.081,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,600.0,22706.259,29412.308,28.172,28.172,28.172,4.072,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,602.0,22706.799,29410.382,28.273,28.273,28.273,2.509,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,604.0,22706.731,29408.525,28.322,28.322,28.322,3.134,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,606.0,22705.777,29406.767,28.373,28.373,28.373,1.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,608.0,22704.382,29405.747,28.423,28.423,28.423,4.717,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,610.0,22702.382,29405.739,28.423,28.423,28.423,7.559,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,612.0,22700.382,29405.732,28.498,28.7,28.7,8.809,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,614.0,22698.382,29405.724,28.978,28.978,28.978,10.684,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,616.0,22696.382,29405.716,29.128,29.128,29.128,9.092,2.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,618.0,22694.382,29405.709,29.278,29.278,29.278,7.5,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,620.0,22692.382,29405.701,29.428,29.428,29.428,6.875,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,622.0,22690.382,29405.693,29.578,29.578,29.578,6.441,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,624.0,22688.546,29406.233,29.678,29.678,29.678,5.816,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,626.0,22686.879,29407.339,29.793,29.793,29.793,4.038,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,628.0,22685.284,29408.541,29.893,29.893,29.893,4.663,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,630.0,22683.735,29409.806,29.901,29.901,29.901,5.044,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,632.0,22682.186,29411.072,30.051,30.051,30.051,4.422,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,634.0,22680.638,29412.337,30.196,30.196,30.196,5.575,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,636.0,22679.089,29413.603,30.247,30.247,30.247,5.528,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,638.0,22677.54,29414.868,30.347,30.347,30.347,3.706,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,640.0,22675.992,29416.134,30.493,30.493,30.493,5.313,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,642.0,22674.443,29417.399,30.493,30.493,30.493,5.0,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,644.0,22672.894,29418.665,30.672,30.672,30.672,4.809,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,646.0,22671.345,29419.93,30.747,30.747,30.747,5.669,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,648.0,22669.797,29421.196,30.878,30.878,30.878,4.45,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,650.0,22668.248,29422.461,30.946,30.946,30.946,4.425,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,652.0,22666.699,29423.727,31.028,31.028,31.028,3.984,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,654.0,22665.151,29424.992,31.101,31.101,31.101,3.75,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,656.0,22663.602,29426.258,31.196,31.196,31.196,4.663,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,658.0,22662.053,29427.523,31.246,31.246,31.246,4.713,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,660.0,22660.504,29428.789,31.401,31.401,31.401,4.428,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,662.0,22658.956,29430.054,31.478,31.478,31.478,4.428,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,664.0,22657.407,29431.32,31.551,31.551,31.551,3.462,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,666.0,22655.858,29432.585,31.601,31.601,31.601,3.437,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,668.0,22654.31,29433.851,31.678,31.678,31.678,4.105,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,670.0,22652.761,29435.116,31.828,31.828,31.753,4.781,1.0,PASIR PANJANG HILL,0.0
pasir_panjang_hill,pasir_panjang_hill,670.748,22652.182,29435.59,31.847,31.847,31.828,5.458,1.0,PASIR PANJANG HILL,0.0
