path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_tinggi_road,Bukit Tinggi Road,960.0,23145.519,36333.246,42.269,40.8,40.8,,,BUKIT TINGGI ROAD,17.18
bukit_tinggi_road,Bukit Tinggi Road,962.0,23143.82,36332.191,39.102,40.57,40.57,,,BUKIT TINGGI ROAD,17.264
bukit_tinggi_road,Bukit Tinggi Road,964.0,23142.121,36331.136,38.827,40.339,40.339,,,BUKIT TINGGI ROAD,17.347
bukit_tinggi_road,Bukit Tinggi Road,966.0,23140.422,36330.081,38.777,40.109,40.109,,,BUKIT TINGGI ROAD,17.431
bukit_tinggi_road,Bukit Tinggi Road,968.0,23138.722,36329.026,43.148,39.878,39.933,,,BUKIT TINGGI ROAD,17.514
bukit_tinggi_road,Bukit Tinggi Road,970.0,23137.023,36327.971,40.979,39.933,39.878,,,BUKIT TINGGI ROAD,17.598
bukit_tinggi_road,Bukit Tinggi Road,972.0,23135.324,36326.916,40.236,39.8,39.8,,,BUKIT TINGGI ROAD,17.682
bukit_tinggi_road,Bukit Tinggi Road,974.0,23133.625,36325.861,40.042,39.546,39.546,,,BUKIT TINGGI ROAD,17.765
bukit_tinggi_road,Bukit Tinggi Road,976.0,23131.926,36324.806,39.367,39.291,39.291,,,BUKIT TINGGI ROAD,17.849
bukit_tinggi_road,Bukit Tinggi Road,978.0,23130.227,36323.751,38.523,38.89,38.89,,,BUKIT TINGGI ROAD,17.932
bukit_tinggi_road,Bukit Tinggi Road,980.0,23128.528,36322.696,37.436,38.49,38.49,,,BUKIT TINGGI ROAD,18.016
bukit_tinggi_road,Bukit Tinggi Road,982.0,23126.828,36321.641,37.948,38.09,38.09,,,BUKIT TINGGI ROAD,18.099
bukit_tinggi_road,Bukit Tinggi Road,984.0,23125.129,36320.586,35.967,37.689,37.689,,,BUKIT TINGGI ROAD,18.183
bukit_tinggi_road,Bukit Tinggi Road,986.0,23123.43,36319.531,35.211,37.289,37.289,,,BUKIT TINGGI ROAD,18.266
bukit_tinggi_road,Bukit Tinggi Road,988.0,23121.731,36318.476,34.529,36.889,36.889,,,BUKIT TINGGI ROAD,18.35
bukit_tinggi_road,Bukit Tinggi Road,990.0,23120.032,36317.421,35.408,,36.489,,,BUKIT TINGGI ROAD,18.434
bukit_tinggi_road,Bukit Tinggi Road,992.0,23118.333,36316.366,35.073,36.088,36.088,,,BUKIT TINGGI ROAD,18.517
bukit_tinggi_road,Bukit Tinggi Road,994.0,23116.634,36315.311,34.983,35.688,35.688,,,BUKIT TINGGI ROAD,18.601
bukit_tinggi_road,Bukit Tinggi Road,996.0,23114.935,36314.256,35.108,35.288,35.288,,,BUKIT TINGGI ROAD,18.684
bukit_tinggi_road,Bukit Tinggi Road,998.0,23113.235,36313.201,34.488,34.887,34.887,,,BUKIT TINGGI ROAD,18.768
bukit_tinggi_road,Bukit Tinggi Road,1000.0,23111.536,36312.146,43.579,34.666,34.666,,,BUKIT TINGGI ROAD,18.851
bukit_tinggi_road,Bukit Tinggi Road,1002.0,23109.837,36311.092,40.979,34.446,34.446,,,BUKIT TINGGI ROAD,18.082
bukit_tinggi_road,Bukit Tinggi Road,1004.0,23108.138,36310.037,38.371,34.225,34.225,,,BUKIT TINGGI ROAD,16.77
bukit_tinggi_road,Bukit Tinggi Road,1006.0,23106.439,36308.982,37.471,34.004,34.004,,,BUKIT TINGGI ROAD,15.459
bukit_tinggi_road,Bukit Tinggi Road,1008.0,23104.74,36307.927,33.65,33.697,33.697,,,BUKIT TINGGI ROAD,14.147
bukit_tinggi_road,Bukit Tinggi Road,1010.0,23103.041,36306.872,33.217,33.39,33.39,,,BUKIT TINGGI ROAD,12.836
bukit_tinggi_road,Bukit Tinggi Road,1012.0,23101.341,36305.817,36.662,33.024,33.024,,,BUKIT TINGGI ROAD,11.525
bukit_tinggi_road,Bukit Tinggi Road,1014.0,23099.642,36304.762,33.466,32.659,32.659,,,BUKIT TINGGI ROAD,10.213
bukit_tinggi_road,Bukit Tinggi Road,1016.0,23097.943,36303.707,31.661,32.293,32.293,,,BUKIT TINGGI ROAD,8.902
bukit_tinggi_road,Bukit Tinggi Road,1018.0,23096.244,36302.652,31.696,31.927,31.927,,,BUKIT TINGGI ROAD,7.59
bukit_tinggi_road,Bukit Tinggi Road,1020.0,23094.545,36301.597,35.606,31.551,31.551,,,BUKIT TINGGI ROAD,6.279
bukit_tinggi_road,Bukit Tinggi Road,1022.0,23092.846,36300.542,30.961,31.176,31.176,,,BUKIT TINGGI ROAD,4.968
bukit_tinggi_road,Bukit Tinggi Road,1024.0,23091.147,36299.487,30.501,30.801,30.801,,,BUKIT TINGGI ROAD,3.656
bukit_tinggi_road,Bukit Tinggi Road,1026.0,23089.447,36298.432,29.108,,30.426,,,BUKIT TINGGI ROAD,2.345
bukit_tinggi_road,Bukit Tinggi Road,1028.0,23088.789,36296.611,28.866,30.05,30.05,,,BUKIT TINGGI ROAD,2.254
bukit_tinggi_road,Bukit Tinggi Road,1030.0,23088.287,36294.675,29.024,29.675,29.675,,,BUKIT TINGGI ROAD,2.346
bukit_tinggi_road,Bukit Tinggi Road,1032.0,23087.785,36292.739,28.883,29.3,29.3,,,BUKIT TINGGI ROAD,2.439
bukit_tinggi_road,Bukit Tinggi Road,1034.0,23087.283,36290.803,28.924,28.924,28.924,,,BUKIT TINGGI ROAD,2.531
bukit_tinggi_road,Bukit Tinggi Road,1036.0,23086.78,36288.867,28.691,28.691,28.716,,,BUKIT TINGGI ROAD,2.625
bukit_tinggi_road,Bukit Tinggi Road,1038.0,23086.277,36286.932,28.716,28.716,28.691,-4.896,1.0,BUKIT TINGGI ROAD,2.723
bukit_tinggi_road,Bukit Tinggi Road,1040.0,23085.752,36285.002,28.399,28.562,28.562,-2.917,1.0,BUKIT TINGGI ROAD,2.799
bukit_tinggi_road,Bukit Tinggi Road,1042.0,23085.227,36283.072,28.408,28.408,28.533,-2.917,1.0,BUKIT TINGGI ROAD,2.875
bukit_tinggi_road,Bukit Tinggi Road,1044.0,23084.702,36281.142,28.533,28.533,28.483,-1.771,1.0,BUKIT TINGGI ROAD,2.95
bukit_tinggi_road,Bukit Tinggi Road,1046.0,23084.177,36279.212,28.483,28.483,28.458,-0.625,1.0,BUKIT TINGGI ROAD,3.026
bukit_tinggi_road,Bukit Tinggi Road,1048.0,23083.652,36277.282,28.458,28.458,28.483,,,BUKIT TINGGI ROAD,3.102
bukit_tinggi_road,Bukit Tinggi Road,1050.0,23083.127,36275.353,28.416,28.416,28.483,,,BUKIT TINGGI ROAD,3.177
bukit_tinggi_road,Bukit Tinggi Road,1052.0,23082.602,36273.423,28.183,28.497,28.497,,,BUKIT TINGGI ROAD,3.253
bukit_tinggi_road,Bukit Tinggi Road,1054.0,23082.077,36271.493,28.166,28.578,28.497,,,BUKIT TINGGI ROAD,3.328
bukit_tinggi_road,Bukit Tinggi Road,1056.0,23081.552,36269.563,28.049,28.515,28.497,,,BUKIT TINGGI ROAD,3.404
bukit_tinggi_road,Bukit Tinggi Road,1058.0,23081.027,36267.633,27.974,28.453,28.453,,,BUKIT TINGGI ROAD,3.48
bukit_tinggi_road,Bukit Tinggi Road,1060.0,23080.502,36265.703,30.587,28.391,28.391,,,BUKIT TINGGI ROAD,3.555
bukit_tinggi_road,Bukit Tinggi Road,1062.0,23079.977,36263.773,30.624,28.328,28.328,,,BUKIT TINGGI ROAD,3.631
bukit_tinggi_road,Bukit Tinggi Road,1064.0,23079.452,36261.843,30.824,28.266,28.266,,,BUKIT TINGGI ROAD,3.707
bukit_tinggi_road,Bukit Tinggi Road,1066.0,23078.928,36259.914,30.77,28.203,28.203,,,BUKIT TINGGI ROAD,3.782
bukit_tinggi_road,Bukit Tinggi Road,1068.0,23078.403,36257.984,30.87,28.141,28.141,,,BUKIT TINGGI ROAD,3.858
bukit_tinggi_road,Bukit Tinggi Road,1070.0,23077.878,36256.054,28.066,28.079,28.079,,,BUKIT TINGGI ROAD,3.934
bukit_tinggi_road,Bukit Tinggi Road,1072.0,23077.353,36254.124,28.016,28.016,28.016,,,BUKIT TINGGI ROAD,4.009
bukit_tinggi_road,Bukit Tinggi Road,1074.0,23076.826,36252.195,27.816,27.816,27.816,,,BUKIT TINGGI ROAD,4.083
bukit_tinggi_road,Bukit Tinggi Road,1076.0,23076.292,36250.267,27.583,27.583,27.583,-7.604,1.0,BUKIT TINGGI ROAD,4.15
bukit_tinggi_road,Bukit Tinggi Road,1078.0,23075.759,36248.34,27.349,27.349,27.408,,,BUKIT TINGGI ROAD,4.207
bukit_tinggi_road,Bukit Tinggi Road,1080.0,23075.225,36246.412,27.241,27.241,27.408,,,BUKIT TINGGI ROAD,4.171
bukit_tinggi_road,Bukit Tinggi Road,1082.0,23074.692,36244.484,26.833,27.408,27.408,2.604,1.0,BUKIT TINGGI ROAD,4.135
bukit_tinggi_road,Bukit Tinggi Road,1084.0,23074.158,36242.557,27.816,27.574,27.574,2.604,1.0,BUKIT TINGGI ROAD,4.099
bukit_tinggi_road,Bukit Tinggi Road,1086.0,23073.746,36240.614,27.741,27.741,27.616,,,BUKIT TINGGI ROAD,4.185
bukit_tinggi_road,Bukit Tinggi Road,1088.0,23073.777,36238.614,27.649,27.649,27.616,,,BUKIT TINGGI ROAD,4.713
bukit_tinggi_road,Bukit Tinggi Road,1090.0,23073.807,36236.614,27.616,27.616,27.616,,,BUKIT TINGGI ROAD,5.241
bukit_tinggi_road,Bukit Tinggi Road,1092.0,23073.837,36234.615,28.558,27.46,27.46,,,BUKIT TINGGI ROAD,5.737
bukit_tinggi_road,Bukit Tinggi Road,1094.0,23073.867,36232.615,28.116,27.304,27.304,-5.859,1.0,BUKIT TINGGI ROAD,6.063
bukit_tinggi_road,Bukit Tinggi Road,1096.0,23073.898,36230.615,27.041,27.147,27.147,,,BUKIT TINGGI ROAD,6.388
bukit_tinggi_road,Bukit Tinggi Road,1098.0,23073.928,36228.615,26.991,26.991,27.147,,,BUKIT TINGGI ROAD,6.713
bukit_tinggi_road,Bukit Tinggi Road,1100.0,23073.958,36226.615,26.974,26.974,27.147,,,BUKIT TINGGI ROAD,7.039
bukit_tinggi_road,Bukit Tinggi Road,1102.0,23073.988,36224.616,27.208,27.208,27.208,,,BUKIT TINGGI ROAD,7.364
bukit_tinggi_road,Bukit Tinggi Road,1104.0,23074.019,36222.616,27.383,27.383,27.208,,,BUKIT TINGGI ROAD,7.69
bukit_tinggi_road,Bukit Tinggi Road,1106.0,23074.049,36220.616,30.908,27.259,27.208,,,BUKIT TINGGI ROAD,7.936
bukit_tinggi_road,Bukit Tinggi Road,1108.0,23074.079,36218.616,31.441,27.135,27.135,,,BUKIT TINGGI ROAD,8.055
bukit_tinggi_road,Bukit Tinggi Road,1110.0,23074.109,36216.617,30.749,27.01,27.01,,,BUKIT TINGGI ROAD,8.175
bukit_tinggi_road,Bukit Tinggi Road,1112.0,23074.14,36214.617,31.299,26.886,26.886,,,BUKIT TINGGI ROAD,8.294
bukit_tinggi_road,Bukit Tinggi Road,1114.0,23074.17,36212.617,26.068,26.762,26.762,,,BUKIT TINGGI ROAD,8.414
bukit_tinggi_road,Bukit Tinggi Road,1116.0,23074.2,36210.617,27.556,26.638,26.638,,,BUKIT TINGGI ROAD,8.534
bukit_tinggi_road,Bukit Tinggi Road,1118.0,23074.23,36208.617,28.068,26.514,26.514,,,BUKIT TINGGI ROAD,8.653
bukit_tinggi_road,Bukit Tinggi Road,1120.0,23074.261,36206.618,26.656,26.39,26.39,,,BUKIT TINGGI ROAD,8.614
bukit_tinggi_road,Bukit Tinggi Road,1122.0,23074.291,36204.618,25.993,26.266,26.266,,,BUKIT TINGGI ROAD,8.526
bukit_tinggi_road,Bukit Tinggi Road,1124.0,23074.321,36202.618,27.294,26.142,26.142,,,BUKIT TINGGI ROAD,8.439
bukit_tinggi_road,Bukit Tinggi Road,1126.0,23074.351,36200.618,27.268,26.018,26.018,,,BUKIT TINGGI ROAD,8.351
bukit_tinggi_road,Bukit Tinggi Road,1128.0,23074.382,36198.619,25.894,25.894,25.894,,,BUKIT TINGGI ROAD,8.264
bukit_tinggi_road,Bukit Tinggi Road,1130.0,23074.412,36196.619,26.268,25.664,25.664,,,BUKIT TINGGI ROAD,8.176
bukit_tinggi_road,Bukit Tinggi Road,1132.0,23074.442,36194.619,25.831,25.434,25.434,,,BUKIT TINGGI ROAD,8.054
bukit_tinggi_road,Bukit Tinggi Road,1134.0,23074.472,36192.619,25.368,25.204,25.204,,,BUKIT TINGGI ROAD,7.76
bukit_tinggi_road,Bukit Tinggi Road,1136.0,23074.503,36190.62,25.118,24.973,24.973,,,BUKIT TINGGI ROAD,7.466
bukit_tinggi_road,Bukit Tinggi Road,1138.0,23074.533,36188.62,24.743,24.743,24.743,,,BUKIT TINGGI ROAD,7.172
bukit_tinggi_road,Bukit Tinggi Road,1140.0,23074.563,36186.62,24.718,24.718,24.718,,,BUKIT TINGGI ROAD,6.878
bukit_tinggi_road,Bukit Tinggi Road,1142.0,23074.593,36184.62,24.918,24.656,24.656,-2.187,1.0,BUKIT TINGGI ROAD,6.583
bukit_tinggi_road,Bukit Tinggi Road,1144.0,23074.624,36182.62,24.594,24.594,24.594,-2.5,1.0,BUKIT TINGGI ROAD,6.289
bukit_tinggi_road,Bukit Tinggi Road,1146.0,23074.654,36180.621,24.568,24.568,24.568,-2.344,1.0,BUKIT TINGGI ROAD,5.959
bukit_tinggi_road,Bukit Tinggi Road,1148.0,23074.684,36178.621,24.518,24.518,24.518,-2.187,1.0,BUKIT TINGGI ROAD,5.562
bukit_tinggi_road,Bukit Tinggi Road,1150.0,23074.714,36176.621,24.468,24.468,24.468,-2.813,1.0,BUKIT TINGGI ROAD,5.165
bukit_tinggi_road,Bukit Tinggi Road,1152.0,23074.744,36174.621,24.418,24.418,24.418,-2.188,1.0,BUKIT TINGGI ROAD,4.769
bukit_tinggi_road,Bukit Tinggi Road,1154.0,23074.775,36172.622,24.344,24.344,24.344,-1.562,1.0,BUKIT TINGGI ROAD,4.372
bukit_tinggi_road,Bukit Tinggi Road,1156.0,23074.805,36170.622,24.268,24.268,24.344,,,BUKIT TINGGI ROAD,3.975
bukit_tinggi_road,Bukit Tinggi Road,1158.0,23074.835,36168.622,24.243,24.243,24.344,,,BUKIT TINGGI ROAD,3.578
bukit_tinggi_road,Bukit Tinggi Road,1160.0,23074.865,36166.622,24.094,24.49,24.49,,,BUKIT TINGGI ROAD,3.181
bukit_tinggi_road,Bukit Tinggi Road,1162.0,23074.896,36164.623,24.043,24.736,24.736,,,BUKIT TINGGI ROAD,2.785
bukit_tinggi_road,Bukit Tinggi Road,1164.0,23074.926,36162.623,24.044,24.982,24.982,,,BUKIT TINGGI ROAD,2.388
bukit_tinggi_road,Bukit Tinggi Road,1166.0,23074.956,36160.623,25.579,25.229,25.229,,,BUKIT TINGGI ROAD,1.991
bukit_tinggi_road,Bukit Tinggi Road,1168.0,23074.986,36158.623,25.754,25.476,25.476,,,BUKIT TINGGI ROAD,1.594
bukit_tinggi_road,Bukit Tinggi Road,1170.0,23075.017,36156.623,23.944,25.576,25.576,,,BUKIT TINGGI ROAD,1.197
bukit_tinggi_road,Bukit Tinggi Road,1172.0,23075.047,36154.624,28.894,25.676,25.676,,,BUKIT TINGGI ROAD,0.8
bukit_tinggi_road,Bukit Tinggi Road,1174.0,23075.077,36152.624,27.128,25.776,25.776,,,BUKIT TINGGI ROAD,0.404
bukit_tinggi_road,Bukit Tinggi Road,1176.0,23075.107,36150.624,28.645,25.876,25.876,,,BUKIT TINGGI ROAD,0.007
bukit_tinggi_road,Bukit Tinggi Road,1178.0,23075.138,36148.624,32.713,25.976,25.876,,,BUKIT TINGGI ROAD,0.39
bukit_tinggi_road,Bukit Tinggi Road,1180.0,23075.168,36146.625,32.853,26.076,25.876,,,BUKIT TINGGI ROAD,0.787
bukit_tinggi_road,Bukit Tinggi Road,1182.0,23075.198,36144.625,33.946,25.85,25.85,,,BUKIT TINGGI ROAD,1.184
bukit_tinggi_road,Bukit Tinggi Road,1184.0,23075.228,36142.625,33.375,25.624,25.624,,,BUKIT TINGGI ROAD,1.58
bukit_tinggi_road,Bukit Tinggi Road,1186.0,23075.259,36140.625,32.518,25.358,25.358,,,BUKIT TINGGI ROAD,1.977
bukit_tinggi_road,Bukit Tinggi Road,1188.0,23075.289,36138.625,32.114,25.093,25.093,,,BUKIT TINGGI ROAD,2.374
bukit_tinggi_road,Bukit Tinggi Road,1190.0,23075.319,36136.626,28.152,24.835,24.835,,,BUKIT TINGGI ROAD,2.771
bukit_tinggi_road,Bukit Tinggi Road,1192.0,23075.349,36134.626,28.794,24.577,24.577,,,BUKIT TINGGI ROAD,3.168
bukit_tinggi_road,Bukit Tinggi Road,1194.0,23075.38,36132.626,29.094,24.319,24.319,,,BUKIT TINGGI ROAD,3.564
bukit_tinggi_road,Bukit Tinggi Road,1196.0,23075.41,36130.626,23.454,24.062,24.062,,,BUKIT TINGGI ROAD,3.961
bukit_tinggi_road,Bukit Tinggi Road,1198.0,23075.44,36128.627,23.565,23.804,23.804,,,BUKIT TINGGI ROAD,4.358
bukit_tinggi_road,Bukit Tinggi Road,1200.0,23075.47,36126.627,23.546,23.546,23.546,,,BUKIT TINGGI ROAD,4.72
bukit_tinggi_road,Bukit Tinggi Road,1202.0,23075.501,36124.627,23.952,23.332,23.332,,,BUKIT TINGGI ROAD,4.865
bukit_tinggi_road,Bukit Tinggi Road,1204.0,23075.531,36122.627,23.12,23.118,23.118,-6.363,1.0,BUKIT TINGGI ROAD,5.01
bukit_tinggi_road,Bukit Tinggi Road,1206.0,23075.561,36120.628,22.904,22.904,23.059,,,BUKIT TINGGI ROAD,5.155
bukit_tinggi_road,Bukit Tinggi Road,1208.0,23075.591,36118.628,23.037,23.037,23.037,,,BUKIT TINGGI ROAD,5.301
bukit_tinggi_road,Bukit Tinggi Road,1210.0,23075.622,36116.628,23.059,23.059,22.921,-4.141,1.0,BUKIT TINGGI ROAD,5.446
bukit_tinggi_road,Bukit Tinggi Road,1212.0,23075.652,36114.628,22.921,22.921,22.921,-3.915,1.0,BUKIT TINGGI ROAD,5.591
bukit_tinggi_road,Bukit Tinggi Road,1214.0,23075.682,36112.628,22.728,22.728,22.728,-3.2,1.0,BUKIT TINGGI ROAD,5.571
bukit_tinggi_road,Bukit Tinggi Road,1216.0,23075.712,36110.629,22.724,22.724,22.724,-3.564,1.0,BUKIT TINGGI ROAD,5.55
bukit_tinggi_road,Bukit Tinggi Road,1218.0,23075.743,36108.629,22.636,22.636,22.665,,,BUKIT TINGGI ROAD,5.084
bukit_tinggi_road,Bukit Tinggi Road,1220.0,23075.773,36106.629,22.665,22.665,22.636,,,BUKIT TINGGI ROAD,4.592
bukit_tinggi_road,Bukit Tinggi Road,1222.0,23075.803,36104.629,22.157,22.55,22.55,-4.323,1.0,BUKIT TINGGI ROAD,4.101
bukit_tinggi_road,Bukit Tinggi Road,1224.0,23075.833,36102.63,21.895,22.435,22.435,-5.625,1.0,BUKIT TINGGI ROAD,3.609
bukit_tinggi_road,Bukit Tinggi Road,1226.0,23075.864,36100.63,22.32,22.32,22.32,,,BUKIT TINGGI ROAD,3.117
bukit_tinggi_road,Bukit Tinggi Road,1228.0,23075.894,36098.63,22.186,22.186,22.186,,,BUKIT TINGGI ROAD,2.625
bukit_tinggi_road,Bukit Tinggi Road,1230.0,23075.924,36096.63,22.911,21.945,21.945,,,BUKIT TINGGI ROAD,2.133
bukit_tinggi_road,Bukit Tinggi Road,1232.0,23075.954,36094.631,23.045,21.705,21.705,,,BUKIT TINGGI ROAD,1.642
bukit_tinggi_road,Bukit Tinggi Road,1234.0,23075.985,36092.631,21.999,21.464,21.464,,,BUKIT TINGGI ROAD,1.15
bukit_tinggi_road,Bukit Tinggi Road,1236.0,23076.015,36090.631,21.02,21.223,21.223,,,BUKIT TINGGI ROAD,0.658
bukit_tinggi_road,Bukit Tinggi Road,1238.0,23076.045,36088.631,20.982,20.982,21.17,,,BUKIT TINGGI ROAD,0.166
bukit_tinggi_road,Bukit Tinggi Road,1240.0,23076.075,36086.631,23.86,21.076,21.076,,,BUKIT TINGGI ROAD,0.326
bukit_tinggi_road,Bukit Tinggi Road,1242.0,23076.106,36084.632,22.989,21.17,21.008,-2.844,1.0,BUKIT TINGGI ROAD,0.818
bukit_tinggi_road,Bukit Tinggi Road,1244.0,23076.136,36082.632,21.264,21.008,21.008,-1.803,1.0,BUKIT TINGGI ROAD,1.309
bukit_tinggi_road,Bukit Tinggi Road,1246.0,23076.166,36080.632,20.846,20.846,20.942,-0.953,1.0,BUKIT TINGGI ROAD,1.801
bukit_tinggi_road,Bukit Tinggi Road,1248.0,23076.196,36078.632,20.942,20.942,20.932,-0.075,1.0,BUKIT TINGGI ROAD,2.293
bukit_tinggi_road,Bukit Tinggi Road,1250.0,23076.221,36076.633,20.932,20.932,20.932,0.804,1.0,BUKIT TINGGI ROAD,2.78
bukit_tinggi_road,Bukit Tinggi Road,1252.0,23076.113,36074.636,20.9,20.9,20.942,2.187,1.0,BUKIT TINGGI ROAD,3.136
bukit_tinggi_road,Bukit Tinggi Road,1254.0,23076.004,36072.639,21.007,21.007,21.007,2.232,1.0,BUKIT TINGGI ROAD,3.492
bukit_tinggi_road,Bukit Tinggi Road,1256.0,23075.896,36070.642,21.11,21.11,21.107,2.567,1.0,BUKIT TINGGI ROAD,3.849
bukit_tinggi_road,Bukit Tinggi Road,1258.0,23075.787,36068.644,21.107,21.107,21.11,2.713,1.0,BUKIT TINGGI ROAD,4.205
bukit_tinggi_road,Bukit Tinggi Road,1260.0,23075.679,36066.647,21.185,21.185,21.148,1.715,1.0,BUKIT TINGGI ROAD,4.561
bukit_tinggi_road,Bukit Tinggi Road,1260.583,23075.647,36066.066,21.225,21.225,21.185,2.904,1.0,BUKIT TINGGI ROAD,4.665
