path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_drive,Sin Ming Drive,902.0,28382.025,37552.812,16.205,16.401,16.401,,,SIN MING DRIVE,9.279
sin_ming_drive,Sin Ming Drive,904.0,28380.765,37551.259,15.703,16.021,16.021,,,SIN MING DRIVE,7.292
sin_ming_drive,Sin Ming Drive,906.0,28379.505,37549.706,15.168,15.64,15.64,,,SIN MING DRIVE,5.304
sin_ming_drive,Sin Ming Drive,908.0,28378.245,37548.152,15.26,15.26,15.438,,,SIN MING DRIVE,3.317
sin_ming_drive,Sin Ming Drive,910.0,28376.985,37546.599,15.369,15.369,15.438,,,SIN MING DRIVE,1.33
sin_ming_drive,Sin Ming Drive,912.0,28375.725,37545.046,15.438,15.438,15.438,0.652,1.0,SIN MING DRIVE,0.658
sin_ming_drive,Sin Ming Drive,914.0,28374.465,37543.493,15.606,15.606,15.473,0.652,1.0,SIN MING DRIVE,2.645
sin_ming_drive,Sin Ming Drive,916.0,28373.205,37541.94,15.527,15.527,15.49,0.434,1.0,SIN MING DRIVE,4.633
sin_ming_drive,Sin Ming Drive,918.0,28371.945,37540.386,15.473,15.473,15.49,-1.313,1.0,SIN MING DRIVE,6.62
sin_ming_drive,Sin Ming Drive,920.0,28370.685,37538.833,15.49,15.49,15.473,-1.531,1.0,SIN MING DRIVE,8.607
sin_ming_drive,Sin Ming Drive,922.0,28369.425,37537.28,15.328,15.328,15.368,-1.531,1.0,SIN MING DRIVE,10.595
sin_ming_drive,Sin Ming Drive,924.0,28368.165,37535.727,15.368,15.368,15.368,-1.219,1.0,SIN MING DRIVE,12.582
sin_ming_drive,Sin Ming Drive,926.0,28366.4,37536.579,15.273,15.273,15.368,0.813,1.0,SIN MING DRIVE,12.816
sin_ming_drive,Sin Ming Drive,928.0,28364.621,37537.493,15.375,15.375,15.375,3.125,1.0,SIN MING DRIVE,13.004
sin_ming_drive,Sin Ming Drive,930.0,28362.842,37538.408,15.433,15.433,15.433,,,SIN MING DRIVE,13.192
sin_ming_drive,Sin Ming Drive,932.0,28361.064,37539.322,15.618,15.618,15.618,,,SIN MING DRIVE,13.381
sin_ming_drive,Sin Ming Drive,934.0,28359.333,37540.32,16.295,15.841,15.841,,,SIN MING DRIVE,13.473
sin_ming_drive,Sin Ming Drive,936.0,28357.645,37541.393,15.788,16.065,16.065,8.651,1.0,SIN MING DRIVE,13.478
sin_ming_drive,Sin Ming Drive,938.0,28355.958,37542.467,15.85,16.289,16.289,,,SIN MING DRIVE,13.483
sin_ming_drive,Sin Ming Drive,940.0,28354.27,37543.54,16.513,16.513,16.31,,,SIN MING DRIVE,13.488
sin_ming_drive,Sin Ming Drive,942.0,28352.583,37544.614,16.31,16.31,16.321,,,SIN MING DRIVE,13.493
sin_ming_drive,Sin Ming Drive,944.0,28350.895,37545.687,16.321,16.321,16.365,,,SIN MING DRIVE,13.498
sin_ming_drive,Sin Ming Drive,946.0,28349.208,37546.761,16.365,16.365,16.365,,,SIN MING DRIVE,13.504
sin_ming_drive,Sin Ming Drive,948.0,28347.52,37547.834,16.871,16.579,16.579,,,SIN MING DRIVE,13.509
sin_ming_drive,Sin Ming Drive,950.0,28345.833,37548.908,16.793,16.853,16.853,,,SIN MING DRIVE,13.514
sin_ming_drive,Sin Ming Drive,952.0,28344.145,37549.982,16.936,17.126,17.126,,,SIN MING DRIVE,13.519
sin_ming_drive,Sin Ming Drive,954.0,28342.458,37551.055,16.996,17.415,17.415,,,SIN MING DRIVE,13.524
sin_ming_drive,Sin Ming Drive,956.0,28340.771,37552.129,17.791,17.705,17.705,,,SIN MING DRIVE,13.529
sin_ming_drive,Sin Ming Drive,958.0,28339.083,37553.202,17.994,17.994,17.974,,,SIN MING DRIVE,13.534
sin_ming_drive,Sin Ming Drive,960.0,28337.395,37554.274,18.246,18.246,17.974,,,SIN MING DRIVE,13.541
sin_ming_drive,Sin Ming Drive,962.0,28335.702,37555.34,17.974,17.974,17.974,,,SIN MING DRIVE,13.555
sin_ming_drive,Sin Ming Drive,964.0,28334.01,37556.406,17.905,17.905,17.905,-2.178,1.0,SIN MING DRIVE,13.569
sin_ming_drive,Sin Ming Drive,966.0,28332.318,37557.472,18.199,17.799,17.799,-2.178,1.0,SIN MING DRIVE,13.583
sin_ming_drive,Sin Ming Drive,968.0,28330.626,37558.538,17.693,17.693,17.799,,,SIN MING DRIVE,13.597
sin_ming_drive,Sin Ming Drive,970.0,28328.933,37559.604,17.693,17.693,17.799,,,SIN MING DRIVE,13.611
sin_ming_drive,Sin Ming Drive,972.0,28327.252,37560.687,17.995,17.845,17.845,,,SIN MING DRIVE,13.605
sin_ming_drive,Sin Ming Drive,974.0,28325.573,37561.774,17.673,17.996,17.996,4.517,1.0,SIN MING DRIVE,13.595
sin_ming_drive,Sin Ming Drive,976.0,28323.894,37562.86,17.716,18.147,18.147,,,SIN MING DRIVE,13.585
sin_ming_drive,Sin Ming Drive,978.0,28322.214,37563.946,18.298,18.298,18.161,,,SIN MING DRIVE,13.575
sin_ming_drive,Sin Ming Drive,980.0,28320.535,37565.032,18.161,18.161,18.298,,,SIN MING DRIVE,13.597
sin_ming_drive,Sin Ming Drive,982.0,28318.855,37566.118,18.436,18.436,18.386,5.043,1.0,SIN MING DRIVE,13.628
sin_ming_drive,Sin Ming Drive,984.0,28317.176,37567.204,18.386,18.386,18.436,3.324,1.0,SIN MING DRIVE,13.658
sin_ming_drive,Sin Ming Drive,986.0,28315.497,37568.291,18.564,18.564,18.564,2.937,1.0,SIN MING DRIVE,13.689
sin_ming_drive,Sin Ming Drive,988.0,28313.817,37569.377,18.801,18.801,18.564,2.549,1.0,SIN MING DRIVE,13.72
sin_ming_drive,Sin Ming Drive,990.0,28312.138,37570.463,18.278,18.68,18.599,,,SIN MING DRIVE,13.75
sin_ming_drive,Sin Ming Drive,992.0,28310.459,37571.549,18.559,18.559,18.64,,,SIN MING DRIVE,13.781
sin_ming_drive,Sin Ming Drive,994.0,28308.779,37572.635,19.272,18.599,18.64,,,SIN MING DRIVE,13.812
sin_ming_drive,Sin Ming Drive,996.0,28307.1,37573.721,18.865,18.64,18.599,,,SIN MING DRIVE,13.842
sin_ming_drive,Sin Ming Drive,998.0,28305.421,37574.807,18.68,18.68,18.599,,,SIN MING DRIVE,13.873
sin_ming_drive,Sin Ming Drive,1000.0,28303.741,37575.894,18.71,18.461,18.461,,,SIN MING DRIVE,13.904
sin_ming_drive,Sin Ming Drive,1114.0,28306.85,37603.486,22.199,18.242,18.242,-0.554,1.0,SIN MING DRIVE,10.458
sin_ming_drive,Sin Ming Drive,1116.0,28308.503,37602.361,19.253,18.023,18.023,,,SIN MING DRIVE,8.467
sin_ming_drive,Sin Ming Drive,1118.0,28310.157,37601.235,17.804,17.804,17.935,,,SIN MING DRIVE,6.476
sin_ming_drive,Sin Ming Drive,1120.0,28311.81,37600.11,17.832,17.832,17.932,,,SIN MING DRIVE,4.485
sin_ming_drive,Sin Ming Drive,1122.0,28313.465,37598.987,17.935,17.935,17.932,,,SIN MING DRIVE,2.494
sin_ming_drive,Sin Ming Drive,1124.0,28315.144,37597.901,17.932,17.932,17.935,,,SIN MING DRIVE,0.499
sin_ming_drive,Sin Ming Drive,1126.0,28316.824,37596.815,17.938,18.152,18.152,,,SIN MING DRIVE,1.496
sin_ming_drive,Sin Ming Drive,1128.0,28318.503,37595.729,17.926,18.44,18.44,,,SIN MING DRIVE,3.49
sin_ming_drive,Sin Ming Drive,1130.0,28320.182,37594.643,18.064,18.727,18.727,,,SIN MING DRIVE,5.485
sin_ming_drive,Sin Ming Drive,1132.0,28321.862,37593.557,19.659,19.006,19.006,,,SIN MING DRIVE,7.48
sin_ming_drive,Sin Ming Drive,1134.0,28323.541,37592.471,19.675,19.285,19.285,,,SIN MING DRIVE,9.475
sin_ming_drive,Sin Ming Drive,1136.0,28325.221,37591.385,19.789,19.564,19.564,,,SIN MING DRIVE,10.914
sin_ming_drive,Sin Ming Drive,1138.0,28326.9,37590.299,19.844,19.844,19.564,,,SIN MING DRIVE,10.945
sin_ming_drive,Sin Ming Drive,1140.0,28328.58,37589.213,18.403,19.607,19.564,,,SIN MING DRIVE,10.975
sin_ming_drive,Sin Ming Drive,1142.0,28330.259,37588.127,17.643,19.37,19.37,,,SIN MING DRIVE,11.006
sin_ming_drive,Sin Ming Drive,1144.0,28331.939,37587.041,19.431,19.133,19.133,,,SIN MING DRIVE,11.037
sin_ming_drive,Sin Ming Drive,1146.0,28333.618,37585.955,18.803,18.845,18.845,,,SIN MING DRIVE,11.068
sin_ming_drive,Sin Ming Drive,1148.0,28335.298,37584.869,18.659,18.556,18.556,,,SIN MING DRIVE,11.099
sin_ming_drive,Sin Ming Drive,1150.0,28336.977,37583.783,18.667,18.343,18.343,,,SIN MING DRIVE,11.091
sin_ming_drive,Sin Ming Drive,1152.0,28338.657,37582.697,17.854,18.13,18.13,,,SIN MING DRIVE,11.081
sin_ming_drive,Sin Ming Drive,1154.0,28340.336,37581.611,17.176,17.917,17.917,,,SIN MING DRIVE,11.071
sin_ming_drive,Sin Ming Drive,1156.0,28342.016,37580.525,17.222,17.704,17.917,,,SIN MING DRIVE,11.062
sin_ming_drive,Sin Ming Drive,1158.0,28343.695,37579.439,17.326,17.87,17.917,,,SIN MING DRIVE,11.052
sin_ming_drive,Sin Ming Drive,1160.0,28345.375,37578.353,17.959,18.036,18.036,,,SIN MING DRIVE,11.042
sin_ming_drive,Sin Ming Drive,1162.0,28347.055,37577.269,18.314,18.202,18.112,,,SIN MING DRIVE,11.035
sin_ming_drive,Sin Ming Drive,1164.0,28348.768,37576.235,18.618,18.368,18.112,,,SIN MING DRIVE,11.087
sin_ming_drive,Sin Ming Drive,1166.0,28350.48,37575.202,18.423,18.112,18.112,,,SIN MING DRIVE,11.14
sin_ming_drive,Sin Ming Drive,1168.0,28352.192,37574.169,18.298,17.856,17.856,,,SIN MING DRIVE,11.192
sin_ming_drive,Sin Ming Drive,1170.0,28353.905,37573.135,17.6,17.573,17.573,,,SIN MING DRIVE,11.244
sin_ming_drive,Sin Ming Drive,1172.0,28355.617,37572.102,17.317,17.291,17.291,,,SIN MING DRIVE,11.296
sin_ming_drive,Sin Ming Drive,1174.0,28357.319,37571.052,17.138,17.075,17.075,,,SIN MING DRIVE,11.329
sin_ming_drive,Sin Ming Drive,1176.0,28359.019,37569.998,16.673,16.859,16.859,,,SIN MING DRIVE,11.358
sin_ming_drive,Sin Ming Drive,1178.0,28360.719,37568.944,16.643,16.643,16.704,,,SIN MING DRIVE,11.386
sin_ming_drive,Sin Ming Drive,1180.0,28362.419,37567.89,16.629,16.629,16.643,,,SIN MING DRIVE,11.415
sin_ming_drive,Sin Ming Drive,1182.0,28364.119,37566.837,16.704,16.704,16.629,-3.073,1.0,SIN MING DRIVE,11.443
sin_ming_drive,Sin Ming Drive,1184.0,28365.798,37565.75,16.284,16.458,16.458,-2.309,1.0,SIN MING DRIVE,11.433
sin_ming_drive,Sin Ming Drive,1186.0,28367.473,37564.658,16.212,16.212,16.458,-1.979,1.0,SIN MING DRIVE,11.416
sin_ming_drive,Sin Ming Drive,1188.0,28369.149,37563.566,16.307,16.307,16.458,-0.582,1.0,SIN MING DRIVE,11.399
sin_ming_drive,Sin Ming Drive,1190.0,28370.824,37562.474,16.471,16.471,16.471,0.816,1.0,SIN MING DRIVE,11.382
sin_ming_drive,Sin Ming Drive,1192.0,28372.5,37561.382,16.796,16.523,16.523,0.816,1.0,SIN MING DRIVE,11.365
sin_ming_drive,Sin Ming Drive,1194.0,28374.162,37560.269,16.576,16.576,16.523,,,SIN MING DRIVE,11.323
sin_ming_drive,Sin Ming Drive,1196.0,28375.819,37559.15,16.541,16.541,16.523,,,SIN MING DRIVE,11.273
sin_ming_drive,Sin Ming Drive,1198.0,28377.476,37558.03,15.795,16.255,16.481,,,SIN MING DRIVE,11.223
sin_ming_drive,Sin Ming Drive,1200.0,28379.133,37556.91,15.968,16.368,16.481,,,SIN MING DRIVE,11.173
sin_ming_drive,Sin Ming Drive,1202.0,28380.791,37555.791,16.068,16.481,16.481,,,SIN MING DRIVE,11.123
sin_ming_drive,Sin Ming Drive,1204.0,28382.469,37554.704,16.994,16.588,16.588,,,SIN MING DRIVE,11.112
sin_ming_drive,Sin Ming Drive,1206.0,28384.177,37553.664,16.695,16.695,16.695,,,SIN MING DRIVE,11.157
sin_ming_drive,Sin Ming Drive,1208.0,28385.886,37552.625,16.525,16.847,16.847,,,SIN MING DRIVE,11.202
sin_ming_drive,Sin Ming Drive,1210.0,28387.594,37551.585,17.0,17.0,17.0,6.769,1.0,SIN MING DRIVE,11.247
sin_ming_drive,Sin Ming Drive,1212.0,28389.303,37550.545,16.98,17.259,17.236,,,SIN MING DRIVE,11.291
sin_ming_drive,Sin Ming Drive,1214.0,28391.011,37549.505,17.519,17.519,17.236,,,SIN MING DRIVE,11.336
sin_ming_drive,Sin Ming Drive,1216.0,28392.72,37548.465,17.574,17.236,17.236,,,SIN MING DRIVE,11.381
sin_ming_drive,Sin Ming Drive,1218.0,28394.428,37547.426,17.475,16.954,16.954,,,SIN MING DRIVE,11.426
sin_ming_drive,Sin Ming Drive,1220.0,28396.137,37546.386,17.405,16.671,16.671,,,SIN MING DRIVE,11.471
sin_ming_drive,Sin Ming Drive,1222.0,28397.845,37545.346,16.854,16.389,16.389,,,SIN MING DRIVE,11.516
sin_ming_drive,Sin Ming Drive,1224.0,28399.554,37544.306,16.107,16.107,16.107,,,SIN MING DRIVE,11.561
sin_ming_drive,Sin Ming Drive,1226.0,28401.262,37543.267,15.415,16.065,16.065,,,SIN MING DRIVE,11.605
sin_ming_drive,Sin Ming Drive,1228.0,28402.971,37542.227,15.361,16.024,16.024,-2.528,1.0,SIN MING DRIVE,11.65
sin_ming_drive,Sin Ming Drive,1230.0,28404.679,37541.187,15.983,15.983,15.983,,,SIN MING DRIVE,11.695
sin_ming_drive,Sin Ming Drive,1232.0,28406.389,37540.15,15.904,15.904,15.904,,,SIN MING DRIVE,11.743
sin_ming_drive,Sin Ming Drive,1234.0,28408.106,37539.125,16.351,15.642,15.642,,,SIN MING DRIVE,11.805
sin_ming_drive,Sin Ming Drive,1236.0,28409.823,37538.099,15.49,15.38,15.38,-9.836,2.0,SIN MING DRIVE,11.866
sin_ming_drive,Sin Ming Drive,1238.0,28411.553,37537.095,14.717,15.117,15.117,,,SIN MING DRIVE,11.953
sin_ming_drive,Sin Ming Drive,1240.0,28413.324,37536.167,14.855,14.855,15.117,,,SIN MING DRIVE,12.125
sin_ming_drive,Sin Ming Drive,1242.0,28415.096,37535.239,14.699,15.049,15.117,,,SIN MING DRIVE,12.298
sin_ming_drive,Sin Ming Drive,1244.0,28416.867,37534.311,15.244,15.244,15.049,,,SIN MING DRIVE,12.471
sin_ming_drive,Sin Ming Drive,1246.0,28418.639,37533.382,15.126,15.126,15.049,,,SIN MING DRIVE,12.644
sin_ming_drive,Sin Ming Drive,1248.0,28420.41,37532.454,15.312,15.043,15.043,,,SIN MING DRIVE,12.816
sin_ming_drive,Sin Ming Drive,1250.0,28422.182,37531.526,14.666,14.96,14.96,,,SIN MING DRIVE,12.989
sin_ming_drive,Sin Ming Drive,1252.0,28423.953,37530.598,15.201,14.683,14.683,,,SIN MING DRIVE,13.162
sin_ming_drive,Sin Ming Drive,1254.0,28425.725,37529.669,15.215,14.406,14.406,,,SIN MING DRIVE,13.335
sin_ming_drive,Sin Ming Drive,1256.0,28427.497,37528.741,13.903,14.129,14.129,,,SIN MING DRIVE,13.508
sin_ming_drive,Sin Ming Drive,1258.0,28429.268,37527.813,14.444,13.852,13.852,,,SIN MING DRIVE,13.68
sin_ming_drive,Sin Ming Drive,1260.0,28431.04,37526.884,13.773,13.801,13.801,,,SIN MING DRIVE,13.853
sin_ming_drive,Sin Ming Drive,1262.0,28432.811,37525.956,14.009,13.75,13.75,,,SIN MING DRIVE,14.026
sin_ming_drive,Sin Ming Drive,1264.0,28434.583,37525.028,13.7,13.7,13.7,,,SIN MING DRIVE,14.199
sin_ming_drive,Sin Ming Drive,1266.0,28436.354,37524.1,13.529,13.529,13.7,,,SIN MING DRIVE,14.371
sin_ming_drive,Sin Ming Drive,1268.0,28438.054,37523.395,12.881,13.667,13.7,,,SIN MING DRIVE,14.694
sin_ming_drive,Sin Ming Drive,1270.0,28438.956,37525.18,15.634,13.805,13.805,,,SIN MING DRIVE,16.684
sin_ming_drive,Sin Ming Drive,1272.0,28439.859,37526.965,16.412,13.943,13.943,,,SIN MING DRIVE,18.673
sin_ming_drive,Sin Ming Drive,1748.0,28654.617,37951.765,17.14,14.082,14.082,,,SIN MING DRIVE,53.326
sin_ming_drive,Sin Ming Drive,1750.0,28655.519,37953.55,17.902,14.22,14.22,,,SIN MING DRIVE,51.326
sin_ming_drive,Sin Ming Drive,1752.0,28656.422,37955.334,21.971,14.358,14.358,,,SIN MING DRIVE,49.326
sin_ming_drive,Sin Ming Drive,1754.0,28657.324,37957.119,17.19,14.497,14.497,,,SIN MING DRIVE,47.326
sin_ming_drive,Sin Ming Drive,1756.0,28658.226,37958.904,16.146,14.635,14.635,,,SIN MING DRIVE,45.326
sin_ming_drive,Sin Ming Drive,1758.0,28659.129,37960.689,16.171,14.773,14.773,,,SIN MING DRIVE,43.326
sin_ming_drive,Sin Ming Drive,1760.0,28660.031,37962.474,21.079,14.912,14.912,,,SIN MING DRIVE,41.326
sin_ming_drive,Sin Ming Drive,1762.0,28660.933,37964.259,23.264,15.05,15.05,,,SIN MING DRIVE,39.326
sin_ming_drive,Sin Ming Drive,1764.0,28661.836,37966.044,28.973,15.188,15.188,,,SIN MING DRIVE,37.326
sin_ming_drive,Sin Ming Drive,1766.0,28662.738,37967.829,28.214,15.326,15.326,,,SIN MING DRIVE,35.326
sin_ming_drive,Sin Ming Drive,1768.0,28663.64,37969.613,29.062,15.465,15.465,,,SIN MING DRIVE,33.327
sin_ming_drive,Sin Ming Drive,1770.0,28664.543,37971.398,30.279,15.603,15.603,,,SIN MING DRIVE,31.327
sin_ming_drive,Sin Ming Drive,1772.0,28665.445,37973.183,29.83,15.741,15.741,,,SIN MING DRIVE,29.327
sin_ming_drive,Sin Ming Drive,1774.0,28666.347,37974.968,31.58,15.88,15.88,,,SIN MING DRIVE,27.327
sin_ming_drive,Sin Ming Drive,1776.0,28667.25,37976.753,28.278,16.018,16.018,,,SIN MING DRIVE,25.327
sin_ming_drive,Sin Ming Drive,1778.0,28668.152,37978.538,21.935,16.156,16.156,,,SIN MING DRIVE,23.327
sin_ming_drive,Sin Ming Drive,1780.0,28669.055,37980.323,18.168,16.295,16.295,,,SIN MING DRIVE,21.327
sin_ming_drive,Sin Ming Drive,1782.0,28669.957,37982.108,17.301,16.433,16.433,,,SIN MING DRIVE,19.327
sin_ming_drive,Sin Ming Drive,1784.0,28669.183,37983.385,17.126,16.571,16.543,,,SIN MING DRIVE,18.53
sin_ming_drive,Sin Ming Drive,1786.0,28667.442,37984.368,16.709,16.709,16.571,,,SIN MING DRIVE,18.429
sin_ming_drive,Sin Ming Drive,1788.0,28665.701,37985.352,16.543,16.543,16.61,,,SIN MING DRIVE,18.328
sin_ming_drive,Sin Ming Drive,1790.0,28663.959,37986.336,16.61,16.61,16.672,0.635,1.0,SIN MING DRIVE,18.227
sin_ming_drive,Sin Ming Drive,1792.0,28662.218,37987.32,16.672,16.672,16.622,0.156,1.0,SIN MING DRIVE,18.126
sin_ming_drive,Sin Ming Drive,1794.0,28660.477,37988.304,16.71,16.71,16.622,,,SIN MING DRIVE,18.024
sin_ming_drive,Sin Ming Drive,1796.0,28658.721,37989.262,16.622,16.622,16.622,,,SIN MING DRIVE,17.953
sin_ming_drive,Sin Ming Drive,1798.0,28656.961,37990.21,15.643,16.477,16.477,,,SIN MING DRIVE,17.891
sin_ming_drive,Sin Ming Drive,1800.0,28655.2,37991.159,16.089,16.333,16.333,,,SIN MING DRIVE,17.83
sin_ming_drive,Sin Ming Drive,1802.0,28653.518,37992.234,17.076,16.188,16.188,,,SIN MING DRIVE,17.621
sin_ming_drive,Sin Ming Drive,1804.0,28651.897,37993.406,16.314,16.043,16.043,,,SIN MING DRIVE,17.298
sin_ming_drive,Sin Ming Drive,1806.0,28650.276,37994.577,15.868,15.899,15.899,,,SIN MING DRIVE,16.975
sin_ming_drive,Sin Ming Drive,1808.0,28648.655,37995.748,16.014,15.754,15.754,,,SIN MING DRIVE,16.653
sin_ming_drive,Sin Ming Drive,1810.0,28647.034,37996.92,15.61,15.61,15.61,,,SIN MING DRIVE,16.33
sin_ming_drive,Sin Ming Drive,1812.0,28645.397,37998.068,15.518,15.518,15.518,,,SIN MING DRIVE,16.035
sin_ming_drive,Sin Ming Drive,1814.0,28643.73,37999.174,15.668,15.42,15.42,-3.333,1.0,SIN MING DRIVE,15.791
sin_ming_drive,Sin Ming Drive,1816.0,28642.064,38000.279,15.322,15.322,15.343,-2.448,1.0,SIN MING DRIVE,15.548
sin_ming_drive,Sin Ming Drive,1818.0,28640.397,38001.385,15.343,15.343,15.343,-1.745,1.0,SIN MING DRIVE,15.304
sin_ming_drive,Sin Ming Drive,1820.0,28638.731,38002.491,15.259,15.259,15.322,-1.042,1.0,SIN MING DRIVE,15.061
sin_ming_drive,Sin Ming Drive,1822.0,28637.059,38003.587,15.493,15.493,15.314,-1.25,1.0,SIN MING DRIVE,14.827
sin_ming_drive,Sin Ming Drive,1824.0,28635.208,38004.345,15.314,15.314,15.259,-1.458,1.0,SIN MING DRIVE,14.978
sin_ming_drive,Sin Ming Drive,1826.0,28633.357,38005.102,14.968,15.205,15.205,-1.302,1.0,SIN MING DRIVE,15.128
sin_ming_drive,Sin Ming Drive,1828.0,28631.506,38005.86,15.097,15.097,15.205,-1.146,1.0,SIN MING DRIVE,15.278
sin_ming_drive,Sin Ming Drive,1830.0,28629.655,38006.617,15.455,15.168,15.205,-0.833,1.0,SIN MING DRIVE,15.428
sin_ming_drive,Sin Ming Drive,1832.0,28627.804,38007.375,15.239,15.239,15.168,-0.521,1.0,SIN MING DRIVE,15.579
sin_ming_drive,Sin Ming Drive,1834.0,28625.906,38007.967,15.21,15.21,15.168,-0.755,1.0,SIN MING DRIVE,15.898
sin_ming_drive,Sin Ming Drive,1836.0,28623.934,38008.296,15.08,15.08,15.164,-0.99,1.0,SIN MING DRIVE,16.485
sin_ming_drive,Sin Ming Drive,1838.0,28621.961,38008.626,15.089,15.089,15.089,-0.052,1.0,SIN MING DRIVE,17.073
sin_ming_drive,Sin Ming Drive,1840.0,28619.988,38008.955,15.164,15.164,15.089,,,SIN MING DRIVE,17.661
sin_ming_drive,Sin Ming Drive,1842.0,28618.016,38009.284,15.072,15.072,15.164,,,SIN MING DRIVE,18.249
sin_ming_drive,Sin Ming Drive,1844.0,28616.043,38009.613,15.143,15.36,15.36,,,SIN MING DRIVE,18.836
sin_ming_drive,Sin Ming Drive,1846.0,28614.177,38010.261,15.201,15.648,15.648,,,SIN MING DRIVE,19.091
sin_ming_drive,Sin Ming Drive,1848.0,28612.407,38011.192,15.184,15.937,15.937,,,SIN MING DRIVE,19.05
sin_ming_drive,Sin Ming Drive,1850.0,28610.637,38012.123,16.694,16.225,16.225,,,SIN MING DRIVE,19.009
sin_ming_drive,Sin Ming Drive,1852.0,28608.867,38013.055,16.736,16.383,16.383,,,SIN MING DRIVE,18.967
sin_ming_drive,Sin Ming Drive,1854.0,28607.098,38013.986,16.542,16.542,16.383,,,SIN MING DRIVE,18.926
sin_ming_drive,Sin Ming Drive,1856.0,28605.328,38014.917,16.389,16.389,16.383,,,SIN MING DRIVE,18.884
sin_ming_drive,Sin Ming Drive,1858.0,28603.558,38015.849,15.169,16.367,16.367,-0.755,1.0,SIN MING DRIVE,18.843
sin_ming_drive,Sin Ming Drive,1860.0,28601.788,38016.78,15.112,16.345,16.345,,,SIN MING DRIVE,18.802
sin_ming_drive,Sin Ming Drive,1862.0,28600.018,38017.711,16.323,16.323,16.323,,,SIN MING DRIVE,18.76
sin_ming_drive,Sin Ming Drive,1864.0,28598.248,38018.643,16.559,16.214,16.214,,,SIN MING DRIVE,18.719
sin_ming_drive,Sin Ming Drive,1866.0,28596.478,38019.574,15.13,16.106,16.106,,,SIN MING DRIVE,18.677
sin_ming_drive,Sin Ming Drive,1868.0,28594.708,38020.505,15.372,15.998,15.998,,,SIN MING DRIVE,18.636
sin_ming_drive,Sin Ming Drive,1870.0,28592.938,38021.436,15.737,15.889,15.889,,,SIN MING DRIVE,18.594
sin_ming_drive,Sin Ming Drive,1872.0,28591.17,38022.372,15.781,15.781,15.781,,,SIN MING DRIVE,18.549
sin_ming_drive,Sin Ming Drive,1874.0,28589.404,38023.309,15.737,15.737,15.737,,,SIN MING DRIVE,18.5
sin_ming_drive,Sin Ming Drive,1876.0,28587.637,38024.247,15.727,15.727,15.737,-0.223,1.0,SIN MING DRIVE,18.451
sin_ming_drive,Sin Ming Drive,1878.0,28585.87,38025.185,15.731,15.731,15.737,,,SIN MING DRIVE,18.403
sin_ming_drive,Sin Ming Drive,1880.0,28584.104,38026.122,15.763,15.763,15.763,,,SIN MING DRIVE,18.354
sin_ming_drive,Sin Ming Drive,1882.0,28582.337,38027.06,16.777,15.963,15.963,,,SIN MING DRIVE,18.305
sin_ming_drive,Sin Ming Drive,1884.0,28580.571,38027.998,17.302,16.164,16.164,,,SIN MING DRIVE,18.257
sin_ming_drive,Sin Ming Drive,1886.0,28578.804,38028.936,16.042,16.364,16.364,,,SIN MING DRIVE,18.208
sin_ming_drive,Sin Ming Drive,1888.0,28577.038,38029.873,16.749,16.564,16.564,,,SIN MING DRIVE,18.159
sin_ming_drive,Sin Ming Drive,1890.0,28575.271,38030.811,17.413,16.764,16.764,,,SIN MING DRIVE,18.111
sin_ming_drive,Sin Ming Drive,1892.0,28573.505,38031.749,17.867,16.964,16.964,,,SIN MING DRIVE,18.062
sin_ming_drive,Sin Ming Drive,1894.0,28571.738,38032.686,17.424,17.165,17.165,,,SIN MING DRIVE,18.013
sin_ming_drive,Sin Ming Drive,1896.0,28569.972,38033.624,15.911,17.365,17.165,,,SIN MING DRIVE,17.965
sin_ming_drive,Sin Ming Drive,1898.0,28568.191,38034.534,17.306,17.306,17.165,,,SIN MING DRIVE,17.948
sin_ming_drive,Sin Ming Drive,1900.0,28566.397,38035.419,17.82,17.016,17.016,-9.114,2.0,SIN MING DRIVE,17.958
sin_ming_drive,Sin Ming Drive,1902.0,28564.604,38036.304,16.577,16.726,16.726,,,SIN MING DRIVE,17.968
sin_ming_drive,Sin Ming Drive,1904.0,28562.81,38037.189,16.435,16.435,16.435,,,SIN MING DRIVE,17.979
sin_ming_drive,Sin Ming Drive,1906.0,28560.964,38037.887,16.47,16.193,16.193,,,SIN MING DRIVE,18.18
sin_ming_drive,Sin Ming Drive,1908.0,28558.972,38038.067,15.951,15.951,15.951,-6.055,1.0,SIN MING DRIVE,18.91
sin_ming_drive,Sin Ming Drive,1910.0,28556.98,38038.247,15.923,15.923,15.951,-2.676,1.0,SIN MING DRIVE,19.64
sin_ming_drive,Sin Ming Drive,1912.0,28554.988,38038.427,15.945,15.945,15.951,0.703,1.0,SIN MING DRIVE,20.137
sin_ming_drive,Sin Ming Drive,1914.0,28552.997,38038.607,15.964,15.964,15.964,1.25,1.0,SIN MING DRIVE,18.274
sin_ming_drive,Sin Ming Drive,1916.0,28551.147,38037.94,16.007,16.007,16.007,2.56,1.0,SIN MING DRIVE,16.915
sin_ming_drive,Sin Ming Drive,1918.0,28549.324,38037.118,16.051,16.051,16.051,2.404,1.0,SIN MING DRIVE,15.649
