path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cherry_avenue,Cherry Avenue,494.0,23338.198,35008.079,10.144,9.279,9.279,,,CHERRY AVENUE,8.557
cherry_avenue,Cherry Avenue,496.0,23336.328,35008.788,8.989,9.124,9.124,,,CHERRY AVENUE,8.602
cherry_avenue,Cherry Avenue,498.0,23334.458,35009.497,8.389,8.969,8.969,,,CHERRY AVENUE,8.647
cherry_avenue,Cherry Avenue,500.0,23332.588,35010.206,8.944,8.814,8.814,,,CHERRY AVENUE,8.693
cherry_avenue,Cherry Avenue,502.0,23330.718,35010.915,8.659,8.659,8.659,,,CHERRY AVENUE,8.738
cherry_avenue,Cherry Avenue,504.0,23328.848,35011.624,8.504,8.504,8.504,,,CHERRY AVENUE,8.783
cherry_avenue,Cherry Avenue,506.0,23326.978,35012.332,8.049,8.332,8.332,,,CHERRY AVENUE,8.829
cherry_avenue,Cherry Avenue,508.0,23325.107,35013.041,8.419,8.159,8.159,-6.813,1.0,CHERRY AVENUE,8.874
cherry_avenue,Cherry Avenue,510.0,23323.237,35013.75,8.114,7.987,7.987,,,CHERRY AVENUE,8.919
cherry_avenue,Cherry Avenue,512.0,23321.367,35014.459,7.814,7.814,7.959,,,CHERRY AVENUE,8.965
cherry_avenue,Cherry Avenue,514.0,23319.497,35015.168,7.749,7.749,7.959,,,CHERRY AVENUE,9.01
cherry_avenue,Cherry Avenue,516.0,23317.627,35015.877,7.539,7.959,7.959,3.25,1.0,CHERRY AVENUE,9.055
cherry_avenue,Cherry Avenue,518.0,23315.757,35016.586,8.169,8.169,8.169,3.875,1.0,CHERRY AVENUE,9.1
cherry_avenue,Cherry Avenue,520.0,23313.887,35017.295,10.809,8.219,8.219,,,CHERRY AVENUE,9.146
cherry_avenue,Cherry Avenue,522.0,23312.016,35018.004,8.269,8.269,8.269,,,CHERRY AVENUE,9.191
cherry_avenue,Cherry Avenue,524.0,23310.101,35018.573,10.159,8.529,8.529,9.75,2.0,CHERRY AVENUE,9.089
cherry_avenue,Cherry Avenue,526.0,23308.17,35019.093,9.164,8.789,8.789,9.437,2.0,CHERRY AVENUE,8.936
cherry_avenue,Cherry Avenue,528.0,23306.238,35019.612,9.049,9.049,8.999,,,CHERRY AVENUE,8.782
cherry_avenue,Cherry Avenue,530.0,23304.307,35020.132,8.999,8.999,9.024,,,CHERRY AVENUE,8.628
cherry_avenue,Cherry Avenue,532.0,23302.702,35020.564,9.212,9.212,9.049,1.25,1.0,CHERRY AVENUE,8.501
