path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
brockhampton_drive,Brockhampton Drive,456.0,31013.469,38192.474,,,,,,BROCKHAMPTON DRIVE,3.143
brockhampton_drive,Brockhampton Drive,458.0,31012.125,38193.956,,,,,,BROCKHAMPTON DRIVE,3.205
brockhampton_drive,Brockhampton Drive,460.0,31010.782,38195.438,,,,,,BROCKHAMPTON DRIVE,3.267
brockhampton_drive,Brockhampton Drive,462.0,31009.439,38196.919,,,,,,BROCKHAMPTON DRIVE,3.328
brockhampton_drive,Brockhampton Drive,464.0,31008.095,38198.401,,,18.413,,,BROCKHAMPTON DRIVE,3.39
brockhampton_drive,Brockhampton Drive,466.0,31006.752,38199.883,,,18.418,,,BROCKHAMPTON DRIVE,3.451
brockhampton_drive,Brockhampton Drive,468.0,31005.409,38201.364,,,18.423,0.292,1.0,BROCKHAMPTON DRIVE,3.513
brockhampton_drive,Brockhampton Drive,470.0,31004.065,38202.846,,18.427,18.427,0.35,1.0,BROCKHAMPTON DRIVE,3.575
brockhampton_drive,Brockhampton Drive,472.0,31002.722,38204.328,,18.437,18.437,0.408,1.0,BROCKHAMPTON DRIVE,3.636
brockhampton_drive,Brockhampton Drive,474.0,31001.379,38205.81,,18.446,18.446,0.466,1.0,BROCKHAMPTON DRIVE,3.698
brockhampton_drive,Brockhampton Drive,476.0,31000.035,38207.291,,18.455,18.455,0.466,1.0,BROCKHAMPTON DRIVE,3.759
brockhampton_drive,Brockhampton Drive,478.0,30998.692,38208.773,,18.465,18.465,0.466,1.0,BROCKHAMPTON DRIVE,3.821
brockhampton_drive,Brockhampton Drive,480.0,30997.348,38210.255,,18.474,18.474,0.466,1.0,BROCKHAMPTON DRIVE,3.883
brockhampton_drive,Brockhampton Drive,482.0,30996.005,38211.736,,18.483,18.483,0.466,1.0,BROCKHAMPTON DRIVE,3.944
brockhampton_drive,Brockhampton Drive,484.0,30994.662,38213.218,,18.493,18.493,0.466,1.0,BROCKHAMPTON DRIVE,4.006
brockhampton_drive,Brockhampton Drive,486.0,30993.318,38214.7,,18.502,18.502,0.466,1.0,BROCKHAMPTON DRIVE,4.068
brockhampton_drive,Brockhampton Drive,488.0,30991.975,38216.181,,18.511,18.511,0.466,1.0,BROCKHAMPTON DRIVE,4.129
brockhampton_drive,Brockhampton Drive,490.0,30990.632,38217.663,,18.521,18.521,0.466,1.0,BROCKHAMPTON DRIVE,4.191
brockhampton_drive,Brockhampton Drive,492.0,30989.288,38219.145,,18.53,18.53,0.466,1.0,BROCKHAMPTON DRIVE,4.253
brockhampton_drive,Brockhampton Drive,494.0,30987.945,38220.626,,18.539,18.539,0.466,1.0,BROCKHAMPTON DRIVE,4.314
brockhampton_drive,Brockhampton Drive,496.0,30986.602,38222.108,,18.549,18.549,0.466,1.0,BROCKHAMPTON DRIVE,4.376
brockhampton_drive,Brockhampton Drive,498.0,30985.258,38223.59,,18.558,18.558,0.466,1.0,BROCKHAMPTON DRIVE,4.437
brockhampton_drive,Brockhampton Drive,500.0,30983.915,38225.071,,18.567,18.567,0.466,1.0,BROCKHAMPTON DRIVE,4.499
brockhampton_drive,Brockhampton Drive,502.0,30982.572,38226.553,,18.577,18.577,0.466,1.0,BROCKHAMPTON DRIVE,4.561
brockhampton_drive,Brockhampton Drive,504.0,30981.228,38228.035,,18.586,18.586,0.35,1.0,BROCKHAMPTON DRIVE,4.622
brockhampton_drive,Brockhampton Drive,506.0,30979.885,38229.517,,18.595,18.595,0.233,1.0,BROCKHAMPTON DRIVE,4.684
brockhampton_drive,Brockhampton Drive,508.0,30978.541,38230.998,,18.605,18.595,,,BROCKHAMPTON DRIVE,4.746
brockhampton_drive,Brockhampton Drive,510.0,30977.198,38232.48,,18.614,18.595,,,BROCKHAMPTON DRIVE,4.807
brockhampton_drive,Brockhampton Drive,512.0,30975.855,38233.962,,18.452,18.452,,,BROCKHAMPTON DRIVE,4.869
brockhampton_drive,Brockhampton Drive,514.0,30974.511,38235.443,,18.291,18.291,,,BROCKHAMPTON DRIVE,4.93
brockhampton_drive,Brockhampton Drive,516.0,30973.168,38236.925,18.642,17.568,17.568,,,BROCKHAMPTON DRIVE,4.992
brockhampton_drive,Brockhampton Drive,518.0,30971.825,38238.407,17.993,16.845,16.845,,,BROCKHAMPTON DRIVE,5.054
brockhampton_drive,Brockhampton Drive,520.0,30970.481,38239.888,17.993,16.123,16.123,,,BROCKHAMPTON DRIVE,5.115
brockhampton_drive,Brockhampton Drive,522.0,30969.138,38241.37,13.782,,15.4,,,BROCKHAMPTON DRIVE,5.177
brockhampton_drive,Brockhampton Drive,524.0,30967.795,38242.852,13.866,,14.678,,,BROCKHAMPTON DRIVE,5.238
brockhampton_drive,Brockhampton Drive,526.0,30966.451,38244.333,11.846,13.955,13.955,,,BROCKHAMPTON DRIVE,5.3
brockhampton_drive,Brockhampton Drive,528.0,30965.108,38245.815,11.846,13.233,13.233,,,BROCKHAMPTON DRIVE,5.362
brockhampton_drive,Brockhampton Drive,530.0,30963.765,38247.297,11.82,12.51,12.51,,,BROCKHAMPTON DRIVE,5.423
brockhampton_drive,Brockhampton Drive,532.0,30962.421,38248.778,9.537,11.788,11.788,,,BROCKHAMPTON DRIVE,5.485
brockhampton_drive,Brockhampton Drive,534.0,30961.078,38250.26,9.537,11.755,11.755,,,BROCKHAMPTON DRIVE,5.546
brockhampton_drive,Brockhampton Drive,536.0,30959.734,38251.742,17.075,11.58,11.58,,,BROCKHAMPTON DRIVE,5.608
brockhampton_drive,Brockhampton Drive,538.0,30958.391,38253.224,13.792,11.317,11.317,,,BROCKHAMPTON DRIVE,5.67
brockhampton_drive,Brockhampton Drive,540.0,30957.048,38254.705,11.658,11.055,11.055,,,BROCKHAMPTON DRIVE,5.731
brockhampton_drive,Brockhampton Drive,542.0,30955.704,38256.187,11.5,10.761,10.761,,,BROCKHAMPTON DRIVE,5.793
brockhampton_drive,Brockhampton Drive,544.0,30954.361,38257.669,9.301,10.467,10.467,,,BROCKHAMPTON DRIVE,5.855
brockhampton_drive,Brockhampton Drive,546.0,30953.018,38259.15,9.276,10.174,10.174,,,BROCKHAMPTON DRIVE,5.916
brockhampton_drive,Brockhampton Drive,548.0,30953.25,38259.024,9.275,9.88,9.88,,,BROCKHAMPTON DRIVE,5.821
brockhampton_drive,Brockhampton Drive,550.0,30954.705,38257.65,9.306,9.587,9.587,,,BROCKHAMPTON DRIVE,5.605
brockhampton_drive,Brockhampton Drive,552.0,30956.159,38256.277,9.293,9.293,9.368,,,BROCKHAMPTON DRIVE,5.388
brockhampton_drive,Brockhampton Drive,554.0,30957.613,38254.904,9.327,9.327,9.368,,,BROCKHAMPTON DRIVE,5.172
brockhampton_drive,Brockhampton Drive,556.0,30959.067,38253.531,9.368,9.368,9.368,,,BROCKHAMPTON DRIVE,4.956
brockhampton_drive,Brockhampton Drive,558.0,30960.521,38252.158,9.537,9.537,9.537,,,BROCKHAMPTON DRIVE,4.739
brockhampton_drive,Brockhampton Drive,560.0,30961.975,38250.785,9.537,9.826,9.826,,,BROCKHAMPTON DRIVE,4.523
brockhampton_drive,Brockhampton Drive,562.0,30963.43,38249.412,9.537,10.114,10.114,,,BROCKHAMPTON DRIVE,4.307
brockhampton_drive,Brockhampton Drive,564.0,30964.884,38248.039,15.742,11.117,11.117,,,BROCKHAMPTON DRIVE,4.09
brockhampton_drive,Brockhampton Drive,566.0,30966.338,38246.666,11.846,12.12,12.12,,,BROCKHAMPTON DRIVE,3.874
brockhampton_drive,Brockhampton Drive,568.0,30967.792,38245.292,11.89,13.123,13.123,,,BROCKHAMPTON DRIVE,3.657
brockhampton_drive,Brockhampton Drive,570.0,30969.246,38243.919,13.866,,14.126,,,BROCKHAMPTON DRIVE,3.441
brockhampton_drive,Brockhampton Drive,572.0,30970.7,38242.546,18.52,,15.129,,,BROCKHAMPTON DRIVE,3.225
brockhampton_drive,Brockhampton Drive,574.0,30972.155,38241.173,18.687,16.132,16.132,,,BROCKHAMPTON DRIVE,3.008
brockhampton_drive,Brockhampton Drive,576.0,30973.609,38239.8,18.978,17.135,17.135,,,BROCKHAMPTON DRIVE,2.792
brockhampton_drive,Brockhampton Drive,578.0,30975.063,38238.427,15.322,18.138,18.138,,,BROCKHAMPTON DRIVE,2.576
brockhampton_drive,Brockhampton Drive,580.0,30976.517,38237.054,,19.141,19.141,,,BROCKHAMPTON DRIVE,2.359
brockhampton_drive,Brockhampton Drive,582.0,30977.971,38235.681,,19.222,19.222,,,BROCKHAMPTON DRIVE,2.143
brockhampton_drive,Brockhampton Drive,584.0,30979.425,38234.308,,19.304,19.304,4.072,1.0,BROCKHAMPTON DRIVE,1.927
brockhampton_drive,Brockhampton Drive,586.0,30980.88,38232.935,,19.385,19.385,4.072,1.0,BROCKHAMPTON DRIVE,1.71
brockhampton_drive,Brockhampton Drive,588.0,30982.334,38231.561,,19.467,19.467,4.072,1.0,BROCKHAMPTON DRIVE,1.494
brockhampton_drive,Brockhampton Drive,590.0,30983.788,38230.188,,19.548,19.548,4.072,1.0,BROCKHAMPTON DRIVE,1.277
brockhampton_drive,Brockhampton Drive,592.0,30985.242,38228.815,,19.629,19.629,4.072,1.0,BROCKHAMPTON DRIVE,1.061
brockhampton_drive,Brockhampton Drive,594.0,30986.696,38227.442,,19.711,19.711,4.072,1.0,BROCKHAMPTON DRIVE,0.845
brockhampton_drive,Brockhampton Drive,596.0,30988.15,38226.069,,19.792,19.792,4.072,1.0,BROCKHAMPTON DRIVE,0.628
brockhampton_drive,Brockhampton Drive,598.0,30989.604,38224.696,,19.874,19.874,4.072,1.0,BROCKHAMPTON DRIVE,0.412
brockhampton_drive,Brockhampton Drive,600.0,30991.059,38223.323,,19.955,19.955,4.072,1.0,BROCKHAMPTON DRIVE,0.195
brockhampton_drive,Brockhampton Drive,602.0,30992.513,38221.95,,20.037,20.037,4.072,1.0,BROCKHAMPTON DRIVE,0.021
brockhampton_drive,Brockhampton Drive,604.0,30993.967,38220.577,,20.118,20.118,4.072,1.0,BROCKHAMPTON DRIVE,0.237
brockhampton_drive,Brockhampton Drive,606.0,30995.421,38219.203,,20.199,20.199,4.072,1.0,BROCKHAMPTON DRIVE,0.454
brockhampton_drive,Brockhampton Drive,608.0,30996.875,38217.83,,20.281,20.281,4.072,1.0,BROCKHAMPTON DRIVE,0.67
brockhampton_drive,Brockhampton Drive,610.0,30998.329,38216.457,,20.362,20.362,4.072,1.0,BROCKHAMPTON DRIVE,0.887
brockhampton_drive,Brockhampton Drive,612.0,30999.784,38215.084,,20.444,20.444,4.072,1.0,BROCKHAMPTON DRIVE,1.103
brockhampton_drive,Brockhampton Drive,614.0,31001.238,38213.711,,20.525,20.525,4.072,1.0,BROCKHAMPTON DRIVE,1.319
brockhampton_drive,Brockhampton Drive,616.0,31002.692,38212.338,,20.607,20.607,4.072,1.0,BROCKHAMPTON DRIVE,1.536
brockhampton_drive,Brockhampton Drive,618.0,31004.146,38210.965,,20.688,20.688,4.072,1.0,BROCKHAMPTON DRIVE,1.752
brockhampton_drive,Brockhampton Drive,620.0,31005.6,38209.592,,20.77,20.77,3.563,1.0,BROCKHAMPTON DRIVE,1.969
brockhampton_drive,Brockhampton Drive,622.0,31007.054,38208.219,,20.851,20.851,3.054,1.0,BROCKHAMPTON DRIVE,2.185
brockhampton_drive,Brockhampton Drive,624.0,31008.509,38206.846,,,20.892,2.545,1.0,BROCKHAMPTON DRIVE,2.401
brockhampton_drive,Brockhampton Drive,626.0,31009.963,38205.472,,,20.932,,,BROCKHAMPTON DRIVE,2.618
brockhampton_drive,Brockhampton Drive,628.0,31011.417,38204.099,,,20.973,,,BROCKHAMPTON DRIVE,2.834
brockhampton_drive,Brockhampton Drive,630.0,31012.871,38202.726,,,,,,BROCKHAMPTON DRIVE,3.051
brockhampton_drive,Brockhampton Drive,632.0,31014.325,38201.353,,,,,,BROCKHAMPTON DRIVE,3.267
brockhampton_drive,Brockhampton Drive,634.0,31015.779,38199.98,,,,,,BROCKHAMPTON DRIVE,3.483
brockhampton_drive,Brockhampton Drive,636.0,31017.234,38198.607,,,,,,BROCKHAMPTON DRIVE,3.699
brockhampton_drive,Brockhampton Drive,638.0,31018.688,38197.234,,,,,,BROCKHAMPTON DRIVE,3.916
brockhampton_drive,Brockhampton Drive,640.0,31020.142,38195.861,,,,,,BROCKHAMPTON DRIVE,4.132
brockhampton_drive,Brockhampton Drive,642.0,31021.596,38194.488,,,,,,BROCKHAMPTON DRIVE,4.348
brockhampton_drive,Brockhampton Drive,644.0,31023.05,38193.114,,,,,,BROCKHAMPTON DRIVE,4.565
brockhampton_drive,Brockhampton Drive,646.0,31024.504,38191.741,,,,,,BROCKHAMPTON DRIVE,4.781
brockhampton_drive,Brockhampton Drive,648.0,31025.958,38190.368,,,,,,BROCKHAMPTON DRIVE,4.997
brockhampton_drive,Brockhampton Drive,650.0,31027.413,38188.995,,,,,,BROCKHAMPTON DRIVE,5.214
brockhampton_drive,Brockhampton Drive,652.0,31028.867,38187.622,,,,,,BROCKHAMPTON DRIVE,5.43
brockhampton_drive,Brockhampton Drive,654.0,31030.321,38186.249,,,,,,BROCKHAMPTON DRIVE,5.646
brockhampton_drive,Brockhampton Drive,656.0,31031.775,38184.876,,,,,,BROCKHAMPTON DRIVE,5.863
brockhampton_drive,Brockhampton Drive,658.0,31033.229,38183.503,,,,,,BROCKHAMPTON DRIVE,6.079
brockhampton_drive,Brockhampton Drive,660.0,31034.683,38182.13,,,,,,BROCKHAMPTON DRIVE,6.295
brockhampton_drive,Brockhampton Drive,662.0,31036.138,38180.757,,,,,,BROCKHAMPTON DRIVE,6.512
brockhampton_drive,Brockhampton Drive,664.0,31037.592,38179.383,,,,,,BROCKHAMPTON DRIVE,6.728
brockhampton_drive,Brockhampton Drive,666.0,31039.046,38178.01,,,,,,BROCKHAMPTON DRIVE,6.944
brockhampton_drive,Brockhampton Drive,668.0,31040.5,38176.637,,,,,,BROCKHAMPTON DRIVE,7.16
brockhampton_drive,Brockhampton Drive,670.0,31041.954,38175.264,,,,,,BROCKHAMPTON DRIVE,7.377
brockhampton_drive,Brockhampton Drive,672.0,31043.408,38173.891,,,,,,BROCKHAMPTON DRIVE,7.593
brockhampton_drive,Brockhampton Drive,674.0,31044.863,38172.518,,,,,,BROCKHAMPTON DRIVE,7.809
brockhampton_drive,Brockhampton Drive,676.0,31046.317,38171.145,,,,,,BROCKHAMPTON DRIVE,8.026
brockhampton_drive,Brockhampton Drive,678.0,31047.771,38169.772,,,,,,BROCKHAMPTON DRIVE,8.242
brockhampton_drive,Brockhampton Drive,680.0,31049.225,38168.399,,,,,,BROCKHAMPTON DRIVE,8.458
brockhampton_drive,Brockhampton Drive,682.0,31050.679,38167.025,,,,,,BROCKHAMPTON DRIVE,8.675
brockhampton_drive,Brockhampton Drive,684.0,31052.133,38165.652,,,,,,BROCKHAMPTON DRIVE,8.891
brockhampton_drive,Brockhampton Drive,686.0,31053.588,38164.279,,,,,,BROCKHAMPTON DRIVE,9.107
brockhampton_drive,Brockhampton Drive,688.0,31055.042,38162.906,,,,,,BROCKHAMPTON DRIVE,9.324
brockhampton_drive,Brockhampton Drive,690.0,31056.496,38161.533,,,,,,BROCKHAMPTON DRIVE,9.54
brockhampton_drive,Brockhampton Drive,692.0,31057.95,38160.16,,,,,,BROCKHAMPTON DRIVE,9.756
brockhampton_drive,Brockhampton Drive,694.0,31059.404,38158.787,,,,,,BROCKHAMPTON DRIVE,9.972
brockhampton_drive,Brockhampton Drive,696.0,31060.858,38157.414,,,,,,BROCKHAMPTON DRIVE,10.189
brockhampton_drive,Brockhampton Drive,698.0,31062.313,38156.041,,,,,,BROCKHAMPTON DRIVE,10.405
brockhampton_drive,Brockhampton Drive,700.0,31063.767,38154.668,,,,,,BROCKHAMPTON DRIVE,10.622
brockhampton_drive,Brockhampton Drive,702.0,31065.221,38153.294,,,,,,BROCKHAMPTON DRIVE,10.838
brockhampton_drive,Brockhampton Drive,704.0,31066.675,38151.921,,,,,,BROCKHAMPTON DRIVE,11.054
brockhampton_drive,Brockhampton Drive,706.0,31068.129,38150.548,,,,,,BROCKHAMPTON DRIVE,11.271
brockhampton_drive,Brockhampton Drive,708.0,31069.583,38149.175,,,,,,BROCKHAMPTON DRIVE,11.487
brockhampton_drive,Brockhampton Drive,710.0,31071.037,38147.802,,,,,,BROCKHAMPTON DRIVE,11.704
brockhampton_drive,Brockhampton Drive,712.0,31072.492,38146.429,,,,,,BROCKHAMPTON DRIVE,11.92
brockhampton_drive,Brockhampton Drive,714.0,31073.946,38145.056,,,,,,BROCKHAMPTON DRIVE,12.136
brockhampton_drive,Brockhampton Drive,716.0,31075.4,38143.683,,,,,,BROCKHAMPTON DRIVE,12.353
brockhampton_drive,Brockhampton Drive,718.0,31076.854,38142.31,,,,,,BROCKHAMPTON DRIVE,12.569
brockhampton_drive,Brockhampton Drive,720.0,31078.308,38140.936,,,,,,BROCKHAMPTON DRIVE,12.786
brockhampton_drive,Brockhampton Drive,722.0,31079.762,38139.563,,,,,,BROCKHAMPTON DRIVE,13.002
brockhampton_drive,Brockhampton Drive,724.0,31081.217,38138.19,,,,,,BROCKHAMPTON DRIVE,13.218
brockhampton_drive,Brockhampton Drive,726.0,31082.671,38136.817,,,,,,BROCKHAMPTON DRIVE,13.435
brockhampton_drive,Brockhampton Drive,728.0,31084.125,38135.444,,,,,,BROCKHAMPTON DRIVE,13.651
brockhampton_drive,Brockhampton Drive,730.0,31085.579,38134.071,,,,,,BROCKHAMPTON DRIVE,13.868
brockhampton_drive,Brockhampton Drive,732.0,31087.033,38132.698,,,,,,BROCKHAMPTON DRIVE,14.084
brockhampton_drive,Brockhampton Drive,734.0,31088.487,38131.325,,,,,,BROCKHAMPTON DRIVE,14.3
brockhampton_drive,Brockhampton Drive,736.0,31089.942,38129.952,,,,,,BROCKHAMPTON DRIVE,14.517
brockhampton_drive,Brockhampton Drive,738.0,31091.396,38128.579,,,,,,BROCKHAMPTON DRIVE,14.733
brockhampton_drive,Brockhampton Drive,740.0,31092.85,38127.205,,,,,,BROCKHAMPTON DRIVE,14.95
brockhampton_drive,Brockhampton Drive,742.0,31094.304,38125.832,,,,,,BROCKHAMPTON DRIVE,15.166
brockhampton_drive,Brockhampton Drive,744.0,31095.758,38124.459,,,25.94,,,BROCKHAMPTON DRIVE,15.382
brockhampton_drive,Brockhampton Drive,746.0,31097.212,38123.086,,,25.981,,,BROCKHAMPTON DRIVE,15.599
brockhampton_drive,Brockhampton Drive,748.0,31098.667,38121.713,,,26.022,2.545,1.0,BROCKHAMPTON DRIVE,15.815
brockhampton_drive,Brockhampton Drive,750.0,31100.121,38120.34,,26.063,26.063,3.054,1.0,BROCKHAMPTON DRIVE,16.032
brockhampton_drive,Brockhampton Drive,752.0,31101.575,38118.967,,26.144,26.144,3.563,1.0,BROCKHAMPTON DRIVE,16.248
brockhampton_drive,Brockhampton Drive,754.0,31103.029,38117.594,,26.225,26.225,4.072,1.0,BROCKHAMPTON DRIVE,16.464
brockhampton_drive,Brockhampton Drive,756.0,31104.483,38116.221,,26.307,26.307,4.072,1.0,BROCKHAMPTON DRIVE,16.681
brockhampton_drive,Brockhampton Drive,758.0,31105.937,38114.847,,26.388,26.388,4.072,1.0,BROCKHAMPTON DRIVE,16.897
brockhampton_drive,Brockhampton Drive,760.0,31107.391,38113.474,,26.47,26.47,4.072,1.0,BROCKHAMPTON DRIVE,17.114
brockhampton_drive,Brockhampton Drive,762.0,31108.846,38112.101,,26.551,26.551,4.072,1.0,BROCKHAMPTON DRIVE,17.33
brockhampton_drive,Brockhampton Drive,764.0,31110.3,38110.728,,26.633,26.633,4.072,1.0,BROCKHAMPTON DRIVE,17.546
brockhampton_drive,Brockhampton Drive,766.0,31111.754,38109.355,,26.714,26.714,4.072,1.0,BROCKHAMPTON DRIVE,17.763
brockhampton_drive,Brockhampton Drive,768.0,31113.208,38107.982,,26.795,26.795,4.072,1.0,BROCKHAMPTON DRIVE,17.979
brockhampton_drive,Brockhampton Drive,770.0,31114.662,38106.609,,26.877,26.877,4.072,1.0,BROCKHAMPTON DRIVE,18.195
brockhampton_drive,Brockhampton Drive,772.0,31116.116,38105.236,,26.958,26.958,4.072,1.0,BROCKHAMPTON DRIVE,18.412
brockhampton_drive,Brockhampton Drive,774.0,31117.571,38103.863,,27.04,27.04,4.072,1.0,BROCKHAMPTON DRIVE,18.628
brockhampton_drive,Brockhampton Drive,776.0,31119.025,38102.49,,27.121,27.121,4.072,1.0,BROCKHAMPTON DRIVE,18.845
brockhampton_drive,Brockhampton Drive,778.0,31120.479,38101.116,,27.203,27.203,4.072,1.0,BROCKHAMPTON DRIVE,19.061
brockhampton_drive,Brockhampton Drive,780.0,31121.933,38099.743,,27.284,27.284,4.072,1.0,BROCKHAMPTON DRIVE,19.277
brockhampton_drive,Brockhampton Drive,782.0,31123.387,38098.37,,27.365,27.365,4.072,1.0,BROCKHAMPTON DRIVE,19.494
brockhampton_drive,Brockhampton Drive,784.0,31124.841,38096.997,,27.447,27.447,4.072,1.0,BROCKHAMPTON DRIVE,19.71
brockhampton_drive,Brockhampton Drive,786.0,31126.296,38095.624,,27.528,27.528,4.072,1.0,BROCKHAMPTON DRIVE,19.926
brockhampton_drive,Brockhampton Drive,788.0,31127.75,38094.251,,27.61,27.61,3.684,1.0,BROCKHAMPTON DRIVE,20.143
brockhampton_drive,Brockhampton Drive,790.0,31129.204,38092.878,,27.691,27.691,2.666,1.0,BROCKHAMPTON DRIVE,20.359
brockhampton_drive,Brockhampton Drive,792.0,31130.658,38091.505,,27.773,27.742,,,BROCKHAMPTON DRIVE,20.576
brockhampton_drive,Brockhampton Drive,794.0,31132.112,38090.132,,27.854,27.742,,,BROCKHAMPTON DRIVE,20.792
brockhampton_drive,Brockhampton Drive,796.0,31133.566,38088.758,27.936,27.742,27.742,,,BROCKHAMPTON DRIVE,21.008
brockhampton_drive,Brockhampton Drive,798.0,31135.021,38087.385,27.874,27.629,27.629,,,BROCKHAMPTON DRIVE,21.225
brockhampton_drive,Brockhampton Drive,800.0,31136.475,38086.012,28.132,27.336,27.336,,,BROCKHAMPTON DRIVE,21.441
brockhampton_drive,Brockhampton Drive,802.0,31137.929,38084.639,28.701,27.042,27.042,,,BROCKHAMPTON DRIVE,21.657
brockhampton_drive,Brockhampton Drive,804.0,31139.383,38083.266,25.678,26.749,26.749,,,BROCKHAMPTON DRIVE,21.874
brockhampton_drive,Brockhampton Drive,806.0,31140.837,38081.893,25.67,26.456,26.456,,,BROCKHAMPTON DRIVE,22.091
brockhampton_drive,Brockhampton Drive,808.0,31142.291,38080.52,25.052,26.162,26.162,,,BROCKHAMPTON DRIVE,22.307
brockhampton_drive,Brockhampton Drive,810.0,31143.745,38079.147,23.386,25.869,26.068,,,BROCKHAMPTON DRIVE,22.524
brockhampton_drive,Brockhampton Drive,812.0,31145.2,38077.774,22.998,25.968,26.068,,,BROCKHAMPTON DRIVE,22.74
brockhampton_drive,Brockhampton Drive,814.0,31146.654,38076.401,22.998,26.068,26.068,,,BROCKHAMPTON DRIVE,22.536
brockhampton_drive,Brockhampton Drive,816.0,31148.108,38075.027,,26.168,26.168,,,BROCKHAMPTON DRIVE,22.241
brockhampton_drive,Brockhampton Drive,818.0,31149.562,38073.654,26.267,26.267,26.267,,,BROCKHAMPTON DRIVE,21.947
brockhampton_drive,Brockhampton Drive,820.0,31151.016,38072.281,26.306,26.306,26.306,,,BROCKHAMPTON DRIVE,21.652
brockhampton_drive,Brockhampton Drive,822.0,31152.47,38070.908,23.319,26.469,26.469,,,BROCKHAMPTON DRIVE,21.357
brockhampton_drive,Brockhampton Drive,824.0,31153.925,38069.535,26.632,26.632,26.632,,,BROCKHAMPTON DRIVE,21.062
brockhampton_drive,Brockhampton Drive,826.0,31155.379,38068.162,26.659,27.098,27.098,,,BROCKHAMPTON DRIVE,20.767
brockhampton_drive,Brockhampton Drive,828.0,31156.833,38066.789,26.662,27.565,27.565,,,BROCKHAMPTON DRIVE,20.472
brockhampton_drive,Brockhampton Drive,830.0,31158.287,38065.416,26.662,28.638,28.638,,,BROCKHAMPTON DRIVE,20.178
brockhampton_drive,Brockhampton Drive,832.0,31159.741,38064.043,,29.712,29.712,,,BROCKHAMPTON DRIVE,19.883
brockhampton_drive,Brockhampton Drive,834.0,31161.195,38062.67,,30.785,30.785,,,BROCKHAMPTON DRIVE,19.588
brockhampton_drive,Brockhampton Drive,836.0,31162.65,38061.296,,,31.322,,,BROCKHAMPTON DRIVE,19.293
brockhampton_drive,Brockhampton Drive,838.0,31164.104,38059.923,,,31.858,,,BROCKHAMPTON DRIVE,18.998
brockhampton_drive,Brockhampton Drive,840.0,31165.558,38058.55,,,32.931,,,BROCKHAMPTON DRIVE,18.703
brockhampton_drive,Brockhampton Drive,842.0,31167.012,38057.177,,,36.151,,,BROCKHAMPTON DRIVE,18.409
brockhampton_drive,Brockhampton Drive,844.0,31168.466,38055.804,,,37.225,,,BROCKHAMPTON DRIVE,18.114
brockhampton_drive,Brockhampton Drive,846.0,31169.92,38054.431,,,37.761,,,BROCKHAMPTON DRIVE,17.819
brockhampton_drive,Brockhampton Drive,848.0,31171.375,38053.058,41.518,38.298,38.298,,,BROCKHAMPTON DRIVE,17.524
brockhampton_drive,Brockhampton Drive,850.0,31172.829,38051.685,41.518,39.371,39.371,,,BROCKHAMPTON DRIVE,17.229
brockhampton_drive,Brockhampton Drive,852.0,31174.283,38050.312,41.518,40.445,40.445,,,BROCKHAMPTON DRIVE,16.934
brockhampton_drive,Brockhampton Drive,854.0,31175.737,38048.938,41.518,41.518,41.439,,,BROCKHAMPTON DRIVE,16.64
brockhampton_drive,Brockhampton Drive,856.0,31177.191,38047.565,,41.479,41.439,,,BROCKHAMPTON DRIVE,16.346
brockhampton_drive,Brockhampton Drive,858.0,31178.645,38046.192,,41.439,41.439,-0.982,1.0,BROCKHAMPTON DRIVE,16.052
brockhampton_drive,Brockhampton Drive,860.0,31180.1,38044.819,,41.4,41.4,-1.473,1.0,BROCKHAMPTON DRIVE,15.758
brockhampton_drive,Brockhampton Drive,862.0,31181.554,38043.446,,41.361,41.361,-1.963,1.0,BROCKHAMPTON DRIVE,15.464
brockhampton_drive,Brockhampton Drive,864.0,31183.008,38042.073,,41.322,41.322,-1.963,1.0,BROCKHAMPTON DRIVE,15.17
brockhampton_drive,Brockhampton Drive,866.0,31184.462,38040.7,,41.282,41.282,-1.963,1.0,BROCKHAMPTON DRIVE,14.877
brockhampton_drive,Brockhampton Drive,868.0,31185.916,38039.327,,41.243,41.243,-1.963,1.0,BROCKHAMPTON DRIVE,14.583
brockhampton_drive,Brockhampton Drive,870.0,31187.37,38037.954,,41.204,41.204,-1.963,1.0,BROCKHAMPTON DRIVE,14.289
brockhampton_drive,Brockhampton Drive,872.0,31188.824,38036.581,,41.165,41.165,-1.963,1.0,BROCKHAMPTON DRIVE,13.995
brockhampton_drive,Brockhampton Drive,874.0,31190.279,38035.207,,41.125,41.125,-1.963,1.0,BROCKHAMPTON DRIVE,13.701
brockhampton_drive,Brockhampton Drive,876.0,31191.733,38033.834,,41.086,41.086,-1.963,1.0,BROCKHAMPTON DRIVE,13.408
brockhampton_drive,Brockhampton Drive,878.0,31193.187,38032.461,,41.047,41.047,-1.963,1.0,BROCKHAMPTON DRIVE,13.114
brockhampton_drive,Brockhampton Drive,880.0,31194.641,38031.088,,41.008,41.008,-1.963,1.0,BROCKHAMPTON DRIVE,12.82
brockhampton_drive,Brockhampton Drive,882.0,31196.095,38029.715,,40.968,40.968,-1.963,1.0,BROCKHAMPTON DRIVE,12.526
