path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
nim_green,Nim Green,522.0,31572.261,40552.82,25.873,24.424,24.258,,,NIM GREEN,14.722
nim_green,Nim Green,524.0,31570.379,40553.497,26.106,24.146,24.146,,,NIM GREEN,12.75
nim_green,Nim Green,526.0,31568.497,40554.174,24.589,23.868,23.868,,,NIM GREEN,10.777
nim_green,Nim Green,528.0,31566.615,40554.851,26.223,23.521,23.521,,,NIM GREEN,8.805
nim_green,Nim Green,530.0,31564.733,40555.528,24.064,23.174,23.174,,,NIM GREEN,6.832
nim_green,Nim Green,532.0,31562.851,40556.205,22.289,22.827,22.827,,,NIM GREEN,4.86
nim_green,Nim Green,534.0,31560.969,40556.882,22.331,22.48,22.48,,,NIM GREEN,2.887
nim_green,Nim Green,536.0,31560.265,40558.241,22.223,22.133,22.133,,,NIM GREEN,1.952
nim_green,Nim Green,538.0,31560.614,40560.21,21.656,21.787,21.787,,,NIM GREEN,1.944
nim_green,Nim Green,540.0,31560.963,40562.18,21.514,21.514,21.514,,,NIM GREEN,1.937
nim_green,Nim Green,542.0,31561.312,40564.149,21.364,21.364,21.364,,,NIM GREEN,1.929
nim_green,Nim Green,544.0,31561.662,40566.118,22.639,21.201,21.201,-8.021,1.0,NIM GREEN,1.922
nim_green,Nim Green,546.0,31562.011,40568.087,21.023,21.037,21.037,-6.146,1.0,NIM GREEN,1.914
nim_green,Nim Green,548.0,31562.333,40570.061,20.873,20.873,20.873,,,NIM GREEN,1.879
nim_green,Nim Green,550.0,31562.627,40572.039,20.739,20.739,20.873,,,NIM GREEN,1.816
nim_green,Nim Green,552.0,31562.922,40574.018,20.606,20.606,20.739,,,NIM GREEN,1.753
nim_green,Nim Green,554.0,31563.216,40575.996,20.906,20.906,20.662,,,NIM GREEN,1.69
nim_green,Nim Green,556.0,31563.587,40577.96,21.106,20.662,20.606,-7.083,1.0,NIM GREEN,1.705
nim_green,Nim Green,558.0,31563.999,40579.917,21.023,20.417,20.417,-6.944,1.0,NIM GREEN,1.761
nim_green,Nim Green,560.0,31564.411,40581.875,20.173,20.173,20.173,,,NIM GREEN,1.817
nim_green,Nim Green,562.0,31564.822,40583.832,20.106,20.106,20.106,,,NIM GREEN,1.873
nim_green,Nim Green,564.0,31565.234,40585.789,20.089,20.089,20.089,-2.882,1.0,NIM GREEN,1.929
nim_green,Nim Green,566.0,31566.328,40587.389,19.956,19.956,19.956,-2.049,1.0,NIM GREEN,2.72
nim_green,Nim Green,568.0,31567.702,40588.842,19.906,19.906,19.942,,,NIM GREEN,3.812
nim_green,Nim Green,570.0,31569.076,40590.296,19.823,19.823,19.942,,,NIM GREEN,4.905
nim_green,Nim Green,572.0,31570.45,40591.749,19.739,19.942,19.942,,,NIM GREEN,5.853
nim_green,Nim Green,574.0,31571.824,40593.202,19.689,20.062,20.062,,,NIM GREEN,4.174
nim_green,Nim Green,576.0,31573.71,40593.513,19.673,20.276,20.276,,,NIM GREEN,3.524
nim_green,Nim Green,578.0,31575.709,40593.573,20.706,20.491,20.276,,,NIM GREEN,3.101
nim_green,Nim Green,580.0,31577.708,40593.632,20.706,20.293,20.276,,,NIM GREEN,2.678
nim_green,Nim Green,582.0,31579.708,40593.692,20.706,20.095,20.095,,,NIM GREEN,2.255
nim_green,Nim Green,584.0,31581.69,40593.479,20.672,19.896,19.896,,,NIM GREEN,2.103
nim_green,Nim Green,586.0,31583.667,40593.178,20.672,19.698,19.698,,,NIM GREEN,2.039
nim_green,Nim Green,588.0,31585.645,40592.877,19.5,19.5,19.5,,,NIM GREEN,1.975
nim_green,Nim Green,590.0,31587.622,40592.576,19.475,19.475,19.475,,,NIM GREEN,1.91
nim_green,Nim Green,592.0,31589.599,40592.275,19.4,19.4,19.4,-3.438,1.0,NIM GREEN,1.846
nim_green,Nim Green,594.0,31591.576,40591.974,19.3,19.3,19.3,-4.062,1.0,NIM GREEN,1.782
nim_green,Nim Green,596.0,31593.553,40591.673,19.225,19.225,19.225,-3.75,1.0,NIM GREEN,1.717
nim_green,Nim Green,598.0,31595.531,40591.371,19.15,19.15,19.15,-3.75,1.0,NIM GREEN,1.653
nim_green,Nim Green,600.0,31597.508,40591.07,19.1,19.1,19.1,-3.438,1.0,NIM GREEN,1.589
nim_green,Nim Green,602.0,31599.485,40590.769,19.0,19.0,19.0,-3.125,1.0,NIM GREEN,1.524
nim_green,Nim Green,604.0,31601.462,40590.468,18.95,18.95,18.95,-3.125,1.0,NIM GREEN,1.46
nim_green,Nim Green,606.0,31603.439,40590.167,18.9,18.9,18.9,-2.5,1.0,NIM GREEN,1.396
nim_green,Nim Green,608.0,31605.417,40589.866,18.85,18.85,18.85,-2.5,1.0,NIM GREEN,1.331
nim_green,Nim Green,610.0,31607.394,40589.565,18.8,18.8,18.8,-2.5,1.0,NIM GREEN,1.267
nim_green,Nim Green,612.0,31609.371,40589.264,18.75,18.75,18.75,-2.5,1.0,NIM GREEN,1.203
nim_green,Nim Green,614.0,31611.348,40588.963,18.7,18.7,18.7,-3.125,1.0,NIM GREEN,1.138
nim_green,Nim Green,616.0,31613.325,40588.662,18.65,18.65,18.65,-3.125,1.0,NIM GREEN,1.074
nim_green,Nim Green,618.0,31615.303,40588.36,18.55,18.55,18.55,-3.125,1.0,NIM GREEN,1.01
nim_green,Nim Green,620.0,31617.28,40588.059,18.5,18.5,18.5,-3.125,1.0,NIM GREEN,0.945
nim_green,Nim Green,622.0,31619.257,40587.758,18.45,18.45,18.45,-3.125,1.0,NIM GREEN,0.881
nim_green,Nim Green,624.0,31621.234,40587.457,18.4,18.4,18.4,-3.125,1.0,NIM GREEN,0.817
nim_green,Nim Green,626.0,31623.211,40587.156,18.3,18.3,18.3,-3.125,1.0,NIM GREEN,0.752
nim_green,Nim Green,628.0,31625.189,40586.855,18.25,18.25,18.25,-3.125,1.0,NIM GREEN,0.688
nim_green,Nim Green,630.0,31627.166,40586.554,18.2,18.2,18.2,-2.5,1.0,NIM GREEN,0.624
nim_green,Nim Green,632.0,31629.143,40586.253,18.15,18.15,18.15,-2.448,1.0,NIM GREEN,0.559
nim_green,Nim Green,634.0,31631.12,40585.952,18.1,18.1,18.1,-2.187,1.0,NIM GREEN,0.495
nim_green,Nim Green,636.0,31633.098,40585.654,18.025,18.025,18.054,-1.615,1.0,NIM GREEN,0.428
nim_green,Nim Green,638.0,31635.076,40585.359,18.054,18.054,18.025,-1.511,1.0,NIM GREEN,0.357
nim_green,Nim Green,640.0,31637.054,40585.064,18.021,18.021,18.021,,,NIM GREEN,0.286
nim_green,Nim Green,642.0,31639.032,40584.769,17.979,17.979,17.979,,,NIM GREEN,0.216
nim_green,Nim Green,644.0,31641.01,40584.474,19.062,17.876,17.876,-3.09,1.0,NIM GREEN,0.145
nim_green,Nim Green,646.0,31642.989,40584.179,19.096,17.773,17.837,-3.854,1.0,NIM GREEN,0.074
nim_green,Nim Green,648.0,31644.962,40583.854,17.671,17.671,17.773,,,NIM GREEN,0.035
nim_green,Nim Green,650.0,31646.932,40583.51,17.837,17.837,17.671,,,NIM GREEN,0.013
nim_green,Nim Green,652.0,31648.902,40583.167,17.612,17.612,17.612,-3.681,1.0,NIM GREEN,0.008
nim_green,Nim Green,654.0,31650.873,40582.824,17.529,17.529,17.529,-3.437,1.0,NIM GREEN,0.03
nim_green,Nim Green,656.0,31652.843,40582.481,17.479,17.479,17.479,-3.958,1.0,NIM GREEN,0.052
nim_green,Nim Green,658.0,31654.798,40582.068,17.396,17.396,17.396,-2.917,1.0,NIM GREEN,0.002
nim_green,Nim Green,660.0,31656.723,40581.527,17.296,17.296,17.296,-2.292,1.0,NIM GREEN,0.179
nim_green,Nim Green,662.0,31658.648,40580.985,17.246,17.246,17.296,,,NIM GREEN,0.361
nim_green,Nim Green,664.0,31660.573,40580.443,17.162,17.162,17.296,,,NIM GREEN,0.543
nim_green,Nim Green,666.0,31662.499,40579.901,17.096,17.296,17.296,,,NIM GREEN,0.725
nim_green,Nim Green,668.0,31664.424,40579.359,17.046,17.429,17.429,1.667,1.0,NIM GREEN,0.907
nim_green,Nim Green,670.0,31666.353,40578.831,17.762,17.554,17.429,,,NIM GREEN,1.074
nim_green,Nim Green,672.0,31668.283,40578.308,17.679,17.679,17.429,,,NIM GREEN,1.237
nim_green,Nim Green,674.0,31670.213,40577.785,18.129,17.426,17.426,,,NIM GREEN,1.4
nim_green,Nim Green,676.0,31672.174,40577.399,18.704,17.174,17.174,-9.503,2.0,NIM GREEN,1.421
nim_green,Nim Green,678.0,31674.146,40577.067,16.719,16.921,16.921,,,NIM GREEN,1.389
nim_green,Nim Green,680.0,31676.118,40576.734,16.669,16.669,16.669,,,NIM GREEN,1.356
nim_green,Nim Green,682.0,31678.09,40576.401,16.594,16.594,16.594,,,NIM GREEN,1.324
nim_green,Nim Green,684.0,31680.063,40576.069,16.544,16.544,16.544,-3.437,1.0,NIM GREEN,1.292
nim_green,Nim Green,686.0,31682.043,40575.791,16.469,16.469,16.469,-2.812,1.0,NIM GREEN,1.204
nim_green,Nim Green,688.0,31684.029,40575.558,16.394,16.394,16.394,-2.188,1.0,NIM GREEN,1.071
nim_green,Nim Green,690.0,31686.015,40575.324,16.369,16.369,16.369,-1.25,1.0,NIM GREEN,0.939
nim_green,Nim Green,692.0,31688.002,40575.091,16.319,16.319,16.369,,,NIM GREEN,0.806
nim_green,Nim Green,694.0,31689.988,40574.857,16.294,16.294,16.369,,,NIM GREEN,0.674
nim_green,Nim Green,696.0,31691.928,40574.383,16.244,16.576,16.576,,,NIM GREEN,0.787
nim_green,Nim Green,698.0,31693.858,40573.86,16.194,16.858,16.858,,,NIM GREEN,0.949
nim_green,Nim Green,700.0,31695.788,40573.336,16.144,17.14,17.14,,,NIM GREEN,1.112
nim_green,Nim Green,702.0,31697.719,40572.813,17.119,17.401,17.401,,,NIM GREEN,1.275
nim_green,Nim Green,704.0,31699.649,40572.29,19.441,17.662,17.662,,,NIM GREEN,1.437
nim_green,Nim Green,706.0,31701.579,40571.767,19.433,17.923,17.923,,,NIM GREEN,1.6
nim_green,Nim Green,708.0,31703.447,40571.054,20.213,18.184,18.033,,,NIM GREEN,1.96
nim_green,Nim Green,710.0,31705.309,40570.323,19.733,18.109,18.033,,,NIM GREEN,2.339
nim_green,Nim Green,712.0,31707.171,40569.593,19.548,18.033,18.033,,,NIM GREEN,2.718
nim_green,Nim Green,714.0,31709.032,40568.862,18.908,17.957,17.957,,,NIM GREEN,3.097
nim_green,Nim Green,716.0,31710.452,40569.752,17.573,17.881,17.957,,,NIM GREEN,1.964
nim_green,Nim Green,718.0,31711.684,40571.327,15.995,17.805,17.957,,,NIM GREEN,0.19
nim_green,Nim Green,720.0,31712.916,40572.902,18.037,18.037,18.025,,,NIM GREEN,1.583
nim_green,Nim Green,722.0,31712.932,40574.067,18.025,18.025,18.037,,,NIM GREEN,2.731
nim_green,Nim Green,724.0,31710.998,40574.573,16.88,18.251,18.251,,,NIM GREEN,2.876
nim_green,Nim Green,726.0,31709.063,40575.08,16.94,18.477,18.477,9.468,2.0,NIM GREEN,3.022
nim_green,Nim Green,728.0,31707.128,40575.586,17.885,18.703,18.703,,,NIM GREEN,3.167
nim_green,Nim Green,730.0,31705.193,40576.092,18.93,18.93,18.795,,,NIM GREEN,3.312
nim_green,Nim Green,732.0,31703.258,40576.599,19.055,19.055,18.795,,,NIM GREEN,3.457
nim_green,Nim Green,734.0,31701.323,40577.105,19.24,18.795,18.795,,,NIM GREEN,3.602
nim_green,Nim Green,736.0,31699.388,40577.611,19.36,18.534,18.534,,,NIM GREEN,3.747
nim_green,Nim Green,738.0,31697.454,40578.118,19.41,18.219,18.219,,,NIM GREEN,3.893
nim_green,Nim Green,740.0,31695.519,40578.624,19.44,17.903,17.903,,,NIM GREEN,4.038
nim_green,Nim Green,742.0,31693.584,40579.13,18.835,17.624,17.624,,,NIM GREEN,4.183
nim_green,Nim Green,744.0,31691.649,40579.636,16.294,17.344,17.344,,,NIM GREEN,4.328
nim_green,Nim Green,746.0,31689.714,40580.143,16.344,17.065,17.065,,,NIM GREEN,4.473
nim_green,Nim Green,748.0,31687.779,40580.649,16.419,16.786,16.786,,,NIM GREEN,4.618
nim_green,Nim Green,750.0,31685.844,40581.155,16.881,16.506,16.694,,,NIM GREEN,4.764
nim_green,Nim Green,752.0,31683.91,40581.662,16.594,16.594,16.694,,,NIM GREEN,4.909
nim_green,Nim Green,754.0,31681.975,40582.168,16.694,16.694,16.694,,,NIM GREEN,5.054
nim_green,Nim Green,756.0,31680.04,40582.674,16.744,16.744,16.744,,,NIM GREEN,5.199
nim_green,Nim Green,758.0,31678.105,40583.181,16.794,16.794,16.794,,,NIM GREEN,5.344
nim_green,Nim Green,760.0,31676.17,40583.687,18.871,16.848,16.848,,,NIM GREEN,5.489
nim_green,Nim Green,762.0,31674.235,40584.193,18.912,16.903,16.903,,,NIM GREEN,5.635
nim_green,Nim Green,764.0,31672.3,40584.7,18.879,16.957,16.957,,,NIM GREEN,5.78
nim_green,Nim Green,766.0,31670.366,40585.206,18.412,17.012,17.012,,,NIM GREEN,5.925
nim_green,Nim Green,768.0,31668.431,40585.712,17.296,17.066,17.066,,,NIM GREEN,6.07
nim_green,Nim Green,770.0,31666.496,40586.218,17.121,17.121,17.121,,,NIM GREEN,6.215
nim_green,Nim Green,772.0,31664.561,40586.725,17.412,17.412,17.412,,,NIM GREEN,6.36
nim_green,Nim Green,774.0,31662.626,40587.231,17.196,17.55,17.55,8.438,1.0,NIM GREEN,6.505
nim_green,Nim Green,776.0,31660.691,40587.737,17.687,17.687,17.687,6.146,1.0,NIM GREEN,6.651
nim_green,Nim Green,778.0,31658.756,40588.244,17.904,17.904,17.796,,,NIM GREEN,6.796
nim_green,Nim Green,780.0,31656.822,40588.75,17.796,17.796,17.904,,,NIM GREEN,6.941
nim_green,Nim Green,782.0,31654.887,40589.256,19.587,18.052,18.052,,,NIM GREEN,7.086
nim_green,Nim Green,784.0,31652.952,40589.763,19.062,18.308,18.308,,,NIM GREEN,7.231
nim_green,Nim Green,786.0,31651.017,40590.269,18.346,18.607,18.607,,,NIM GREEN,7.376
nim_green,Nim Green,788.0,31649.082,40590.775,18.362,18.907,18.907,,,NIM GREEN,7.522
nim_green,Nim Green,790.0,31647.147,40591.281,19.037,19.206,19.206,,,NIM GREEN,7.667
nim_green,Nim Green,792.0,31645.213,40591.788,19.462,19.505,19.505,,,NIM GREEN,7.812
nim_green,Nim Green,794.0,31643.278,40592.294,21.929,19.804,19.804,,,NIM GREEN,7.957
nim_green,Nim Green,796.0,31641.343,40592.8,22.187,20.103,19.804,,,NIM GREEN,8.102
nim_green,Nim Green,798.0,31639.408,40593.307,21.746,19.916,19.804,,,NIM GREEN,8.247
nim_green,Nim Green,800.0,31637.473,40593.813,22.796,19.728,19.728,,,NIM GREEN,8.393
nim_green,Nim Green,802.0,31635.538,40594.319,22.546,19.541,19.541,,,NIM GREEN,8.538
nim_green,Nim Green,804.0,31633.603,40594.826,18.0,19.353,19.353,,,NIM GREEN,8.683
nim_green,Nim Green,806.0,31631.669,40595.332,18.037,19.166,19.166,,,NIM GREEN,8.828
nim_green,Nim Green,808.0,31629.734,40595.838,17.975,18.978,18.987,,,NIM GREEN,8.973
nim_green,Nim Green,810.0,31627.799,40596.344,19.15,18.79,18.978,,,NIM GREEN,9.118
nim_green,Nim Green,812.0,31625.864,40596.851,19.787,18.987,18.825,,,NIM GREEN,9.263
nim_green,Nim Green,814.0,31623.929,40597.357,20.15,18.825,18.825,,,NIM GREEN,9.409
nim_green,Nim Green,816.0,31621.994,40597.863,18.725,18.662,18.848,,,NIM GREEN,9.554
nim_green,Nim Green,818.0,31620.059,40598.37,18.5,18.848,18.848,,,NIM GREEN,9.699
nim_green,Nim Green,820.0,31618.125,40598.876,19.15,19.033,19.033,,,NIM GREEN,9.844
nim_green,Nim Green,822.0,31616.19,40599.382,19.812,19.306,19.306,,,NIM GREEN,9.989
nim_green,Nim Green,824.0,31614.255,40599.889,21.761,19.595,19.595,,,NIM GREEN,10.134
nim_green,Nim Green,826.0,31612.32,40600.395,23.463,19.885,19.885,,,NIM GREEN,10.28
nim_green,Nim Green,828.0,31610.385,40600.901,23.869,20.151,20.151,,,NIM GREEN,10.425
nim_green,Nim Green,830.0,31608.45,40601.408,24.519,20.416,20.416,,,NIM GREEN,10.57
nim_green,Nim Green,832.0,31606.515,40601.914,24.428,20.682,20.682,,,NIM GREEN,10.715
nim_green,Nim Green,834.0,31604.581,40602.42,21.375,20.947,20.947,,,NIM GREEN,10.86
nim_green,Nim Green,836.0,31602.646,40602.926,21.212,21.212,21.019,,,NIM GREEN,11.005
nim_green,Nim Green,838.0,31600.711,40603.433,19.125,21.019,21.157,,,NIM GREEN,11.151
nim_green,Nim Green,840.0,31598.776,40603.939,20.825,21.157,21.212,,,NIM GREEN,11.296
nim_green,Nim Green,842.0,31596.841,40604.445,20.875,21.295,21.295,,,NIM GREEN,11.441
nim_green,Nim Green,844.0,31594.906,40604.952,21.25,21.448,21.435,,,NIM GREEN,11.586
nim_green,Nim Green,846.0,31592.971,40605.458,22.45,21.601,21.435,,,NIM GREEN,11.731
nim_green,Nim Green,848.0,31591.037,40605.964,26.264,21.435,21.435,,,NIM GREEN,11.876
nim_green,Nim Green,850.0,31589.102,40606.471,25.314,21.27,21.27,,,NIM GREEN,12.022
nim_green,Nim Green,852.0,31587.167,40606.977,20.437,21.105,21.105,,,NIM GREEN,12.167
nim_green,Nim Green,854.0,31585.232,40607.483,25.348,20.939,20.939,,,NIM GREEN,12.312
nim_green,Nim Green,856.0,31583.297,40607.989,26.348,20.774,20.774,,,NIM GREEN,12.457
nim_green,Nim Green,858.0,31581.362,40608.496,25.722,20.609,20.609,,,NIM GREEN,12.602
nim_green,Nim Green,860.0,31579.428,40609.002,26.164,20.443,20.443,,,NIM GREEN,11.755
nim_green,Nim Green,862.0,31577.493,40609.508,26.214,20.278,20.278,,,NIM GREEN,9.761
nim_green,Nim Green,864.0,31575.558,40610.015,22.072,20.113,20.113,,,NIM GREEN,7.767
nim_green,Nim Green,866.0,31573.623,40610.521,19.948,19.948,19.948,,,NIM GREEN,5.773
nim_green,Nim Green,868.0,31571.688,40611.027,19.839,19.839,19.839,,,NIM GREEN,3.779
nim_green,Nim Green,870.0,31569.753,40611.534,19.647,19.647,19.647,-7.5,1.0,NIM GREEN,1.785
nim_green,Nim Green,872.0,31570.066,40613.452,19.714,19.498,19.498,-9.687,2.0,NIM GREEN,1.75
nim_green,Nim Green,874.0,31570.449,40615.415,19.348,19.348,19.348,-8.333,1.0,NIM GREEN,1.777
nim_green,Nim Green,876.0,31570.832,40617.378,19.064,19.064,19.064,-7.396,1.0,NIM GREEN,1.805
nim_green,Nim Green,878.0,31571.216,40619.341,18.981,18.981,18.981,-6.458,1.0,NIM GREEN,1.832
nim_green,Nim Green,880.0,31571.591,40621.305,18.864,18.864,18.864,,,NIM GREEN,1.85
nim_green,Nim Green,882.0,31571.915,40623.279,18.831,18.831,18.831,,,NIM GREEN,1.818
nim_green,Nim Green,884.0,31572.239,40625.252,18.998,18.631,18.631,-7.917,1.0,NIM GREEN,1.785
nim_green,Nim Green,886.0,31572.564,40627.226,18.389,18.431,18.431,-9.375,2.0,NIM GREEN,1.752
nim_green,Nim Green,888.0,31572.888,40629.199,18.231,18.231,18.231,,,NIM GREEN,1.719
nim_green,Nim Green,890.0,31573.213,40631.173,18.081,18.081,18.081,,,NIM GREEN,1.687
nim_green,Nim Green,892.0,31573.537,40633.146,19.147,18.064,18.064,-2.5,1.0,NIM GREEN,1.654
nim_green,Nim Green,894.0,31573.854,40635.121,17.781,18.048,18.048,-1.875,1.0,NIM GREEN,1.613
nim_green,Nim Green,896.0,31574.131,40637.102,18.031,18.031,18.031,,,NIM GREEN,1.533
nim_green,Nim Green,898.0,31574.407,40639.082,17.931,17.931,17.931,,,NIM GREEN,1.452
nim_green,Nim Green,900.0,31574.684,40641.063,17.647,17.647,17.647,,,NIM GREEN,1.371
nim_green,Nim Green,902.0,31575.009,40643.036,17.548,17.548,17.548,-9.792,2.0,NIM GREEN,1.338
nim_green,Nim Green,904.0,31575.404,40644.996,17.589,17.348,17.348,-8.854,2.0,NIM GREEN,1.378
nim_green,Nim Green,906.0,31575.8,40646.957,17.148,17.148,17.148,-8.698,1.0,NIM GREEN,1.417
nim_green,Nim Green,908.0,31576.195,40648.917,16.939,16.939,16.939,-8.399,1.0,NIM GREEN,1.457
nim_green,Nim Green,910.0,31576.591,40650.878,16.764,16.764,16.852,-8.1,1.0,NIM GREEN,1.497
nim_green,Nim Green,910.733,31576.735,40651.596,16.706,16.706,16.764,-6.404,1.0,NIM GREEN,1.511
