path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_street_11,Hougang Street 11,576.0,33121.804,37155.536,14.23,14.23,14.23,-0.991,1.0,HOUGANG STREET 11,7.032
hougang_street_11,Hougang Street 11,578.0,33120.472,37157.027,14.194,14.194,14.194,-1.25,1.0,HOUGANG STREET 11,7.043
hougang_street_11,Hougang Street 11,580.0,33119.14,37158.519,14.179,14.179,14.179,-1.619,1.0,HOUGANG STREET 11,7.053
hougang_street_11,Hougang Street 11,582.0,33117.808,37160.011,14.157,14.157,14.157,-1.162,1.0,HOUGANG STREET 11,7.064
hougang_street_11,Hougang Street 11,584.0,33116.476,37161.503,14.089,14.089,14.101,-1.059,1.0,HOUGANG STREET 11,7.074
hougang_street_11,Hougang Street 11,586.0,33115.094,37162.948,14.094,14.094,14.101,-0.784,1.0,HOUGANG STREET 11,7.154
hougang_street_11,Hougang Street 11,588.0,33113.705,37164.388,14.101,14.101,14.094,-0.275,1.0,HOUGANG STREET 11,7.242
hougang_street_11,Hougang Street 11,590.0,33112.317,37165.827,14.115,14.115,14.094,-0.516,1.0,HOUGANG STREET 11,7.329
hougang_street_11,Hougang Street 11,592.0,33110.928,37167.267,14.079,14.079,14.079,-0.588,1.0,HOUGANG STREET 11,7.416
hougang_street_11,Hougang Street 11,594.0,33109.519,37168.686,14.06,14.06,14.06,-0.825,1.0,HOUGANG STREET 11,7.534
hougang_street_11,Hougang Street 11,596.0,33108.101,37170.096,14.048,14.048,14.048,-1.056,1.0,HOUGANG STREET 11,7.663
hougang_street_11,Hougang Street 11,598.0,33106.683,37171.506,14.029,14.029,14.029,-1.663,1.0,HOUGANG STREET 11,7.792
hougang_street_11,Hougang Street 11,600.0,33105.265,37172.917,13.994,13.994,13.994,,,HOUGANG STREET 11,7.921
hougang_street_11,Hougang Street 11,602.0,33103.864,37174.344,13.927,13.927,13.927,,,HOUGANG STREET 11,8.025
hougang_street_11,Hougang Street 11,604.0,33102.503,37175.809,13.702,13.702,13.702,,,HOUGANG STREET 11,8.076
hougang_street_11,Hougang Street 11,606.0,33101.141,37177.274,13.576,13.576,13.576,,,HOUGANG STREET 11,8.115
hougang_street_11,Hougang Street 11,608.0,33099.779,37178.739,13.541,13.541,13.541,-2.197,1.0,HOUGANG STREET 11,8.088
hougang_street_11,Hougang Street 11,610.0,33098.418,37180.204,13.528,13.528,13.528,-0.625,1.0,HOUGANG STREET 11,8.061
hougang_street_11,Hougang Street 11,612.0,33097.006,37181.621,13.522,13.522,13.526,-0.181,1.0,HOUGANG STREET 11,8.103
hougang_street_11,Hougang Street 11,614.0,33095.594,37183.037,13.514,13.514,13.526,0.131,1.0,HOUGANG STREET 11,8.146
hougang_street_11,Hougang Street 11,616.0,33094.182,37184.454,13.526,13.526,13.526,0.194,1.0,HOUGANG STREET 11,8.189
hougang_street_11,Hougang Street 11,618.0,33092.77,37185.87,13.538,13.538,13.538,0.294,1.0,HOUGANG STREET 11,8.232
hougang_street_11,Hougang Street 11,620.0,33091.358,37187.286,13.542,13.542,13.542,0.656,1.0,HOUGANG STREET 11,8.275
hougang_street_11,Hougang Street 11,622.0,33089.831,37188.573,13.55,13.55,13.55,0.75,1.0,HOUGANG STREET 11,8.491
hougang_street_11,Hougang Street 11,624.0,33088.257,37189.807,13.578,13.578,13.578,0.916,1.0,HOUGANG STREET 11,8.778
hougang_street_11,Hougang Street 11,626.0,33086.683,37191.04,13.598,13.598,13.598,0.919,1.0,HOUGANG STREET 11,9.064
hougang_street_11,Hougang Street 11,628.0,33085.109,37192.274,13.615,13.615,13.615,0.831,1.0,HOUGANG STREET 11,9.35
hougang_street_11,Hougang Street 11,630.0,33083.534,37193.508,13.623,13.623,13.623,0.891,1.0,HOUGANG STREET 11,9.636
hougang_street_11,Hougang Street 11,632.0,33081.96,37194.742,13.645,13.645,13.645,0.994,1.0,HOUGANG STREET 11,9.464
hougang_street_11,Hougang Street 11,634.0,33080.173,37195.621,13.669,13.669,13.669,1.331,1.0,HOUGANG STREET 11,9.606
hougang_street_11,Hougang Street 11,636.0,33078.343,37196.428,13.694,13.694,13.694,1.459,1.0,HOUGANG STREET 11,9.832
hougang_street_11,Hougang Street 11,638.0,33076.514,37197.235,13.73,13.73,13.73,2.572,1.0,HOUGANG STREET 11,10.058
hougang_street_11,Hougang Street 11,640.0,33074.67,37197.994,13.762,13.762,13.762,4.056,1.0,HOUGANG STREET 11,10.331
hougang_street_11,Hougang Street 11,642.0,33072.688,37198.257,13.875,13.875,13.875,5.606,1.0,HOUGANG STREET 11,11.104
hougang_street_11,Hougang Street 11,644.0,33070.705,37198.519,14.019,14.019,14.019,6.847,1.0,HOUGANG STREET 11,11.19
hougang_street_11,Hougang Street 11,646.0,33068.722,37198.781,14.178,14.178,14.178,6.719,1.0,HOUGANG STREET 11,11.223
hougang_street_11,Hougang Street 11,648.0,33066.739,37199.043,14.31,14.31,14.31,6.075,1.0,HOUGANG STREET 11,11.255
hougang_street_11,Hougang Street 11,650.0,33064.757,37199.306,14.412,14.412,14.412,5.759,1.0,HOUGANG STREET 11,11.288
hougang_street_11,Hougang Street 11,652.0,33062.774,37199.568,14.505,14.505,14.505,4.847,1.0,HOUGANG STREET 11,11.321
hougang_street_11,Hougang Street 11,654.0,33060.791,37199.83,14.639,14.639,14.639,4.056,1.0,HOUGANG STREET 11,11.354
hougang_street_11,Hougang Street 11,656.0,33058.808,37200.092,14.697,14.697,14.697,2.903,1.0,HOUGANG STREET 11,11.386
hougang_street_11,Hougang Street 11,658.0,33056.826,37200.355,14.762,14.762,14.737,1.228,1.0,HOUGANG STREET 11,11.419
hougang_street_11,Hougang Street 11,660.0,33054.843,37200.617,14.781,14.781,14.737,0.231,1.0,HOUGANG STREET 11,11.452
hougang_street_11,Hougang Street 11,662.0,33052.86,37200.879,14.737,14.737,14.737,-1.425,1.0,HOUGANG STREET 11,11.485
hougang_street_11,Hougang Street 11,664.0,33050.878,37201.141,14.716,14.716,14.716,-2.475,1.0,HOUGANG STREET 11,11.346
hougang_street_11,Hougang Street 11,666.0,33048.895,37201.403,14.623,14.623,14.623,-3.297,1.0,HOUGANG STREET 11,10.639
hougang_street_11,Hougang Street 11,668.0,33046.912,37201.666,14.539,14.539,14.539,-3.128,1.0,HOUGANG STREET 11,9.932
hougang_street_11,Hougang Street 11,670.0,33044.929,37201.928,14.473,14.473,14.473,-1.969,1.0,HOUGANG STREET 11,9.224
hougang_street_11,Hougang Street 11,672.0,33042.945,37202.011,14.466,14.466,14.466,-0.919,1.0,HOUGANG STREET 11,8.691
hougang_street_11,Hougang Street 11,674.0,33040.957,37201.789,14.446,14.446,14.466,,,HOUGANG STREET 11,8.454
hougang_street_11,Hougang Street 11,676.0,33038.969,37201.567,14.452,14.452,14.466,,,HOUGANG STREET 11,8.217
hougang_street_11,Hougang Street 11,678.0,33036.982,37201.345,14.392,14.737,14.737,,,HOUGANG STREET 11,7.981
hougang_street_11,Hougang Street 11,680.0,33034.994,37201.123,14.395,15.021,15.021,,,HOUGANG STREET 11,7.744
hougang_street_11,Hougang Street 11,682.0,33033.02,37200.85,14.413,15.305,15.305,,,HOUGANG STREET 11,7.559
hougang_street_11,Hougang Street 11,684.0,33031.19,37200.043,14.427,15.589,15.589,,,HOUGANG STREET 11,7.928
hougang_street_11,Hougang Street 11,686.0,33029.361,37199.235,15.873,15.873,15.873,,,HOUGANG STREET 11,8.297
hougang_street_11,Hougang Street 11,688.0,33027.531,37198.427,15.905,15.905,15.873,,,HOUGANG STREET 11,8.017
hougang_street_11,Hougang Street 11,690.0,33025.701,37197.62,15.92,16.087,15.873,,,HOUGANG STREET 11,7.573
hougang_street_11,Hougang Street 11,692.0,33023.872,37196.812,16.269,15.84,15.84,,,HOUGANG STREET 11,7.13
hougang_street_11,Hougang Street 11,694.0,33022.168,37195.849,16.309,15.593,15.593,,,HOUGANG STREET 11,6.887
hougang_street_11,Hougang Street 11,696.0,33021.001,37194.225,16.44,15.346,15.346,,,HOUGANG STREET 11,7.494
hougang_street_11,Hougang Street 11,698.0,33019.834,37192.6,16.499,15.099,15.099,,,HOUGANG STREET 11,8.102
hougang_street_11,Hougang Street 11,700.0,33018.667,37190.976,14.852,14.852,15.03,,,HOUGANG STREET 11,8.709
hougang_street_11,Hougang Street 11,702.0,33017.5,37189.352,14.933,14.933,15.03,,,HOUGANG STREET 11,9.316
hougang_street_11,Hougang Street 11,704.0,33016.333,37187.728,15.03,15.03,15.03,1.894,1.0,HOUGANG STREET 11,9.923
hougang_street_11,Hougang Street 11,706.0,33015.166,37186.104,15.079,15.079,15.079,2.097,1.0,HOUGANG STREET 11,10.531
hougang_street_11,Hougang Street 11,708.0,33013.999,37184.48,15.181,15.181,15.181,2.428,1.0,HOUGANG STREET 11,11.004
hougang_street_11,Hougang Street 11,710.0,33012.832,37182.856,15.197,15.197,15.197,2.025,1.0,HOUGANG STREET 11,11.044
hougang_street_11,Hougang Street 11,712.0,33011.664,37181.231,15.224,15.224,15.224,1.309,1.0,HOUGANG STREET 11,11.084
hougang_street_11,Hougang Street 11,714.0,33010.497,37179.607,15.24,15.24,15.24,1.134,1.0,HOUGANG STREET 11,11.124
hougang_street_11,Hougang Street 11,716.0,33009.33,37177.983,15.286,15.286,15.286,0.875,1.0,HOUGANG STREET 11,11.163
hougang_street_11,Hougang Street 11,718.0,33008.163,37176.359,15.288,15.288,15.288,1.131,1.0,HOUGANG STREET 11,11.203
hougang_street_11,Hougang Street 11,720.0,33006.996,37174.735,15.331,15.331,15.294,1.794,1.0,HOUGANG STREET 11,10.819
hougang_street_11,Hougang Street 11,722.0,33005.829,37173.111,15.294,15.294,15.331,1.784,1.0,HOUGANG STREET 11,10.396
hougang_street_11,Hougang Street 11,724.0,33004.662,37171.487,15.432,15.432,15.429,1.731,1.0,HOUGANG STREET 11,9.973
hougang_street_11,Hougang Street 11,726.0,33003.495,37169.862,15.429,15.429,15.431,1.5,1.0,HOUGANG STREET 11,9.55
hougang_street_11,Hougang Street 11,728.0,33002.328,37168.238,15.451,15.451,15.432,,,HOUGANG STREET 11,9.126
hougang_street_11,Hougang Street 11,730.0,33001.161,37166.614,15.431,15.431,15.451,,,HOUGANG STREET 11,8.703
hougang_street_11,Hougang Street 11,732.0,32999.993,37164.99,15.403,15.572,15.572,,,HOUGANG STREET 11,8.28
hougang_street_11,Hougang Street 11,734.0,32998.826,37163.366,15.374,15.714,15.714,,,HOUGANG STREET 11,7.857
hougang_street_11,Hougang Street 11,736.0,32997.733,37161.698,15.39,15.957,15.957,,,HOUGANG STREET 11,7.518
hougang_street_11,Hougang Street 11,738.0,32996.878,37159.89,15.399,16.2,16.2,,,HOUGANG STREET 11,7.455
hougang_street_11,Hougang Street 11,740.0,32996.024,37158.082,15.419,16.443,16.443,,,HOUGANG STREET 11,7.392
hougang_street_11,Hougang Street 11,742.0,32995.17,37156.273,22.718,16.686,16.471,,,HOUGANG STREET 11,7.329
hougang_street_11,Hougang Street 11,744.0,32994.316,37154.465,22.72,16.726,16.471,,,HOUGANG STREET 11,7.267
hougang_street_11,Hougang Street 11,746.0,32993.462,37152.656,22.776,16.471,16.471,,,HOUGANG STREET 11,7.204
hougang_street_11,Hougang Street 11,748.0,32992.608,37150.848,22.826,16.217,16.217,,,HOUGANG STREET 11,7.141
hougang_street_11,Hougang Street 11,750.0,32991.788,37149.024,15.642,15.963,15.963,,,HOUGANG STREET 11,7.116
hougang_street_11,Hougang Street 11,752.0,32990.989,37147.19,15.708,15.708,15.963,,,HOUGANG STREET 11,7.114
hougang_street_11,Hougang Street 11,754.0,32990.191,37145.357,15.774,15.774,15.963,,,HOUGANG STREET 11,7.112
hougang_street_11,Hougang Street 11,756.0,32989.392,37143.523,15.835,16.017,16.017,,,HOUGANG STREET 11,7.111
hougang_street_11,Hougang Street 11,758.0,32989.351,37143.357,15.84,16.259,16.259,,,HOUGANG STREET 11,7.14
hougang_street_11,Hougang Street 11,760.0,32990.208,37145.164,15.78,16.399,16.395,,,HOUGANG STREET 11,7.206
hougang_street_11,Hougang Street 11,762.0,32991.065,37146.971,15.716,16.539,16.395,,,HOUGANG STREET 11,7.272
hougang_street_11,Hougang Street 11,764.0,32991.922,37148.778,15.649,16.395,16.395,,,HOUGANG STREET 11,7.337
hougang_street_11,Hougang Street 11,766.0,32992.779,37150.585,22.827,16.251,16.251,,,HOUGANG STREET 11,7.403
hougang_street_11,Hougang Street 11,768.0,32993.636,37152.392,22.779,16.108,16.108,,,HOUGANG STREET 11,7.469
hougang_street_11,Hougang Street 11,770.0,32994.493,37154.199,22.722,15.964,15.964,,,HOUGANG STREET 11,7.535
hougang_street_11,Hougang Street 11,772.0,32995.35,37156.006,22.723,15.82,15.82,,,HOUGANG STREET 11,7.601
hougang_street_11,Hougang Street 11,774.0,32996.207,37157.813,15.42,15.676,15.676,,,HOUGANG STREET 11,7.667
hougang_street_11,Hougang Street 11,776.0,32997.064,37159.62,15.402,15.533,15.533,,,HOUGANG STREET 11,7.733
hougang_street_11,Hougang Street 11,778.0,32997.921,37161.428,15.389,15.389,15.389,,,HOUGANG STREET 11,7.799
hougang_street_11,Hougang Street 11,780.0,32998.778,37163.235,15.378,15.378,15.378,,,HOUGANG STREET 11,7.865
hougang_street_11,Hougang Street 11,782.0,32999.635,37165.042,15.377,15.377,15.377,-0.362,1.0,HOUGANG STREET 11,7.93
hougang_street_11,Hougang Street 11,784.0,33000.492,37166.849,15.376,15.376,15.376,-0.344,1.0,HOUGANG STREET 11,7.996
hougang_street_11,Hougang Street 11,786.0,33001.349,37168.656,15.36,15.36,15.36,-0.362,1.0,HOUGANG STREET 11,8.062
hougang_street_11,Hougang Street 11,788.0,33002.206,37170.463,15.35,15.35,15.35,-0.844,1.0,HOUGANG STREET 11,8.128
hougang_street_11,Hougang Street 11,790.0,33003.063,37172.27,15.348,15.348,15.348,-1.319,1.0,HOUGANG STREET 11,8.194
hougang_street_11,Hougang Street 11,792.0,33003.92,37174.077,15.309,15.309,15.309,-1.838,1.0,HOUGANG STREET 11,8.26
hougang_street_11,Hougang Street 11,794.0,33004.777,37175.884,15.254,15.254,15.254,-2.337,1.0,HOUGANG STREET 11,8.326
hougang_street_11,Hougang Street 11,796.0,33005.634,37177.691,15.203,15.203,15.203,-2.606,1.0,HOUGANG STREET 11,8.38
hougang_street_11,Hougang Street 11,798.0,33006.491,37179.499,15.161,15.161,15.161,-2.519,1.0,HOUGANG STREET 11,7.982
hougang_street_11,Hougang Street 11,800.0,33007.348,37181.306,15.1,15.1,15.1,-1.875,1.0,HOUGANG STREET 11,7.585
hougang_street_11,Hougang Street 11,802.0,33008.205,37183.113,15.053,15.053,15.053,-1.35,1.0,HOUGANG STREET 11,7.187
hougang_street_11,Hougang Street 11,804.0,33009.062,37184.92,15.024,15.024,15.053,,,HOUGANG STREET 11,6.789
hougang_street_11,Hougang Street 11,806.0,33009.919,37186.727,14.989,14.989,15.053,,,HOUGANG STREET 11,6.391
hougang_street_11,Hougang Street 11,808.0,33010.776,37188.534,15.106,15.23,15.23,,,HOUGANG STREET 11,5.961
hougang_street_11,Hougang Street 11,810.0,33011.633,37190.341,14.934,15.471,15.471,,,HOUGANG STREET 11,5.022
hougang_street_11,Hougang Street 11,812.0,33012.489,37192.148,14.908,15.717,15.717,,,HOUGANG STREET 11,4.083
hougang_street_11,Hougang Street 11,814.0,33013.346,37193.955,14.69,15.964,15.964,,,HOUGANG STREET 11,3.144
hougang_street_11,Hougang Street 11,816.0,33014.203,37195.762,16.565,16.211,16.211,,,HOUGANG STREET 11,2.205
hougang_street_11,Hougang Street 11,818.0,33015.06,37197.57,16.458,16.458,16.3,,,HOUGANG STREET 11,1.266
hougang_street_11,Hougang Street 11,820.0,33015.917,37199.377,16.348,16.348,16.348,,,HOUGANG STREET 11,0.327
hougang_street_11,Hougang Street 11,822.0,33016.774,37201.184,16.3,16.3,16.458,5.491,1.0,HOUGANG STREET 11,0.612
hougang_street_11,Hougang Street 11,824.0,33017.631,37202.991,14.724,16.52,16.52,7.642,1.0,HOUGANG STREET 11,1.552
hougang_street_11,Hougang Street 11,826.0,33018.488,37204.798,19.654,16.739,16.739,6.267,1.0,HOUGANG STREET 11,2.491
hougang_street_11,Hougang Street 11,828.0,33019.345,37206.605,19.672,16.959,16.959,,,HOUGANG STREET 11,3.43
hougang_street_11,Hougang Street 11,830.0,33020.202,37208.412,17.179,17.179,16.959,,,HOUGANG STREET 11,4.369
hougang_street_11,Hougang Street 11,832.0,33021.059,37210.219,17.31,17.062,16.959,,,HOUGANG STREET 11,5.308
hougang_street_11,Hougang Street 11,834.0,33021.916,37212.026,14.872,16.756,16.756,,,HOUGANG STREET 11,6.255
hougang_street_11,Hougang Street 11,836.0,33022.903,37213.679,17.646,16.449,16.449,,,HOUGANG STREET 11,7.289
hougang_street_11,Hougang Street 11,838.0,33024.831,37214.21,19.104,16.142,16.142,,,HOUGANG STREET 11,7.316
hougang_street_11,Hougang Street 11,840.0,33026.759,37214.742,14.789,15.846,15.846,,,HOUGANG STREET 11,7.395
hougang_street_11,Hougang Street 11,842.0,33028.687,37215.274,14.769,15.549,15.549,,,HOUGANG STREET 11,7.473
hougang_street_11,Hougang Street 11,844.0,33030.615,37215.806,14.73,15.253,15.253,,,HOUGANG STREET 11,7.552
hougang_street_11,Hougang Street 11,846.0,33032.543,37216.338,14.702,14.956,14.956,,,HOUGANG STREET 11,7.63
hougang_street_11,Hougang Street 11,848.0,33034.48,37216.833,14.659,14.659,14.659,,,HOUGANG STREET 11,7.67
hougang_street_11,Hougang Street 11,850.0,33036.44,37217.232,14.621,14.621,14.621,,,HOUGANG STREET 11,7.612
hougang_street_11,Hougang Street 11,852.0,33038.4,37217.63,14.566,14.566,14.566,-2.197,1.0,HOUGANG STREET 11,7.553
hougang_street_11,Hougang Street 11,854.0,33040.363,37218.009,14.53,14.53,14.53,-2.478,1.0,HOUGANG STREET 11,7.474
hougang_street_11,Hougang Street 11,856.0,33042.352,37218.212,14.484,14.484,14.484,-2.116,1.0,HOUGANG STREET 11,7.218
hougang_street_11,Hougang Street 11,858.0,33044.342,37218.415,14.423,14.423,14.423,-2.084,1.0,HOUGANG STREET 11,6.962
hougang_street_11,Hougang Street 11,860.0,33046.332,37218.617,14.396,14.396,14.396,-1.987,1.0,HOUGANG STREET 11,6.706
hougang_street_11,Hougang Street 11,862.0,33048.321,37218.82,14.363,14.363,14.363,-1.625,1.0,HOUGANG STREET 11,6.45
hougang_street_11,Hougang Street 11,864.0,33050.311,37219.023,14.324,14.324,14.324,-1.778,1.0,HOUGANG STREET 11,6.258
hougang_street_11,Hougang Street 11,866.0,33052.307,37219.074,14.293,14.293,14.293,-1.603,1.0,HOUGANG STREET 11,6.431
hougang_street_11,Hougang Street 11,868.0,33054.307,37219.044,14.254,14.254,14.254,-1.35,1.0,HOUGANG STREET 11,6.695
hougang_street_11,Hougang Street 11,870.0,33056.307,37219.014,14.235,14.235,14.235,-1.506,1.0,HOUGANG STREET 11,6.96
hougang_street_11,Hougang Street 11,872.0,33058.306,37218.983,14.216,14.216,14.216,-1.303,1.0,HOUGANG STREET 11,7.224
hougang_street_11,Hougang Street 11,874.0,33060.291,37218.826,14.172,14.172,14.172,-1.419,1.0,HOUGANG STREET 11,7.361
hougang_street_11,Hougang Street 11,876.0,33062.242,37218.386,14.15,14.15,14.15,-1.544,1.0,HOUGANG STREET 11,7.214
hougang_street_11,Hougang Street 11,878.0,33064.193,37217.946,17.71,14.122,14.122,-1.137,1.0,HOUGANG STREET 11,7.066
hougang_street_11,Hougang Street 11,880.0,33066.144,37217.506,14.093,14.093,14.093,-1.141,1.0,HOUGANG STREET 11,6.918
hougang_street_11,Hougang Street 11,882.0,33068.095,37217.066,14.082,14.082,14.082,-1.366,1.0,HOUGANG STREET 11,6.771
hougang_street_11,Hougang Street 11,884.0,33070.046,37216.626,14.059,14.059,14.059,-1.178,1.0,HOUGANG STREET 11,6.623
hougang_street_11,Hougang Street 11,886.0,33071.908,37215.904,14.012,14.012,14.012,-1.537,1.0,HOUGANG STREET 11,6.183
hougang_street_11,Hougang Street 11,888.0,33073.759,37215.146,13.999,13.999,13.999,-1.681,1.0,HOUGANG STREET 11,5.706
hougang_street_11,Hougang Street 11,890.0,33075.611,37214.389,13.958,13.958,13.958,-1.184,1.0,HOUGANG STREET 11,5.23
hougang_street_11,Hougang Street 11,892.0,33077.462,37213.632,13.924,13.924,13.924,-1.384,1.0,HOUGANG STREET 11,4.776
hougang_street_11,Hougang Street 11,894.0,33079.284,37212.816,13.918,13.918,13.918,-1.188,1.0,HOUGANG STREET 11,4.795
hougang_street_11,Hougang Street 11,896.0,33081.033,37211.846,13.888,13.888,13.888,-0.997,1.0,HOUGANG STREET 11,4.839
hougang_street_11,Hougang Street 11,898.0,33082.783,37210.876,13.864,13.864,13.864,-0.978,1.0,HOUGANG STREET 11,4.884
hougang_street_11,Hougang Street 11,900.0,33084.532,37209.907,13.844,13.844,13.844,-1.669,1.0,HOUGANG STREET 11,4.928
hougang_street_11,Hougang Street 11,902.0,33086.281,37208.937,13.839,13.839,13.839,-3.472,1.0,HOUGANG STREET 11,4.973
hougang_street_11,Hougang Street 11,904.0,33088.03,37207.967,13.754,13.754,13.754,-3.369,1.0,HOUGANG STREET 11,5.017
hougang_street_11,Hougang Street 11,906.0,33089.764,37206.974,13.586,13.586,13.586,-3.303,1.0,HOUGANG STREET 11,5.034
hougang_street_11,Hougang Street 11,908.0,33091.351,37205.757,13.575,13.575,13.575,-2.297,1.0,HOUGANG STREET 11,4.783
hougang_street_11,Hougang Street 11,910.0,33092.938,37204.54,13.575,13.575,13.575,-0.188,1.0,HOUGANG STREET 11,4.784
hougang_street_11,Hougang Street 11,912.0,33094.525,37203.323,13.571,13.571,13.571,-0.053,1.0,HOUGANG STREET 11,5.091
hougang_street_11,Hougang Street 11,914.0,33096.112,37202.106,13.557,13.557,13.571,0.672,1.0,HOUGANG STREET 11,5.398
hougang_street_11,Hougang Street 11,916.0,33097.625,37200.801,13.539,13.539,13.571,1.272,1.0,HOUGANG STREET 11,5.591
hougang_street_11,Hougang Street 11,918.0,33099.098,37199.447,13.629,13.629,13.629,1.297,1.0,HOUGANG STREET 11,5.72
hougang_street_11,Hougang Street 11,920.0,33100.57,37198.093,13.674,13.674,13.672,1.484,1.0,HOUGANG STREET 11,5.85
hougang_street_11,Hougang Street 11,922.0,33102.042,37196.74,13.672,13.672,13.674,0.759,1.0,HOUGANG STREET 11,5.98
hougang_street_11,Hougang Street 11,924.0,33103.515,37195.386,13.69,13.69,13.69,0.219,1.0,HOUGANG STREET 11,6.11
hougang_street_11,Hougang Street 11,926.0,33104.886,37193.932,13.698,13.698,13.69,0.256,1.0,HOUGANG STREET 11,6.097
hougang_street_11,Hougang Street 11,928.0,33106.242,37192.461,13.69,13.69,13.69,0.069,1.0,HOUGANG STREET 11,6.062
hougang_street_11,Hougang Street 11,930.0,33107.598,37190.991,13.688,13.688,13.695,0.112,1.0,HOUGANG STREET 11,6.027
hougang_street_11,Hougang Street 11,932.0,33108.953,37189.52,13.698,13.698,13.695,0.144,1.0,HOUGANG STREET 11,5.992
hougang_street_11,Hougang Street 11,934.0,33110.309,37188.05,13.695,13.695,13.698,0.081,1.0,HOUGANG STREET 11,5.957
hougang_street_11,Hougang Street 11,936.0,33111.665,37186.579,13.702,13.702,13.702,0.15,1.0,HOUGANG STREET 11,5.922
hougang_street_11,Hougang Street 11,938.0,33113.019,37185.108,13.702,13.702,13.702,0.222,1.0,HOUGANG STREET 11,5.962
hougang_street_11,Hougang Street 11,940.0,33114.366,37183.629,13.707,13.707,13.707,0.231,1.0,HOUGANG STREET 11,5.992
hougang_street_11,Hougang Street 11,942.0,33115.712,37182.15,13.72,13.72,13.716,0.244,1.0,HOUGANG STREET 11,6.022
hougang_street_11,Hougang Street 11,944.0,33117.058,37180.671,13.721,13.721,13.72,0.244,1.0,HOUGANG STREET 11,6.052
hougang_street_11,Hougang Street 11,946.0,33118.405,37179.192,13.716,13.716,13.721,0.234,1.0,HOUGANG STREET 11,6.082
hougang_street_11,Hougang Street 11,948.0,33119.751,37177.713,13.727,13.727,13.727,0.406,1.0,HOUGANG STREET 11,6.112
hougang_street_11,Hougang Street 11,950.0,33121.097,37176.234,13.753,13.753,13.735,0.416,1.0,HOUGANG STREET 11,6.142
hougang_street_11,Hougang Street 11,952.0,33122.444,37174.756,13.735,13.735,13.753,0.469,1.0,HOUGANG STREET 11,6.172
hougang_street_11,Hougang Street 11,954.0,33123.79,37173.277,13.764,13.764,13.754,0.4,1.0,HOUGANG STREET 11,6.202
hougang_street_11,Hougang Street 11,956.0,33125.137,37171.798,13.754,13.754,13.764,0.381,1.0,HOUGANG STREET 11,6.232
hougang_street_11,Hougang Street 11,958.0,33126.483,37170.319,13.767,13.767,13.767,0.388,1.0,HOUGANG STREET 11,6.261
hougang_street_11,Hougang Street 11,960.0,33127.829,37168.84,13.783,13.783,13.783,0.325,1.0,HOUGANG STREET 11,6.291
hougang_street_11,Hougang Street 11,962.0,33129.176,37167.361,13.785,13.785,13.785,0.575,1.0,HOUGANG STREET 11,6.321
hougang_street_11,Hougang Street 11,964.0,33130.522,37165.882,13.79,13.79,13.79,0.453,1.0,HOUGANG STREET 11,6.351
hougang_street_11,Hougang Street 11,966.0,33131.868,37164.403,13.813,13.813,13.813,0.434,1.0,HOUGANG STREET 11,6.381
hougang_street_11,Hougang Street 11,968.0,33133.215,37162.924,13.819,13.819,13.819,0.612,1.0,HOUGANG STREET 11,6.411
hougang_street_11,Hougang Street 11,970.0,33134.561,37161.445,13.82,13.82,13.82,0.5,1.0,HOUGANG STREET 11,6.441
hougang_street_11,Hougang Street 11,972.0,33135.908,37159.966,13.839,13.839,13.839,0.422,1.0,HOUGANG STREET 11,6.471
hougang_street_11,Hougang Street 11,974.0,33137.254,37158.487,13.853,13.853,13.853,0.413,1.0,HOUGANG STREET 11,6.501
hougang_street_11,Hougang Street 11,976.0,33138.6,37157.008,13.856,13.856,13.853,-0.284,1.0,HOUGANG STREET 11,6.531
hougang_street_11,Hougang Street 11,978.0,33139.947,37155.529,13.87,13.87,13.853,-0.459,1.0,HOUGANG STREET 11,6.561
hougang_street_11,Hougang Street 11,980.0,33141.293,37154.05,13.716,13.716,13.816,-0.459,1.0,HOUGANG STREET 11,6.59
hougang_street_11,Hougang Street 11,982.0,33142.639,37152.571,13.766,13.766,13.816,0.719,1.0,HOUGANG STREET 11,6.62
hougang_street_11,Hougang Street 11,984.0,33143.986,37151.092,13.816,13.816,13.816,1.278,1.0,HOUGANG STREET 11,6.65
hougang_street_11,Hougang Street 11,986.0,33145.341,37149.622,13.91,13.91,13.91,1.378,1.0,HOUGANG STREET 11,6.692
hougang_street_11,Hougang Street 11,988.0,33146.731,37148.184,13.919,13.919,13.919,1.6,1.0,HOUGANG STREET 11,6.782
hougang_street_11,Hougang Street 11,990.0,33148.121,37146.745,13.926,13.926,13.926,0.475,1.0,HOUGANG STREET 11,6.871
hougang_street_11,Hougang Street 11,992.0,33149.514,37145.31,13.949,13.949,13.944,0.597,1.0,HOUGANG STREET 11,6.965
hougang_street_11,Hougang Street 11,994.0,33150.972,37143.942,13.944,13.944,13.949,0.734,1.0,HOUGANG STREET 11,7.152
hougang_street_11,Hougang Street 11,996.0,33152.431,37142.574,13.966,13.966,13.966,0.616,1.0,HOUGANG STREET 11,7.34
hougang_street_11,Hougang Street 11,998.0,33153.889,37141.205,13.994,13.994,13.985,0.625,1.0,HOUGANG STREET 11,7.527
