path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
redhill_close,Redhill Close,838.0,26312.607,29908.825,10.714,9.668,9.668,,,REDHILL CLOSE,22.082
redhill_close,Redhill Close,840.0,26312.906,29906.847,9.029,9.617,9.617,,,REDHILL CLOSE,21.576
redhill_close,Redhill Close,842.0,26313.206,29904.87,9.886,9.566,9.566,,,REDHILL CLOSE,21.187
redhill_close,Redhill Close,844.0,26313.543,29902.898,8.821,9.515,9.515,,,REDHILL CLOSE,20.962
redhill_close,Redhill Close,846.0,26313.895,29900.93,9.323,9.464,9.464,,,REDHILL CLOSE,20.757
redhill_close,Redhill Close,848.0,26314.248,29898.961,12.606,9.413,9.413,,,REDHILL CLOSE,20.552
redhill_close,Redhill Close,850.0,26314.601,29896.992,13.562,9.167,9.167,,,REDHILL CLOSE,20.346
redhill_close,Redhill Close,852.0,26314.954,29895.024,11.532,8.921,8.921,,,REDHILL CLOSE,20.141
redhill_close,Redhill Close,854.0,26315.306,29893.055,9.681,8.674,8.674,,,REDHILL CLOSE,19.935
redhill_close,Redhill Close,856.0,26315.483,29891.063,7.859,8.411,8.411,,,REDHILL CLOSE,19.554
redhill_close,Redhill Close,858.0,26315.659,29889.071,5.606,8.148,8.148,,,REDHILL CLOSE,19.173
redhill_close,Redhill Close,860.0,26315.836,29887.079,5.923,7.885,7.885,,,REDHILL CLOSE,18.792
redhill_close,Redhill Close,862.0,26316.012,29885.086,5.978,7.622,7.622,,,REDHILL CLOSE,18.411
redhill_close,Redhill Close,864.0,26316.189,29883.094,6.078,7.359,7.359,,,REDHILL CLOSE,18.03
redhill_close,Redhill Close,866.0,26316.417,29881.107,7.096,7.096,7.359,,,REDHILL CLOSE,17.7
redhill_close,Redhill Close,868.0,26316.648,29879.121,7.163,7.163,7.359,,,REDHILL CLOSE,17.372
redhill_close,Redhill Close,870.0,26316.878,29877.134,6.933,7.409,7.409,,,REDHILL CLOSE,17.044
redhill_close,Redhill Close,872.0,26317.108,29875.147,6.933,7.655,7.655,,,REDHILL CLOSE,16.716
redhill_close,Redhill Close,874.0,26317.339,29873.16,6.789,7.9,7.9,,,REDHILL CLOSE,16.407
redhill_close,Redhill Close,876.0,26317.605,29871.178,6.026,8.146,8.146,,,REDHILL CLOSE,16.291
redhill_close,Redhill Close,878.0,26317.887,29869.198,5.897,8.169,8.169,,,REDHILL CLOSE,16.214
redhill_close,Redhill Close,880.0,26318.168,29867.218,10.344,8.191,8.191,,,REDHILL CLOSE,16.137
redhill_close,Redhill Close,882.0,26318.45,29865.238,10.051,8.214,8.214,,,REDHILL CLOSE,16.06
redhill_close,Redhill Close,884.0,26318.81,29863.271,12.313,8.236,8.236,,,REDHILL CLOSE,16.062
redhill_close,Redhill Close,886.0,26319.183,29861.306,11.781,8.259,8.259,,,REDHILL CLOSE,16.078
redhill_close,Redhill Close,888.0,26319.556,29859.341,11.486,8.282,8.282,,,REDHILL CLOSE,16.093
redhill_close,Redhill Close,890.0,26319.929,29857.377,10.104,8.304,8.304,,,REDHILL CLOSE,16.109
redhill_close,Redhill Close,892.0,26320.302,29855.412,10.077,8.327,8.327,,,REDHILL CLOSE,16.124
redhill_close,Redhill Close,894.0,26320.675,29853.447,8.824,8.349,8.349,,,REDHILL CLOSE,16.14
redhill_close,Redhill Close,896.0,26321.032,29851.479,8.372,8.372,8.372,,,REDHILL CLOSE,16.138
redhill_close,Redhill Close,898.0,26321.331,29849.501,7.572,8.445,8.445,,,REDHILL CLOSE,16.079
redhill_close,Redhill Close,900.0,26321.63,29847.524,8.553,8.519,8.519,2.749,1.0,REDHILL CLOSE,16.02
redhill_close,Redhill Close,902.0,26321.929,29845.546,10.739,8.592,8.592,,,REDHILL CLOSE,15.962
redhill_close,Redhill Close,904.0,26322.228,29843.569,12.36,8.631,8.592,,,REDHILL CLOSE,16.023
redhill_close,Redhill Close,906.0,26322.527,29841.591,12.679,8.67,8.592,-3.427,1.0,REDHILL CLOSE,16.113
redhill_close,Redhill Close,908.0,26322.732,29839.603,8.709,8.493,8.493,-3.449,1.0,REDHILL CLOSE,16.107
redhill_close,Redhill Close,910.0,26322.88,29837.609,8.316,8.316,8.318,-4.261,1.0,REDHILL CLOSE,16.044
redhill_close,Redhill Close,912.0,26323.028,29835.614,8.318,8.318,8.316,,,REDHILL CLOSE,15.981
redhill_close,Redhill Close,914.0,26323.185,29833.62,8.185,8.185,8.251,,,REDHILL CLOSE,15.927
redhill_close,Redhill Close,916.0,26323.346,29831.627,8.047,8.047,8.251,1.737,1.0,REDHILL CLOSE,15.878
redhill_close,Redhill Close,918.0,26323.508,29829.634,8.014,8.251,8.251,4.499,1.0,REDHILL CLOSE,15.829
redhill_close,Redhill Close,920.0,26323.67,29827.64,8.455,8.455,8.455,,,REDHILL CLOSE,15.779
redhill_close,Redhill Close,922.0,26323.831,29825.647,8.618,8.618,8.611,,,REDHILL CLOSE,15.73
redhill_close,Redhill Close,924.0,26324.194,29823.682,10.997,8.615,8.611,,,REDHILL CLOSE,15.884
redhill_close,Redhill Close,926.0,26324.598,29821.723,9.228,8.611,8.611,0.0,1.0,REDHILL CLOSE,16.08
redhill_close,Redhill Close,928.0,26325.002,29819.764,9.3,8.607,8.611,,,REDHILL CLOSE,16.275
redhill_close,Redhill Close,930.0,26325.406,29817.806,8.603,8.603,8.611,,,REDHILL CLOSE,16.471
redhill_close,Redhill Close,932.0,26325.811,29815.847,8.557,8.822,8.822,,,REDHILL CLOSE,16.667
redhill_close,Redhill Close,934.0,26325.998,29813.875,8.717,9.041,9.041,,,REDHILL CLOSE,16.645
redhill_close,Redhill Close,936.0,26325.836,29811.882,11.829,9.26,9.26,,,REDHILL CLOSE,16.274
redhill_close,Redhill Close,938.0,26325.674,29809.888,11.422,9.424,9.424,,,REDHILL CLOSE,15.918
redhill_close,Redhill Close,940.0,26325.512,29807.895,10.346,9.588,9.588,,,REDHILL CLOSE,15.755
redhill_close,Redhill Close,942.0,26325.351,29805.901,9.443,9.751,9.751,,,REDHILL CLOSE,15.706
redhill_close,Redhill Close,944.0,26325.24,29803.904,9.498,9.915,9.915,,,REDHILL CLOSE,15.709
redhill_close,Redhill Close,946.0,26325.142,29801.907,7.108,10.079,10.079,,,REDHILL CLOSE,15.723
redhill_close,Redhill Close,948.0,26325.043,29799.909,7.789,10.243,10.12,,,REDHILL CLOSE,15.738
redhill_close,Redhill Close,950.0,26324.945,29797.912,10.615,10.181,10.12,,,REDHILL CLOSE,15.752
redhill_close,Redhill Close,952.0,26324.846,29795.914,9.222,10.12,10.12,-0.482,1.0,REDHILL CLOSE,15.767
redhill_close,Redhill Close,954.0,26324.679,29793.922,9.96,10.059,10.081,,,REDHILL CLOSE,15.712
redhill_close,Redhill Close,956.0,26324.473,29791.932,9.997,9.997,10.081,,,REDHILL CLOSE,15.619
redhill_close,Redhill Close,958.0,26324.267,29789.943,9.051,10.081,10.081,,,REDHILL CLOSE,15.526
redhill_close,Redhill Close,960.0,26324.061,29787.954,10.693,10.166,10.166,3.155,1.0,REDHILL CLOSE,15.432
redhill_close,Redhill Close,962.0,26323.855,29785.964,10.104,10.25,10.25,,,REDHILL CLOSE,15.339
redhill_close,Redhill Close,964.0,26323.646,29783.975,10.334,10.334,10.334,,,REDHILL CLOSE,15.242
redhill_close,Redhill Close,966.0,26323.435,29781.986,10.501,10.575,10.575,,,REDHILL CLOSE,15.144
redhill_close,Redhill Close,968.0,26323.224,29779.998,10.197,10.816,10.816,,,REDHILL CLOSE,15.045
redhill_close,Redhill Close,970.0,26323.013,29778.009,11.458,11.071,11.071,,,REDHILL CLOSE,14.947
redhill_close,Redhill Close,972.0,26322.802,29776.02,11.371,11.327,11.327,,,REDHILL CLOSE,14.849
redhill_close,Redhill Close,974.0,26322.555,29774.036,11.761,11.582,11.582,,,REDHILL CLOSE,14.714
redhill_close,Redhill Close,976.0,26322.254,29772.058,15.756,11.838,11.838,,,REDHILL CLOSE,14.526
redhill_close,Redhill Close,978.0,26321.953,29770.081,16.528,11.915,11.915,,,REDHILL CLOSE,14.337
redhill_close,Redhill Close,980.0,26321.652,29768.104,6.529,11.992,11.915,,,REDHILL CLOSE,14.148
redhill_close,Redhill Close,982.0,26321.352,29766.127,6.518,12.069,11.915,,,REDHILL CLOSE,13.96
redhill_close,Redhill Close,984.0,26321.051,29764.149,12.146,11.792,11.792,,,REDHILL CLOSE,13.771
redhill_close,Redhill Close,986.0,26320.8,29762.169,11.065,11.514,11.514,,,REDHILL CLOSE,13.633
redhill_close,Redhill Close,988.0,26320.838,29760.169,12.43,11.296,11.296,,,REDHILL CLOSE,13.783
redhill_close,Redhill Close,990.0,26320.875,29758.17,11.957,11.077,11.077,,,REDHILL CLOSE,13.933
redhill_close,Redhill Close,992.0,26320.913,29756.17,8.461,10.859,10.859,,,REDHILL CLOSE,14.083
redhill_close,Redhill Close,994.0,26320.95,29754.17,9.306,10.64,10.64,,,REDHILL CLOSE,14.234
redhill_close,Redhill Close,996.0,26321.178,29752.2,7.751,10.422,10.422,,,REDHILL CLOSE,14.573
redhill_close,Redhill Close,998.0,26321.741,29750.281,7.723,10.203,10.203,,,REDHILL CLOSE,15.243
redhill_close,Redhill Close,1000.0,26322.304,29748.362,7.695,9.985,9.985,,,REDHILL CLOSE,15.914
redhill_close,Redhill Close,1002.0,26322.867,29746.443,6.247,9.766,9.766,,,REDHILL CLOSE,16.584
redhill_close,Redhill Close,1004.0,26323.012,29744.479,6.093,9.548,9.548,,,REDHILL CLOSE,16.804
redhill_close,Redhill Close,1006.0,26322.86,29742.485,9.104,9.329,9.329,,,REDHILL CLOSE,16.695
redhill_close,Redhill Close,1008.0,26322.709,29740.491,14.983,9.111,9.125,,,REDHILL CLOSE,16.587
redhill_close,Redhill Close,1010.0,26322.557,29738.497,14.18,9.118,9.125,,,REDHILL CLOSE,16.478
redhill_close,Redhill Close,1012.0,26322.405,29736.503,9.125,9.125,9.125,,,REDHILL CLOSE,16.37
redhill_close,Redhill Close,1014.0,26321.846,29734.588,9.245,9.245,9.245,,,REDHILL CLOSE,15.852
redhill_close,Redhill Close,1016.0,26321.24,29732.682,9.167,9.438,9.438,,,REDHILL CLOSE,15.288
redhill_close,Redhill Close,1018.0,26320.634,29730.776,8.286,9.632,9.438,,,REDHILL CLOSE,14.723
redhill_close,Redhill Close,1020.0,26320.028,29728.87,8.115,9.528,9.438,,,REDHILL CLOSE,14.158
redhill_close,Redhill Close,1022.0,26319.421,29726.964,9.5,9.424,9.424,,,REDHILL CLOSE,13.594
redhill_close,Redhill Close,1024.0,26319.065,29725.005,11.028,9.319,9.319,,,REDHILL CLOSE,13.28
redhill_close,Redhill Close,1026.0,26318.852,29723.017,10.852,9.215,9.215,,,REDHILL CLOSE,13.111
redhill_close,Redhill Close,1028.0,26318.64,29721.028,11.491,9.111,9.111,,,REDHILL CLOSE,12.941
redhill_close,Redhill Close,1030.0,26318.427,29719.039,12.197,9.007,9.007,,,REDHILL CLOSE,12.471
redhill_close,Redhill Close,1032.0,26318.215,29717.051,9.891,8.902,8.902,,,REDHILL CLOSE,10.619
redhill_close,Redhill Close,1034.0,26318.048,29715.059,10.397,8.798,8.815,,,REDHILL CLOSE,8.857
redhill_close,Redhill Close,1036.0,26318.01,29713.059,8.699,8.694,8.815,,,REDHILL CLOSE,7.303
redhill_close,Redhill Close,1038.0,26317.971,29711.06,8.59,8.815,8.815,,,REDHILL CLOSE,6.018
redhill_close,Redhill Close,1040.0,26317.933,29709.06,8.628,8.936,8.936,,,REDHILL CLOSE,5.206
redhill_close,Redhill Close,1042.0,26317.894,29707.061,8.566,9.196,9.196,,,REDHILL CLOSE,5.098
redhill_close,Redhill Close,1044.0,26317.837,29705.062,8.621,9.455,9.455,,,REDHILL CLOSE,5.717
redhill_close,Redhill Close,1046.0,26317.757,29703.063,11.046,9.715,9.715,,,REDHILL CLOSE,6.866
redhill_close,Redhill Close,1048.0,26317.676,29701.065,11.599,9.975,9.975,,,REDHILL CLOSE,8.342
redhill_close,Redhill Close,1050.0,26317.595,29699.066,12.501,10.235,10.235,,,REDHILL CLOSE,10.003
redhill_close,Redhill Close,1052.0,26317.514,29697.068,11.554,10.495,10.473,,,REDHILL CLOSE,11.769
redhill_close,Redhill Close,1054.0,26317.476,29695.069,12.354,10.755,10.473,,,REDHILL CLOSE,12.341
redhill_close,Redhill Close,1056.0,26317.46,29693.069,9.906,10.473,10.473,,,REDHILL CLOSE,12.368
redhill_close,Redhill Close,1058.0,26317.443,29691.069,11.042,10.192,10.192,,,REDHILL CLOSE,12.395
redhill_close,Redhill Close,1060.0,26317.427,29689.069,11.26,9.91,9.91,,,REDHILL CLOSE,12.422
redhill_close,Redhill Close,1062.0,26317.411,29687.069,9.629,9.629,9.804,,,REDHILL CLOSE,12.45
redhill_close,Redhill Close,1064.0,26317.37,29685.069,9.804,9.804,9.663,,,REDHILL CLOSE,12.452
redhill_close,Redhill Close,1066.0,26317.308,29683.07,9.663,9.663,9.663,0.72,1.0,REDHILL CLOSE,12.433
redhill_close,Redhill Close,1068.0,26317.245,29681.071,9.64,9.64,9.804,5.248,1.0,REDHILL CLOSE,12.414
redhill_close,Redhill Close,1070.0,26317.182,29679.072,13.849,9.862,9.862,8.019,1.0,REDHILL CLOSE,12.395
redhill_close,Redhill Close,1072.0,26317.12,29677.073,13.243,10.083,10.083,6.261,1.0,REDHILL CLOSE,12.376
redhill_close,Redhill Close,1074.0,26317.057,29675.074,13.524,10.305,10.305,,,REDHILL CLOSE,12.359
redhill_close,Redhill Close,1076.0,26317.018,29673.075,10.526,10.526,10.305,,,REDHILL CLOSE,12.372
redhill_close,Redhill Close,1078.0,26317.009,29671.075,9.596,10.327,10.305,,,REDHILL CLOSE,12.415
redhill_close,Redhill Close,1080.0,26317.0,29669.075,10.107,10.127,10.127,,,REDHILL CLOSE,12.458
redhill_close,Redhill Close,1082.0,26316.991,29667.075,10.229,9.928,9.928,,,REDHILL CLOSE,12.501
redhill_close,Redhill Close,1084.0,26316.981,29665.075,12.052,9.728,9.728,,,REDHILL CLOSE,12.544
redhill_close,Redhill Close,1086.0,26316.933,29663.076,9.529,9.529,9.544,,,REDHILL CLOSE,12.548
redhill_close,Redhill Close,1088.0,26316.832,29661.079,9.544,9.544,9.529,,,REDHILL CLOSE,12.499
redhill_close,Redhill Close,1090.0,26316.73,29659.081,8.594,9.505,9.505,,,REDHILL CLOSE,12.45
redhill_close,Redhill Close,1092.0,26316.629,29657.084,9.05,9.466,9.466,-0.787,1.0,REDHILL CLOSE,12.401
redhill_close,Redhill Close,1094.0,26316.528,29655.086,9.018,9.426,9.466,,,REDHILL CLOSE,12.352
redhill_close,Redhill Close,1096.0,26316.428,29653.089,9.387,9.387,9.466,,,REDHILL CLOSE,12.304
redhill_close,Redhill Close,1098.0,26316.362,29651.09,10.454,9.554,9.554,,,REDHILL CLOSE,12.291
redhill_close,Redhill Close,1100.0,26316.296,29649.091,9.614,9.72,9.72,5.267,1.0,REDHILL CLOSE,12.277
redhill_close,Redhill Close,1102.0,26316.231,29647.092,11.525,9.887,9.887,,,REDHILL CLOSE,12.264
redhill_close,Redhill Close,1104.0,26316.165,29645.093,10.16,10.16,9.887,,,REDHILL CLOSE,12.25
redhill_close,Redhill Close,1106.0,26316.099,29643.094,8.591,9.941,9.887,,,REDHILL CLOSE,12.237
redhill_close,Redhill Close,1108.0,26316.033,29641.095,9.722,9.722,9.941,,,REDHILL CLOSE,12.131
redhill_close,Redhill Close,1110.0,26315.968,29639.096,11.392,9.881,9.941,,,REDHILL CLOSE,11.974
redhill_close,Redhill Close,1112.0,26315.902,29637.098,14.088,10.039,10.039,5.187,1.0,REDHILL CLOSE,11.817
redhill_close,Redhill Close,1114.0,26315.836,29635.099,10.306,10.198,10.198,,,REDHILL CLOSE,11.66
redhill_close,Redhill Close,1116.0,26315.771,29633.1,10.356,10.356,10.356,,,REDHILL CLOSE,11.503
redhill_close,Redhill Close,1118.0,26315.68,29631.103,10.413,10.413,10.361,,,REDHILL CLOSE,11.321
redhill_close,Redhill Close,1120.0,26315.359,29629.129,10.41,10.41,10.361,-0.555,1.0,REDHILL CLOSE,10.91
redhill_close,Redhill Close,1122.0,26315.039,29627.155,8.649,10.361,10.361,-0.612,1.0,REDHILL CLOSE,10.499
redhill_close,Redhill Close,1124.0,26314.718,29625.181,8.749,10.312,10.312,,,REDHILL CLOSE,10.083
redhill_close,Redhill Close,1126.0,26314.397,29623.207,10.263,10.263,10.312,,,REDHILL CLOSE,9.667
redhill_close,Redhill Close,1128.0,26314.077,29621.233,10.623,10.153,10.312,,,REDHILL CLOSE,9.251
redhill_close,Redhill Close,1130.0,26313.33,29619.828,10.086,10.313,10.313,,,REDHILL CLOSE,8.438
redhill_close,Redhill Close,1132.0,26311.346,29620.081,9.934,10.474,10.474,,,REDHILL CLOSE,6.469
redhill_close,Redhill Close,1134.0,26309.362,29620.334,10.045,10.767,10.767,,,REDHILL CLOSE,4.499
redhill_close,Redhill Close,1136.0,26307.379,29620.587,11.332,11.06,11.06,,,REDHILL CLOSE,2.53
redhill_close,Redhill Close,1138.0,26305.752,29621.122,13.228,11.353,11.353,,,REDHILL CLOSE,0.931
redhill_close,Redhill Close,1140.0,26305.966,29623.11,13.122,11.646,11.411,,,REDHILL CLOSE,1.241
redhill_close,Redhill Close,1142.0,26306.18,29625.099,12.627,11.529,11.411,,,REDHILL CLOSE,1.551
redhill_close,Redhill Close,1144.0,26306.393,29627.087,10.312,11.411,11.411,,,REDHILL CLOSE,1.86
redhill_close,Redhill Close,1146.0,26306.607,29629.076,10.784,11.293,11.293,,,REDHILL CLOSE,2.165
redhill_close,Redhill Close,1148.0,26306.821,29631.065,11.765,11.176,11.176,,,REDHILL CLOSE,2.469
redhill_close,Redhill Close,1150.0,26307.035,29633.053,11.253,11.058,11.058,,,REDHILL CLOSE,2.774
redhill_close,Redhill Close,1152.0,26307.249,29635.042,10.534,10.94,10.94,,,REDHILL CLOSE,3.079
redhill_close,Redhill Close,1154.0,26307.463,29637.03,11.106,10.823,10.823,,,REDHILL CLOSE,3.384
redhill_close,Redhill Close,1156.0,26307.677,29639.019,10.271,10.705,10.705,,,REDHILL CLOSE,3.689
redhill_close,Redhill Close,1158.0,26307.891,29641.007,11.795,10.587,10.587,,,REDHILL CLOSE,3.993
redhill_close,Redhill Close,1160.0,26308.105,29642.996,10.202,10.469,10.587,,,REDHILL CLOSE,4.248
redhill_close,Redhill Close,1162.0,26308.312,29644.985,10.352,10.352,10.587,,,REDHILL CLOSE,4.403
redhill_close,Redhill Close,1164.0,26308.459,29646.979,10.645,10.645,10.645,,,REDHILL CLOSE,4.498
redhill_close,Redhill Close,1166.0,26308.607,29648.974,8.809,10.743,10.743,,,REDHILL CLOSE,4.593
redhill_close,Redhill Close,1168.0,26308.754,29650.969,10.841,10.841,10.841,,,REDHILL CLOSE,4.689
redhill_close,Redhill Close,1170.0,26308.902,29652.963,11.47,10.986,10.986,,,REDHILL CLOSE,4.784
redhill_close,Redhill Close,1172.0,26309.014,29654.96,10.727,11.13,11.13,6.425,1.0,REDHILL CLOSE,4.844
redhill_close,Redhill Close,1174.0,26309.104,29656.958,11.461,11.275,11.275,,,REDHILL CLOSE,4.882
redhill_close,Redhill Close,1176.0,26309.194,29658.956,11.419,11.419,11.355,,,REDHILL CLOSE,4.919
redhill_close,Redhill Close,1178.0,26309.284,29660.954,13.339,11.614,11.355,,,REDHILL CLOSE,4.957
redhill_close,Redhill Close,1180.0,26309.373,29662.952,11.808,11.355,11.355,,,REDHILL CLOSE,4.994
redhill_close,Redhill Close,1182.0,26309.463,29664.95,12.448,11.061,11.061,,,REDHILL CLOSE,5.032
redhill_close,Redhill Close,1184.0,26309.448,29666.949,11.352,10.757,10.757,,,REDHILL CLOSE,4.964
redhill_close,Redhill Close,1186.0,26309.423,29668.949,8.504,10.453,10.453,,,REDHILL CLOSE,4.888
redhill_close,Redhill Close,1188.0,26309.399,29670.949,10.621,10.149,10.149,,,REDHILL CLOSE,4.811
redhill_close,Redhill Close,1190.0,26309.375,29672.949,11.346,9.923,9.923,,,REDHILL CLOSE,4.734
redhill_close,Redhill Close,1192.0,26309.35,29674.949,8.313,9.696,9.696,,,REDHILL CLOSE,4.658
redhill_close,Redhill Close,1194.0,26309.326,29676.949,8.413,9.469,9.469,,,REDHILL CLOSE,4.586
redhill_close,Redhill Close,1196.0,26309.5,29678.937,8.444,9.242,9.242,,,REDHILL CLOSE,4.717
redhill_close,Redhill Close,1198.0,26309.754,29680.921,8.309,9.015,9.015,,,REDHILL CLOSE,4.929
redhill_close,Redhill Close,1200.0,26310.009,29682.905,8.294,8.788,9.015,,,REDHILL CLOSE,5.14
redhill_close,Redhill Close,1202.0,26310.263,29684.888,8.391,8.973,9.015,,,REDHILL CLOSE,5.351
redhill_close,Redhill Close,1204.0,26310.517,29686.872,7.984,9.157,9.157,,,REDHILL CLOSE,5.562
redhill_close,Redhill Close,1206.0,26310.69,29688.863,12.65,9.342,9.342,,,REDHILL CLOSE,5.692
redhill_close,Redhill Close,1208.0,26310.785,29690.861,11.88,9.527,9.527,,,REDHILL CLOSE,5.743
redhill_close,Redhill Close,1210.0,26310.88,29692.858,11.353,9.826,9.826,,,REDHILL CLOSE,5.794
redhill_close,Redhill Close,1212.0,26310.954,29694.857,13.022,10.125,10.125,,,REDHILL CLOSE,5.826
redhill_close,Redhill Close,1214.0,26310.938,29696.857,11.677,10.424,10.424,,,REDHILL CLOSE,5.766
redhill_close,Redhill Close,1216.0,26310.921,29698.856,9.746,10.723,10.723,,,REDHILL CLOSE,5.706
redhill_close,Redhill Close,1218.0,26310.905,29700.856,11.505,11.023,11.023,,,REDHILL CLOSE,5.646
redhill_close,Redhill Close,1220.0,26310.888,29702.856,11.088,11.322,11.139,,,REDHILL CLOSE,5.373
redhill_close,Redhill Close,1222.0,26310.892,29704.856,11.139,11.139,11.293,,,REDHILL CLOSE,3.451
redhill_close,Redhill Close,1224.0,26310.899,29706.856,11.293,11.293,11.293,,,REDHILL CLOSE,1.527
redhill_close,Redhill Close,1226.0,26310.905,29708.856,13.215,11.403,11.144,-1.871,1.0,REDHILL CLOSE,0.396
redhill_close,Redhill Close,1228.0,26310.912,29710.856,11.513,11.144,11.144,,,REDHILL CLOSE,2.319
redhill_close,Redhill Close,1230.0,26310.918,29712.856,10.884,10.884,11.144,,,REDHILL CLOSE,4.243
redhill_close,Redhill Close,1232.0,26310.925,29714.856,9.729,11.115,11.144,,,REDHILL CLOSE,5.362
redhill_close,Redhill Close,1234.0,26310.932,29716.856,9.418,11.345,11.345,8.284,1.0,REDHILL CLOSE,5.325
redhill_close,Redhill Close,1236.0,26310.938,29718.856,9.584,11.576,11.576,,,REDHILL CLOSE,5.289
redhill_close,Redhill Close,1238.0,26310.945,29720.856,11.806,11.806,11.806,,,REDHILL CLOSE,5.252
redhill_close,Redhill Close,1240.0,26310.951,29722.856,10.959,12.043,12.043,,,REDHILL CLOSE,5.215
redhill_close,Redhill Close,1242.0,26310.958,29724.856,11.091,12.28,12.28,5.916,1.0,REDHILL CLOSE,5.178
redhill_close,Redhill Close,1244.0,26310.965,29726.856,12.516,12.516,12.28,,,REDHILL CLOSE,5.141
redhill_close,Redhill Close,1246.0,26310.971,29728.856,12.688,12.688,12.28,,,REDHILL CLOSE,5.105
redhill_close,Redhill Close,1248.0,26310.978,29730.856,14.401,12.205,12.205,,,REDHILL CLOSE,5.068
redhill_close,Redhill Close,1250.0,26311.042,29732.853,15.18,11.722,11.722,,,REDHILL CLOSE,5.088
redhill_close,Redhill Close,1252.0,26311.232,29734.844,13.013,11.152,11.152,,,REDHILL CLOSE,5.235
redhill_close,Redhill Close,1254.0,26311.422,29736.835,11.45,10.583,10.583,,,REDHILL CLOSE,5.382
redhill_close,Redhill Close,1256.0,26311.612,29738.826,6.898,10.013,10.013,,,REDHILL CLOSE,5.529
redhill_close,Redhill Close,1258.0,26311.802,29740.817,6.809,,9.444,,,REDHILL CLOSE,5.676
redhill_close,Redhill Close,1260.0,26311.992,29742.808,7.024,8.874,8.874,,,REDHILL CLOSE,5.823
redhill_close,Redhill Close,1262.0,26312.182,29744.799,6.986,8.305,8.305,,,REDHILL CLOSE,5.97
redhill_close,Redhill Close,1264.0,26312.372,29746.79,7.036,7.735,7.735,,,REDHILL CLOSE,6.087
redhill_close,Redhill Close,1266.0,26312.563,29748.781,6.961,7.166,7.735,,,REDHILL CLOSE,6.164
redhill_close,Redhill Close,1268.0,26312.753,29750.772,7.117,7.39,7.735,,,REDHILL CLOSE,6.241
redhill_close,Redhill Close,1270.0,26312.943,29752.763,11.735,7.853,7.853,,,REDHILL CLOSE,6.319
redhill_close,Redhill Close,1272.0,26313.133,29754.754,9.497,8.317,8.317,,,REDHILL CLOSE,6.396
redhill_close,Redhill Close,1274.0,26313.323,29756.745,13.555,9.02,9.02,,,REDHILL CLOSE,6.474
redhill_close,Redhill Close,1276.0,26313.513,29758.736,17.358,9.723,9.723,,,REDHILL CLOSE,6.551
redhill_close,Redhill Close,1278.0,26313.703,29760.727,18.251,10.425,10.425,,,REDHILL CLOSE,6.628
redhill_close,Redhill Close,1280.0,26313.893,29762.718,10.186,11.128,11.128,,,REDHILL CLOSE,6.706
redhill_close,Redhill Close,1282.0,26314.083,29764.708,10.016,11.831,11.831,,,REDHILL CLOSE,6.783
redhill_close,Redhill Close,1284.0,26314.274,29766.699,6.835,12.534,12.534,,,REDHILL CLOSE,6.86
redhill_close,Redhill Close,1286.0,26314.464,29768.69,6.905,13.236,13.236,,,REDHILL CLOSE,6.938
redhill_close,Redhill Close,1288.0,26314.654,29770.681,9.514,13.939,13.939,,,REDHILL CLOSE,7.015
redhill_close,Redhill Close,1290.0,26314.844,29772.672,15.604,14.642,14.642,,,REDHILL CLOSE,7.093
redhill_close,Redhill Close,1292.0,26315.034,29774.663,16.766,15.345,15.345,,,REDHILL CLOSE,7.17
redhill_close,Redhill Close,1294.0,26315.224,29776.654,16.745,16.048,15.83,,,REDHILL CLOSE,7.247
redhill_close,Redhill Close,1296.0,26315.414,29778.645,17.413,16.005,15.83,,,REDHILL CLOSE,7.325
redhill_close,Redhill Close,1298.0,26315.604,29780.636,15.793,15.83,15.83,,,REDHILL CLOSE,7.402
redhill_close,Redhill Close,1300.0,26315.794,29782.627,9.258,15.655,15.655,,,REDHILL CLOSE,7.479
redhill_close,Redhill Close,1302.0,26315.984,29784.618,9.148,15.413,15.413,,,REDHILL CLOSE,7.557
redhill_close,Redhill Close,1304.0,26316.175,29786.609,10.048,15.17,15.17,,,REDHILL CLOSE,7.634
redhill_close,Redhill Close,1306.0,26316.365,29788.6,10.497,14.928,14.928,,,REDHILL CLOSE,7.712
redhill_close,Redhill Close,1308.0,26316.555,29790.591,6.454,14.686,14.686,,,REDHILL CLOSE,7.789
redhill_close,Redhill Close,1310.0,26316.745,29792.582,6.435,14.444,14.444,,,REDHILL CLOSE,7.866
redhill_close,Redhill Close,1312.0,26316.935,29794.573,6.441,14.201,14.201,,,REDHILL CLOSE,7.944
redhill_close,Redhill Close,1314.0,26317.125,29796.564,14.341,13.959,13.959,,,REDHILL CLOSE,8.021
redhill_close,Redhill Close,1316.0,26317.261,29798.557,14.279,13.717,13.75,,,REDHILL CLOSE,8.044
redhill_close,Redhill Close,1318.0,26317.233,29800.557,9.954,13.474,13.75,,,REDHILL CLOSE,7.904
redhill_close,Redhill Close,1320.0,26317.206,29802.556,12.515,13.75,13.75,,,REDHILL CLOSE,7.763
redhill_close,Redhill Close,1322.0,26317.178,29804.556,13.69,14.026,14.026,,,REDHILL CLOSE,7.623
