path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
portchester_avenue,Portchester Avenue,878.0,31364.094,38802.879,11.428,11.428,11.428,,,PORTCHESTER AVENUE,4.351
portchester_avenue,Portchester Avenue,880.0,31362.669,38804.282,11.368,11.368,11.378,,,PORTCHESTER AVENUE,4.179
portchester_avenue,Portchester Avenue,882.0,31361.244,38805.686,11.378,11.378,11.368,-0.625,1.0,PORTCHESTER AVENUE,4.007
portchester_avenue,Portchester Avenue,884.0,31359.819,38807.089,11.354,11.354,11.368,0.934,1.0,PORTCHESTER AVENUE,3.835
portchester_avenue,Portchester Avenue,886.0,31358.394,38808.493,11.355,11.355,11.378,1.869,1.0,PORTCHESTER AVENUE,3.663
portchester_avenue,Portchester Avenue,888.0,31356.969,38809.896,13.121,11.453,11.453,,,PORTCHESTER AVENUE,3.491
portchester_avenue,Portchester Avenue,890.0,31355.544,38811.3,11.551,11.551,11.517,,,PORTCHESTER AVENUE,3.319
portchester_avenue,Portchester Avenue,892.0,31354.119,38812.703,12.432,11.534,11.517,0.591,1.0,PORTCHESTER AVENUE,3.147
portchester_avenue,Portchester Avenue,894.0,31352.694,38814.107,12.543,11.517,11.517,-0.612,1.0,PORTCHESTER AVENUE,2.976
portchester_avenue,Portchester Avenue,896.0,31351.27,38815.51,11.5,11.5,11.5,,,PORTCHESTER AVENUE,2.804
portchester_avenue,Portchester Avenue,898.0,31349.845,38816.913,11.468,11.468,11.468,,,PORTCHESTER AVENUE,2.632
portchester_avenue,Portchester Avenue,900.0,31348.42,38818.317,11.355,11.355,11.355,-2.369,1.0,PORTCHESTER AVENUE,2.46
portchester_avenue,Portchester Avenue,902.0,31346.995,38819.72,11.311,11.311,11.311,-2.262,1.0,PORTCHESTER AVENUE,2.288
portchester_avenue,Portchester Avenue,904.0,31345.57,38821.124,11.273,11.273,11.311,-0.95,1.0,PORTCHESTER AVENUE,2.116
portchester_avenue,Portchester Avenue,906.0,31344.145,38822.527,11.279,11.279,11.287,-0.4,1.0,PORTCHESTER AVENUE,1.944
portchester_avenue,Portchester Avenue,908.0,31342.72,38823.931,11.311,11.311,11.279,-0.744,1.0,PORTCHESTER AVENUE,1.772
portchester_avenue,Portchester Avenue,910.0,31341.295,38825.334,11.287,11.287,11.279,-0.55,1.0,PORTCHESTER AVENUE,1.6
portchester_avenue,Portchester Avenue,912.0,31339.87,38826.737,11.251,11.251,11.251,-0.725,1.0,PORTCHESTER AVENUE,1.428
portchester_avenue,Portchester Avenue,914.0,31338.445,38828.141,11.243,11.243,11.243,-0.975,1.0,PORTCHESTER AVENUE,1.256
portchester_avenue,Portchester Avenue,916.0,31337.02,38829.544,11.221,11.221,11.221,-0.75,1.0,PORTCHESTER AVENUE,1.084
portchester_avenue,Portchester Avenue,918.0,31335.596,38830.948,11.201,11.201,11.201,-0.775,1.0,PORTCHESTER AVENUE,0.913
portchester_avenue,Portchester Avenue,920.0,31334.171,38832.351,11.191,11.191,11.191,-0.7,1.0,PORTCHESTER AVENUE,0.741
portchester_avenue,Portchester Avenue,922.0,31332.746,38833.755,11.181,11.181,11.181,-0.625,1.0,PORTCHESTER AVENUE,0.569
portchester_avenue,Portchester Avenue,924.0,31331.321,38835.158,11.165,11.165,11.165,-0.713,1.0,PORTCHESTER AVENUE,0.397
portchester_avenue,Portchester Avenue,926.0,31329.896,38836.562,11.151,11.151,11.151,-0.863,1.0,PORTCHESTER AVENUE,0.225
portchester_avenue,Portchester Avenue,928.0,31328.471,38837.965,11.134,11.134,11.134,-0.95,1.0,PORTCHESTER AVENUE,0.053
portchester_avenue,Portchester Avenue,930.0,31327.046,38839.368,11.112,11.112,11.112,-1.062,1.0,PORTCHESTER AVENUE,0.119
portchester_avenue,Portchester Avenue,932.0,31325.621,38840.772,11.089,11.089,11.089,-0.881,1.0,PORTCHESTER AVENUE,0.291
portchester_avenue,Portchester Avenue,934.0,31324.196,38842.175,11.066,11.066,11.066,-0.838,1.0,PORTCHESTER AVENUE,0.463
portchester_avenue,Portchester Avenue,936.0,31322.771,38843.579,11.064,11.064,11.064,-0.55,1.0,PORTCHESTER AVENUE,0.635
portchester_avenue,Portchester Avenue,938.0,31321.346,38844.982,11.045,11.045,11.045,-0.263,1.0,PORTCHESTER AVENUE,0.807
portchester_avenue,Portchester Avenue,940.0,31319.922,38846.386,11.032,11.032,11.045,-0.4,1.0,PORTCHESTER AVENUE,0.979
portchester_avenue,Portchester Avenue,942.0,31318.497,38847.789,11.032,11.032,11.045,-0.169,1.0,PORTCHESTER AVENUE,1.151
portchester_avenue,Portchester Avenue,944.0,31317.072,38849.192,11.093,11.093,11.032,-0.35,1.0,PORTCHESTER AVENUE,1.323
portchester_avenue,Portchester Avenue,946.0,31315.647,38850.596,11.056,11.056,11.032,-0.35,1.0,PORTCHESTER AVENUE,1.495
portchester_avenue,Portchester Avenue,948.0,31314.222,38851.999,11.017,11.017,11.017,-0.181,1.0,PORTCHESTER AVENUE,1.667
portchester_avenue,Portchester Avenue,950.0,31312.797,38853.403,10.992,10.992,11.017,0.535,1.0,PORTCHESTER AVENUE,1.839
portchester_avenue,Portchester Avenue,952.0,31311.372,38854.806,10.961,10.961,11.017,0.717,1.0,PORTCHESTER AVENUE,2.011
portchester_avenue,Portchester Avenue,954.0,31309.947,38856.21,13.503,11.108,11.074,,,PORTCHESTER AVENUE,2.183
portchester_avenue,Portchester Avenue,956.0,31308.522,38857.613,11.256,11.256,11.074,,,PORTCHESTER AVENUE,2.355
portchester_avenue,Portchester Avenue,958.0,31307.097,38859.017,12.32,11.074,11.074,-4.542,1.0,PORTCHESTER AVENUE,2.528
portchester_avenue,Portchester Avenue,960.0,31305.672,38860.42,10.731,10.893,10.893,-4.792,1.0,PORTCHESTER AVENUE,2.7
portchester_avenue,Portchester Avenue,962.0,31304.248,38861.823,12.234,10.711,10.711,,,PORTCHESTER AVENUE,2.872
portchester_avenue,Portchester Avenue,964.0,31302.823,38863.227,10.691,10.691,10.691,,,PORTCHESTER AVENUE,3.044
portchester_avenue,Portchester Avenue,966.0,31301.398,38864.63,10.63,10.63,10.659,-1.012,1.0,PORTCHESTER AVENUE,3.216
portchester_avenue,Portchester Avenue,968.0,31299.973,38866.034,10.65,10.65,10.65,-0.653,1.0,PORTCHESTER AVENUE,3.388
portchester_avenue,Portchester Avenue,970.0,31298.548,38867.437,10.659,10.659,10.63,-0.46,1.0,PORTCHESTER AVENUE,3.56
portchester_avenue,Portchester Avenue,972.0,31297.123,38868.841,10.628,10.628,10.639,-0.453,1.0,PORTCHESTER AVENUE,3.732
portchester_avenue,Portchester Avenue,972.741,31296.595,38869.361,10.614,10.614,10.628,-0.073,1.0,PORTCHESTER AVENUE,3.796
