path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_walk,Punggol Walk,2120.0,35498.995,43016.297,11.965,11.54,11.54,,,PUNGGOL WALK,19.258
punggol_walk,Punggol Walk,2122.0,35498.235,43014.447,11.918,11.252,11.252,,,PUNGGOL WALK,19.181
punggol_walk,Punggol Walk,2124.0,35497.475,43012.597,10.814,10.978,10.978,,,PUNGGOL WALK,19.103
punggol_walk,Punggol Walk,2126.0,35496.715,43010.747,10.823,10.705,10.705,,,PUNGGOL WALK,19.025
punggol_walk,Punggol Walk,2128.0,35495.956,43008.896,10.431,10.431,10.431,,,PUNGGOL WALK,18.948
punggol_walk,Punggol Walk,2130.0,35495.199,43007.045,10.392,10.392,10.411,,,PUNGGOL WALK,18.873
punggol_walk,Punggol Walk,2132.0,35494.442,43005.194,10.402,10.402,10.402,-0.394,1.0,PUNGGOL WALK,18.798
punggol_walk,Punggol Walk,2134.0,35493.684,43003.343,10.411,10.411,10.4,-0.234,1.0,PUNGGOL WALK,18.723
punggol_walk,Punggol Walk,2136.0,35492.935,43001.489,10.392,10.392,10.4,-0.125,1.0,PUNGGOL WALK,18.656
punggol_walk,Punggol Walk,2138.0,35492.185,42999.635,10.4,10.4,10.392,-0.034,1.0,PUNGGOL WALK,18.589
punggol_walk,Punggol Walk,2140.0,35491.435,42997.781,10.377,10.377,10.392,-0.034,1.0,PUNGGOL WALK,18.522
punggol_walk,Punggol Walk,2142.0,35490.686,42995.926,13.62,10.387,10.397,0.066,1.0,PUNGGOL WALK,18.455
punggol_walk,Punggol Walk,2144.0,35489.936,42994.072,10.397,10.397,10.397,0.144,1.0,PUNGGOL WALK,18.389
punggol_walk,Punggol Walk,2146.0,35489.186,42992.218,10.397,10.397,10.397,0.084,1.0,PUNGGOL WALK,18.322
punggol_walk,Punggol Walk,2148.0,35488.436,42990.364,10.404,10.404,10.404,0.094,1.0,PUNGGOL WALK,18.255
punggol_walk,Punggol Walk,2150.0,35487.687,42988.51,10.404,10.404,10.404,0.088,1.0,PUNGGOL WALK,18.188
punggol_walk,Punggol Walk,2152.0,35486.937,42986.656,10.409,10.409,10.404,0.0,1.0,PUNGGOL WALK,18.121
punggol_walk,Punggol Walk,2154.0,35486.187,42984.802,10.404,10.404,10.404,0.0,1.0,PUNGGOL WALK,18.054
punggol_walk,Punggol Walk,2156.0,35485.437,42982.947,10.408,10.408,10.404,0.041,1.0,PUNGGOL WALK,17.987
punggol_walk,Punggol Walk,2158.0,35484.688,42981.093,10.403,10.403,10.404,0.134,1.0,PUNGGOL WALK,17.92
punggol_walk,Punggol Walk,2160.0,35483.938,42979.239,10.402,10.402,10.408,0.147,1.0,PUNGGOL WALK,17.854
punggol_walk,Punggol Walk,2162.0,35483.188,42977.385,10.415,10.415,10.415,,,PUNGGOL WALK,17.787
punggol_walk,Punggol Walk,2164.0,35482.431,42975.534,10.415,10.415,10.415,,,PUNGGOL WALK,17.712
punggol_walk,Punggol Walk,2166.0,35481.666,42973.686,10.451,10.654,10.654,,,PUNGGOL WALK,17.629
punggol_walk,Punggol Walk,2168.0,35480.901,42971.838,10.426,10.893,10.893,,,PUNGGOL WALK,17.545
punggol_walk,Punggol Walk,2170.0,35480.136,42969.99,10.462,11.132,11.132,,,PUNGGOL WALK,17.462
punggol_walk,Punggol Walk,2172.0,35479.371,42968.142,13.04,11.371,11.371,,,PUNGGOL WALK,17.379
punggol_walk,Punggol Walk,2174.0,35478.607,42966.294,13.226,11.496,11.399,,,PUNGGOL WALK,17.296
punggol_walk,Punggol Walk,2176.0,35477.868,42964.436,12.535,11.622,11.399,,,PUNGGOL WALK,17.24
punggol_walk,Punggol Walk,2178.0,35477.172,42962.561,13.224,11.399,11.399,,,PUNGGOL WALK,17.232
punggol_walk,Punggol Walk,2180.0,35476.477,42960.685,11.072,11.177,11.177,,,PUNGGOL WALK,17.223
punggol_walk,Punggol Walk,2182.0,35475.782,42958.81,10.506,10.954,10.954,,,PUNGGOL WALK,17.215
punggol_walk,Punggol Walk,2184.0,35475.087,42956.935,10.502,10.732,10.732,,,PUNGGOL WALK,17.207
punggol_walk,Punggol Walk,2186.0,35474.392,42955.059,10.51,10.51,10.525,,,PUNGGOL WALK,17.198
punggol_walk,Punggol Walk,2188.0,35473.697,42953.184,10.525,10.525,10.521,,,PUNGGOL WALK,17.19
punggol_walk,Punggol Walk,2190.0,35473.002,42951.309,10.518,10.518,10.521,0.044,1.0,PUNGGOL WALK,17.182
punggol_walk,Punggol Walk,2192.0,35472.306,42949.433,10.521,10.521,10.525,0.112,1.0,PUNGGOL WALK,17.173
punggol_walk,Punggol Walk,2194.0,35471.611,42947.558,10.53,10.53,10.529,0.316,1.0,PUNGGOL WALK,17.165
punggol_walk,Punggol Walk,2196.0,35470.916,42945.683,10.529,10.529,10.53,0.275,1.0,PUNGGOL WALK,17.157
punggol_walk,Punggol Walk,2198.0,35470.245,42943.799,10.547,10.547,10.547,0.231,1.0,PUNGGOL WALK,17.173
punggol_walk,Punggol Walk,2200.0,35469.607,42941.904,10.552,10.552,10.547,0.272,1.0,PUNGGOL WALK,17.226
punggol_walk,Punggol Walk,2202.0,35468.969,42940.008,10.553,10.553,10.547,0.081,1.0,PUNGGOL WALK,17.278
punggol_walk,Punggol Walk,2204.0,35468.331,42938.112,10.547,10.547,10.552,0.147,1.0,PUNGGOL WALK,17.331
punggol_walk,Punggol Walk,2206.0,35467.693,42936.217,10.545,10.545,10.553,0.341,1.0,PUNGGOL WALK,17.383
punggol_walk,Punggol Walk,2208.0,35467.055,42934.321,10.579,10.579,10.559,0.331,1.0,PUNGGOL WALK,17.436
punggol_walk,Punggol Walk,2210.0,35466.418,42932.426,10.588,10.588,10.574,0.434,1.0,PUNGGOL WALK,17.488
punggol_walk,Punggol Walk,2212.0,35465.721,42930.552,10.559,10.559,10.579,0.709,1.0,PUNGGOL WALK,17.478
punggol_walk,Punggol Walk,2214.0,35464.981,42928.694,10.574,10.574,10.588,,,PUNGGOL WALK,17.421
punggol_walk,Punggol Walk,2216.0,35464.24,42926.836,10.616,10.616,10.616,,,PUNGGOL WALK,17.364
punggol_walk,Punggol Walk,2218.0,35463.439,42925.005,10.606,10.914,10.914,,,PUNGGOL WALK,17.282
punggol_walk,Punggol Walk,2220.0,35462.554,42923.212,10.584,11.212,11.212,,,PUNGGOL WALK,17.154
punggol_walk,Punggol Walk,2222.0,35461.668,42921.418,14.358,11.51,11.51,,,PUNGGOL WALK,17.027
punggol_walk,Punggol Walk,2224.0,35460.783,42919.625,14.278,11.641,11.581,,,PUNGGOL WALK,16.899
punggol_walk,Punggol Walk,2226.0,35459.898,42917.832,12.652,11.772,11.581,,,PUNGGOL WALK,16.772
punggol_walk,Punggol Walk,2228.0,35459.003,42916.043,10.568,11.581,11.581,,,PUNGGOL WALK,16.634
punggol_walk,Punggol Walk,2230.0,35458.088,42914.264,10.596,11.39,11.39,,,PUNGGOL WALK,16.474
punggol_walk,Punggol Walk,2232.0,35457.174,42912.486,13.05,11.199,11.199,,,PUNGGOL WALK,16.314
punggol_walk,Punggol Walk,2234.0,35456.259,42910.707,13.039,11.009,11.009,,,PUNGGOL WALK,16.154
punggol_walk,Punggol Walk,2236.0,35455.345,42908.928,10.6,10.818,10.818,,,PUNGGOL WALK,15.994
punggol_walk,Punggol Walk,2238.0,35454.442,42907.144,10.627,10.627,10.638,,,PUNGGOL WALK,15.847
punggol_walk,Punggol Walk,2240.0,35453.598,42905.331,10.638,10.638,10.638,,,PUNGGOL WALK,15.766
punggol_walk,Punggol Walk,2242.0,35452.755,42903.517,10.622,10.622,10.638,,,PUNGGOL WALK,15.685
punggol_walk,Punggol Walk,2244.0,35451.911,42901.704,10.635,10.919,10.919,,,PUNGGOL WALK,15.604
punggol_walk,Punggol Walk,2246.0,35451.067,42899.891,10.964,11.215,11.215,,,PUNGGOL WALK,15.522
punggol_walk,Punggol Walk,2248.0,35450.235,42898.072,10.607,11.512,11.389,,,PUNGGOL WALK,15.453
punggol_walk,Punggol Walk,2250.0,35449.448,42896.234,12.74,11.45,11.389,,,PUNGGOL WALK,15.434
punggol_walk,Punggol Walk,2252.0,35448.661,42894.395,12.789,11.389,11.389,,,PUNGGOL WALK,15.415
punggol_walk,Punggol Walk,2254.0,35447.874,42892.556,10.89,11.327,11.327,,,PUNGGOL WALK,15.395
punggol_walk,Punggol Walk,2256.0,35447.086,42890.718,12.866,11.265,11.265,,,PUNGGOL WALK,15.376
punggol_walk,Punggol Walk,2258.0,35446.299,42888.879,13.43,11.204,11.204,,,PUNGGOL WALK,15.357
punggol_walk,Punggol Walk,2260.0,35445.54,42887.029,13.55,11.142,11.204,,,PUNGGOL WALK,15.368
punggol_walk,Punggol Walk,2262.0,35444.798,42885.172,10.592,11.08,11.204,,,PUNGGOL WALK,15.397
punggol_walk,Punggol Walk,2264.0,35444.056,42883.314,10.575,11.222,11.222,,,PUNGGOL WALK,15.427
punggol_walk,Punggol Walk,2266.0,35443.315,42881.457,10.557,11.363,11.222,,,PUNGGOL WALK,15.457
punggol_walk,Punggol Walk,2268.0,35442.573,42879.6,13.001,11.279,11.222,,,PUNGGOL WALK,15.486
punggol_walk,Punggol Walk,2270.0,35441.831,42877.742,10.564,11.195,11.195,,,PUNGGOL WALK,15.516
punggol_walk,Punggol Walk,2272.0,35441.017,42875.916,10.55,11.11,11.11,,,PUNGGOL WALK,15.467
punggol_walk,Punggol Walk,2274.0,35440.187,42874.096,13.315,11.026,11.026,,,PUNGGOL WALK,15.402
punggol_walk,Punggol Walk,2276.0,35439.358,42872.276,13.925,10.942,10.942,,,PUNGGOL WALK,15.336
punggol_walk,Punggol Walk,2278.0,35438.589,42870.43,13.197,10.857,10.857,,,PUNGGOL WALK,15.336
punggol_walk,Punggol Walk,2280.0,35437.838,42868.577,13.266,10.773,10.773,,,PUNGGOL WALK,15.356
punggol_walk,Punggol Walk,2282.0,35437.087,42866.723,10.534,10.689,10.689,,,PUNGGOL WALK,15.375
punggol_walk,Punggol Walk,2284.0,35436.335,42864.87,10.837,10.605,10.605,,,PUNGGOL WALK,15.395
punggol_walk,Punggol Walk,2286.0,35435.584,42863.016,10.48,10.52,10.52,,,PUNGGOL WALK,15.414
punggol_walk,Punggol Walk,2288.0,35434.833,42861.162,10.795,10.514,10.514,,,PUNGGOL WALK,15.434
punggol_walk,Punggol Walk,2290.0,35434.082,42859.309,10.507,10.507,10.507,,,PUNGGOL WALK,15.454
punggol_walk,Punggol Walk,2292.0,35433.331,42857.455,10.423,10.423,10.49,,,PUNGGOL WALK,15.473
punggol_walk,Punggol Walk,2294.0,35432.579,42855.602,10.443,10.443,10.49,0.066,1.0,PUNGGOL WALK,15.493
punggol_walk,Punggol Walk,2296.0,35431.828,42853.748,10.49,10.49,10.49,,,PUNGGOL WALK,15.512
punggol_walk,Punggol Walk,2298.0,35431.077,42851.895,10.512,10.512,10.512,,,PUNGGOL WALK,15.532
punggol_walk,Punggol Walk,2300.0,35430.326,42850.041,10.51,10.806,10.806,,,PUNGGOL WALK,15.552
punggol_walk,Punggol Walk,2302.0,35429.575,42848.187,13.001,11.101,10.859,,,PUNGGOL WALK,15.571
punggol_walk,Punggol Walk,2304.0,35428.823,42846.334,12.336,10.98,10.859,,,PUNGGOL WALK,15.591
punggol_walk,Punggol Walk,2306.0,35428.064,42844.484,12.284,10.859,10.859,,,PUNGGOL WALK,15.602
punggol_walk,Punggol Walk,2308.0,35427.296,42842.637,12.244,10.738,10.738,,,PUNGGOL WALK,15.603
punggol_walk,Punggol Walk,2310.0,35426.529,42840.79,10.486,10.617,10.617,,,PUNGGOL WALK,15.605
punggol_walk,Punggol Walk,2312.0,35425.761,42838.944,10.496,10.496,10.532,,,PUNGGOL WALK,15.606
punggol_walk,Punggol Walk,2314.0,35424.993,42837.097,10.456,10.456,10.496,,,PUNGGOL WALK,15.608
punggol_walk,Punggol Walk,2316.0,35424.269,42835.232,10.532,10.532,10.496,,,PUNGGOL WALK,15.657
punggol_walk,Punggol Walk,2318.0,35423.553,42833.365,10.465,10.465,10.532,,,PUNGGOL WALK,15.714
punggol_walk,Punggol Walk,2320.0,35422.836,42831.498,10.454,10.644,10.644,,,PUNGGOL WALK,15.771
punggol_walk,Punggol Walk,2322.0,35422.119,42829.631,10.452,10.824,10.824,,,PUNGGOL WALK,15.828
punggol_walk,Punggol Walk,2324.0,35421.403,42827.763,13.217,10.982,10.982,,,PUNGGOL WALK,15.885
punggol_walk,Punggol Walk,2326.0,35420.683,42825.898,12.583,11.141,11.141,,,PUNGGOL WALK,15.937
punggol_walk,Punggol Walk,2328.0,35419.954,42824.035,12.675,11.299,11.299,,,PUNGGOL WALK,15.981
punggol_walk,Punggol Walk,2330.0,35419.226,42822.172,13.186,11.458,11.458,,,PUNGGOL WALK,16.026
punggol_walk,Punggol Walk,2332.0,35418.497,42820.31,12.998,11.617,11.617,,,PUNGGOL WALK,16.07
punggol_walk,Punggol Walk,2334.0,35417.769,42818.447,12.775,11.775,11.775,,,PUNGGOL WALK,16.114
punggol_walk,Punggol Walk,2336.0,35417.041,42816.584,10.407,11.934,11.934,,,PUNGGOL WALK,16.158
punggol_walk,Punggol Walk,2338.0,35416.312,42814.722,10.422,12.092,12.092,,,PUNGGOL WALK,16.202
punggol_walk,Punggol Walk,2340.0,35415.584,42812.859,10.418,12.251,12.251,,,PUNGGOL WALK,16.246
punggol_walk,Punggol Walk,2342.0,35414.855,42810.997,10.4,12.41,12.41,,,PUNGGOL WALK,16.29
punggol_walk,Punggol Walk,2344.0,35414.127,42809.134,12.568,12.568,12.568,,,PUNGGOL WALK,16.334
punggol_walk,Punggol Walk,2346.0,35413.398,42807.271,13.24,12.605,12.568,,,PUNGGOL WALK,16.378
punggol_walk,Punggol Walk,2348.0,35412.67,42805.409,13.17,12.641,12.568,,,PUNGGOL WALK,16.422
punggol_walk,Punggol Walk,2350.0,35411.942,42803.546,12.678,12.49,12.49,,,PUNGGOL WALK,16.467
punggol_walk,Punggol Walk,2352.0,35411.213,42801.683,12.912,12.34,12.34,,,PUNGGOL WALK,16.511
punggol_walk,Punggol Walk,2354.0,35410.485,42799.821,13.03,12.066,12.066,,,PUNGGOL WALK,16.555
punggol_walk,Punggol Walk,2356.0,35409.88,42797.915,10.358,11.793,11.793,,,PUNGGOL WALK,16.729
punggol_walk,Punggol Walk,2358.0,35409.298,42796.002,10.356,11.52,11.52,,,PUNGGOL WALK,16.928
punggol_walk,Punggol Walk,2360.0,35408.716,42794.088,10.987,11.247,11.247,,,PUNGGOL WALK,17.127
punggol_walk,Punggol Walk,2362.0,35408.135,42792.175,10.973,10.973,11.247,,,PUNGGOL WALK,17.326
punggol_walk,Punggol Walk,2364.0,35407.553,42790.261,12.384,11.238,11.247,,,PUNGGOL WALK,17.525
punggol_walk,Punggol Walk,2366.0,35406.985,42788.344,10.674,11.503,11.503,,,PUNGGOL WALK,17.739
punggol_walk,Punggol Walk,2368.0,35406.431,42786.422,11.777,11.768,11.768,,,PUNGGOL WALK,17.967
punggol_walk,Punggol Walk,2370.0,35405.877,42784.5,12.123,12.033,12.033,,,PUNGGOL WALK,18.194
punggol_walk,Punggol Walk,2372.0,35405.323,42782.578,12.298,12.298,12.298,,,PUNGGOL WALK,18.422
punggol_walk,Punggol Walk,2374.0,35404.769,42780.657,12.577,12.577,12.485,,,PUNGGOL WALK,18.65
punggol_walk,Punggol Walk,2376.0,35404.215,42778.735,12.485,12.485,12.576,,,PUNGGOL WALK,18.878
punggol_walk,Punggol Walk,2378.0,35403.661,42776.813,12.104,12.576,12.577,3.39,1.0,PUNGGOL WALK,19.106
punggol_walk,Punggol Walk,2380.0,35403.107,42774.892,12.267,12.667,12.667,2.274,1.0,PUNGGOL WALK,19.334
punggol_walk,Punggol Walk,2382.0,35402.553,42772.97,12.758,12.758,12.756,,,PUNGGOL WALK,19.561
punggol_walk,Punggol Walk,2384.0,35401.999,42771.048,12.756,12.756,12.758,,,PUNGGOL WALK,19.789
punggol_walk,Punggol Walk,2386.0,35401.445,42769.126,13.306,13.0,13.0,,,PUNGGOL WALK,20.017
punggol_walk,Punggol Walk,2388.0,35400.887,42767.206,13.243,13.243,13.243,,,PUNGGOL WALK,20.241
punggol_walk,Punggol Walk,2390.0,35400.156,42765.344,13.1,13.332,13.332,,,PUNGGOL WALK,20.282
punggol_walk,Punggol Walk,2392.0,35399.425,42763.482,10.885,13.421,13.421,,,PUNGGOL WALK,20.324
punggol_walk,Punggol Walk,2394.0,35398.694,42761.621,12.203,13.684,13.421,,,PUNGGOL WALK,20.365
punggol_walk,Punggol Walk,2396.0,35397.963,42759.759,14.307,13.548,13.421,,,PUNGGOL WALK,20.407
punggol_walk,Punggol Walk,2398.0,35397.233,42757.897,14.387,13.411,13.411,,,PUNGGOL WALK,20.448
punggol_walk,Punggol Walk,2400.0,35396.502,42756.036,14.473,13.107,13.107,,,PUNGGOL WALK,20.49
punggol_walk,Punggol Walk,2402.0,35396.227,42756.739,14.192,12.803,12.803,,,PUNGGOL WALK,19.966
punggol_walk,Punggol Walk,2404.0,35396.183,42758.738,13.642,12.457,12.457,,,PUNGGOL WALK,19.156
punggol_walk,Punggol Walk,2406.0,35396.139,42760.738,13.456,12.111,12.111,,,PUNGGOL WALK,18.347
punggol_walk,Punggol Walk,2408.0,35396.095,42762.738,10.438,11.765,11.765,,,PUNGGOL WALK,17.537
punggol_walk,Punggol Walk,2410.0,35396.051,42764.737,10.169,11.42,11.42,,,PUNGGOL WALK,16.727
punggol_walk,Punggol Walk,2412.0,35396.007,42766.737,10.185,11.074,11.074,,,PUNGGOL WALK,15.917
punggol_walk,Punggol Walk,2414.0,35395.963,42768.736,10.139,10.728,11.007,,,PUNGGOL WALK,15.108
punggol_walk,Punggol Walk,2416.0,35395.919,42770.736,11.007,11.007,10.974,,,PUNGGOL WALK,14.298
punggol_walk,Punggol Walk,2418.0,35395.875,42772.735,11.424,10.974,10.728,,,PUNGGOL WALK,13.488
punggol_walk,Punggol Walk,2420.0,35395.831,42774.735,11.421,10.726,10.726,,,PUNGGOL WALK,12.678
punggol_walk,Punggol Walk,2422.0,35395.787,42776.734,10.906,10.479,10.479,,,PUNGGOL WALK,11.869
punggol_walk,Punggol Walk,2424.0,35395.743,42778.734,10.909,10.232,10.232,,,PUNGGOL WALK,11.059
punggol_walk,Punggol Walk,2426.0,35395.699,42780.733,9.985,9.985,10.035,,,PUNGGOL WALK,10.249
punggol_walk,Punggol Walk,2428.0,35395.655,42782.733,9.988,9.988,10.035,,,PUNGGOL WALK,9.439
punggol_walk,Punggol Walk,2430.0,35395.611,42784.732,10.035,10.035,10.012,0.149,1.0,PUNGGOL WALK,8.63
punggol_walk,Punggol Walk,2432.0,35395.567,42786.732,10.047,10.047,10.035,0.226,1.0,PUNGGOL WALK,7.82
punggol_walk,Punggol Walk,2434.0,35395.523,42788.731,10.012,10.012,10.047,0.827,1.0,PUNGGOL WALK,7.01
punggol_walk,Punggol Walk,2436.0,35395.479,42790.731,10.053,10.053,10.053,0.729,1.0,PUNGGOL WALK,6.2
punggol_walk,Punggol Walk,2438.0,35395.435,42792.73,10.078,10.078,10.078,0.858,1.0,PUNGGOL WALK,5.391
punggol_walk,Punggol Walk,2440.0,35395.391,42794.73,10.093,10.093,10.093,1.091,1.0,PUNGGOL WALK,4.581
punggol_walk,Punggol Walk,2442.0,35395.347,42796.729,10.116,10.116,10.116,1.144,1.0,PUNGGOL WALK,3.771
punggol_walk,Punggol Walk,2444.0,35395.303,42798.729,10.14,10.14,10.14,1.263,1.0,PUNGGOL WALK,2.961
punggol_walk,Punggol Walk,2446.0,35395.259,42800.728,10.17,10.17,10.17,3.563,1.0,PUNGGOL WALK,2.152
punggol_walk,Punggol Walk,2448.0,35395.215,42802.728,10.194,10.194,10.194,3.316,1.0,PUNGGOL WALK,1.342
punggol_walk,Punggol Walk,2450.0,35395.171,42804.727,10.401,10.401,10.401,3.613,1.0,PUNGGOL WALK,0.532
punggol_walk,Punggol Walk,2452.0,35395.127,42806.727,10.406,10.406,10.406,3.3,1.0,PUNGGOL WALK,0.277
punggol_walk,Punggol Walk,2454.0,35395.083,42808.726,10.6,10.6,10.458,0.722,1.0,PUNGGOL WALK,1.087
punggol_walk,Punggol Walk,2456.0,35395.039,42810.726,10.467,10.467,10.458,0.416,1.0,PUNGGOL WALK,1.897
punggol_walk,Punggol Walk,2458.0,35394.995,42812.725,10.458,10.458,10.458,-0.458,1.0,PUNGGOL WALK,2.707
punggol_walk,Punggol Walk,2460.0,35394.951,42814.725,10.439,10.439,10.439,-2.601,1.0,PUNGGOL WALK,3.516
punggol_walk,Punggol Walk,2462.0,35394.907,42816.724,10.422,10.422,10.422,-4.744,1.0,PUNGGOL WALK,4.326
punggol_walk,Punggol Walk,2464.0,35394.863,42818.724,10.094,10.25,10.25,-4.691,1.0,PUNGGOL WALK,5.136
punggol_walk,Punggol Walk,2466.0,35394.819,42820.723,10.079,10.079,10.079,-4.476,1.0,PUNGGOL WALK,5.946
punggol_walk,Punggol Walk,2468.0,35394.775,42822.723,10.064,10.064,10.064,-1.276,1.0,PUNGGOL WALK,6.755
punggol_walk,Punggol Walk,2470.0,35394.731,42824.723,10.04,10.04,10.064,1.925,1.0,PUNGGOL WALK,7.565
punggol_walk,Punggol Walk,2472.0,35394.687,42826.722,10.023,10.023,10.064,2.553,1.0,PUNGGOL WALK,8.375
punggol_walk,Punggol Walk,2474.0,35394.643,42828.722,10.233,10.233,10.233,,,PUNGGOL WALK,9.185
punggol_walk,Punggol Walk,2476.0,35394.6,42830.721,10.268,10.268,10.268,,,PUNGGOL WALK,9.994
punggol_walk,Punggol Walk,2478.0,35394.556,42832.721,10.293,10.436,10.436,,,PUNGGOL WALK,10.804
punggol_walk,Punggol Walk,2480.0,35394.512,42834.72,10.34,10.604,10.604,,,PUNGGOL WALK,11.614
punggol_walk,Punggol Walk,2482.0,35394.468,42836.72,12.384,10.875,10.875,,,PUNGGOL WALK,12.424
punggol_walk,Punggol Walk,2484.0,35394.424,42838.719,12.834,11.146,11.146,,,PUNGGOL WALK,13.233
punggol_walk,Punggol Walk,2486.0,35394.38,42840.719,10.363,11.416,11.416,,,PUNGGOL WALK,14.043
punggol_walk,Punggol Walk,2488.0,35394.336,42842.718,12.328,11.608,11.608,,,PUNGGOL WALK,14.853
punggol_walk,Punggol Walk,2490.0,35394.292,42844.718,10.776,11.8,11.8,,,PUNGGOL WALK,15.662
punggol_walk,Punggol Walk,2492.0,35394.701,42846.633,12.448,11.991,11.917,,,PUNGGOL WALK,16.021
punggol_walk,Punggol Walk,2494.0,35395.459,42848.484,12.684,12.183,11.917,,,PUNGGOL WALK,16.033
punggol_walk,Punggol Walk,2496.0,35396.218,42850.334,12.328,11.917,11.917,,,PUNGGOL WALK,16.045
punggol_walk,Punggol Walk,2498.0,35396.976,42852.185,10.843,11.651,11.651,,,PUNGGOL WALK,16.056
punggol_walk,Punggol Walk,2500.0,35397.735,42854.035,11.175,11.385,11.385,,,PUNGGOL WALK,16.068
punggol_walk,Punggol Walk,2502.0,35398.494,42855.886,11.119,11.119,11.277,,,PUNGGOL WALK,16.08
punggol_walk,Punggol Walk,2504.0,35399.252,42857.737,12.024,11.198,11.277,,,PUNGGOL WALK,16.091
punggol_walk,Punggol Walk,2506.0,35400.029,42859.579,11.157,11.277,11.277,,,PUNGGOL WALK,16.083
punggol_walk,Punggol Walk,2508.0,35400.808,42861.421,10.813,11.356,11.356,,,PUNGGOL WALK,16.072
punggol_walk,Punggol Walk,2510.0,35401.587,42863.263,12.067,11.435,11.435,,,PUNGGOL WALK,16.062
punggol_walk,Punggol Walk,2512.0,35402.366,42865.106,12.612,11.514,11.514,,,PUNGGOL WALK,16.052
punggol_walk,Punggol Walk,2514.0,35403.145,42866.948,11.392,11.594,11.594,,,PUNGGOL WALK,16.041
punggol_walk,Punggol Walk,2516.0,35403.924,42868.79,11.796,11.673,11.673,,,PUNGGOL WALK,16.031
punggol_walk,Punggol Walk,2518.0,35404.703,42870.632,12.681,11.752,11.752,,,PUNGGOL WALK,16.02
punggol_walk,Punggol Walk,2520.0,35405.482,42872.474,10.943,11.831,11.831,,,PUNGGOL WALK,16.01
punggol_walk,Punggol Walk,2522.0,35406.26,42874.316,10.456,11.91,11.91,,,PUNGGOL WALK,16.0
punggol_walk,Punggol Walk,2524.0,35407.039,42876.158,10.805,11.989,11.989,,,PUNGGOL WALK,15.989
punggol_walk,Punggol Walk,2526.0,35407.818,42878.0,12.428,12.068,12.068,,,PUNGGOL WALK,15.979
punggol_walk,Punggol Walk,2528.0,35408.597,42879.842,12.071,12.147,12.147,,,PUNGGOL WALK,15.969
punggol_walk,Punggol Walk,2530.0,35409.376,42881.684,14.414,12.226,12.226,,,PUNGGOL WALK,15.958
punggol_walk,Punggol Walk,2532.0,35410.155,42883.527,12.892,12.305,12.305,,,PUNGGOL WALK,15.948
punggol_walk,Punggol Walk,2534.0,35410.934,42885.369,14.128,12.384,12.384,,,PUNGGOL WALK,15.937
punggol_walk,Punggol Walk,2536.0,35411.713,42887.211,15.104,12.463,12.463,,,PUNGGOL WALK,15.927
punggol_walk,Punggol Walk,2538.0,35412.492,42889.053,15.026,12.543,12.543,,,PUNGGOL WALK,15.917
punggol_walk,Punggol Walk,2540.0,35413.299,42890.881,12.413,12.622,12.622,,,PUNGGOL WALK,15.875
punggol_walk,Punggol Walk,2542.0,35414.282,42892.623,12.701,12.701,12.701,,,PUNGGOL WALK,15.637
punggol_walk,Punggol Walk,2544.0,35415.265,42894.364,13.392,12.781,12.781,,,PUNGGOL WALK,15.4
punggol_walk,Punggol Walk,2546.0,35416.248,42896.106,12.909,12.861,12.861,2.055,1.0,PUNGGOL WALK,15.162
punggol_walk,Punggol Walk,2548.0,35417.163,42897.883,12.942,12.942,12.865,,,PUNGGOL WALK,15.001
punggol_walk,Punggol Walk,2550.0,35418.022,42899.689,13.13,13.13,12.865,,,PUNGGOL WALK,14.903
punggol_walk,Punggol Walk,2552.0,35418.881,42901.495,13.256,12.865,12.865,-6.621,1.0,PUNGGOL WALK,14.805
punggol_walk,Punggol Walk,2554.0,35419.74,42903.302,10.987,12.6,12.6,,,PUNGGOL WALK,14.707
punggol_walk,Punggol Walk,2556.0,35420.599,42905.108,12.336,12.336,12.336,,,PUNGGOL WALK,14.609
punggol_walk,Punggol Walk,2558.0,35421.386,42906.945,10.561,12.295,12.295,,,PUNGGOL WALK,14.589
punggol_walk,Punggol Walk,2560.0,35422.136,42908.8,12.777,12.254,12.254,,,PUNGGOL WALK,14.61
punggol_walk,Punggol Walk,2562.0,35422.886,42910.654,13.291,12.214,12.214,,,PUNGGOL WALK,14.631
punggol_walk,Punggol Walk,2564.0,35423.635,42912.508,11.108,12.173,12.173,,,PUNGGOL WALK,14.653
punggol_walk,Punggol Walk,2566.0,35424.385,42914.362,10.698,12.132,12.132,,,PUNGGOL WALK,14.674
punggol_walk,Punggol Walk,2568.0,35425.115,42916.224,10.525,12.092,12.092,,,PUNGGOL WALK,14.716
punggol_walk,Punggol Walk,2570.0,35425.819,42918.096,13.572,12.051,12.051,,,PUNGGOL WALK,14.787
punggol_walk,Punggol Walk,2572.0,35426.522,42919.968,13.004,12.01,12.01,,,PUNGGOL WALK,14.858
punggol_walk,Punggol Walk,2574.0,35427.226,42921.841,12.902,11.711,11.711,,,PUNGGOL WALK,14.928
punggol_walk,Punggol Walk,2576.0,35427.929,42923.713,11.929,11.411,11.411,,,PUNGGOL WALK,14.999
punggol_walk,Punggol Walk,2578.0,35428.633,42925.585,12.251,11.111,11.111,,,PUNGGOL WALK,15.07
