path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
temasek_boulevard,Temasek Boulevard,630.0,30785.749,30705.263,3.735,3.735,3.735,-1.543,1.0,TEMASEK BOULEVARD,9.68
temasek_boulevard,Temasek Boulevard,632.0,30786.811,30706.958,3.803,3.803,3.725,-0.977,1.0,TEMASEK BOULEVARD,9.595
temasek_boulevard,Temasek Boulevard,634.0,30787.873,30708.653,3.716,3.716,3.735,-0.234,1.0,TEMASEK BOULEVARD,9.51
temasek_boulevard,Temasek Boulevard,636.0,30788.935,30710.348,3.725,3.725,3.725,-1.406,1.0,TEMASEK BOULEVARD,9.424
temasek_boulevard,Temasek Boulevard,638.0,30789.997,30712.042,3.844,3.844,3.716,-1.562,1.0,TEMASEK BOULEVARD,9.339
temasek_boulevard,Temasek Boulevard,640.0,30791.059,30713.737,3.61,3.61,3.613,-1.641,1.0,TEMASEK BOULEVARD,9.254
temasek_boulevard,Temasek Boulevard,642.0,30792.12,30715.432,3.613,3.613,3.61,-1.68,1.0,TEMASEK BOULEVARD,9.169
temasek_boulevard,Temasek Boulevard,644.0,30793.182,30717.127,3.594,3.594,3.594,-0.43,1.0,TEMASEK BOULEVARD,9.084
temasek_boulevard,Temasek Boulevard,646.0,30794.244,30718.821,3.581,3.581,3.581,-0.625,1.0,TEMASEK BOULEVARD,8.999
temasek_boulevard,Temasek Boulevard,648.0,30795.306,30720.516,3.578,3.578,3.578,-0.43,1.0,TEMASEK BOULEVARD,8.914
temasek_boulevard,Temasek Boulevard,650.0,30796.368,30722.211,3.56,3.56,3.56,-0.273,1.0,TEMASEK BOULEVARD,8.829
temasek_boulevard,Temasek Boulevard,652.0,30797.43,30723.906,3.56,3.56,3.56,-0.195,1.0,TEMASEK BOULEVARD,8.744
temasek_boulevard,Temasek Boulevard,654.0,30798.492,30725.601,3.556,3.556,3.56,0.039,1.0,TEMASEK BOULEVARD,8.659
temasek_boulevard,Temasek Boulevard,656.0,30799.554,30727.295,3.563,3.563,3.563,0.039,1.0,TEMASEK BOULEVARD,8.574
temasek_boulevard,Temasek Boulevard,658.0,30800.616,30728.99,3.563,3.563,3.563,0.586,1.0,TEMASEK BOULEVARD,8.488
temasek_boulevard,Temasek Boulevard,660.0,30801.678,30730.685,3.563,3.563,3.563,1.408,1.0,TEMASEK BOULEVARD,8.403
temasek_boulevard,Temasek Boulevard,662.0,30802.74,30732.38,3.606,3.606,3.606,4.634,1.0,TEMASEK BOULEVARD,8.318
temasek_boulevard,Temasek Boulevard,664.0,30803.802,30734.075,3.675,3.675,3.675,6.196,1.0,TEMASEK BOULEVARD,8.233
temasek_boulevard,Temasek Boulevard,666.0,30804.863,30735.769,3.933,3.933,3.933,7.759,1.0,TEMASEK BOULEVARD,8.148
temasek_boulevard,Temasek Boulevard,668.0,30805.925,30737.464,4.426,4.08,4.08,7.547,1.0,TEMASEK BOULEVARD,8.063
temasek_boulevard,Temasek Boulevard,670.0,30806.987,30739.159,4.227,4.227,4.227,5.467,1.0,TEMASEK BOULEVARD,7.978
temasek_boulevard,Temasek Boulevard,672.0,30808.049,30740.854,4.279,4.279,4.279,,,TEMASEK BOULEVARD,7.893
temasek_boulevard,Temasek Boulevard,674.0,30809.111,30742.549,4.4,4.4,4.371,,,TEMASEK BOULEVARD,7.849
temasek_boulevard,Temasek Boulevard,676.0,30810.173,30744.243,3.983,4.386,4.371,1.33,1.0,TEMASEK BOULEVARD,8.214
temasek_boulevard,Temasek Boulevard,678.0,30811.235,30745.938,4.043,4.371,4.386,,,TEMASEK BOULEVARD,9.019
temasek_boulevard,Temasek Boulevard,680.0,30812.297,30747.633,4.356,4.356,4.386,,,TEMASEK BOULEVARD,10.16
temasek_boulevard,Temasek Boulevard,682.0,30811.883,30749.429,4.275,4.577,4.577,,,TEMASEK BOULEVARD,11.996
temasek_boulevard,Temasek Boulevard,684.0,30811.063,30751.254,4.798,4.798,4.589,2.548,1.0,TEMASEK BOULEVARD,13.985
temasek_boulevard,Temasek Boulevard,686.0,30810.243,30753.078,4.754,4.754,4.589,0.381,1.0,TEMASEK BOULEVARD,15.976
temasek_boulevard,Temasek Boulevard,688.0,30809.423,30754.902,4.589,4.589,4.589,-1.787,1.0,TEMASEK BOULEVARD,17.969
temasek_boulevard,Temasek Boulevard,690.0,30808.603,30756.726,4.556,4.556,4.556,-2.49,1.0,TEMASEK BOULEVARD,19.964
temasek_boulevard,Temasek Boulevard,692.0,30807.783,30758.55,4.446,4.446,4.446,-3.136,1.0,TEMASEK BOULEVARD,21.959
temasek_boulevard,Temasek Boulevard,694.0,30807.457,30760.462,4.39,4.39,4.39,-3.719,1.0,TEMASEK BOULEVARD,23.867
temasek_boulevard,Temasek Boulevard,696.0,30807.598,30762.457,4.339,4.339,4.339,-5.511,1.0,TEMASEK BOULEVARD,25.71
temasek_boulevard,Temasek Boulevard,698.0,30807.738,30764.452,4.259,4.259,4.259,-7.97,1.0,TEMASEK BOULEVARD,27.576
temasek_boulevard,Temasek Boulevard,700.0,30807.879,30766.448,6.048,4.006,4.006,-10.091,2.0,TEMASEK BOULEVARD,29.459
temasek_boulevard,Temasek Boulevard,702.0,30808.019,30768.443,6.532,3.753,3.753,-9.091,2.0,TEMASEK BOULEVARD,31.356
temasek_boulevard,Temasek Boulevard,704.0,30808.16,30770.438,3.5,3.5,3.531,-5.928,1.0,TEMASEK BOULEVARD,33.266
temasek_boulevard,Temasek Boulevard,706.0,30808.3,30772.433,3.468,3.468,3.531,-1.736,1.0,TEMASEK BOULEVARD,35.185
temasek_boulevard,Temasek Boulevard,708.0,30808.441,30774.428,3.531,3.531,3.531,1.072,1.0,TEMASEK BOULEVARD,37.113
temasek_boulevard,Temasek Boulevard,710.0,30808.582,30776.423,3.617,3.617,3.614,1.197,1.0,TEMASEK BOULEVARD,39.049
temasek_boulevard,Temasek Boulevard,712.0,30808.722,30778.418,3.627,3.627,3.617,2.87,1.0,TEMASEK BOULEVARD,40.99
temasek_boulevard,Temasek Boulevard,714.0,30808.863,30780.413,3.614,3.614,3.627,4.745,1.0,TEMASEK BOULEVARD,42.937
temasek_boulevard,Temasek Boulevard,716.0,30809.003,30782.408,3.761,3.761,3.761,5.047,1.0,TEMASEK BOULEVARD,44.889
temasek_boulevard,Temasek Boulevard,718.0,30809.144,30784.403,3.993,3.993,3.993,6.459,1.0,TEMASEK BOULEVARD,46.844
temasek_boulevard,Temasek Boulevard,720.0,30809.284,30786.398,4.021,4.021,4.021,4.936,1.0,TEMASEK BOULEVARD,48.804
temasek_boulevard,Temasek Boulevard,722.0,30809.425,30788.393,4.156,4.156,4.144,,,TEMASEK BOULEVARD,50.766
temasek_boulevard,Temasek Boulevard,724.0,30809.566,30790.388,4.144,4.144,4.156,,,TEMASEK BOULEVARD,52.731
temasek_boulevard,Temasek Boulevard,726.0,30809.706,30792.383,4.071,4.368,4.368,,,TEMASEK BOULEVARD,54.699
temasek_boulevard,Temasek Boulevard,728.0,30809.847,30794.378,4.347,4.592,4.592,,,TEMASEK BOULEVARD,56.669
temasek_boulevard,Temasek Boulevard,730.0,30809.987,30796.373,4.737,4.816,4.778,,,TEMASEK BOULEVARD,58.641
temasek_boulevard,Temasek Boulevard,732.0,30810.128,30798.368,5.277,5.04,4.778,,,TEMASEK BOULEVARD,60.615
temasek_boulevard,Temasek Boulevard,734.0,30810.268,30800.363,5.343,4.778,4.778,,,TEMASEK BOULEVARD,62.59
temasek_boulevard,Temasek Boulevard,736.0,30810.409,30802.359,5.295,4.517,4.517,,,TEMASEK BOULEVARD,64.567
temasek_boulevard,Temasek Boulevard,738.0,30810.549,30804.354,4.565,4.256,4.256,,,TEMASEK BOULEVARD,66.546
temasek_boulevard,Temasek Boulevard,740.0,30810.69,30806.349,3.819,3.995,3.995,,,TEMASEK BOULEVARD,68.526
temasek_boulevard,Temasek Boulevard,742.0,30810.831,30808.344,3.733,3.733,3.733,,,TEMASEK BOULEVARD,70.506
temasek_boulevard,Temasek Boulevard,744.0,30810.971,30810.339,3.696,3.696,3.733,,,TEMASEK BOULEVARD,72.488
temasek_boulevard,Temasek Boulevard,746.0,30811.112,30812.334,3.669,3.669,3.733,,,TEMASEK BOULEVARD,74.471
temasek_boulevard,Temasek Boulevard,748.0,30811.252,30814.329,3.698,3.837,3.837,,,TEMASEK BOULEVARD,76.455
temasek_boulevard,Temasek Boulevard,750.0,30811.393,30816.324,3.726,4.005,4.005,,,TEMASEK BOULEVARD,78.439
temasek_boulevard,Temasek Boulevard,752.0,30811.533,30818.319,3.779,4.26,4.26,,,TEMASEK BOULEVARD,80.425
temasek_boulevard,Temasek Boulevard,754.0,30811.674,30820.314,4.621,4.515,4.515,,,TEMASEK BOULEVARD,82.411
temasek_boulevard,Temasek Boulevard,756.0,30811.815,30822.309,4.952,4.769,4.655,,,TEMASEK BOULEVARD,84.397
temasek_boulevard,Temasek Boulevard,758.0,30811.955,30824.304,4.918,4.918,4.655,,,TEMASEK BOULEVARD,86.385
temasek_boulevard,Temasek Boulevard,760.0,30812.096,30826.299,4.936,4.655,4.655,,,TEMASEK BOULEVARD,88.373
temasek_boulevard,Temasek Boulevard,762.0,30812.236,30828.294,4.393,4.393,4.393,-6.42,1.0,TEMASEK BOULEVARD,90.361
temasek_boulevard,Temasek Boulevard,764.0,30812.377,30830.289,4.468,4.18,4.18,-6.363,1.0,TEMASEK BOULEVARD,92.35
temasek_boulevard,Temasek Boulevard,766.0,30812.517,30832.284,3.967,3.967,4.141,-6.307,1.0,TEMASEK BOULEVARD,94.339
temasek_boulevard,Temasek Boulevard,768.0,30812.658,30834.279,4.141,4.141,3.967,-4.737,1.0,TEMASEK BOULEVARD,96.329
temasek_boulevard,Temasek Boulevard,770.0,30812.799,30836.274,3.888,3.888,3.888,-3.168,1.0,TEMASEK BOULEVARD,98.319
temasek_boulevard,Temasek Boulevard,772.0,30812.939,30838.269,3.791,3.791,3.888,0.926,1.0,TEMASEK BOULEVARD,100.31
temasek_boulevard,Temasek Boulevard,774.0,30813.08,30840.265,3.791,3.791,3.888,1.908,1.0,TEMASEK BOULEVARD,102.301
temasek_boulevard,Temasek Boulevard,776.0,30813.749,30841.686,4.051,4.051,4.041,1.908,1.0,TEMASEK BOULEVARD,103.709
temasek_boulevard,Temasek Boulevard,778.0,30815.749,30841.665,4.091,4.091,4.041,1.906,1.0,TEMASEK BOULEVARD,103.673
temasek_boulevard,Temasek Boulevard,780.0,30817.749,30841.644,4.041,4.041,4.041,-0.002,1.0,TEMASEK BOULEVARD,103.676
temasek_boulevard,Temasek Boulevard,782.0,30819.749,30841.623,3.791,3.791,4.04,,,TEMASEK BOULEVARD,103.718
temasek_boulevard,Temasek Boulevard,784.0,30821.749,30841.602,3.803,3.803,4.04,,,TEMASEK BOULEVARD,103.798
temasek_boulevard,Temasek Boulevard,786.0,30823.749,30841.581,4.929,4.04,4.04,5.933,1.0,TEMASEK BOULEVARD,103.916
temasek_boulevard,Temasek Boulevard,788.0,30825.748,30841.56,5.001,4.278,4.278,5.933,1.0,TEMASEK BOULEVARD,104.073
temasek_boulevard,Temasek Boulevard,790.0,30827.748,30841.539,4.515,4.515,4.515,,,TEMASEK BOULEVARD,104.268
temasek_boulevard,Temasek Boulevard,792.0,30829.748,30841.517,4.515,4.515,4.515,,,TEMASEK BOULEVARD,104.501
temasek_boulevard,Temasek Boulevard,794.0,30831.748,30841.496,4.579,4.579,4.515,2.545,1.0,TEMASEK BOULEVARD,104.771
temasek_boulevard,Temasek Boulevard,796.0,30833.748,30841.475,4.497,4.497,4.579,2.545,1.0,TEMASEK BOULEVARD,105.079
temasek_boulevard,Temasek Boulevard,798.0,30835.748,30841.454,4.719,4.719,4.719,4.375,1.0,TEMASEK BOULEVARD,105.424
temasek_boulevard,Temasek Boulevard,800.0,30837.748,30841.433,4.719,4.719,4.719,3.571,1.0,TEMASEK BOULEVARD,105.806
temasek_boulevard,Temasek Boulevard,802.0,30839.748,30841.412,4.865,4.865,4.865,1.83,1.0,TEMASEK BOULEVARD,106.224
temasek_boulevard,Temasek Boulevard,804.0,30841.748,30841.391,4.994,4.994,4.865,,,TEMASEK BOULEVARD,106.678
temasek_boulevard,Temasek Boulevard,806.0,30843.747,30841.37,4.908,4.908,4.865,,,TEMASEK BOULEVARD,107.167
temasek_boulevard,Temasek Boulevard,808.0,30845.747,30841.349,5.376,4.773,4.773,-2.991,1.0,TEMASEK BOULEVARD,107.691
temasek_boulevard,Temasek Boulevard,810.0,30847.747,30841.328,4.418,4.638,4.638,-4.522,1.0,TEMASEK BOULEVARD,108.25
temasek_boulevard,Temasek Boulevard,812.0,30849.747,30841.307,4.503,4.503,4.626,,,TEMASEK BOULEVARD,108.842
temasek_boulevard,Temasek Boulevard,814.0,30851.747,30841.285,4.376,4.376,4.503,,,TEMASEK BOULEVARD,109.468
temasek_boulevard,Temasek Boulevard,816.0,30853.747,30841.264,4.626,4.626,4.503,-0.799,1.0,TEMASEK BOULEVARD,110.126
temasek_boulevard,Temasek Boulevard,818.0,30855.747,30841.243,4.456,4.456,4.509,0.733,1.0,TEMASEK BOULEVARD,110.817
temasek_boulevard,Temasek Boulevard,820.0,30857.747,30841.222,4.562,4.562,4.562,,,TEMASEK BOULEVARD,111.539
temasek_boulevard,Temasek Boulevard,822.0,30859.747,30841.201,4.509,4.509,4.562,,,TEMASEK BOULEVARD,112.293
temasek_boulevard,Temasek Boulevard,824.0,30861.746,30841.18,4.939,4.579,4.579,1.091,1.0,TEMASEK BOULEVARD,113.076
temasek_boulevard,Temasek Boulevard,826.0,30863.746,30841.159,5.114,4.649,4.614,1.966,1.0,TEMASEK BOULEVARD,113.89
temasek_boulevard,Temasek Boulevard,828.0,30865.746,30841.138,4.719,4.719,4.649,,,TEMASEK BOULEVARD,114.732
temasek_boulevard,Temasek Boulevard,830.0,30867.424,30840.077,4.614,4.614,4.719,,,TEMASEK BOULEVARD,114.53
temasek_boulevard,Temasek Boulevard,832.0,30869.087,30838.965,4.726,4.726,4.726,,,TEMASEK BOULEVARD,114.31
temasek_boulevard,Temasek Boulevard,834.0,30870.749,30837.853,4.699,5.018,5.018,0.309,1.0,TEMASEK BOULEVARD,114.124
temasek_boulevard,Temasek Boulevard,836.0,30872.411,30836.74,4.843,5.31,5.31,,,TEMASEK BOULEVARD,113.973
temasek_boulevard,Temasek Boulevard,1116.0,30805.115,30649.621,5.602,5.602,5.602,,,TEMASEK BOULEVARD,34.84
temasek_boulevard,Temasek Boulevard,1118.0,30803.577,30648.343,5.748,5.888,5.888,,,TEMASEK BOULEVARD,34.144
temasek_boulevard,Temasek Boulevard,1120.0,30802.038,30647.065,5.936,6.174,6.174,,,TEMASEK BOULEVARD,33.449
temasek_boulevard,Temasek Boulevard,1122.0,30800.5,30645.787,6.056,6.459,6.459,,,TEMASEK BOULEVARD,32.753
temasek_boulevard,Temasek Boulevard,1124.0,30798.961,30644.509,15.748,6.617,6.568,,,TEMASEK BOULEVARD,32.057
temasek_boulevard,Temasek Boulevard,1126.0,30797.423,30643.231,25.819,6.775,6.568,,,TEMASEK BOULEVARD,31.361
temasek_boulevard,Temasek Boulevard,1128.0,30795.884,30641.953,17.444,6.568,6.568,,,TEMASEK BOULEVARD,30.665
temasek_boulevard,Temasek Boulevard,1130.0,30794.346,30640.676,5.173,6.36,6.36,,,TEMASEK BOULEVARD,29.969
temasek_boulevard,Temasek Boulevard,1132.0,30792.807,30639.398,10.94,6.153,6.153,,,TEMASEK BOULEVARD,29.273
temasek_boulevard,Temasek Boulevard,1134.0,30791.269,30638.12,11.615,5.945,5.945,,,TEMASEK BOULEVARD,28.578
temasek_boulevard,Temasek Boulevard,1136.0,30789.73,30636.842,25.011,5.738,5.738,,,TEMASEK BOULEVARD,27.882
temasek_boulevard,Temasek Boulevard,1138.0,30788.191,30635.564,19.127,5.53,5.53,,,TEMASEK BOULEVARD,27.186
temasek_boulevard,Temasek Boulevard,1140.0,30786.653,30634.286,9.681,5.323,5.323,,,TEMASEK BOULEVARD,26.49
temasek_boulevard,Temasek Boulevard,1142.0,30785.114,30633.009,8.398,5.115,5.115,,,TEMASEK BOULEVARD,25.794
temasek_boulevard,Temasek Boulevard,1144.0,30783.576,30631.731,7.565,4.908,4.908,,,TEMASEK BOULEVARD,25.098
temasek_boulevard,Temasek Boulevard,1146.0,30782.037,30630.453,4.919,4.701,4.701,,,TEMASEK BOULEVARD,24.402
temasek_boulevard,Temasek Boulevard,1148.0,30780.499,30629.175,4.552,4.493,4.493,,,TEMASEK BOULEVARD,23.707
temasek_boulevard,Temasek Boulevard,1150.0,30778.96,30627.897,4.286,4.286,4.286,,,TEMASEK BOULEVARD,23.011
temasek_boulevard,Temasek Boulevard,1152.0,30777.422,30626.619,4.044,4.044,4.048,,,TEMASEK BOULEVARD,22.315
temasek_boulevard,Temasek Boulevard,1154.0,30775.883,30625.342,4.002,4.002,4.044,-5.833,1.0,TEMASEK BOULEVARD,21.619
temasek_boulevard,Temasek Boulevard,1156.0,30774.345,30624.064,4.048,4.048,4.002,-3.698,1.0,TEMASEK BOULEVARD,20.923
temasek_boulevard,Temasek Boulevard,1158.0,30772.806,30622.786,3.819,3.819,3.819,-3.646,1.0,TEMASEK BOULEVARD,20.227
temasek_boulevard,Temasek Boulevard,1160.0,30771.268,30621.508,3.752,3.752,3.752,-3.125,1.0,TEMASEK BOULEVARD,19.531
temasek_boulevard,Temasek Boulevard,1162.0,30769.729,30620.23,3.752,3.752,3.752,-0.313,1.0,TEMASEK BOULEVARD,18.836
temasek_boulevard,Temasek Boulevard,1164.0,30768.19,30618.952,3.711,3.711,3.752,0.521,1.0,TEMASEK BOULEVARD,18.14
temasek_boulevard,Temasek Boulevard,1166.0,30766.652,30617.674,3.811,3.811,3.794,0.521,1.0,TEMASEK BOULEVARD,17.444
temasek_boulevard,Temasek Boulevard,1168.0,30765.113,30616.397,3.981,3.981,3.794,0.0,1.0,TEMASEK BOULEVARD,16.748
temasek_boulevard,Temasek Boulevard,1170.0,30763.575,30615.119,3.794,3.794,3.794,-1.146,1.0,TEMASEK BOULEVARD,16.053
temasek_boulevard,Temasek Boulevard,1172.0,30762.036,30613.841,3.752,3.752,3.752,-1.302,1.0,TEMASEK BOULEVARD,15.357
temasek_boulevard,Temasek Boulevard,1174.0,30760.498,30612.563,3.702,3.702,3.702,-2.344,1.0,TEMASEK BOULEVARD,14.662
temasek_boulevard,Temasek Boulevard,1176.0,30758.959,30611.285,3.69,3.69,3.69,,,TEMASEK BOULEVARD,13.967
temasek_boulevard,Temasek Boulevard,1178.0,30757.421,30610.007,3.606,3.606,3.606,,,TEMASEK BOULEVARD,13.272
temasek_boulevard,Temasek Boulevard,1180.0,30755.882,30608.73,4.223,3.564,3.564,,,TEMASEK BOULEVARD,12.577
temasek_boulevard,Temasek Boulevard,1182.0,30754.344,30607.452,3.519,3.521,3.521,-1.602,1.0,TEMASEK BOULEVARD,11.882
temasek_boulevard,Temasek Boulevard,1184.0,30752.805,30606.174,3.74,3.478,3.478,,,TEMASEK BOULEVARD,11.187
temasek_boulevard,Temasek Boulevard,1186.0,30751.271,30604.893,3.436,3.436,3.478,,,TEMASEK BOULEVARD,10.497
temasek_boulevard,Temasek Boulevard,1188.0,30750.371,30603.106,3.436,3.436,3.478,,,TEMASEK BOULEVARD,10.61
temasek_boulevard,Temasek Boulevard,1190.0,30749.471,30601.32,3.427,3.712,3.712,,,TEMASEK BOULEVARD,10.722
temasek_boulevard,Temasek Boulevard,1192.0,30748.571,30599.534,3.411,3.988,3.988,,,TEMASEK BOULEVARD,10.834
temasek_boulevard,Temasek Boulevard,1194.0,30747.672,30597.748,3.411,4.318,4.318,,,TEMASEK BOULEVARD,10.946
temasek_boulevard,Temasek Boulevard,1196.0,30746.772,30595.962,6.034,4.649,4.649,,,TEMASEK BOULEVARD,11.058
temasek_boulevard,Temasek Boulevard,1198.0,30745.872,30594.176,8.255,4.98,4.98,,,TEMASEK BOULEVARD,11.17
temasek_boulevard,Temasek Boulevard,1200.0,30744.983,30592.384,6.005,5.31,5.31,,,TEMASEK BOULEVARD,11.295
temasek_boulevard,Temasek Boulevard,1202.0,30744.109,30590.585,5.316,5.687,5.687,,,TEMASEK BOULEVARD,11.435
temasek_boulevard,Temasek Boulevard,1204.0,30743.235,30588.786,5.269,6.064,6.064,,,TEMASEK BOULEVARD,11.576
temasek_boulevard,Temasek Boulevard,1206.0,30742.361,30586.988,5.148,6.441,6.441,,,TEMASEK BOULEVARD,11.717
temasek_boulevard,Temasek Boulevard,1208.0,30741.486,30585.189,6.501,6.818,6.818,,,TEMASEK BOULEVARD,11.858
temasek_boulevard,Temasek Boulevard,1210.0,30740.612,30583.39,6.598,7.195,7.195,,,TEMASEK BOULEVARD,11.998
temasek_boulevard,Temasek Boulevard,1212.0,30739.738,30581.591,6.979,7.571,7.571,,,TEMASEK BOULEVARD,12.139
temasek_boulevard,Temasek Boulevard,1214.0,30738.864,30579.792,9.083,7.994,7.994,,,TEMASEK BOULEVARD,12.28
temasek_boulevard,Temasek Boulevard,1216.0,30737.99,30577.993,10.896,8.417,8.417,,,TEMASEK BOULEVARD,12.421
temasek_boulevard,Temasek Boulevard,1218.0,30737.116,30576.194,9.509,8.839,8.839,,,TEMASEK BOULEVARD,12.561
temasek_boulevard,Temasek Boulevard,1220.0,30736.242,30574.396,8.152,9.262,9.262,,,TEMASEK BOULEVARD,12.702
temasek_boulevard,Temasek Boulevard,1222.0,30735.368,30572.597,8.925,9.684,9.544,,,TEMASEK BOULEVARD,12.843
temasek_boulevard,Temasek Boulevard,1224.0,30734.471,30570.809,9.898,9.772,9.544,,,TEMASEK BOULEVARD,12.959
temasek_boulevard,Temasek Boulevard,1226.0,30733.507,30569.057,10.768,9.544,9.544,,,TEMASEK BOULEVARD,12.998
temasek_boulevard,Temasek Boulevard,1228.0,30732.543,30567.305,10.668,9.316,9.316,,,TEMASEK BOULEVARD,13.038
temasek_boulevard,Temasek Boulevard,1230.0,30731.579,30565.552,12.348,8.924,8.924,,,TEMASEK BOULEVARD,13.077
temasek_boulevard,Temasek Boulevard,1232.0,30730.615,30563.8,14.936,8.532,8.532,,,TEMASEK BOULEVARD,13.117
temasek_boulevard,Temasek Boulevard,1234.0,30729.651,30562.048,8.768,8.14,8.14,,,TEMASEK BOULEVARD,13.156
temasek_boulevard,Temasek Boulevard,1236.0,30728.687,30560.296,5.965,7.748,7.748,,,TEMASEK BOULEVARD,13.196
temasek_boulevard,Temasek Boulevard,1238.0,30727.723,30558.543,6.073,7.334,7.334,,,TEMASEK BOULEVARD,13.236
temasek_boulevard,Temasek Boulevard,1240.0,30726.758,30556.791,6.298,6.921,6.921,,,TEMASEK BOULEVARD,13.275
temasek_boulevard,Temasek Boulevard,1242.0,30725.794,30555.039,5.825,6.507,6.507,,,TEMASEK BOULEVARD,13.315
temasek_boulevard,Temasek Boulevard,1244.0,30724.83,30553.286,6.738,,6.093,,,TEMASEK BOULEVARD,13.354
temasek_boulevard,Temasek Boulevard,1246.0,30723.866,30551.534,7.418,,5.68,,,TEMASEK BOULEVARD,13.394
temasek_boulevard,Temasek Boulevard,1248.0,30722.902,30549.782,4.866,,5.266,,,TEMASEK BOULEVARD,13.433
temasek_boulevard,Temasek Boulevard,1250.0,30721.938,30548.03,5.012,4.853,4.853,,,TEMASEK BOULEVARD,13.473
temasek_boulevard,Temasek Boulevard,1252.0,30720.974,30546.277,4.74,4.439,4.439,,,TEMASEK BOULEVARD,13.512
temasek_boulevard,Temasek Boulevard,1254.0,30720.01,30544.525,3.596,4.025,4.025,,,TEMASEK BOULEVARD,13.552
temasek_boulevard,Temasek Boulevard,1256.0,30719.046,30542.773,3.612,3.612,3.612,,,TEMASEK BOULEVARD,13.592
temasek_boulevard,Temasek Boulevard,1258.0,30718.082,30541.02,3.49,3.49,3.49,,,TEMASEK BOULEVARD,13.631
temasek_boulevard,Temasek Boulevard,1260.0,30717.118,30539.268,3.306,3.306,3.306,-5.391,1.0,TEMASEK BOULEVARD,13.671
temasek_boulevard,Temasek Boulevard,1262.0,30716.153,30537.516,3.084,3.084,3.187,-4.102,1.0,TEMASEK BOULEVARD,13.71
temasek_boulevard,Temasek Boulevard,1264.0,30715.389,30535.694,3.002,3.002,3.181,-1.797,1.0,TEMASEK BOULEVARD,13.957
temasek_boulevard,Temasek Boulevard,1266.0,30715.048,30533.723,3.187,3.187,3.162,-0.312,1.0,TEMASEK BOULEVARD,14.646
temasek_boulevard,Temasek Boulevard,1268.0,30714.708,30531.752,3.181,3.181,3.162,-0.234,1.0,TEMASEK BOULEVARD,15.335
temasek_boulevard,Temasek Boulevard,1270.0,30714.367,30529.781,3.162,3.162,3.162,0.0,1.0,TEMASEK BOULEVARD,16.024
temasek_boulevard,Temasek Boulevard,1272.0,30714.027,30527.81,3.137,3.137,3.162,0.781,1.0,TEMASEK BOULEVARD,16.713
temasek_boulevard,Temasek Boulevard,1274.0,30713.733,30525.838,3.159,3.159,3.162,3.75,1.0,TEMASEK BOULEVARD,17.444
temasek_boulevard,Temasek Boulevard,1276.0,30713.921,30523.847,3.224,3.224,3.224,4.961,1.0,TEMASEK BOULEVARD,18.6
temasek_boulevard,Temasek Boulevard,1278.0,30714.108,30521.855,3.462,3.462,3.462,5.221,1.0,TEMASEK BOULEVARD,19.756
temasek_boulevard,Temasek Boulevard,1280.0,30714.295,30519.864,3.69,3.69,3.559,2.96,1.0,TEMASEK BOULEVARD,20.913
temasek_boulevard,Temasek Boulevard,1282.0,30714.482,30517.873,3.559,3.559,3.58,,,TEMASEK BOULEVARD,22.069
temasek_boulevard,Temasek Boulevard,1288.0,30715.204,30519.515,3.709,3.709,3.58,,,TEMASEK BOULEVARD,21.874
temasek_boulevard,Temasek Boulevard,1290.0,30715.475,30521.497,4.162,3.58,3.559,-2.075,1.0,TEMASEK BOULEVARD,21.12
temasek_boulevard,Temasek Boulevard,1292.0,30715.746,30523.479,3.449,3.45,3.45,-3.112,1.0,TEMASEK BOULEVARD,20.365
temasek_boulevard,Temasek Boulevard,1294.0,30716.017,30525.46,3.321,3.321,3.331,,,TEMASEK BOULEVARD,19.611
temasek_boulevard,Temasek Boulevard,1296.0,30716.287,30527.442,3.299,3.299,3.331,,,TEMASEK BOULEVARD,18.856
temasek_boulevard,Temasek Boulevard,1298.0,30716.558,30529.423,3.331,3.331,3.331,0.703,1.0,TEMASEK BOULEVARD,18.101
temasek_boulevard,Temasek Boulevard,1300.0,30716.829,30531.405,3.362,3.362,3.362,1.289,1.0,TEMASEK BOULEVARD,17.347
temasek_boulevard,Temasek Boulevard,1302.0,30717.1,30533.386,3.387,3.387,3.387,1.641,1.0,TEMASEK BOULEVARD,16.592
temasek_boulevard,Temasek Boulevard,1304.0,30717.371,30535.368,3.462,3.462,3.434,1.563,1.0,TEMASEK BOULEVARD,15.838
temasek_boulevard,Temasek Boulevard,1306.0,30717.642,30537.35,3.487,3.487,3.462,1.484,1.0,TEMASEK BOULEVARD,15.083
temasek_boulevard,Temasek Boulevard,1308.0,30717.913,30539.331,3.434,3.434,3.487,,,TEMASEK BOULEVARD,14.328
temasek_boulevard,Temasek Boulevard,1310.0,30718.184,30541.313,3.506,3.506,3.506,,,TEMASEK BOULEVARD,13.574
temasek_boulevard,Temasek Boulevard,1312.0,30718.455,30543.294,3.559,3.697,3.697,,,TEMASEK BOULEVARD,12.819
temasek_boulevard,Temasek Boulevard,1314.0,30718.726,30545.276,3.474,3.889,3.889,,,TEMASEK BOULEVARD,12.064
temasek_boulevard,Temasek Boulevard,1316.0,30718.996,30547.257,4.549,4.093,4.093,,,TEMASEK BOULEVARD,11.31
