path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
surin_avenue,Surin Avenue,1358.0,33919.136,37724.579,,20.009,20.009,-2.682,1.0,SURIN AVENUE,1.986
surin_avenue,Surin Avenue,1360.0,33920.862,37725.588,,19.956,19.956,-2.682,1.0,SURIN AVENUE,1.826
surin_avenue,Surin Avenue,1362.0,33922.598,37726.581,,19.902,19.902,-2.682,1.0,SURIN AVENUE,1.684
surin_avenue,Surin Avenue,1364.0,33924.339,37727.565,,19.848,19.848,-2.682,1.0,SURIN AVENUE,1.553
surin_avenue,Surin Avenue,1366.0,33926.08,37728.55,,19.795,19.795,-2.682,1.0,SURIN AVENUE,1.421
surin_avenue,Surin Avenue,1368.0,33927.821,37729.534,,19.741,19.741,-2.682,1.0,SURIN AVENUE,1.29
surin_avenue,Surin Avenue,1370.0,33929.563,37730.518,,19.687,19.687,-2.682,1.0,SURIN AVENUE,1.158
surin_avenue,Surin Avenue,1372.0,33931.405,37731.285,,19.634,19.634,-2.682,1.0,SURIN AVENUE,1.266
surin_avenue,Surin Avenue,1374.0,33933.277,37731.991,,19.58,19.58,-2.682,1.0,SURIN AVENUE,1.442
surin_avenue,Surin Avenue,1376.0,33935.148,37732.696,,19.526,19.526,-2.682,1.0,SURIN AVENUE,1.619
surin_avenue,Surin Avenue,1378.0,33937.02,37733.402,,19.473,19.473,-2.682,1.0,SURIN AVENUE,1.795
surin_avenue,Surin Avenue,1380.0,33938.891,37734.107,,19.419,19.419,-2.682,1.0,SURIN AVENUE,1.971
surin_avenue,Surin Avenue,1382.0,33940.762,37734.812,,19.366,19.366,,,SURIN AVENUE,2.147
surin_avenue,Surin Avenue,1384.0,33942.634,37735.518,,19.312,19.312,,,SURIN AVENUE,2.324
surin_avenue,Surin Avenue,1386.0,33944.505,37736.223,,19.088,19.088,,,SURIN AVENUE,2.5
surin_avenue,Surin Avenue,1388.0,33946.377,37736.929,22.724,18.781,18.781,,,SURIN AVENUE,2.676
surin_avenue,Surin Avenue,1390.0,33948.248,37737.634,19.151,18.473,18.473,,,SURIN AVENUE,2.852
surin_avenue,Surin Avenue,1392.0,33950.12,37738.34,19.151,18.166,18.166,,,SURIN AVENUE,3.029
surin_avenue,Surin Avenue,1394.0,33951.991,37739.045,19.151,17.862,17.862,,,SURIN AVENUE,3.205
surin_avenue,Surin Avenue,1396.0,33953.863,37739.75,17.011,17.559,17.559,,,SURIN AVENUE,3.382
surin_avenue,Surin Avenue,1398.0,33955.734,37740.456,16.806,17.255,17.255,,,SURIN AVENUE,3.558
surin_avenue,Surin Avenue,1400.0,33957.606,37741.161,,16.951,17.241,,,SURIN AVENUE,3.734
surin_avenue,Surin Avenue,1402.0,33959.201,37742.32,,17.096,17.241,,,SURIN AVENUE,3.383
surin_avenue,Surin Avenue,1404.0,33960.684,37743.661,,17.241,17.241,3.621,1.0,SURIN AVENUE,2.818
surin_avenue,Surin Avenue,1406.0,33962.168,37745.002,,17.386,17.386,5.431,1.0,SURIN AVENUE,2.254
surin_avenue,Surin Avenue,1408.0,33963.652,37746.343,,17.531,17.531,7.241,1.0,SURIN AVENUE,1.689
surin_avenue,Surin Avenue,1410.0,33965.135,37747.684,,17.675,17.675,7.241,1.0,SURIN AVENUE,1.124
surin_avenue,Surin Avenue,1412.0,33966.513,37749.134,,17.82,17.82,7.241,1.0,SURIN AVENUE,0.416
surin_avenue,Surin Avenue,1414.0,33967.885,37750.589,,17.965,17.965,7.241,1.0,SURIN AVENUE,0.299
surin_avenue,Surin Avenue,1416.0,33969.258,37752.044,,18.11,18.11,7.241,1.0,SURIN AVENUE,1.015
surin_avenue,Surin Avenue,1418.0,33970.63,37753.499,,18.255,18.255,7.241,1.0,SURIN AVENUE,1.73
surin_avenue,Surin Avenue,1420.0,33972.227,37754.611,,18.4,18.4,7.241,1.0,SURIN AVENUE,2.039
surin_avenue,Surin Avenue,1422.0,33974.107,37755.295,,18.544,18.544,7.241,1.0,SURIN AVENUE,1.84
surin_avenue,Surin Avenue,1424.0,33975.986,37755.979,,18.689,18.689,7.241,1.0,SURIN AVENUE,1.64
surin_avenue,Surin Avenue,1426.0,33977.866,37756.663,,18.834,18.834,7.241,1.0,SURIN AVENUE,1.441
surin_avenue,Surin Avenue,1428.0,33979.745,37757.346,,18.979,18.979,7.241,1.0,SURIN AVENUE,1.242
surin_avenue,Surin Avenue,1430.0,33981.628,37758.022,,19.124,19.124,7.241,1.0,SURIN AVENUE,1.034
surin_avenue,Surin Avenue,1432.0,33983.525,37758.655,,19.268,19.268,7.241,1.0,SURIN AVENUE,0.781
surin_avenue,Surin Avenue,1434.0,33985.422,37759.289,,19.413,19.413,7.241,1.0,SURIN AVENUE,0.528
surin_avenue,Surin Avenue,1436.0,33987.319,37759.922,,19.558,19.558,7.241,1.0,SURIN AVENUE,0.276
surin_avenue,Surin Avenue,1438.0,33989.216,37760.555,,19.703,19.703,7.241,1.0,SURIN AVENUE,0.023
surin_avenue,Surin Avenue,1440.0,33991.113,37761.188,,19.848,19.848,7.241,1.0,SURIN AVENUE,0.23
surin_avenue,Surin Avenue,1442.0,33992.982,37761.891,,19.993,19.993,7.241,1.0,SURIN AVENUE,0.407
surin_avenue,Surin Avenue,1444.0,33994.779,37762.768,,20.137,20.137,7.241,1.0,SURIN AVENUE,0.397
surin_avenue,Surin Avenue,1446.0,33996.577,37763.645,,20.282,20.282,7.241,1.0,SURIN AVENUE,0.385
surin_avenue,Surin Avenue,1448.0,33998.374,37764.522,,20.427,20.427,7.241,1.0,SURIN AVENUE,0.374
surin_avenue,Surin Avenue,1450.0,34000.172,37765.399,,20.572,20.572,7.241,1.0,SURIN AVENUE,0.363
surin_avenue,Surin Avenue,1452.0,34001.969,37766.276,,20.717,20.717,7.241,1.0,SURIN AVENUE,0.352
surin_avenue,Surin Avenue,1454.0,34003.791,37767.099,,20.862,20.862,7.241,1.0,SURIN AVENUE,0.4
surin_avenue,Surin Avenue,1456.0,34005.621,37767.907,,21.006,21.006,7.241,1.0,SURIN AVENUE,0.465
surin_avenue,Surin Avenue,1458.0,34007.451,37768.714,,21.151,21.151,7.241,1.0,SURIN AVENUE,0.531
surin_avenue,Surin Avenue,1460.0,34009.28,37769.523,,21.296,21.296,7.241,1.0,SURIN AVENUE,0.594
surin_avenue,Surin Avenue,1462.0,34011.108,37770.336,,21.441,21.441,,,SURIN AVENUE,0.654
surin_avenue,Surin Avenue,1464.0,34012.935,37771.149,14.377,21.586,21.586,,,SURIN AVENUE,0.714
surin_avenue,Surin Avenue,1466.0,34014.762,37771.961,19.723,21.849,21.849,,,SURIN AVENUE,0.774
surin_avenue,Surin Avenue,1468.0,34016.59,37772.774,21.875,22.113,22.113,,,SURIN AVENUE,0.834
surin_avenue,Surin Avenue,1470.0,34018.433,37773.55,21.954,22.408,22.408,,,SURIN AVENUE,0.933
surin_avenue,Surin Avenue,1472.0,34020.281,37774.314,21.977,22.703,22.703,,,SURIN AVENUE,1.045
surin_avenue,Surin Avenue,1474.0,34022.129,37775.079,23.883,22.997,22.997,,,SURIN AVENUE,1.157
surin_avenue,Surin Avenue,1476.0,34023.977,37775.844,34.361,23.292,23.044,,,SURIN AVENUE,1.259
surin_avenue,Surin Avenue,1478.0,34025.825,37776.609,40.589,23.324,23.044,,,SURIN AVENUE,1.358
surin_avenue,Surin Avenue,1480.0,34027.389,37777.728,,23.044,23.044,,,SURIN AVENUE,1.015
surin_avenue,Surin Avenue,1482.0,34028.538,37779.365,,22.765,22.765,,,SURIN AVENUE,0.026
surin_avenue,Surin Avenue,1484.0,34029.687,37781.002,,22.485,22.485,,,SURIN AVENUE,0.963
surin_avenue,Surin Avenue,1486.0,34029.392,37781.457,,22.205,22.205,,,SURIN AVENUE,1.501
surin_avenue,Surin Avenue,1488.0,34027.559,37780.657,46.481,21.926,21.926,,,SURIN AVENUE,1.561
surin_avenue,Surin Avenue,1490.0,34025.726,37779.856,40.623,21.646,21.646,,,SURIN AVENUE,1.62
surin_avenue,Surin Avenue,1492.0,34023.893,37779.055,34.748,21.367,21.367,,,SURIN AVENUE,1.68
surin_avenue,Surin Avenue,1494.0,34022.061,37778.255,34.748,21.087,21.087,,,SURIN AVENUE,1.74
surin_avenue,Surin Avenue,1496.0,34020.228,37777.454,24.243,20.807,20.807,,,SURIN AVENUE,1.807
surin_avenue,Surin Avenue,1498.0,34018.395,37776.653,21.954,20.528,20.528,,,SURIN AVENUE,1.88
surin_avenue,Surin Avenue,1500.0,34016.562,37775.853,19.689,20.248,20.248,,,SURIN AVENUE,1.953
surin_avenue,Surin Avenue,1502.0,34014.73,37775.052,19.689,19.969,19.969,,,SURIN AVENUE,2.026
surin_avenue,Surin Avenue,1504.0,34012.897,37774.251,19.689,19.689,19.689,,,SURIN AVENUE,2.099
surin_avenue,Surin Avenue,1506.0,34011.064,37773.45,25.124,19.541,19.541,,,SURIN AVENUE,2.171
surin_avenue,Surin Avenue,1508.0,34009.232,37772.65,25.171,19.394,19.394,-7.38,1.0,SURIN AVENUE,2.244
surin_avenue,Surin Avenue,1510.0,34007.399,37771.849,,19.246,19.246,-7.38,1.0,SURIN AVENUE,2.317
surin_avenue,Surin Avenue,1512.0,34005.566,37771.048,,19.099,19.099,-7.38,1.0,SURIN AVENUE,2.39
surin_avenue,Surin Avenue,1514.0,34003.733,37770.248,,18.951,18.951,-7.38,1.0,SURIN AVENUE,2.463
surin_avenue,Surin Avenue,1516.0,34001.901,37769.447,,18.803,18.803,-7.38,1.0,SURIN AVENUE,2.535
surin_avenue,Surin Avenue,1518.0,34000.068,37768.646,,18.656,18.656,-7.38,1.0,SURIN AVENUE,2.608
surin_avenue,Surin Avenue,1520.0,33998.235,37767.846,,18.508,18.508,-7.38,1.0,SURIN AVENUE,2.681
surin_avenue,Surin Avenue,1522.0,33996.402,37767.045,,18.361,18.361,-7.38,1.0,SURIN AVENUE,2.754
surin_avenue,Surin Avenue,1524.0,33994.57,37766.244,,18.213,18.213,-7.38,1.0,SURIN AVENUE,2.827
surin_avenue,Surin Avenue,1526.0,33992.737,37765.444,,18.065,18.065,-7.38,1.0,SURIN AVENUE,2.9
surin_avenue,Surin Avenue,1528.0,33990.904,37764.643,,17.918,17.918,-7.38,1.0,SURIN AVENUE,2.974
surin_avenue,Surin Avenue,1530.0,33989.072,37763.842,,17.77,17.77,-7.38,1.0,SURIN AVENUE,3.047
surin_avenue,Surin Avenue,1532.0,33987.239,37763.041,,17.623,17.623,-7.38,1.0,SURIN AVENUE,3.121
surin_avenue,Surin Avenue,1534.0,33985.406,37762.241,,17.475,17.475,-7.38,1.0,SURIN AVENUE,3.195
surin_avenue,Surin Avenue,1536.0,33983.573,37761.44,,17.328,17.328,-7.38,1.0,SURIN AVENUE,3.269
surin_avenue,Surin Avenue,1538.0,33981.741,37760.639,,17.18,17.18,-7.38,1.0,SURIN AVENUE,3.343
surin_avenue,Surin Avenue,1540.0,33979.908,37759.839,,17.032,17.032,-7.38,1.0,SURIN AVENUE,3.416
surin_avenue,Surin Avenue,1542.0,33978.075,37759.038,,16.885,16.885,-7.38,1.0,SURIN AVENUE,3.49
surin_avenue,Surin Avenue,1544.0,33976.242,37758.237,,16.737,16.737,-7.38,1.0,SURIN AVENUE,3.564
surin_avenue,Surin Avenue,1546.0,33974.41,37757.437,,16.59,16.59,-7.38,1.0,SURIN AVENUE,3.638
surin_avenue,Surin Avenue,1548.0,33972.577,37756.636,,16.442,16.442,-7.38,1.0,SURIN AVENUE,3.712
surin_avenue,Surin Avenue,1550.0,33970.744,37755.835,,16.294,16.294,-7.38,1.0,SURIN AVENUE,3.785
surin_avenue,Surin Avenue,1552.0,33968.912,37755.034,,16.147,16.147,-7.38,1.0,SURIN AVENUE,3.859
surin_avenue,Surin Avenue,1554.0,33967.079,37754.234,,15.999,15.999,-7.38,1.0,SURIN AVENUE,3.933
surin_avenue,Surin Avenue,1556.0,33965.246,37753.433,,15.852,15.852,-7.38,1.0,SURIN AVENUE,4.007
surin_avenue,Surin Avenue,1558.0,33963.413,37752.632,,15.704,15.704,-7.38,1.0,SURIN AVENUE,4.081
surin_avenue,Surin Avenue,1560.0,33961.581,37751.832,,15.556,15.556,-7.38,1.0,SURIN AVENUE,4.155
surin_avenue,Surin Avenue,1562.0,33959.748,37751.031,,15.409,15.409,-5.535,1.0,SURIN AVENUE,4.228
surin_avenue,Surin Avenue,1564.0,33957.915,37750.23,,15.261,15.261,,,SURIN AVENUE,4.302
surin_avenue,Surin Avenue,1566.0,33956.082,37749.43,,15.114,15.261,,,SURIN AVENUE,4.376
surin_avenue,Surin Avenue,1568.0,33954.25,37748.629,14.966,15.225,15.261,,,SURIN AVENUE,4.45
surin_avenue,Surin Avenue,1570.0,33952.417,37747.828,14.8,15.336,15.336,,,SURIN AVENUE,4.524
surin_avenue,Surin Avenue,1572.0,33950.584,37747.028,14.83,15.591,15.591,,,SURIN AVENUE,4.597
surin_avenue,Surin Avenue,1574.0,33948.752,37746.227,14.83,15.845,15.845,,,SURIN AVENUE,4.671
surin_avenue,Surin Avenue,1576.0,33946.919,37745.426,15.653,16.099,16.099,,,SURIN AVENUE,4.745
surin_avenue,Surin Avenue,1578.0,33945.097,37744.602,,16.122,16.122,,,SURIN AVENUE,4.793
surin_avenue,Surin Avenue,1580.0,33943.294,37743.735,,16.144,16.144,,,SURIN AVENUE,4.794
surin_avenue,Surin Avenue,1582.0,33941.492,37742.868,,16.166,16.166,,,SURIN AVENUE,4.794
surin_avenue,Surin Avenue,1584.0,33939.69,37742.001,,16.189,16.189,,,SURIN AVENUE,4.794
surin_avenue,Surin Avenue,1586.0,33937.888,37741.133,,16.211,16.211,,,SURIN AVENUE,4.795
surin_avenue,Surin Avenue,1588.0,33936.086,37740.266,24.88,16.233,16.233,,,SURIN AVENUE,4.795
surin_avenue,Surin Avenue,1590.0,33934.284,37739.399,24.88,16.255,16.255,,,SURIN AVENUE,4.795
surin_avenue,Surin Avenue,1592.0,33932.481,37738.531,26.059,16.278,16.278,,,SURIN AVENUE,4.796
surin_avenue,Surin Avenue,1594.0,33930.679,37737.664,26.059,,16.3,,,SURIN AVENUE,4.796
surin_avenue,Surin Avenue,1596.0,33928.877,37736.797,21.962,16.322,16.322,,,SURIN AVENUE,4.796
surin_avenue,Surin Avenue,1598.0,33927.075,37735.929,21.962,16.345,16.345,,,SURIN AVENUE,4.797
surin_avenue,Surin Avenue,1600.0,33925.273,37735.062,21.962,16.367,16.367,,,SURIN AVENUE,4.797
surin_avenue,Surin Avenue,1602.0,33923.471,37734.195,23.767,16.389,16.389,,,SURIN AVENUE,4.797
surin_avenue,Surin Avenue,1604.0,33921.668,37733.328,25.041,16.412,16.412,,,SURIN AVENUE,4.798
surin_avenue,Surin Avenue,1606.0,33919.866,37732.46,16.261,16.434,16.434,,,SURIN AVENUE,4.798
surin_avenue,Surin Avenue,1608.0,33918.064,37731.593,16.261,16.456,16.456,,,SURIN AVENUE,4.798
surin_avenue,Surin Avenue,1610.0,33916.262,37730.726,16.261,16.478,16.478,,,SURIN AVENUE,4.799
surin_avenue,Surin Avenue,1612.0,33914.46,37729.858,16.261,16.501,16.501,,,SURIN AVENUE,4.799
surin_avenue,Surin Avenue,1614.0,33912.658,37728.991,,16.523,16.523,,,SURIN AVENUE,4.799
surin_avenue,Surin Avenue,1616.0,33910.855,37728.124,22.757,16.785,16.785,,,SURIN AVENUE,4.8
surin_avenue,Surin Avenue,1618.0,33909.053,37727.257,17.047,17.047,16.83,6.55,1.0,SURIN AVENUE,4.8
surin_avenue,Surin Avenue,1620.0,33907.251,37726.389,16.83,16.83,16.83,,,SURIN AVENUE,4.8
surin_avenue,Surin Avenue,1622.0,33905.449,37725.522,16.83,16.83,17.047,,,SURIN AVENUE,4.801
surin_avenue,Surin Avenue,1624.0,33903.647,37724.655,16.83,17.081,17.081,,,SURIN AVENUE,4.801
surin_avenue,Surin Avenue,1626.0,33901.845,37723.787,16.83,17.332,17.332,,,SURIN AVENUE,4.801
surin_avenue,Surin Avenue,1628.0,33900.043,37722.918,16.61,17.738,17.738,,,SURIN AVENUE,4.8
surin_avenue,Surin Avenue,1630.0,33898.243,37722.048,18.331,18.144,18.144,,,SURIN AVENUE,4.797
surin_avenue,Surin Avenue,1632.0,33896.442,37721.177,18.284,18.551,18.551,,,SURIN AVENUE,4.793
surin_avenue,Surin Avenue,1634.0,33894.642,37720.307,19.972,18.957,18.957,,,SURIN AVENUE,4.79
surin_avenue,Surin Avenue,1636.0,33892.841,37719.436,20.214,19.363,19.363,,,SURIN AVENUE,4.786
surin_avenue,Surin Avenue,1638.0,33891.04,37718.565,20.834,19.77,19.77,,,SURIN AVENUE,4.783
surin_avenue,Surin Avenue,1640.0,33889.24,37717.695,20.89,,19.973,,,SURIN AVENUE,4.78
surin_avenue,Surin Avenue,1642.0,33887.439,37716.824,26.734,,20.176,,,SURIN AVENUE,4.776
surin_avenue,Surin Avenue,1644.0,33885.639,37715.954,28.012,,20.379,,,SURIN AVENUE,4.773
surin_avenue,Surin Avenue,1646.0,33883.838,37715.083,,,21.395,,,SURIN AVENUE,4.77
surin_avenue,Surin Avenue,1648.0,33882.038,37714.212,,,22.411,,,SURIN AVENUE,4.768
surin_avenue,Surin Avenue,1650.0,33880.237,37713.342,,,22.614,,,SURIN AVENUE,4.766
surin_avenue,Surin Avenue,1652.0,33878.437,37712.471,23.603,,22.817,,,SURIN AVENUE,4.764
surin_avenue,Surin Avenue,1654.0,33876.636,37711.6,23.603,23.021,23.021,,,SURIN AVENUE,4.762
surin_avenue,Surin Avenue,1656.0,33874.835,37710.73,23.693,23.427,23.427,,,SURIN AVENUE,4.76
surin_avenue,Surin Avenue,1658.0,33873.035,37709.859,23.821,23.833,23.833,,,SURIN AVENUE,4.758
surin_avenue,Surin Avenue,1660.0,33871.234,37708.989,23.821,24.24,24.063,,,SURIN AVENUE,4.756
surin_avenue,Surin Avenue,1662.0,33869.434,37708.118,23.931,24.151,24.063,,,SURIN AVENUE,4.755
surin_avenue,Surin Avenue,1664.0,33867.633,37707.247,,24.063,24.063,,,SURIN AVENUE,4.753
surin_avenue,Surin Avenue,1666.0,33865.833,37706.377,33.726,23.854,23.854,,,SURIN AVENUE,4.75
surin_avenue,Surin Avenue,1668.0,33864.032,37705.506,32.958,23.645,23.662,,,SURIN AVENUE,4.747
surin_avenue,Surin Avenue,1670.0,33862.231,37704.636,32.976,23.653,23.662,,,SURIN AVENUE,4.744
surin_avenue,Surin Avenue,1672.0,33860.431,37703.765,32.976,23.662,23.662,,,SURIN AVENUE,4.741
surin_avenue,Surin Avenue,1674.0,33858.63,37702.894,32.889,23.67,23.67,,,SURIN AVENUE,4.739
surin_avenue,Surin Avenue,1676.0,33856.83,37702.024,23.136,23.679,23.679,,,SURIN AVENUE,4.736
surin_avenue,Surin Avenue,1678.0,33855.029,37701.153,21.667,23.688,23.688,,,SURIN AVENUE,4.733
surin_avenue,Surin Avenue,1680.0,33853.229,37700.282,21.667,24.034,24.034,,,SURIN AVENUE,4.73
surin_avenue,Surin Avenue,1682.0,33851.428,37699.412,21.667,24.381,24.381,,,SURIN AVENUE,4.728
surin_avenue,Surin Avenue,1684.0,33849.628,37698.541,21.667,24.991,24.991,,,SURIN AVENUE,4.725
surin_avenue,Surin Avenue,1686.0,33847.827,37697.671,21.667,25.6,25.6,,,SURIN AVENUE,4.722
surin_avenue,Surin Avenue,1688.0,33846.026,37696.8,,26.21,26.21,,,SURIN AVENUE,4.719
surin_avenue,Surin Avenue,1690.0,33844.226,37695.929,28.821,,26.819,,,SURIN AVENUE,4.717
surin_avenue,Surin Avenue,1692.0,33842.425,37695.059,28.889,27.429,27.429,,,SURIN AVENUE,4.714
surin_avenue,Surin Avenue,1694.0,33840.625,37694.188,28.902,28.038,28.038,,,SURIN AVENUE,4.711
surin_avenue,Surin Avenue,1696.0,33838.824,37693.317,29.176,28.648,28.648,,,SURIN AVENUE,4.708
surin_avenue,Surin Avenue,1698.0,33837.024,37692.447,29.257,29.257,29.052,,,SURIN AVENUE,4.705
surin_avenue,Surin Avenue,1700.0,33835.223,37691.576,29.133,29.133,29.133,,,SURIN AVENUE,4.703
surin_avenue,Surin Avenue,1702.0,33833.422,37690.706,29.052,29.052,29.257,,,SURIN AVENUE,4.7
surin_avenue,Surin Avenue,1704.0,33831.622,37689.835,29.052,29.37,29.37,,,SURIN AVENUE,4.697
surin_avenue,Surin Avenue,1706.0,33829.821,37688.964,,29.689,29.689,,,SURIN AVENUE,4.694
surin_avenue,Surin Avenue,1708.0,33828.021,37688.094,,30.065,30.065,,,SURIN AVENUE,4.692
surin_avenue,Surin Avenue,1710.0,33826.22,37687.223,,30.44,30.44,,,SURIN AVENUE,4.689
surin_avenue,Surin Avenue,1712.0,33824.42,37686.353,,30.816,30.816,,,SURIN AVENUE,4.686
surin_avenue,Surin Avenue,1714.0,33822.619,37685.482,,31.192,31.192,,,SURIN AVENUE,4.683
surin_avenue,Surin Avenue,1716.0,33820.819,37684.611,,31.579,31.579,,,SURIN AVENUE,4.68
surin_avenue,Surin Avenue,1718.0,33819.018,37683.741,,31.967,31.967,,,SURIN AVENUE,4.678
surin_avenue,Surin Avenue,1720.0,33817.217,37682.87,,32.354,32.354,,,SURIN AVENUE,4.675
surin_avenue,Surin Avenue,1722.0,33815.417,37681.999,,32.742,32.742,,,SURIN AVENUE,4.671
surin_avenue,Surin Avenue,1724.0,33813.616,37681.129,,33.129,33.129,,,SURIN AVENUE,4.667
surin_avenue,Surin Avenue,1726.0,33811.816,37680.258,,33.517,33.517,,,SURIN AVENUE,4.662
surin_avenue,Surin Avenue,1728.0,33810.015,37679.388,34.292,33.904,33.904,,,SURIN AVENUE,4.658
surin_avenue,Surin Avenue,1730.0,33808.215,37678.517,34.292,34.292,33.99,,,SURIN AVENUE,4.653
surin_avenue,Surin Avenue,1732.0,33806.414,37677.646,34.292,34.292,33.99,,,SURIN AVENUE,4.649
surin_avenue,Surin Avenue,1734.0,33804.613,37676.776,34.342,33.99,33.99,,,SURIN AVENUE,4.645
surin_avenue,Surin Avenue,1736.0,33802.813,37675.905,,33.688,33.688,,,SURIN AVENUE,4.64
surin_avenue,Surin Avenue,1738.0,33801.012,37675.035,,33.209,33.209,,,SURIN AVENUE,4.636
surin_avenue,Surin Avenue,1740.0,33799.212,37674.164,,32.729,32.729,,,SURIN AVENUE,4.631
surin_avenue,Surin Avenue,1742.0,33797.411,37673.293,,32.25,32.25,,,SURIN AVENUE,4.627
surin_avenue,Surin Avenue,1744.0,33795.611,37672.423,,,32.01,,,SURIN AVENUE,4.622
surin_avenue,Surin Avenue,1746.0,33793.81,37671.552,,,31.77,,,SURIN AVENUE,4.618
surin_avenue,Surin Avenue,1748.0,33792.01,37670.681,,,31.53,,,SURIN AVENUE,4.614
surin_avenue,Surin Avenue,1750.0,33790.209,37669.811,,,,,,SURIN AVENUE,4.609
surin_avenue,Surin Avenue,1752.0,33788.408,37668.94,,,,,,SURIN AVENUE,4.605
surin_avenue,Surin Avenue,1754.0,33786.608,37668.07,,,,,,SURIN AVENUE,4.6
surin_avenue,Surin Avenue,1756.0,33784.807,37667.199,,,,,,SURIN AVENUE,4.596
surin_avenue,Surin Avenue,1758.0,33783.007,37666.328,,,,,,SURIN AVENUE,4.591
surin_avenue,Surin Avenue,1760.0,33781.206,37665.458,,,,,,SURIN AVENUE,4.587
surin_avenue,Surin Avenue,1762.0,33779.406,37664.587,,,,,,SURIN AVENUE,4.583
surin_avenue,Surin Avenue,1764.0,33777.605,37663.717,28.57,,,,,SURIN AVENUE,4.578
surin_avenue,Surin Avenue,1766.0,33775.804,37662.846,28.57,,,,,SURIN AVENUE,4.574
surin_avenue,Surin Avenue,1768.0,33774.004,37661.975,28.57,,,,,SURIN AVENUE,4.569
surin_avenue,Surin Avenue,1770.0,33772.203,37661.105,28.57,,,,,SURIN AVENUE,4.565
surin_avenue,Surin Avenue,1772.0,33770.403,37660.234,28.57,,,,,SURIN AVENUE,4.56
surin_avenue,Surin Avenue,1774.0,33768.602,37659.363,16.023,,,,,SURIN AVENUE,4.556
surin_avenue,Surin Avenue,1776.0,33766.802,37658.493,16.023,,,,,SURIN AVENUE,4.551
surin_avenue,Surin Avenue,1778.0,33765.001,37657.622,16.023,,22.9,,,SURIN AVENUE,4.547
surin_avenue,Surin Avenue,1780.0,33763.201,37656.752,,,22.66,,,SURIN AVENUE,4.543
surin_avenue,Surin Avenue,1782.0,33761.4,37655.881,,,22.421,,,SURIN AVENUE,4.538
surin_avenue,Surin Avenue,1784.0,33759.599,37655.01,,22.181,22.181,,,SURIN AVENUE,4.534
surin_avenue,Surin Avenue,1786.0,33757.799,37654.14,,21.702,21.702,,,SURIN AVENUE,4.529
surin_avenue,Surin Avenue,1788.0,33755.998,37653.269,,21.222,21.222,,,SURIN AVENUE,4.525
surin_avenue,Surin Avenue,1790.0,33754.198,37652.398,,20.743,20.832,,,SURIN AVENUE,4.52
surin_avenue,Surin Avenue,1792.0,33752.397,37651.528,,20.533,20.832,,,SURIN AVENUE,4.516
surin_avenue,Surin Avenue,1794.0,33750.597,37650.657,,20.832,20.832,,,SURIN AVENUE,4.512
surin_avenue,Surin Avenue,1796.0,33748.796,37649.787,,21.131,21.131,,,SURIN AVENUE,4.507
surin_avenue,Surin Avenue,1798.0,33746.995,37648.916,,21.43,21.43,,,SURIN AVENUE,4.503
surin_avenue,Surin Avenue,1800.0,33745.195,37648.045,,21.73,21.73,,,SURIN AVENUE,4.503
surin_avenue,Surin Avenue,1802.0,33743.394,37647.175,,22.029,22.029,,,SURIN AVENUE,4.513
surin_avenue,Surin Avenue,1804.0,33741.594,37646.304,22.627,22.328,22.328,,,SURIN AVENUE,4.523
surin_avenue,Surin Avenue,1806.0,33739.793,37645.434,22.627,22.627,22.627,,,SURIN AVENUE,4.533
surin_avenue,Surin Avenue,1808.0,33737.993,37644.563,22.627,22.627,22.627,,,SURIN AVENUE,4.544
surin_avenue,Surin Avenue,1810.0,33736.192,37643.692,22.627,22.627,22.627,,,SURIN AVENUE,4.554
surin_avenue,Surin Avenue,1812.0,33734.391,37642.822,22.627,22.36,22.36,,,SURIN AVENUE,4.564
surin_avenue,Surin Avenue,1814.0,33732.62,37641.894,29.072,22.092,22.092,,,SURIN AVENUE,4.51
surin_avenue,Surin Avenue,1816.0,33730.863,37640.939,25.441,21.672,21.672,,,SURIN AVENUE,4.425
surin_avenue,Surin Avenue,1818.0,33729.106,37639.984,25.226,21.253,21.253,,,SURIN AVENUE,4.341
surin_avenue,Surin Avenue,1820.0,33727.346,37639.033,21.373,20.833,20.833,,,SURIN AVENUE,4.261
surin_avenue,Surin Avenue,1822.0,33725.552,37638.151,19.591,,20.413,,,SURIN AVENUE,4.258
surin_avenue,Surin Avenue,1824.0,33723.757,37637.268,18.716,19.994,19.994,,,SURIN AVENUE,4.254
surin_avenue,Surin Avenue,1826.0,33721.962,37636.385,18.716,19.574,19.574,,,SURIN AVENUE,4.251
surin_avenue,Surin Avenue,1828.0,33720.168,37635.502,18.716,19.154,19.154,,,SURIN AVENUE,4.248
surin_avenue,Surin Avenue,1830.0,33718.373,37634.619,23.322,18.735,18.773,,,SURIN AVENUE,4.244
surin_avenue,Surin Avenue,1832.0,33716.578,37633.737,23.322,18.754,18.773,,,SURIN AVENUE,4.241
surin_avenue,Surin Avenue,1834.0,33714.784,37632.854,,18.773,18.773,0.475,1.0,SURIN AVENUE,4.237
surin_avenue,Surin Avenue,1836.0,33712.989,37631.971,,18.792,18.792,0.712,1.0,SURIN AVENUE,4.234
