path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
adis_road,Adis Road,486.0,29656.562,31497.593,18.427,18.427,18.427,-2.5,1.0,ADIS ROAD,7.122
adis_road,Adis Road,488.0,29655.547,31499.316,18.377,18.377,18.377,-1.875,1.0,ADIS ROAD,7.228
adis_road,Adis Road,490.0,29654.532,31501.04,18.377,18.377,18.377,-1.25,1.0,ADIS ROAD,7.334
adis_road,Adis Road,492.0,29653.293,31502.608,18.327,18.327,18.327,-1.25,1.0,ADIS ROAD,7.711
adis_road,Adis Road,494.0,29652.044,31504.171,18.327,18.327,18.327,-1.25,1.0,ADIS ROAD,8.098
adis_road,Adis Road,496.0,29650.796,31505.734,18.277,18.277,18.277,-2.188,1.0,ADIS ROAD,8.209
adis_road,Adis Road,498.0,29649.519,31507.268,18.277,18.277,18.277,-4.375,1.0,ADIS ROAD,7.944
adis_road,Adis Road,500.0,29647.997,31508.565,18.152,18.152,18.152,-5.0,1.0,ADIS ROAD,8.02
adis_road,Adis Road,502.0,29646.475,31509.863,17.977,17.977,17.977,-6.875,1.0,ADIS ROAD,8.096
adis_road,Adis Road,504.0,29644.952,31511.16,17.877,17.877,17.877,-7.187,1.0,ADIS ROAD,8.171
adis_road,Adis Road,506.0,29643.43,31512.458,17.727,17.727,17.727,-6.875,1.0,ADIS ROAD,8.247
adis_road,Adis Road,508.0,29641.908,31513.755,17.577,17.577,17.577,-6.875,1.0,ADIS ROAD,8.322
adis_road,Adis Road,510.0,29640.386,31515.052,17.427,17.427,17.427,-6.25,1.0,ADIS ROAD,8.301
adis_road,Adis Road,512.0,29638.864,31516.35,17.327,17.327,17.327,-5.625,1.0,ADIS ROAD,8.21
adis_road,Adis Road,514.0,29637.342,31517.647,17.227,17.227,17.227,-5.0,1.0,ADIS ROAD,8.118
adis_road,Adis Road,516.0,29635.82,31518.945,17.127,17.127,17.127,-4.375,1.0,ADIS ROAD,8.026
adis_road,Adis Road,518.0,29634.298,31520.242,17.027,17.027,17.027,-3.75,1.0,ADIS ROAD,7.934
adis_road,Adis Road,520.0,29632.776,31521.539,16.977,16.977,16.977,-3.75,1.0,ADIS ROAD,7.843
adis_road,Adis Road,522.0,29631.254,31522.837,16.927,16.927,16.927,,,ADIS ROAD,7.751
adis_road,Adis Road,524.0,29629.732,31524.134,16.827,16.827,16.827,,,ADIS ROAD,7.659
adis_road,Adis Road,526.0,29628.21,31525.432,18.077,16.79,16.79,,,ADIS ROAD,7.567
adis_road,Adis Road,528.0,29626.688,31526.729,22.277,16.752,16.752,,,ADIS ROAD,7.476
adis_road,Adis Road,530.0,29625.165,31528.026,16.527,16.715,16.715,,,ADIS ROAD,7.384
adis_road,Adis Road,532.0,29623.643,31529.324,24.177,16.677,16.677,,,ADIS ROAD,7.292
adis_road,Adis Road,534.0,29622.121,31530.621,17.827,16.64,16.64,,,ADIS ROAD,7.2
adis_road,Adis Road,536.0,29620.599,31531.919,17.577,16.602,16.602,,,ADIS ROAD,7.109
adis_road,Adis Road,538.0,29619.077,31533.216,17.002,16.565,16.565,,,ADIS ROAD,7.017
adis_road,Adis Road,540.0,29617.555,31534.514,16.527,16.527,16.527,,,ADIS ROAD,6.925
adis_road,Adis Road,542.0,29616.033,31535.811,16.227,16.227,16.227,,,ADIS ROAD,6.833
adis_road,Adis Road,544.0,29614.511,31537.108,16.527,15.977,15.977,-11.25,2.0,ADIS ROAD,6.742
adis_road,Adis Road,546.0,29612.989,31538.406,15.727,15.727,15.727,-8.75,2.0,ADIS ROAD,6.65
adis_road,Adis Road,548.0,29611.467,31539.703,15.627,15.627,15.627,-7.5,1.0,ADIS ROAD,6.558
adis_road,Adis Road,550.0,29609.945,31541.001,15.527,15.527,15.527,-6.25,1.0,ADIS ROAD,6.466
adis_road,Adis Road,552.0,29608.423,31542.298,15.377,15.377,15.377,-5.625,1.0,ADIS ROAD,6.375
adis_road,Adis Road,554.0,29606.901,31543.595,15.227,15.227,15.227,-4.375,1.0,ADIS ROAD,6.283
adis_road,Adis Road,556.0,29605.378,31544.893,15.177,15.177,15.177,-3.125,1.0,ADIS ROAD,6.191
adis_road,Adis Road,558.0,29603.856,31546.19,15.177,15.177,15.177,-1.875,1.0,ADIS ROAD,6.1
adis_road,Adis Road,560.0,29602.334,31547.488,15.127,15.127,15.127,-3.125,1.0,ADIS ROAD,6.008
adis_road,Adis Road,562.0,29600.812,31548.785,15.077,15.077,15.077,-4.375,1.0,ADIS ROAD,5.916
adis_road,Adis Road,564.0,29599.29,31550.083,14.927,14.927,14.927,-5.0,1.0,ADIS ROAD,5.824
adis_road,Adis Road,566.0,29597.768,31551.38,14.827,14.827,14.827,-5.625,1.0,ADIS ROAD,5.733
adis_road,Adis Road,568.0,29596.246,31552.677,14.727,14.727,14.727,-5.625,1.0,ADIS ROAD,5.641
adis_road,Adis Road,570.0,29594.724,31553.975,14.627,14.627,14.627,-5.625,1.0,ADIS ROAD,5.549
adis_road,Adis Road,572.0,29593.202,31555.272,14.477,14.477,14.477,-5.625,1.0,ADIS ROAD,5.457
adis_road,Adis Road,574.0,29591.68,31556.57,14.377,14.377,14.377,-6.25,1.0,ADIS ROAD,5.366
adis_road,Adis Road,576.0,29590.158,31557.867,14.277,14.277,14.277,-6.25,1.0,ADIS ROAD,5.274
adis_road,Adis Road,578.0,29588.636,31559.164,14.127,14.127,14.127,-6.875,1.0,ADIS ROAD,5.182
adis_road,Adis Road,580.0,29587.114,31560.462,13.977,13.977,13.977,-6.25,1.0,ADIS ROAD,5.09
adis_road,Adis Road,582.0,29585.591,31561.759,13.827,13.827,13.827,-5.625,1.0,ADIS ROAD,4.999
adis_road,Adis Road,584.0,29584.069,31563.057,13.777,13.777,13.777,-5.625,1.0,ADIS ROAD,4.907
adis_road,Adis Road,586.0,29582.541,31564.347,13.677,13.677,13.677,-5.0,1.0,ADIS ROAD,4.824
adis_road,Adis Road,588.0,29580.943,31565.549,13.527,13.527,13.527,-5.625,1.0,ADIS ROAD,4.855
adis_road,Adis Road,590.0,29579.345,31566.751,13.427,13.427,13.427,-5.625,1.0,ADIS ROAD,4.885
adis_road,Adis Road,592.0,29577.744,31567.95,13.327,13.327,13.327,-4.375,1.0,ADIS ROAD,4.92
adis_road,Adis Road,594.0,29576.071,31569.046,13.227,13.227,13.227,-5.625,1.0,ADIS ROAD,5.079
adis_road,Adis Road,596.0,29574.399,31570.143,13.177,13.177,13.177,-4.844,1.0,ADIS ROAD,5.238
adis_road,Adis Road,598.0,29572.726,31571.239,12.977,12.977,12.977,-4.063,1.0,ADIS ROAD,5.397
adis_road,Adis Road,600.0,29571.053,31572.336,12.902,12.902,12.94,-4.583,1.0,ADIS ROAD,5.7
adis_road,Adis Road,602.0,29569.487,31573.362,12.827,12.827,12.902,-1.875,1.0,ADIS ROAD,6.091
