path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
river_valley_road,River Valley Road,5964.0,28926.269,30806.384,16.9,11.939,11.939,,,RIVER VALLEY ROAD,7.908
river_valley_road,River Valley Road,5966.0,28925.342,30808.157,16.987,11.843,11.843,,,RIVER VALLEY ROAD,8.011
river_valley_road,River Valley Road,5968.0,28924.416,30809.929,10.736,11.747,11.747,,,RIVER VALLEY ROAD,8.115
river_valley_road,River Valley Road,5970.0,28923.49,30811.702,10.586,11.652,11.652,,,RIVER VALLEY ROAD,8.218
river_valley_road,River Valley Road,5972.0,28922.564,30813.475,10.811,11.556,11.556,,,RIVER VALLEY ROAD,8.306
river_valley_road,River Valley Road,5974.0,28921.637,30815.247,15.486,11.46,11.46,,,RIVER VALLEY ROAD,8.386
river_valley_road,River Valley Road,5976.0,28920.574,30816.927,13.387,11.365,11.365,,,RIVER VALLEY ROAD,8.63
river_valley_road,River Valley Road,5978.0,28919.264,30818.438,12.212,11.269,11.269,,,RIVER VALLEY ROAD,9.169
river_valley_road,River Valley Road,5980.0,28917.954,30819.949,15.062,11.173,11.192,,,RIVER VALLEY ROAD,9.708
river_valley_road,River Valley Road,5982.0,28916.644,30821.461,17.962,11.078,11.192,,,RIVER VALLEY ROAD,10.247
river_valley_road,River Valley Road,5984.0,28915.334,30822.972,10.887,11.192,11.192,,,RIVER VALLEY ROAD,10.786
river_valley_road,River Valley Road,5986.0,28914.025,30824.483,10.887,11.307,11.307,,,RIVER VALLEY ROAD,11.325
river_valley_road,River Valley Road,5988.0,28912.715,30825.994,10.887,11.623,11.623,,,RIVER VALLEY ROAD,11.864
river_valley_road,River Valley Road,5990.0,28911.405,30827.506,11.812,11.939,11.939,,,RIVER VALLEY ROAD,12.403
river_valley_road,River Valley Road,5992.0,28910.095,30829.017,12.086,12.255,12.255,,,RIVER VALLEY ROAD,12.942
river_valley_road,River Valley Road,5994.0,28908.785,30830.528,11.787,12.572,12.572,,,RIVER VALLEY ROAD,13.481
river_valley_road,River Valley Road,5996.0,28907.475,30832.039,13.037,12.863,12.863,,,RIVER VALLEY ROAD,14.02
river_valley_road,River Valley Road,5998.0,28906.165,30833.551,13.687,13.154,13.154,,,RIVER VALLEY ROAD,14.559
river_valley_road,River Valley Road,6000.0,28904.855,30835.062,13.687,13.445,13.445,,,RIVER VALLEY ROAD,15.098
river_valley_road,River Valley Road,6002.0,28903.755,30836.727,13.736,13.736,13.636,,,RIVER VALLEY ROAD,15.333
river_valley_road,River Valley Road,6004.0,28902.711,30838.433,17.137,13.686,13.636,,,RIVER VALLEY ROAD,15.451
river_valley_road,River Valley Road,6006.0,28901.667,30840.139,,13.636,13.686,,,RIVER VALLEY ROAD,15.57
river_valley_road,River Valley Road,6008.0,28900.622,30841.845,13.586,13.586,13.686,,,RIVER VALLEY ROAD,15.688
river_valley_road,River Valley Road,6010.0,28899.578,30843.55,13.586,13.757,13.757,,,RIVER VALLEY ROAD,15.806
river_valley_road,River Valley Road,6012.0,28898.534,30845.256,13.586,14.016,14.016,,,RIVER VALLEY ROAD,15.924
river_valley_road,River Valley Road,6014.0,28897.49,30846.962,13.586,14.274,14.274,,,RIVER VALLEY ROAD,16.042
river_valley_road,River Valley Road,6016.0,28896.445,30848.668,15.637,14.553,14.553,,,RIVER VALLEY ROAD,16.161
river_valley_road,River Valley Road,6018.0,28895.401,30850.373,15.637,14.832,14.832,,,RIVER VALLEY ROAD,16.279
river_valley_road,River Valley Road,6020.0,28894.357,30852.079,,15.111,15.111,,,RIVER VALLEY ROAD,16.397
river_valley_road,River Valley Road,6022.0,28893.313,30853.785,,15.39,15.39,,,RIVER VALLEY ROAD,16.515
river_valley_road,River Valley Road,6024.0,28892.268,30855.49,,15.669,15.669,,,RIVER VALLEY ROAD,16.634
river_valley_road,River Valley Road,6026.0,28891.224,30857.196,,15.679,15.679,,,RIVER VALLEY ROAD,16.445
river_valley_road,River Valley Road,6028.0,28889.954,30858.732,,15.69,15.69,0.536,1.0,RIVER VALLEY ROAD,16.46
river_valley_road,River Valley Road,6030.0,28888.602,30860.205,,15.701,15.701,0.536,1.0,RIVER VALLEY ROAD,16.577
river_valley_road,River Valley Road,6032.0,28887.25,30861.679,,15.712,15.712,0.536,1.0,RIVER VALLEY ROAD,16.694
river_valley_road,River Valley Road,6034.0,28885.897,30863.152,,15.722,15.722,0.536,1.0,RIVER VALLEY ROAD,16.812
river_valley_road,River Valley Road,6036.0,28884.545,30864.626,,15.733,15.733,0.536,1.0,RIVER VALLEY ROAD,16.929
river_valley_road,River Valley Road,6038.0,28883.193,30866.099,,15.744,15.744,0.536,1.0,RIVER VALLEY ROAD,17.047
river_valley_road,River Valley Road,6040.0,28882.121,30867.759,,15.754,15.754,0.536,1.0,RIVER VALLEY ROAD,16.828
river_valley_road,River Valley Road,6042.0,28881.289,30869.578,,15.765,15.765,0.536,1.0,RIVER VALLEY ROAD,16.324
river_valley_road,River Valley Road,6044.0,28880.457,30871.397,,15.776,15.776,,,RIVER VALLEY ROAD,15.821
river_valley_road,River Valley Road,6046.0,28879.625,30873.215,15.787,15.787,15.787,,,RIVER VALLEY ROAD,15.317
river_valley_road,River Valley Road,6048.0,28878.793,30875.034,15.787,15.955,15.955,,,RIVER VALLEY ROAD,14.813
river_valley_road,River Valley Road,6050.0,28877.961,30876.853,15.787,16.124,16.124,,,RIVER VALLEY ROAD,14.309
river_valley_road,River Valley Road,6052.0,28877.128,30878.671,,16.377,16.377,,,RIVER VALLEY ROAD,13.805
river_valley_road,River Valley Road,6054.0,28876.296,30880.49,,16.63,16.63,,,RIVER VALLEY ROAD,13.301
river_valley_road,River Valley Road,6056.0,28875.464,30882.309,17.137,16.883,16.883,,,RIVER VALLEY ROAD,12.259
river_valley_road,River Valley Road,6058.0,28874.632,30884.127,17.137,17.137,17.137,,,RIVER VALLEY ROAD,11.2
river_valley_road,River Valley Road,6060.0,28873.8,30885.946,17.137,17.137,17.137,,,RIVER VALLEY ROAD,10.14
river_valley_road,River Valley Road,6062.0,28872.968,30887.765,17.137,17.137,17.137,-0.452,1.0,RIVER VALLEY ROAD,9.08
river_valley_road,River Valley Road,6064.0,28872.136,30889.583,17.137,17.137,17.137,-0.903,1.0,RIVER VALLEY ROAD,8.02
river_valley_road,River Valley Road,6066.0,28871.303,30891.402,,17.1,17.1,-1.355,1.0,RIVER VALLEY ROAD,6.961
river_valley_road,River Valley Road,6068.0,28869.753,30892.651,,17.064,17.064,-1.806,1.0,RIVER VALLEY ROAD,6.772
river_valley_road,River Valley Road,6070.0,28868.171,30893.875,,17.028,17.028,-1.806,1.0,RIVER VALLEY ROAD,6.621
river_valley_road,River Valley Road,6072.0,28866.59,30895.099,,16.992,16.992,-1.806,1.0,RIVER VALLEY ROAD,6.471
river_valley_road,River Valley Road,6074.0,28865.008,30896.323,,16.956,16.956,-1.806,1.0,RIVER VALLEY ROAD,6.32
river_valley_road,River Valley Road,6076.0,28863.426,30897.547,,16.92,16.92,-1.806,1.0,RIVER VALLEY ROAD,6.17
river_valley_road,River Valley Road,6078.0,28861.844,30898.771,,16.884,16.884,-1.806,1.0,RIVER VALLEY ROAD,6.019
river_valley_road,River Valley Road,6080.0,28860.263,30899.995,,16.847,16.847,-1.806,1.0,RIVER VALLEY ROAD,5.869
river_valley_road,River Valley Road,6082.0,28858.681,30901.219,,16.811,16.811,-1.806,1.0,RIVER VALLEY ROAD,5.718
river_valley_road,River Valley Road,6084.0,28857.099,30902.443,,16.775,16.775,-1.806,1.0,RIVER VALLEY ROAD,5.568
river_valley_road,River Valley Road,6086.0,28855.517,30903.667,,16.739,16.739,-1.806,1.0,RIVER VALLEY ROAD,5.417
river_valley_road,River Valley Road,6088.0,28853.936,30904.891,,16.703,16.703,-1.806,1.0,RIVER VALLEY ROAD,5.266
river_valley_road,River Valley Road,6090.0,28852.354,30906.115,,16.667,16.667,-1.806,1.0,RIVER VALLEY ROAD,4.797
river_valley_road,River Valley Road,6092.0,28850.772,30907.339,,16.631,16.631,-1.806,1.0,RIVER VALLEY ROAD,4.151
river_valley_road,River Valley Road,6094.0,28849.19,30908.562,,16.595,16.595,-1.806,1.0,RIVER VALLEY ROAD,3.506
river_valley_road,River Valley Road,6096.0,28847.489,30909.564,,16.558,16.558,-1.806,1.0,RIVER VALLEY ROAD,3.11
river_valley_road,River Valley Road,6098.0,28845.596,30910.21,,16.522,16.522,-1.806,1.0,RIVER VALLEY ROAD,3.112
river_valley_road,River Valley Road,6100.0,28843.703,30910.856,,16.486,16.486,-1.806,1.0,RIVER VALLEY ROAD,3.113
river_valley_road,River Valley Road,6102.0,28841.811,30911.502,,16.45,16.45,-1.806,1.0,RIVER VALLEY ROAD,3.115
river_valley_road,River Valley Road,6104.0,28839.882,30912.024,,16.414,16.414,-1.806,1.0,RIVER VALLEY ROAD,3.245
river_valley_road,River Valley Road,6106.0,28837.936,30912.487,,16.378,16.378,-1.806,1.0,RIVER VALLEY ROAD,3.437
river_valley_road,River Valley Road,6108.0,28835.991,30912.95,,16.342,16.342,-1.581,1.0,RIVER VALLEY ROAD,3.629
river_valley_road,River Valley Road,6110.0,28834.045,30913.413,,16.306,16.306,-1.355,1.0,RIVER VALLEY ROAD,3.814
river_valley_road,River Valley Road,6112.0,28832.099,30913.876,,,16.288,-1.129,1.0,RIVER VALLEY ROAD,3.721
river_valley_road,River Valley Road,6114.0,28830.142,30914.279,,,16.269,,,RIVER VALLEY ROAD,3.689
river_valley_road,River Valley Road,6116.0,28828.162,30914.557,,,16.251,,,RIVER VALLEY ROAD,3.784
river_valley_road,River Valley Road,6118.0,28826.181,30914.835,,,,,,RIVER VALLEY ROAD,3.879
river_valley_road,River Valley Road,6120.0,28824.201,30915.113,,,,,,RIVER VALLEY ROAD,3.974
river_valley_road,River Valley Road,6122.0,28822.22,30915.392,,,,,,RIVER VALLEY ROAD,4.069
river_valley_road,River Valley Road,6124.0,28820.236,30915.642,,,,,,RIVER VALLEY ROAD,4.192
river_valley_road,River Valley Road,6126.0,28818.244,30915.821,,,,,,RIVER VALLEY ROAD,4.387
river_valley_road,River Valley Road,6128.0,28816.252,30915.999,,,,,,RIVER VALLEY ROAD,4.582
river_valley_road,River Valley Road,6130.0,28814.26,30916.178,,,,,,RIVER VALLEY ROAD,4.773
river_valley_road,River Valley Road,6132.0,28812.268,30916.357,,,,,,RIVER VALLEY ROAD,4.806
river_valley_road,River Valley Road,6134.0,28810.271,30916.425,,,,,,RIVER VALLEY ROAD,4.948
river_valley_road,River Valley Road,6136.0,28808.271,30916.42,,,,,,RIVER VALLEY ROAD,5.164
river_valley_road,River Valley Road,6138.0,28806.271,30916.416,,,,,,RIVER VALLEY ROAD,5.38
river_valley_road,River Valley Road,6140.0,28804.271,30916.411,,,,,,RIVER VALLEY ROAD,5.596
river_valley_road,River Valley Road,6142.0,28802.271,30916.406,,,,,,RIVER VALLEY ROAD,5.812
river_valley_road,River Valley Road,6144.0,28800.279,30916.305,,,,,,RIVER VALLEY ROAD,6.052
river_valley_road,River Valley Road,6146.0,28798.301,30916.006,,,,,,RIVER VALLEY ROAD,6.166
river_valley_road,River Valley Road,6148.0,28796.324,30915.707,,,,,,RIVER VALLEY ROAD,6.281
river_valley_road,River Valley Road,6150.0,28794.346,30915.408,,,,,,RIVER VALLEY ROAD,6.396
river_valley_road,River Valley Road,6152.0,28792.369,30915.109,,,,,,RIVER VALLEY ROAD,6.511
river_valley_road,River Valley Road,6154.0,28790.429,30914.651,,,,,,RIVER VALLEY ROAD,6.787
river_valley_road,River Valley Road,6156.0,28788.526,30914.036,,,,,,RIVER VALLEY ROAD,7.224
river_valley_road,River Valley Road,6158.0,28786.623,30913.421,,,,,,RIVER VALLEY ROAD,7.661
river_valley_road,River Valley Road,6160.0,28784.72,30912.806,,,,,,RIVER VALLEY ROAD,8.097
river_valley_road,River Valley Road,6162.0,28782.817,30912.19,,,,,,RIVER VALLEY ROAD,8.534
river_valley_road,River Valley Road,6164.0,28780.875,30911.73,,,,,,RIVER VALLEY ROAD,8.813
river_valley_road,River Valley Road,6166.0,28778.907,30911.371,,,,,,RIVER VALLEY ROAD,8.989
river_valley_road,River Valley Road,6168.0,28776.94,30911.012,,,,,,RIVER VALLEY ROAD,9.164
river_valley_road,River Valley Road,6170.0,28774.972,30910.653,,,,,,RIVER VALLEY ROAD,9.34
river_valley_road,River Valley Road,6172.0,28773.004,30910.294,,,,,,RIVER VALLEY ROAD,9.515
river_valley_road,River Valley Road,6174.0,28771.098,30909.791,,,,,,RIVER VALLEY ROAD,9.84
river_valley_road,River Valley Road,6176.0,28769.475,30908.622,,,,,,RIVER VALLEY ROAD,10.854
river_valley_road,River Valley Road,6178.0,28767.852,30907.454,,,,,,RIVER VALLEY ROAD,11.867
river_valley_road,River Valley Road,6210.0,28737.499,30900.65,,,,,,RIVER VALLEY ROAD,16.15
river_valley_road,River Valley Road,6212.0,28735.505,30900.486,,,,,,RIVER VALLEY ROAD,16.15
river_valley_road,River Valley Road,6214.0,28733.512,30900.321,,,,,,RIVER VALLEY ROAD,16.151
river_valley_road,River Valley Road,6216.0,28731.519,30900.157,,,,,,RIVER VALLEY ROAD,16.151
river_valley_road,River Valley Road,6218.0,28729.526,30899.992,,,,,,RIVER VALLEY ROAD,16.151
river_valley_road,River Valley Road,6220.0,28727.533,30899.828,,,,,,RIVER VALLEY ROAD,16.151
river_valley_road,River Valley Road,6222.0,28725.539,30899.664,,,,,,RIVER VALLEY ROAD,16.151
river_valley_road,River Valley Road,6224.0,28723.546,30899.499,,,,,,RIVER VALLEY ROAD,16.151
river_valley_road,River Valley Road,6226.0,28721.553,30899.335,,,,,,RIVER VALLEY ROAD,16.151
river_valley_road,River Valley Road,6228.0,28719.56,30899.171,,,,,,RIVER VALLEY ROAD,16.151
river_valley_road,River Valley Road,6230.0,28717.566,30899.006,,,,,,RIVER VALLEY ROAD,16.151
river_valley_road,River Valley Road,6232.0,28715.573,30898.842,,,,,,RIVER VALLEY ROAD,16.151
river_valley_road,River Valley Road,6234.0,28713.58,30898.677,,,,,,RIVER VALLEY ROAD,16.151
river_valley_road,River Valley Road,6236.0,28711.587,30898.513,,,,,,RIVER VALLEY ROAD,16.151
river_valley_road,River Valley Road,6238.0,28709.593,30898.349,,,,,,RIVER VALLEY ROAD,16.152
river_valley_road,River Valley Road,6240.0,28707.6,30898.184,,,,,,RIVER VALLEY ROAD,16.152
river_valley_road,River Valley Road,6242.0,28705.607,30898.02,,,,,,RIVER VALLEY ROAD,16.152
river_valley_road,River Valley Road,6244.0,28703.614,30897.856,,,,,,RIVER VALLEY ROAD,16.152
river_valley_road,River Valley Road,6246.0,28701.621,30897.691,,,,,,RIVER VALLEY ROAD,16.152
river_valley_road,River Valley Road,6248.0,28699.627,30897.527,,,,,,RIVER VALLEY ROAD,16.152
river_valley_road,River Valley Road,6250.0,28697.634,30897.362,,,,,,RIVER VALLEY ROAD,16.152
river_valley_road,River Valley Road,6252.0,28695.641,30897.198,,,,,,RIVER VALLEY ROAD,16.152
river_valley_road,River Valley Road,6254.0,28693.648,30897.034,,,,,,RIVER VALLEY ROAD,16.152
river_valley_road,River Valley Road,6256.0,28691.654,30896.869,,,,,,RIVER VALLEY ROAD,16.152
river_valley_road,River Valley Road,6258.0,28689.661,30896.705,,,,,,RIVER VALLEY ROAD,16.152
river_valley_road,River Valley Road,6260.0,28687.668,30896.541,,,,,,RIVER VALLEY ROAD,16.152
river_valley_road,River Valley Road,6262.0,28685.675,30896.376,,,,,,RIVER VALLEY ROAD,16.153
river_valley_road,River Valley Road,6264.0,28683.681,30896.212,,,,,,RIVER VALLEY ROAD,16.153
river_valley_road,River Valley Road,6266.0,28681.688,30896.047,,,,,,RIVER VALLEY ROAD,16.153
river_valley_road,River Valley Road,6268.0,28679.695,30895.883,,,,,,RIVER VALLEY ROAD,16.153
river_valley_road,River Valley Road,6270.0,28677.702,30895.719,,,,,,RIVER VALLEY ROAD,16.153
river_valley_road,River Valley Road,6272.0,28675.708,30895.554,,,,,,RIVER VALLEY ROAD,16.153
river_valley_road,River Valley Road,6274.0,28673.715,30895.39,,,,,,RIVER VALLEY ROAD,16.153
river_valley_road,River Valley Road,6276.0,28671.722,30895.226,,,,,,RIVER VALLEY ROAD,16.153
river_valley_road,River Valley Road,6278.0,28669.729,30895.061,,,,,,RIVER VALLEY ROAD,16.153
river_valley_road,River Valley Road,6280.0,28667.736,30894.897,,,,,,RIVER VALLEY ROAD,16.153
river_valley_road,River Valley Road,6282.0,28665.742,30894.732,,,,,,RIVER VALLEY ROAD,16.153
river_valley_road,River Valley Road,6284.0,28663.749,30894.568,,,,,,RIVER VALLEY ROAD,16.153
river_valley_road,River Valley Road,6286.0,28661.756,30894.404,,,,,,RIVER VALLEY ROAD,16.154
river_valley_road,River Valley Road,6288.0,28659.763,30894.239,,,,,,RIVER VALLEY ROAD,16.154
river_valley_road,River Valley Road,6290.0,28657.769,30894.075,,,,,,RIVER VALLEY ROAD,16.154
river_valley_road,River Valley Road,6292.0,28655.776,30893.911,,,,,,RIVER VALLEY ROAD,16.154
river_valley_road,River Valley Road,6294.0,28653.783,30893.746,,,,,,RIVER VALLEY ROAD,16.154
river_valley_road,River Valley Road,6296.0,28651.79,30893.582,,,,,,RIVER VALLEY ROAD,16.154
river_valley_road,River Valley Road,6298.0,28649.796,30893.417,,,,,,RIVER VALLEY ROAD,16.154
river_valley_road,River Valley Road,6300.0,28647.803,30893.253,,,,,,RIVER VALLEY ROAD,16.154
river_valley_road,River Valley Road,6302.0,28645.81,30893.089,,,,,,RIVER VALLEY ROAD,16.154
river_valley_road,River Valley Road,6304.0,28643.817,30892.924,,,,,,RIVER VALLEY ROAD,16.154
river_valley_road,River Valley Road,6306.0,28641.823,30892.76,,,,,,RIVER VALLEY ROAD,16.154
river_valley_road,River Valley Road,6308.0,28639.83,30892.596,,,,,,RIVER VALLEY ROAD,16.155
river_valley_road,River Valley Road,6310.0,28637.837,30892.431,,,,,,RIVER VALLEY ROAD,16.155
river_valley_road,River Valley Road,6312.0,28635.844,30892.267,,,,,,RIVER VALLEY ROAD,16.155
river_valley_road,River Valley Road,6314.0,28633.851,30892.102,,,,,,RIVER VALLEY ROAD,16.155
river_valley_road,River Valley Road,6316.0,28631.857,30891.938,,,,,,RIVER VALLEY ROAD,16.155
river_valley_road,River Valley Road,6318.0,28629.864,30891.774,,,,,,RIVER VALLEY ROAD,16.155
river_valley_road,River Valley Road,6320.0,28627.871,30891.609,,,,,,RIVER VALLEY ROAD,16.155
river_valley_road,River Valley Road,6352.0,28595.979,30888.979,,,,,,RIVER VALLEY ROAD,13.406
river_valley_road,River Valley Road,6354.0,28593.986,30888.815,,,,,,RIVER VALLEY ROAD,13.112
river_valley_road,River Valley Road,6356.0,28591.993,30888.651,,,,,,RIVER VALLEY ROAD,12.819
river_valley_road,River Valley Road,6358.0,28589.999,30888.486,,,,,,RIVER VALLEY ROAD,12.525
river_valley_road,River Valley Road,6360.0,28588.006,30888.322,,,,,,RIVER VALLEY ROAD,12.232
river_valley_road,River Valley Road,6362.0,28586.013,30888.157,,,,,,RIVER VALLEY ROAD,11.938
river_valley_road,River Valley Road,6364.0,28584.02,30887.993,,,,,,RIVER VALLEY ROAD,11.645
river_valley_road,River Valley Road,6366.0,28582.026,30887.829,,,,,,RIVER VALLEY ROAD,11.351
river_valley_road,River Valley Road,6368.0,28580.033,30887.664,,,,,,RIVER VALLEY ROAD,11.058
river_valley_road,River Valley Road,6370.0,28578.04,30887.5,,,,,,RIVER VALLEY ROAD,10.764
river_valley_road,River Valley Road,6372.0,28576.047,30887.336,,,,,,RIVER VALLEY ROAD,10.471
river_valley_road,River Valley Road,6374.0,28574.054,30887.171,,,,,,RIVER VALLEY ROAD,10.177
river_valley_road,River Valley Road,6376.0,28572.06,30887.007,,,,,,RIVER VALLEY ROAD,9.884
river_valley_road,River Valley Road,6378.0,28570.067,30886.842,,,,,,RIVER VALLEY ROAD,9.59
river_valley_road,River Valley Road,6380.0,28568.074,30886.678,,,,,,RIVER VALLEY ROAD,9.297
river_valley_road,River Valley Road,6382.0,28566.081,30886.514,,,,,,RIVER VALLEY ROAD,9.003
river_valley_road,River Valley Road,6384.0,28564.087,30886.349,,,,,,RIVER VALLEY ROAD,8.71
river_valley_road,River Valley Road,6386.0,28562.094,30886.185,,,,,,RIVER VALLEY ROAD,8.416
river_valley_road,River Valley Road,6388.0,28560.101,30886.021,,,,,,RIVER VALLEY ROAD,8.123
river_valley_road,River Valley Road,6390.0,28558.108,30885.856,,,,,,RIVER VALLEY ROAD,7.829
river_valley_road,River Valley Road,6392.0,28556.114,30885.692,,,,,,RIVER VALLEY ROAD,7.536
river_valley_road,River Valley Road,6394.0,28554.121,30885.527,,,,,,RIVER VALLEY ROAD,7.242
river_valley_road,River Valley Road,6396.0,28552.128,30885.363,,,,,,RIVER VALLEY ROAD,6.949
river_valley_road,River Valley Road,6398.0,28550.135,30885.199,,,,,,RIVER VALLEY ROAD,6.655
river_valley_road,River Valley Road,6400.0,28548.142,30885.034,,,,,,RIVER VALLEY ROAD,6.362
river_valley_road,River Valley Road,6402.0,28546.148,30884.87,,,,,,RIVER VALLEY ROAD,6.161
river_valley_road,River Valley Road,6404.0,28544.155,30884.706,,,,,,RIVER VALLEY ROAD,5.969
river_valley_road,River Valley Road,6406.0,28542.162,30884.541,,,,,,RIVER VALLEY ROAD,5.777
river_valley_road,River Valley Road,6408.0,28540.169,30884.377,,,,,,RIVER VALLEY ROAD,5.585
river_valley_road,River Valley Road,6410.0,28538.175,30884.212,,,,,,RIVER VALLEY ROAD,5.393
river_valley_road,River Valley Road,6412.0,28536.182,30884.048,,,,,,RIVER VALLEY ROAD,5.201
river_valley_road,River Valley Road,6414.0,28534.189,30883.884,,,,,,RIVER VALLEY ROAD,5.01
river_valley_road,River Valley Road,6416.0,28532.196,30883.719,,,,,,RIVER VALLEY ROAD,4.818
river_valley_road,River Valley Road,6418.0,28530.202,30883.555,,,,,,RIVER VALLEY ROAD,4.626
river_valley_road,River Valley Road,6420.0,28528.209,30883.391,,,,,,RIVER VALLEY ROAD,4.434
river_valley_road,River Valley Road,6422.0,28526.216,30883.226,,,,,,RIVER VALLEY ROAD,4.242
river_valley_road,River Valley Road,6424.0,28524.223,30883.062,,,,,,RIVER VALLEY ROAD,4.05
river_valley_road,River Valley Road,6426.0,28522.229,30882.897,,,,,,RIVER VALLEY ROAD,3.858
river_valley_road,River Valley Road,6428.0,28520.236,30882.733,,,,,,RIVER VALLEY ROAD,3.777
river_valley_road,River Valley Road,6430.0,28518.243,30882.569,,,,,,RIVER VALLEY ROAD,3.767
river_valley_road,River Valley Road,6432.0,28516.25,30882.404,,,,,,RIVER VALLEY ROAD,3.756
river_valley_road,River Valley Road,6434.0,28514.257,30882.24,,,,,,RIVER VALLEY ROAD,3.793
river_valley_road,River Valley Road,6436.0,28512.263,30882.076,,,,,,RIVER VALLEY ROAD,3.969
river_valley_road,River Valley Road,6438.0,28510.27,30881.911,,,,,,RIVER VALLEY ROAD,4.145
river_valley_road,River Valley Road,6440.0,28508.277,30881.747,,,,,,RIVER VALLEY ROAD,4.321
river_valley_road,River Valley Road,6442.0,28506.284,30881.582,,,,,,RIVER VALLEY ROAD,4.496
river_valley_road,River Valley Road,6444.0,28504.29,30881.418,,,,,,RIVER VALLEY ROAD,4.672
river_valley_road,River Valley Road,6446.0,28502.297,30881.254,,,,,,RIVER VALLEY ROAD,4.848
river_valley_road,River Valley Road,6448.0,28500.304,30881.089,,,,,,RIVER VALLEY ROAD,5.024
river_valley_road,River Valley Road,6450.0,28498.311,30880.925,,,,,,RIVER VALLEY ROAD,5.199
river_valley_road,River Valley Road,6452.0,28496.317,30880.761,,,,,,RIVER VALLEY ROAD,5.375
river_valley_road,River Valley Road,6454.0,28494.324,30880.596,,,,,,RIVER VALLEY ROAD,5.551
river_valley_road,River Valley Road,6456.0,28492.331,30880.432,,,,,,RIVER VALLEY ROAD,5.727
river_valley_road,River Valley Road,6458.0,28490.338,30880.267,,,,,,RIVER VALLEY ROAD,5.902
river_valley_road,River Valley Road,6460.0,28488.344,30880.103,,,,,,RIVER VALLEY ROAD,6.078
river_valley_road,River Valley Road,6462.0,28486.351,30879.939,,,,,,RIVER VALLEY ROAD,6.254
river_valley_road,River Valley Road,6464.0,28484.358,30879.774,,,,,,RIVER VALLEY ROAD,6.43
river_valley_road,River Valley Road,6466.0,28482.365,30879.61,,,,,,RIVER VALLEY ROAD,6.605
river_valley_road,River Valley Road,6468.0,28480.372,30879.445,,,,,,RIVER VALLEY ROAD,6.781
river_valley_road,River Valley Road,6470.0,28478.378,30879.281,,,,,,RIVER VALLEY ROAD,6.957
river_valley_road,River Valley Road,6472.0,28476.385,30879.117,,,,,,RIVER VALLEY ROAD,7.133
river_valley_road,River Valley Road,6474.0,28474.392,30878.952,,,,,,RIVER VALLEY ROAD,7.308
river_valley_road,River Valley Road,6494.0,28454.46,30877.309,,,,,,RIVER VALLEY ROAD,10.668
river_valley_road,River Valley Road,6496.0,28452.466,30877.144,,,,,,RIVER VALLEY ROAD,11.118
river_valley_road,River Valley Road,6498.0,28450.473,30876.98,,,,,,RIVER VALLEY ROAD,11.569
river_valley_road,River Valley Road,6500.0,28448.48,30876.815,,,,,,RIVER VALLEY ROAD,12.019
river_valley_road,River Valley Road,6502.0,28446.487,30876.651,,,,,,RIVER VALLEY ROAD,12.47
river_valley_road,River Valley Road,6504.0,28444.493,30876.487,,,,,,RIVER VALLEY ROAD,12.92
river_valley_road,River Valley Road,6506.0,28442.5,30876.322,,,,,,RIVER VALLEY ROAD,13.37
river_valley_road,River Valley Road,6508.0,28440.507,30876.158,,,,,,RIVER VALLEY ROAD,13.82
river_valley_road,River Valley Road,6510.0,28438.514,30875.994,,,,,,RIVER VALLEY ROAD,14.271
river_valley_road,River Valley Road,6512.0,28436.52,30875.829,,,,,,RIVER VALLEY ROAD,14.721
river_valley_road,River Valley Road,6514.0,28434.527,30875.665,,,,,,RIVER VALLEY ROAD,15.171
river_valley_road,River Valley Road,6516.0,28432.534,30875.5,,,,,,RIVER VALLEY ROAD,15.622
river_valley_road,River Valley Road,6518.0,28430.541,30875.336,,,,,,RIVER VALLEY ROAD,16.073
river_valley_road,River Valley Road,6520.0,28428.547,30875.172,,,,,,RIVER VALLEY ROAD,16.524
river_valley_road,River Valley Road,6522.0,28426.554,30875.007,,,,,,RIVER VALLEY ROAD,16.973
river_valley_road,River Valley Road,6524.0,28424.561,30874.843,,,,,,RIVER VALLEY ROAD,17.424
river_valley_road,River Valley Road,6526.0,28422.568,30874.679,,,,,,RIVER VALLEY ROAD,17.874
river_valley_road,River Valley Road,6528.0,28420.575,30874.514,,,,,,RIVER VALLEY ROAD,18.348
river_valley_road,River Valley Road,6530.0,28418.581,30874.35,,,,,,RIVER VALLEY ROAD,18.826
river_valley_road,River Valley Road,6532.0,28416.588,30874.185,,,,,,RIVER VALLEY ROAD,19.305
river_valley_road,River Valley Road,6534.0,28414.602,30874.178,,,,,,RIVER VALLEY ROAD,19.628
river_valley_road,River Valley Road,6536.0,28412.634,30874.531,,,,,,RIVER VALLEY ROAD,19.592
river_valley_road,River Valley Road,6538.0,28410.665,30874.884,,,,,,RIVER VALLEY ROAD,19.556
river_valley_road,River Valley Road,6540.0,28408.697,30875.237,,,,,,RIVER VALLEY ROAD,19.52
river_valley_road,River Valley Road,6542.0,28406.728,30875.591,,,,,,RIVER VALLEY ROAD,19.483
river_valley_road,River Valley Road,6544.0,28404.76,30875.944,,,,,,RIVER VALLEY ROAD,19.447
