path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_coastal_expressway,Marina Coastal Expressway,3340.0,31576.834,28536.64,6.178,5.41,5.41,-0.331,1.0,MARINA COASTAL EXPRESSWAY,10.85
marina_coastal_expressway,Marina Coastal Expressway,3342.0,31575.24,28535.432,5.968,5.384,5.41,,,MARINA COASTAL EXPRESSWAY,10.788
marina_coastal_expressway,Marina Coastal Expressway,3344.0,31573.646,28534.224,5.357,5.357,5.41,,,MARINA COASTAL EXPRESSWAY,10.726
marina_coastal_expressway,Marina Coastal Expressway,3346.0,31572.052,28533.016,5.074,5.503,5.432,,,MARINA COASTAL EXPRESSWAY,10.664
marina_coastal_expressway,Marina Coastal Expressway,3348.0,31570.458,28531.808,5.649,5.649,5.459,,,MARINA COASTAL EXPRESSWAY,10.601
marina_coastal_expressway,Marina Coastal Expressway,3350.0,31568.864,28530.6,5.432,5.432,5.485,,,MARINA COASTAL EXPRESSWAY,10.539
marina_coastal_expressway,Marina Coastal Expressway,3352.0,31567.27,28529.392,6.019,5.459,5.485,0.664,1.0,MARINA COASTAL EXPRESSWAY,10.477
marina_coastal_expressway,Marina Coastal Expressway,3354.0,31565.675,28528.185,5.3,5.485,5.485,,,MARINA COASTAL EXPRESSWAY,10.414
marina_coastal_expressway,Marina Coastal Expressway,3356.0,31564.081,28526.977,5.512,5.512,5.512,,,MARINA COASTAL EXPRESSWAY,10.352
marina_coastal_expressway,Marina Coastal Expressway,3358.0,31562.487,28525.769,5.822,5.632,5.512,,,MARINA COASTAL EXPRESSWAY,10.29
marina_coastal_expressway,Marina Coastal Expressway,3360.0,31560.893,28524.561,5.752,5.752,5.632,1.512,1.0,MARINA COASTAL EXPRESSWAY,10.227
marina_coastal_expressway,Marina Coastal Expressway,3362.0,31559.299,28523.353,5.478,5.478,5.632,,,MARINA COASTAL EXPRESSWAY,10.165
marina_coastal_expressway,Marina Coastal Expressway,3364.0,31557.705,28522.145,5.633,5.633,5.633,,,MARINA COASTAL EXPRESSWAY,10.103
marina_coastal_expressway,Marina Coastal Expressway,3366.0,31556.111,28520.937,5.116,5.476,5.633,,,MARINA COASTAL EXPRESSWAY,10.041
marina_coastal_expressway,Marina Coastal Expressway,3368.0,31554.517,28519.729,5.32,5.718,5.718,,,MARINA COASTAL EXPRESSWAY,9.978
marina_coastal_expressway,Marina Coastal Expressway,3370.0,31552.923,28518.522,5.583,5.96,5.96,,,MARINA COASTAL EXPRESSWAY,9.916
marina_coastal_expressway,Marina Coastal Expressway,3372.0,31551.329,28517.314,5.191,6.201,6.201,,,MARINA COASTAL EXPRESSWAY,9.854
marina_coastal_expressway,Marina Coastal Expressway,3374.0,31549.735,28516.106,5.074,6.443,6.443,,,MARINA COASTAL EXPRESSWAY,9.791
marina_coastal_expressway,Marina Coastal Expressway,3376.0,31548.141,28514.898,6.921,6.727,6.727,,,MARINA COASTAL EXPRESSWAY,9.729
marina_coastal_expressway,Marina Coastal Expressway,3378.0,31546.547,28513.69,6.074,7.012,7.012,,,MARINA COASTAL EXPRESSWAY,9.667
marina_coastal_expressway,Marina Coastal Expressway,3380.0,31544.953,28512.482,8.249,7.298,7.298,,,MARINA COASTAL EXPRESSWAY,9.604
marina_coastal_expressway,Marina Coastal Expressway,3382.0,31543.359,28511.274,7.803,7.585,7.585,,,MARINA COASTAL EXPRESSWAY,9.542
marina_coastal_expressway,Marina Coastal Expressway,3384.0,31541.764,28510.066,8.59,7.871,7.871,,,MARINA COASTAL EXPRESSWAY,9.48
marina_coastal_expressway,Marina Coastal Expressway,3386.0,31540.17,28508.859,9.143,8.157,8.157,,,MARINA COASTAL EXPRESSWAY,9.418
marina_coastal_expressway,Marina Coastal Expressway,3388.0,31538.576,28507.651,8.943,8.443,8.443,,,MARINA COASTAL EXPRESSWAY,9.355
marina_coastal_expressway,Marina Coastal Expressway,3390.0,31536.982,28506.443,9.846,8.73,8.73,,,MARINA COASTAL EXPRESSWAY,9.293
marina_coastal_expressway,Marina Coastal Expressway,3392.0,31535.388,28505.235,8.874,9.016,9.016,,,MARINA COASTAL EXPRESSWAY,9.231
marina_coastal_expressway,Marina Coastal Expressway,3394.0,31533.794,28504.027,9.053,9.053,9.016,,,MARINA COASTAL EXPRESSWAY,9.168
marina_coastal_expressway,Marina Coastal Expressway,3396.0,31532.2,28502.819,7.849,9.037,9.016,,,MARINA COASTAL EXPRESSWAY,9.106
marina_coastal_expressway,Marina Coastal Expressway,3398.0,31530.606,28501.611,9.01,8.82,8.82,,,MARINA COASTAL EXPRESSWAY,9.044
marina_coastal_expressway,Marina Coastal Expressway,3400.0,31529.012,28500.403,9.006,8.603,8.603,,,MARINA COASTAL EXPRESSWAY,8.981
marina_coastal_expressway,Marina Coastal Expressway,3402.0,31527.418,28499.196,8.681,8.027,8.027,,,MARINA COASTAL EXPRESSWAY,8.919
marina_coastal_expressway,Marina Coastal Expressway,3404.0,31525.824,28497.988,6.081,7.451,7.451,,,MARINA COASTAL EXPRESSWAY,8.857
marina_coastal_expressway,Marina Coastal Expressway,3406.0,31524.23,28496.78,5.631,6.875,6.875,,,MARINA COASTAL EXPRESSWAY,8.794
marina_coastal_expressway,Marina Coastal Expressway,3408.0,31522.636,28495.572,4.796,,6.299,,,MARINA COASTAL EXPRESSWAY,8.732
marina_coastal_expressway,Marina Coastal Expressway,3410.0,31521.042,28494.364,4.617,5.723,5.723,,,MARINA COASTAL EXPRESSWAY,8.67
marina_coastal_expressway,Marina Coastal Expressway,3412.0,31519.448,28493.156,4.078,5.147,5.147,,,MARINA COASTAL EXPRESSWAY,8.608
marina_coastal_expressway,Marina Coastal Expressway,3432.0,31503.507,28481.078,4.01,4.571,4.571,,,MARINA COASTAL EXPRESSWAY,7.985
marina_coastal_expressway,Marina Coastal Expressway,3434.0,31501.913,28479.87,3.996,3.996,3.996,,,MARINA COASTAL EXPRESSWAY,7.922
marina_coastal_expressway,Marina Coastal Expressway,3436.0,31500.319,28478.662,3.981,3.981,3.996,,,MARINA COASTAL EXPRESSWAY,7.86
marina_coastal_expressway,Marina Coastal Expressway,3438.0,31498.725,28477.454,3.988,3.988,3.995,-0.011,1.0,MARINA COASTAL EXPRESSWAY,7.798
marina_coastal_expressway,Marina Coastal Expressway,3440.0,31497.131,28476.246,4.186,4.186,3.995,-0.011,1.0,MARINA COASTAL EXPRESSWAY,7.735
marina_coastal_expressway,Marina Coastal Expressway,3442.0,31495.537,28475.038,3.995,3.995,3.995,-0.052,1.0,MARINA COASTAL EXPRESSWAY,7.673
marina_coastal_expressway,Marina Coastal Expressway,3444.0,31493.943,28473.83,3.995,3.995,3.995,-0.052,1.0,MARINA COASTAL EXPRESSWAY,7.611
marina_coastal_expressway,Marina Coastal Expressway,3446.0,31492.348,28472.622,3.99,3.99,3.99,-0.052,1.0,MARINA COASTAL EXPRESSWAY,7.549
marina_coastal_expressway,Marina Coastal Expressway,3448.0,31490.754,28471.415,3.99,3.99,3.99,1.979,1.0,MARINA COASTAL EXPRESSWAY,7.486
marina_coastal_expressway,Marina Coastal Expressway,3450.0,31489.16,28470.207,3.986,3.986,3.99,3.385,1.0,MARINA COASTAL EXPRESSWAY,7.424
marina_coastal_expressway,Marina Coastal Expressway,3452.0,31487.566,28468.999,4.153,4.153,4.153,3.385,1.0,MARINA COASTAL EXPRESSWAY,7.362
marina_coastal_expressway,Marina Coastal Expressway,3454.0,31485.972,28467.791,4.261,4.261,4.261,3.75,1.0,MARINA COASTAL EXPRESSWAY,7.299
marina_coastal_expressway,Marina Coastal Expressway,3456.0,31484.378,28466.583,4.261,4.261,4.261,2.5,1.0,MARINA COASTAL EXPRESSWAY,7.237
marina_coastal_expressway,Marina Coastal Expressway,3458.0,31482.784,28465.375,4.29,4.29,4.29,2.344,1.0,MARINA COASTAL EXPRESSWAY,7.175
marina_coastal_expressway,Marina Coastal Expressway,3460.0,31481.19,28464.167,4.353,4.353,4.353,,,MARINA COASTAL EXPRESSWAY,7.112
marina_coastal_expressway,Marina Coastal Expressway,3462.0,31479.596,28462.959,4.449,4.449,4.449,,,MARINA COASTAL EXPRESSWAY,7.05
marina_coastal_expressway,Marina Coastal Expressway,3464.0,31478.002,28461.752,4.628,4.805,4.805,,,MARINA COASTAL EXPRESSWAY,6.988
marina_coastal_expressway,Marina Coastal Expressway,3466.0,31476.408,28460.544,4.645,5.162,5.162,,,MARINA COASTAL EXPRESSWAY,6.926
marina_coastal_expressway,Marina Coastal Expressway,3468.0,31474.814,28459.336,4.474,5.605,5.605,,,MARINA COASTAL EXPRESSWAY,6.863
marina_coastal_expressway,Marina Coastal Expressway,3470.0,31473.22,28458.128,4.506,6.049,6.049,,,MARINA COASTAL EXPRESSWAY,6.801
marina_coastal_expressway,Marina Coastal Expressway,3472.0,31471.626,28456.92,4.463,6.493,6.493,,,MARINA COASTAL EXPRESSWAY,6.739
marina_coastal_expressway,Marina Coastal Expressway,3474.0,31470.032,28455.712,10.399,6.936,6.936,,,MARINA COASTAL EXPRESSWAY,6.676
marina_coastal_expressway,Marina Coastal Expressway,3476.0,31468.437,28454.504,10.92,7.38,7.38,,,MARINA COASTAL EXPRESSWAY,6.614
marina_coastal_expressway,Marina Coastal Expressway,3478.0,31466.843,28453.296,9.866,7.462,7.462,,,MARINA COASTAL EXPRESSWAY,6.552
marina_coastal_expressway,Marina Coastal Expressway,3480.0,31465.249,28452.089,9.303,7.544,7.544,,,MARINA COASTAL EXPRESSWAY,6.489
marina_coastal_expressway,Marina Coastal Expressway,3482.0,31463.655,28450.881,7.949,7.627,7.544,,,MARINA COASTAL EXPRESSWAY,6.427
marina_coastal_expressway,Marina Coastal Expressway,3484.0,31462.061,28449.673,8.703,7.709,7.544,,,MARINA COASTAL EXPRESSWAY,6.365
marina_coastal_expressway,Marina Coastal Expressway,3486.0,31460.467,28448.465,11.432,7.469,7.469,,,MARINA COASTAL EXPRESSWAY,6.302
marina_coastal_expressway,Marina Coastal Expressway,3488.0,31458.873,28447.257,8.07,7.229,7.229,,,MARINA COASTAL EXPRESSWAY,6.24
marina_coastal_expressway,Marina Coastal Expressway,3490.0,31457.279,28446.049,7.366,6.989,6.989,,,MARINA COASTAL EXPRESSWAY,6.178
marina_coastal_expressway,Marina Coastal Expressway,3492.0,31455.685,28444.841,7.199,6.749,6.749,,,MARINA COASTAL EXPRESSWAY,6.116
marina_coastal_expressway,Marina Coastal Expressway,3494.0,31454.091,28443.633,6.72,6.51,6.51,,,MARINA COASTAL EXPRESSWAY,6.053
marina_coastal_expressway,Marina Coastal Expressway,3496.0,31452.497,28442.426,6.27,6.27,6.398,,,MARINA COASTAL EXPRESSWAY,5.991
marina_coastal_expressway,Marina Coastal Expressway,3498.0,31450.903,28441.218,6.124,6.124,6.398,,,MARINA COASTAL EXPRESSWAY,5.929
marina_coastal_expressway,Marina Coastal Expressway,3500.0,31449.309,28440.01,6.917,6.398,6.398,0.0,1.0,MARINA COASTAL EXPRESSWAY,5.866
marina_coastal_expressway,Marina Coastal Expressway,3502.0,31447.715,28438.802,8.847,6.672,6.398,,,MARINA COASTAL EXPRESSWAY,5.804
marina_coastal_expressway,Marina Coastal Expressway,3504.0,31446.121,28437.594,6.427,6.427,6.398,,,MARINA COASTAL EXPRESSWAY,5.742
marina_coastal_expressway,Marina Coastal Expressway,3506.0,31444.527,28436.386,5.697,6.239,6.239,,,MARINA COASTAL EXPRESSWAY,5.679
marina_coastal_expressway,Marina Coastal Expressway,3508.0,31442.932,28435.178,6.722,6.05,6.05,,,MARINA COASTAL EXPRESSWAY,5.617
marina_coastal_expressway,Marina Coastal Expressway,3510.0,31441.338,28433.97,8.488,5.861,5.861,,,MARINA COASTAL EXPRESSWAY,5.555
marina_coastal_expressway,Marina Coastal Expressway,3512.0,31439.744,28432.763,5.669,5.673,5.673,,,MARINA COASTAL EXPRESSWAY,5.493
marina_coastal_expressway,Marina Coastal Expressway,3514.0,31438.15,28431.555,4.701,5.484,5.484,,,MARINA COASTAL EXPRESSWAY,5.43
marina_coastal_expressway,Marina Coastal Expressway,3516.0,31436.556,28430.347,4.301,5.295,5.295,,,MARINA COASTAL EXPRESSWAY,5.368
marina_coastal_expressway,Marina Coastal Expressway,3518.0,31434.962,28429.139,5.143,5.107,5.107,,,MARINA COASTAL EXPRESSWAY,5.306
marina_coastal_expressway,Marina Coastal Expressway,3520.0,31433.368,28427.931,4.918,4.918,4.976,,,MARINA COASTAL EXPRESSWAY,5.243
marina_coastal_expressway,Marina Coastal Expressway,3522.0,31431.774,28426.723,4.634,4.947,4.971,,,MARINA COASTAL EXPRESSWAY,5.181
marina_coastal_expressway,Marina Coastal Expressway,3524.0,31430.18,28425.515,4.976,4.976,4.965,,,MARINA COASTAL EXPRESSWAY,5.119
marina_coastal_expressway,Marina Coastal Expressway,3526.0,31428.586,28424.308,5.41,4.971,4.965,,,MARINA COASTAL EXPRESSWAY,5.056
marina_coastal_expressway,Marina Coastal Expressway,3528.0,31426.992,28423.1,4.81,4.965,4.965,-1.319,1.0,MARINA COASTAL EXPRESSWAY,4.994
marina_coastal_expressway,Marina Coastal Expressway,3530.0,31425.398,28421.892,4.96,4.96,4.96,,,MARINA COASTAL EXPRESSWAY,4.932
marina_coastal_expressway,Marina Coastal Expressway,3532.0,31423.804,28420.684,4.86,4.86,4.86,,,MARINA COASTAL EXPRESSWAY,4.87
marina_coastal_expressway,Marina Coastal Expressway,3534.0,31422.21,28419.476,4.743,4.743,4.784,-2.708,1.0,MARINA COASTAL EXPRESSWAY,4.807
marina_coastal_expressway,Marina Coastal Expressway,3536.0,31420.616,28418.268,6.601,4.764,4.764,-1.979,1.0,MARINA COASTAL EXPRESSWAY,4.745
marina_coastal_expressway,Marina Coastal Expressway,3538.0,31419.021,28417.06,4.784,4.784,4.743,-2.465,1.0,MARINA COASTAL EXPRESSWAY,4.683
marina_coastal_expressway,Marina Coastal Expressway,3540.0,31417.427,28415.852,4.534,4.534,4.701,-2.205,1.0,MARINA COASTAL EXPRESSWAY,4.62
marina_coastal_expressway,Marina Coastal Expressway,3542.0,31415.833,28414.645,4.701,4.701,4.587,-1.493,1.0,MARINA COASTAL EXPRESSWAY,4.558
marina_coastal_expressway,Marina Coastal Expressway,3544.0,31414.239,28413.437,4.551,4.551,4.587,-0.972,1.0,MARINA COASTAL EXPRESSWAY,4.496
marina_coastal_expressway,Marina Coastal Expressway,3546.0,31412.645,28412.229,6.884,4.587,4.623,0.903,1.0,MARINA COASTAL EXPRESSWAY,4.433
marina_coastal_expressway,Marina Coastal Expressway,3548.0,31411.051,28411.021,6.634,4.623,4.623,,,MARINA COASTAL EXPRESSWAY,4.371
marina_coastal_expressway,Marina Coastal Expressway,3550.0,31409.457,28409.813,4.66,4.66,4.66,,,MARINA COASTAL EXPRESSWAY,4.309
marina_coastal_expressway,Marina Coastal Expressway,3552.0,31407.863,28408.605,4.693,5.109,5.109,,,MARINA COASTAL EXPRESSWAY,4.247
marina_coastal_expressway,Marina Coastal Expressway,3554.0,31406.269,28407.397,4.451,5.558,5.558,,,MARINA COASTAL EXPRESSWAY,4.184
marina_coastal_expressway,Marina Coastal Expressway,3556.0,31404.675,28406.189,4.451,6.007,6.007,,,MARINA COASTAL EXPRESSWAY,4.122
marina_coastal_expressway,Marina Coastal Expressway,3558.0,31403.081,28404.982,4.56,,6.457,,,MARINA COASTAL EXPRESSWAY,4.06
marina_coastal_expressway,Marina Coastal Expressway,3560.0,31401.487,28403.774,6.421,6.906,6.906,,,MARINA COASTAL EXPRESSWAY,3.997
marina_coastal_expressway,Marina Coastal Expressway,3562.0,31399.893,28402.566,8.951,7.355,7.355,,,MARINA COASTAL EXPRESSWAY,3.935
marina_coastal_expressway,Marina Coastal Expressway,3564.0,31398.299,28401.358,8.836,7.804,7.804,,,MARINA COASTAL EXPRESSWAY,3.873
marina_coastal_expressway,Marina Coastal Expressway,3566.0,31396.705,28400.15,8.861,8.254,8.254,,,MARINA COASTAL EXPRESSWAY,3.81
marina_coastal_expressway,Marina Coastal Expressway,3568.0,31395.11,28398.942,7.486,8.419,8.419,,,MARINA COASTAL EXPRESSWAY,3.748
marina_coastal_expressway,Marina Coastal Expressway,3570.0,31393.516,28397.734,8.328,8.584,8.419,,,MARINA COASTAL EXPRESSWAY,3.686
marina_coastal_expressway,Marina Coastal Expressway,3572.0,31391.922,28396.526,7.078,8.446,8.419,,,MARINA COASTAL EXPRESSWAY,3.624
marina_coastal_expressway,Marina Coastal Expressway,3574.0,31390.328,28395.319,8.069,8.308,8.308,,,MARINA COASTAL EXPRESSWAY,3.561
marina_coastal_expressway,Marina Coastal Expressway,3576.0,31388.734,28394.111,8.169,8.194,8.194,,,MARINA COASTAL EXPRESSWAY,3.499
marina_coastal_expressway,Marina Coastal Expressway,3578.0,31387.14,28392.903,8.278,8.081,8.081,,,MARINA COASTAL EXPRESSWAY,3.437
marina_coastal_expressway,Marina Coastal Expressway,3580.0,31385.546,28391.695,9.932,7.665,7.665,,,MARINA COASTAL EXPRESSWAY,3.374
marina_coastal_expressway,Marina Coastal Expressway,3582.0,31383.952,28390.487,9.598,7.249,7.249,,,MARINA COASTAL EXPRESSWAY,3.312
marina_coastal_expressway,Marina Coastal Expressway,3584.0,31382.358,28389.279,9.648,6.833,6.833,,,MARINA COASTAL EXPRESSWAY,3.25
marina_coastal_expressway,Marina Coastal Expressway,3586.0,31380.764,28388.071,8.328,,6.417,,,MARINA COASTAL EXPRESSWAY,3.187
marina_coastal_expressway,Marina Coastal Expressway,3588.0,31379.17,28386.863,5.715,,6.001,,,MARINA COASTAL EXPRESSWAY,3.125
marina_coastal_expressway,Marina Coastal Expressway,3590.0,31377.576,28385.656,4.582,5.585,5.585,,,MARINA COASTAL EXPRESSWAY,3.063
marina_coastal_expressway,Marina Coastal Expressway,3592.0,31375.982,28384.448,4.455,5.169,5.169,,,MARINA COASTAL EXPRESSWAY,3.001
marina_coastal_expressway,Marina Coastal Expressway,3594.0,31374.388,28383.24,4.355,4.753,4.753,,,MARINA COASTAL EXPRESSWAY,2.938
marina_coastal_expressway,Marina Coastal Expressway,3596.0,31372.794,28382.032,4.337,4.337,4.355,,,MARINA COASTAL EXPRESSWAY,2.876
marina_coastal_expressway,Marina Coastal Expressway,3598.0,31371.199,28380.824,4.355,4.355,4.337,,,MARINA COASTAL EXPRESSWAY,2.814
marina_coastal_expressway,Marina Coastal Expressway,3600.0,31369.605,28379.616,4.326,4.326,4.326,-2.829,1.0,MARINA COASTAL EXPRESSWAY,2.751
marina_coastal_expressway,Marina Coastal Expressway,3602.0,31368.011,28378.408,4.14,4.14,4.14,-2.606,1.0,MARINA COASTAL EXPRESSWAY,2.689
marina_coastal_expressway,Marina Coastal Expressway,3604.0,31366.417,28377.2,4.128,4.128,4.128,-2.576,1.0,MARINA COASTAL EXPRESSWAY,2.627
marina_coastal_expressway,Marina Coastal Expressway,3606.0,31364.823,28375.993,4.128,4.128,4.128,-0.255,1.0,MARINA COASTAL EXPRESSWAY,2.565
marina_coastal_expressway,Marina Coastal Expressway,3608.0,31366.165,28376.717,4.12,4.12,4.12,-0.104,1.0,MARINA COASTAL EXPRESSWAY,2.378
marina_coastal_expressway,Marina Coastal Expressway,3610.0,31367.905,28377.703,4.119,4.119,4.12,2.025,1.0,MARINA COASTAL EXPRESSWAY,2.175
marina_coastal_expressway,Marina Coastal Expressway,3612.0,31369.645,28378.689,4.094,4.094,4.12,3.514,1.0,MARINA COASTAL EXPRESSWAY,1.972
marina_coastal_expressway,Marina Coastal Expressway,3614.0,31371.385,28379.675,4.29,4.29,4.29,3.558,1.0,MARINA COASTAL EXPRESSWAY,1.769
marina_coastal_expressway,Marina Coastal Expressway,3616.0,31373.125,28380.661,4.405,4.405,4.401,,,MARINA COASTAL EXPRESSWAY,1.566
marina_coastal_expressway,Marina Coastal Expressway,3618.0,31374.865,28381.647,4.401,4.401,4.405,,,MARINA COASTAL EXPRESSWAY,1.363
marina_coastal_expressway,Marina Coastal Expressway,3620.0,31376.605,28382.633,4.333,4.855,4.855,,,MARINA COASTAL EXPRESSWAY,1.16
marina_coastal_expressway,Marina Coastal Expressway,3622.0,31378.345,28383.619,4.34,5.309,5.309,,,MARINA COASTAL EXPRESSWAY,0.957
marina_coastal_expressway,Marina Coastal Expressway,3624.0,31380.085,28384.605,4.165,5.763,5.763,,,MARINA COASTAL EXPRESSWAY,0.754
marina_coastal_expressway,Marina Coastal Expressway,3626.0,31381.825,28385.591,7.603,,6.217,,,MARINA COASTAL EXPRESSWAY,0.55
marina_coastal_expressway,Marina Coastal Expressway,3628.0,31383.565,28386.577,7.778,6.671,6.671,,,MARINA COASTAL EXPRESSWAY,0.347
marina_coastal_expressway,Marina Coastal Expressway,3630.0,31385.306,28387.563,8.686,7.125,7.125,,,MARINA COASTAL EXPRESSWAY,0.144
marina_coastal_expressway,Marina Coastal Expressway,3632.0,31387.046,28388.549,7.057,7.579,7.579,,,MARINA COASTAL EXPRESSWAY,0.059
marina_coastal_expressway,Marina Coastal Expressway,3634.0,31388.786,28389.535,9.886,8.033,7.86,,,MARINA COASTAL EXPRESSWAY,0.262
marina_coastal_expressway,Marina Coastal Expressway,3636.0,31390.526,28390.521,8.215,8.118,7.86,,,MARINA COASTAL EXPRESSWAY,0.465
marina_coastal_expressway,Marina Coastal Expressway,3638.0,31392.266,28391.507,8.203,7.86,7.86,,,MARINA COASTAL EXPRESSWAY,0.668
marina_coastal_expressway,Marina Coastal Expressway,3640.0,31394.006,28392.493,7.936,7.603,7.603,,,MARINA COASTAL EXPRESSWAY,0.871
marina_coastal_expressway,Marina Coastal Expressway,3642.0,31395.746,28393.479,7.721,7.346,7.346,,,MARINA COASTAL EXPRESSWAY,1.074
marina_coastal_expressway,Marina Coastal Expressway,3644.0,31397.486,28394.466,7.636,7.088,7.088,,,MARINA COASTAL EXPRESSWAY,1.277
marina_coastal_expressway,Marina Coastal Expressway,3646.0,31399.226,28395.452,5.676,6.831,6.831,,,MARINA COASTAL EXPRESSWAY,1.48
marina_coastal_expressway,Marina Coastal Expressway,3648.0,31400.966,28396.438,5.686,6.574,6.574,,,MARINA COASTAL EXPRESSWAY,1.683
marina_coastal_expressway,Marina Coastal Expressway,3650.0,31402.706,28397.424,5.746,6.486,6.486,,,MARINA COASTAL EXPRESSWAY,1.886
marina_coastal_expressway,Marina Coastal Expressway,3652.0,31404.446,28398.41,9.531,6.399,6.399,,,MARINA COASTAL EXPRESSWAY,2.09
marina_coastal_expressway,Marina Coastal Expressway,3654.0,31406.186,28399.396,7.051,6.322,6.322,,,MARINA COASTAL EXPRESSWAY,2.293
marina_coastal_expressway,Marina Coastal Expressway,3656.0,31407.926,28400.382,3.835,6.246,6.246,,,MARINA COASTAL EXPRESSWAY,2.496
marina_coastal_expressway,Marina Coastal Expressway,3658.0,31409.666,28401.368,3.835,6.17,6.17,,,MARINA COASTAL EXPRESSWAY,2.699
marina_coastal_expressway,Marina Coastal Expressway,3660.0,31411.406,28402.354,6.043,5.875,5.875,,,MARINA COASTAL EXPRESSWAY,2.902
marina_coastal_expressway,Marina Coastal Expressway,3662.0,31413.146,28403.34,6.018,5.579,5.579,,,MARINA COASTAL EXPRESSWAY,3.105
marina_coastal_expressway,Marina Coastal Expressway,3664.0,31414.886,28404.326,6.16,5.284,5.284,,,MARINA COASTAL EXPRESSWAY,3.308
marina_coastal_expressway,Marina Coastal Expressway,3666.0,31416.626,28405.312,6.11,5.031,5.031,,,MARINA COASTAL EXPRESSWAY,3.511
marina_coastal_expressway,Marina Coastal Expressway,3668.0,31418.366,28406.298,3.735,4.779,4.779,,,MARINA COASTAL EXPRESSWAY,3.714
marina_coastal_expressway,Marina Coastal Expressway,3670.0,31420.106,28407.284,3.718,4.526,4.526,,,MARINA COASTAL EXPRESSWAY,3.917
marina_coastal_expressway,Marina Coastal Expressway,3672.0,31421.846,28408.27,3.718,4.273,4.273,,,MARINA COASTAL EXPRESSWAY,4.12
marina_coastal_expressway,Marina Coastal Expressway,3674.0,31423.586,28409.256,3.726,4.021,4.021,,,MARINA COASTAL EXPRESSWAY,4.323
marina_coastal_expressway,Marina Coastal Expressway,3676.0,31425.326,28410.242,3.768,3.768,3.768,,,MARINA COASTAL EXPRESSWAY,4.526
marina_coastal_expressway,Marina Coastal Expressway,3678.0,31427.066,28411.228,3.751,3.751,3.751,,,MARINA COASTAL EXPRESSWAY,4.73
marina_coastal_expressway,Marina Coastal Expressway,3680.0,31428.806,28412.214,3.743,3.743,3.743,-0.625,1.0,MARINA COASTAL EXPRESSWAY,4.933
marina_coastal_expressway,Marina Coastal Expressway,3682.0,31430.546,28413.2,3.718,3.718,3.718,-0.625,1.0,MARINA COASTAL EXPRESSWAY,5.136
marina_coastal_expressway,Marina Coastal Expressway,3684.0,31432.286,28414.186,3.718,3.718,3.718,-0.521,1.0,MARINA COASTAL EXPRESSWAY,5.339
marina_coastal_expressway,Marina Coastal Expressway,3686.0,31434.026,28415.173,3.701,3.701,3.701,-0.417,1.0,MARINA COASTAL EXPRESSWAY,5.542
marina_coastal_expressway,Marina Coastal Expressway,3688.0,31435.766,28416.159,3.701,3.701,3.701,-0.625,1.0,MARINA COASTAL EXPRESSWAY,5.745
marina_coastal_expressway,Marina Coastal Expressway,3690.0,31437.506,28417.145,3.684,3.684,3.684,-0.521,1.0,MARINA COASTAL EXPRESSWAY,5.948
marina_coastal_expressway,Marina Coastal Expressway,3692.0,31439.247,28418.131,3.668,3.668,3.668,-0.625,1.0,MARINA COASTAL EXPRESSWAY,6.151
marina_coastal_expressway,Marina Coastal Expressway,3694.0,31440.987,28419.117,3.651,3.651,3.66,-0.625,1.0,MARINA COASTAL EXPRESSWAY,6.354
marina_coastal_expressway,Marina Coastal Expressway,3696.0,31442.727,28420.103,3.66,3.66,3.651,-0.417,1.0,MARINA COASTAL EXPRESSWAY,6.557
marina_coastal_expressway,Marina Coastal Expressway,3698.0,31444.467,28421.089,3.635,3.635,3.635,-0.312,1.0,MARINA COASTAL EXPRESSWAY,6.76
marina_coastal_expressway,Marina Coastal Expressway,3700.0,31446.207,28422.075,3.635,3.635,3.635,-0.208,1.0,MARINA COASTAL EXPRESSWAY,6.963
marina_coastal_expressway,Marina Coastal Expressway,3702.0,31447.947,28423.061,3.635,3.635,3.635,0.0,1.0,MARINA COASTAL EXPRESSWAY,7.166
marina_coastal_expressway,Marina Coastal Expressway,3704.0,31449.687,28424.047,3.618,3.618,3.635,,,MARINA COASTAL EXPRESSWAY,7.37
marina_coastal_expressway,Marina Coastal Expressway,3706.0,31451.427,28425.033,3.626,3.626,3.635,,,MARINA COASTAL EXPRESSWAY,7.573
marina_coastal_expressway,Marina Coastal Expressway,3708.0,31453.167,28426.019,3.635,3.835,3.835,,,MARINA COASTAL EXPRESSWAY,7.776
marina_coastal_expressway,Marina Coastal Expressway,3710.0,31454.907,28427.005,3.643,4.045,4.045,,,MARINA COASTAL EXPRESSWAY,7.979
marina_coastal_expressway,Marina Coastal Expressway,3712.0,31456.647,28427.991,3.81,4.254,4.213,,,MARINA COASTAL EXPRESSWAY,8.182
marina_coastal_expressway,Marina Coastal Expressway,3714.0,31458.387,28428.977,5.911,4.233,4.213,,,MARINA COASTAL EXPRESSWAY,8.385
marina_coastal_expressway,Marina Coastal Expressway,3716.0,31460.127,28429.963,5.903,4.213,4.213,,,MARINA COASTAL EXPRESSWAY,8.588
marina_coastal_expressway,Marina Coastal Expressway,3718.0,31461.867,28430.949,5.782,4.192,4.192,,,MARINA COASTAL EXPRESSWAY,8.791
