path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,324.0,35919.061,44065.216,13.8,8.472,8.472,,,PONGGOL SEVENTEENTH AVENUE,6.822
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,326.0,35917.516,44063.946,13.891,8.447,8.447,,,PONGGOL SEVENTEENTH AVENUE,6.806
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,328.0,35915.97,44062.676,17.459,8.422,8.422,,,PONGGOL SEVENTEENTH AVENUE,6.791
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,330.0,35914.425,44061.407,16.716,8.397,8.397,,,PONGGOL SEVENTEENTH AVENUE,6.776
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,332.0,35912.88,44060.137,16.478,8.371,8.371,,,PONGGOL SEVENTEENTH AVENUE,6.756
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,334.0,35911.334,44058.867,9.937,8.346,8.346,,,PONGGOL SEVENTEENTH AVENUE,6.728
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,336.0,35909.789,44057.598,6.935,8.321,8.321,,,PONGGOL SEVENTEENTH AVENUE,6.7
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,338.0,35908.244,44056.328,6.96,8.296,8.296,,,PONGGOL SEVENTEENTH AVENUE,6.672
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,340.0,35906.699,44055.058,8.772,8.27,8.27,,,PONGGOL SEVENTEENTH AVENUE,6.644
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,342.0,35905.153,44053.789,8.258,8.245,8.245,,,PONGGOL SEVENTEENTH AVENUE,6.616
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,344.0,35903.608,44052.519,8.22,8.22,8.22,,,PONGGOL SEVENTEENTH AVENUE,6.588
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,346.0,35902.063,44051.249,11.134,8.138,8.138,,,PONGGOL SEVENTEENTH AVENUE,6.56
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,348.0,35900.517,44049.98,8.056,8.056,8.138,,,PONGGOL SEVENTEENTH AVENUE,6.533
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,350.0,35898.972,44048.71,8.428,8.098,8.138,0.148,1.0,PONGGOL SEVENTEENTH AVENUE,6.505
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,352.0,35897.427,44047.44,8.003,8.141,8.141,,,PONGGOL SEVENTEENTH AVENUE,6.477
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,354.0,35895.881,44046.171,8.183,8.183,8.149,,,PONGGOL SEVENTEENTH AVENUE,6.449
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,356.0,35894.336,44044.901,9.75,8.166,8.149,,,PONGGOL SEVENTEENTH AVENUE,6.421
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,358.0,35892.808,44043.611,8.339,8.149,8.149,,,PONGGOL SEVENTEENTH AVENUE,6.419
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,360.0,35891.3,44042.298,9.12,8.132,8.132,,,PONGGOL SEVENTEENTH AVENUE,6.449
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,362.0,35889.791,44040.984,8.515,8.116,8.116,,,PONGGOL SEVENTEENTH AVENUE,6.478
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,364.0,35888.283,44039.671,9.418,8.099,8.099,,,PONGGOL SEVENTEENTH AVENUE,6.507
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,366.0,35886.772,44038.361,8.002,8.082,8.082,,,PONGGOL SEVENTEENTH AVENUE,6.532
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,368.0,35885.259,44037.053,11.351,8.065,8.065,,,PONGGOL SEVENTEENTH AVENUE,6.554
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,370.0,35883.746,44035.745,8.127,7.816,7.816,,,PONGGOL SEVENTEENTH AVENUE,6.576
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,372.0,35882.233,44034.437,8.315,7.568,7.568,-9.317,2.0,PONGGOL SEVENTEENTH AVENUE,6.598
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,374.0,35880.719,44033.13,7.319,7.319,7.319,,,PONGGOL SEVENTEENTH AVENUE,6.619
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,376.0,35879.192,44031.838,7.189,7.189,7.319,,,PONGGOL SEVENTEENTH AVENUE,6.621
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,378.0,35877.666,44030.546,7.183,7.183,7.319,,,PONGGOL SEVENTEENTH AVENUE,6.622
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,380.0,35876.139,44029.254,7.186,7.431,7.431,,,PONGGOL SEVENTEENTH AVENUE,6.623
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,382.0,35874.613,44027.961,7.135,7.68,7.68,,,PONGGOL SEVENTEENTH AVENUE,6.625
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,384.0,35873.086,44026.669,8.173,7.826,7.77,,,PONGGOL SEVENTEENTH AVENUE,6.626
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,386.0,35871.439,44025.535,9.359,7.972,7.77,,,PONGGOL SEVENTEENTH AVENUE,6.429
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,388.0,35869.789,44024.405,9.727,7.77,7.77,,,PONGGOL SEVENTEENTH AVENUE,6.227
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,390.0,35868.139,44023.275,10.444,7.569,7.569,,,PONGGOL SEVENTEENTH AVENUE,6.024
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,392.0,35866.488,44022.146,7.783,7.368,7.368,,,PONGGOL SEVENTEENTH AVENUE,5.822
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,394.0,35864.838,44021.016,7.366,7.166,7.166,,,PONGGOL SEVENTEENTH AVENUE,5.619
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,396.0,35863.188,44019.886,7.371,6.965,6.965,,,PONGGOL SEVENTEENTH AVENUE,5.416
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,398.0,35861.538,44018.756,6.763,6.763,6.763,,,PONGGOL SEVENTEENTH AVENUE,5.214
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,400.0,35859.887,44017.626,6.732,6.732,6.732,,,PONGGOL SEVENTEENTH AVENUE,5.011
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,402.0,35858.237,44016.496,6.72,6.72,6.72,-0.547,1.0,PONGGOL SEVENTEENTH AVENUE,4.809
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,404.0,35856.587,44015.367,6.718,6.718,6.72,0.541,1.0,PONGGOL SEVENTEENTH AVENUE,4.606
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,406.0,35854.936,44014.237,6.712,6.712,6.72,0.691,1.0,PONGGOL SEVENTEENTH AVENUE,4.404
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,408.0,35853.286,44013.107,6.893,6.893,6.775,0.691,1.0,PONGGOL SEVENTEENTH AVENUE,4.201
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,410.0,35851.636,44011.977,6.829,6.829,6.775,0.581,1.0,PONGGOL SEVENTEENTH AVENUE,3.999
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,412.0,35849.985,44010.847,6.775,6.775,6.775,-0.109,1.0,PONGGOL SEVENTEENTH AVENUE,3.796
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,414.0,35848.351,44009.695,6.763,6.763,6.766,,,PONGGOL SEVENTEENTH AVENUE,3.621
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,416.0,35846.764,44008.479,6.754,6.754,6.766,,,PONGGOL SEVENTEENTH AVENUE,3.525
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,418.0,35845.176,44007.262,7.872,6.766,6.766,0.0,1.0,PONGGOL SEVENTEENTH AVENUE,3.43
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,420.0,35843.589,44006.045,6.825,6.778,6.766,-0.247,1.0,PONGGOL SEVENTEENTH AVENUE,3.334
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,422.0,35843.066,44006.195,6.789,6.789,6.766,,,PONGGOL SEVENTEENTH AVENUE,2.882
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,424.0,35843.858,44008.032,6.727,6.727,6.746,,,PONGGOL SEVENTEENTH AVENUE,1.99
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,426.0,35844.649,44009.869,6.74,6.74,6.746,-0.325,1.0,PONGGOL SEVENTEENTH AVENUE,1.098
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,428.0,35845.44,44011.706,6.746,6.746,6.74,-0.153,1.0,PONGGOL SEVENTEENTH AVENUE,0.207
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,430.0,35846.232,44013.542,6.752,6.752,6.74,-0.153,1.0,PONGGOL SEVENTEENTH AVENUE,0.685
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,432.0,35847.023,44015.379,6.734,6.734,6.734,-0.075,1.0,PONGGOL SEVENTEENTH AVENUE,1.577
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,434.0,35847.814,44017.216,6.712,6.712,6.734,2.553,1.0,PONGGOL SEVENTEENTH AVENUE,2.469
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,436.0,35848.606,44019.053,6.688,6.688,6.734,5.181,1.0,PONGGOL SEVENTEENTH AVENUE,3.361
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,438.0,35849.397,44020.89,6.64,6.933,6.933,,,PONGGOL SEVENTEENTH AVENUE,4.253
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,440.0,35850.188,44022.726,7.178,7.178,7.148,,,PONGGOL SEVENTEENTH AVENUE,5.145
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,442.0,35850.979,44024.563,8.095,7.148,7.178,,,PONGGOL SEVENTEENTH AVENUE,6.037
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,444.0,35852.461,44025.888,7.324,7.417,7.417,,,PONGGOL SEVENTEENTH AVENUE,6.092
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,446.0,35853.989,44027.178,7.09,7.686,7.686,,,PONGGOL SEVENTEENTH AVENUE,6.091
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,448.0,35855.518,44028.468,6.72,7.955,7.955,,,PONGGOL SEVENTEENTH AVENUE,6.089
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,450.0,35857.046,44029.757,6.813,8.223,8.054,,,PONGGOL SEVENTEENTH AVENUE,6.087
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,452.0,35858.575,44031.047,8.79,8.139,8.054,,,PONGGOL SEVENTEENTH AVENUE,6.085
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,454.0,35860.055,44032.391,8.827,8.054,8.054,,,PONGGOL SEVENTEENTH AVENUE,6.156
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,456.0,35861.525,44033.748,9.515,7.969,7.969,,,PONGGOL SEVENTEENTH AVENUE,6.244
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,458.0,35862.994,44035.105,9.394,7.884,7.884,,,PONGGOL SEVENTEENTH AVENUE,6.331
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,460.0,35864.464,44036.461,7.799,7.799,7.799,,,PONGGOL SEVENTEENTH AVENUE,6.419
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,462.0,35865.933,44037.818,7.531,7.531,7.546,,,PONGGOL SEVENTEENTH AVENUE,6.506
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,464.0,35867.403,44039.175,7.546,7.546,7.531,-5.454,1.0,PONGGOL SEVENTEENTH AVENUE,6.594
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,466.0,35868.914,44040.476,7.207,7.386,7.386,-2.292,1.0,PONGGOL SEVENTEENTH AVENUE,6.612
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,468.0,35870.633,44041.499,7.225,7.225,7.363,-2.104,1.0,PONGGOL SEVENTEENTH AVENUE,6.283
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,470.0,35872.351,44042.521,7.363,7.363,7.363,1.149,1.0,PONGGOL SEVENTEENTH AVENUE,5.954
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,472.0,35874.061,44043.557,7.138,7.138,7.363,4.402,1.0,PONGGOL SEVENTEENTH AVENUE,5.642
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,474.0,35875.607,44044.825,7.165,7.427,7.427,4.502,1.0,PONGGOL SEVENTEENTH AVENUE,5.612
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,476.0,35877.154,44046.093,7.715,7.715,7.715,4.542,1.0,PONGGOL SEVENTEENTH AVENUE,5.582
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,478.0,35878.701,44047.361,7.726,7.726,7.723,,,PONGGOL SEVENTEENTH AVENUE,5.552
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,480.0,35880.248,44048.629,7.723,7.723,7.726,,,PONGGOL SEVENTEENTH AVENUE,5.522
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,482.0,35881.794,44049.897,7.801,7.801,7.761,,,PONGGOL SEVENTEENTH AVENUE,5.491
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,484.0,35883.341,44051.165,8.263,7.926,7.801,,,PONGGOL SEVENTEENTH AVENUE,5.461
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,486.0,35884.888,44052.433,8.05,7.761,7.926,,,PONGGOL SEVENTEENTH AVENUE,5.431
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,488.0,35886.434,44053.701,8.224,8.049,8.049,,,PONGGOL SEVENTEENTH AVENUE,5.401
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,490.0,35887.981,44054.969,7.143,8.336,8.336,,,PONGGOL SEVENTEENTH AVENUE,5.37
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,492.0,35889.528,44056.237,6.986,8.623,8.623,,,PONGGOL SEVENTEENTH AVENUE,5.34
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,494.0,35891.075,44057.505,6.951,8.875,8.875,,,PONGGOL SEVENTEENTH AVENUE,5.31
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,496.0,35892.621,44058.772,10.068,9.126,9.126,,,PONGGOL SEVENTEENTH AVENUE,5.28
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,498.0,35894.168,44060.04,10.354,9.378,9.378,,,PONGGOL SEVENTEENTH AVENUE,5.25
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,500.0,35895.715,44061.308,9.63,9.63,9.378,,,PONGGOL SEVENTEENTH AVENUE,5.219
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,502.0,35897.026,44062.757,10.378,9.425,9.378,,,PONGGOL SEVENTEENTH AVENUE,5.479
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,504.0,35897.855,44064.577,6.888,9.221,9.221,,,PONGGOL SEVENTEENTH AVENUE,6.334
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,506.0,35898.684,44066.397,6.788,9.016,9.016,,,PONGGOL SEVENTEENTH AVENUE,7.189
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,508.0,35899.513,44068.218,6.733,8.812,8.812,,,PONGGOL SEVENTEENTH AVENUE,8.044
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,510.0,35900.341,44070.038,8.608,8.608,8.608,,,PONGGOL SEVENTEENTH AVENUE,8.9
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,512.0,35901.17,44071.858,7.2,8.327,8.327,,,PONGGOL SEVENTEENTH AVENUE,9.755
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,514.0,35901.999,44073.678,8.215,8.047,8.047,,,PONGGOL SEVENTEENTH AVENUE,10.61
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,516.0,35902.827,44075.499,9.315,7.767,7.767,,,PONGGOL SEVENTEENTH AVENUE,11.372
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,518.0,35903.656,44077.319,7.373,7.486,7.486,,,PONGGOL SEVENTEENTH AVENUE,9.569
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,520.0,35904.485,44079.139,11.769,7.206,7.206,,,PONGGOL SEVENTEENTH AVENUE,7.765
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,522.0,35905.313,44080.959,11.089,7.039,7.039,,,PONGGOL SEVENTEENTH AVENUE,5.961
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,524.0,35906.142,44082.78,6.872,6.872,6.872,-6.342,1.0,PONGGOL SEVENTEENTH AVENUE,4.158
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,526.0,35906.971,44084.6,6.717,6.717,6.717,-4.253,1.0,PONGGOL SEVENTEENTH AVENUE,2.354
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,528.0,35906.223,44086.2,6.63,6.63,6.699,,,PONGGOL SEVENTEENTH AVENUE,1.901
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,530.0,35904.928,44087.724,6.57,6.57,6.699,,,PONGGOL SEVENTEENTH AVENUE,1.916
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,532.0,35903.633,44089.248,6.489,6.699,6.699,,,PONGGOL SEVENTEENTH AVENUE,1.931
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,534.0,35902.338,44090.773,6.44,6.828,6.828,,,PONGGOL SEVENTEENTH AVENUE,1.946
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,536.0,35901.047,44092.3,6.364,7.041,7.041,,,PONGGOL SEVENTEENTH AVENUE,1.957
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,538.0,35899.772,44093.841,7.872,7.253,7.253,,,PONGGOL SEVENTEENTH AVENUE,1.946
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,540.0,35898.497,44095.382,7.846,7.466,7.466,,,PONGGOL SEVENTEENTH AVENUE,1.935
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,542.0,35897.222,44096.923,7.678,7.678,7.678,,,PONGGOL SEVENTEENTH AVENUE,1.924
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,544.0,35895.947,44098.464,7.891,7.891,7.678,,,PONGGOL SEVENTEENTH AVENUE,1.913
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,546.0,35894.674,44100.006,6.074,7.752,7.678,-1.446,1.0,PONGGOL SEVENTEENTH AVENUE,1.899
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,548.0,35893.419,44101.564,6.166,7.613,7.613,-2.546,1.0,PONGGOL SEVENTEENTH AVENUE,1.862
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,550.0,35892.164,44103.121,7.474,7.474,7.562,,,PONGGOL SEVENTEENTH AVENUE,1.826
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,552.0,35890.909,44104.678,7.443,7.443,7.474,,,PONGGOL SEVENTEENTH AVENUE,1.789
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,554.0,35889.639,44106.222,7.562,7.562,7.443,-3.487,1.0,PONGGOL SEVENTEENTH AVENUE,1.772
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,556.0,35888.314,44107.72,7.309,7.309,7.309,,,PONGGOL SEVENTEENTH AVENUE,1.828
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,558.0,35886.988,44109.218,7.283,7.283,7.283,,,PONGGOL SEVENTEENTH AVENUE,1.883
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,560.0,35885.662,44110.715,7.244,7.059,7.059,,,PONGGOL SEVENTEENTH AVENUE,1.939
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,562.0,35884.337,44112.213,7.211,6.835,6.835,,,PONGGOL SEVENTEENTH AVENUE,1.995
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,564.0,35883.011,44113.711,5.677,6.699,6.699,,,PONGGOL SEVENTEENTH AVENUE,2.05
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,566.0,35881.686,44115.208,5.642,6.563,6.699,,,PONGGOL SEVENTEENTH AVENUE,2.106
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,568.0,35879.889,44115.698,5.586,6.698,6.699,,,PONGGOL SEVENTEENTH AVENUE,3.17
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,570.0,35877.889,44115.755,5.743,6.834,6.834,,,PONGGOL SEVENTEENTH AVENUE,4.666
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,572.0,35875.89,44115.813,6.23,6.97,6.962,,,PONGGOL SEVENTEENTH AVENUE,6.163
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,574.0,35873.891,44115.871,8.497,7.106,6.962,,,PONGGOL SEVENTEENTH AVENUE,5.882
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,576.0,35871.892,44115.928,8.104,6.962,6.962,,,PONGGOL SEVENTEENTH AVENUE,4.398
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,578.0,35869.921,44115.913,7.655,6.73,6.73,,,PONGGOL SEVENTEENTH AVENUE,2.985
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,580.0,35868.498,44114.508,7.625,6.498,6.498,,,PONGGOL SEVENTEENTH AVENUE,2.928
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,582.0,35867.074,44113.104,7.643,6.254,6.254,,,PONGGOL SEVENTEENTH AVENUE,2.871
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,584.0,35865.65,44111.699,5.55,6.01,6.01,,,PONGGOL SEVENTEENTH AVENUE,2.813
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,586.0,35864.226,44110.294,5.536,5.766,5.766,,,PONGGOL SEVENTEENTH AVENUE,2.756
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,588.0,35862.803,44108.89,5.522,5.522,5.522,,,PONGGOL SEVENTEENTH AVENUE,2.699
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,590.0,35861.379,44107.485,5.509,5.509,5.509,,,PONGGOL SEVENTEENTH AVENUE,2.642
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,592.0,35859.955,44106.08,5.498,5.498,5.498,-2.378,1.0,PONGGOL SEVENTEENTH AVENUE,2.584
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,594.0,35858.532,44104.676,5.332,5.332,5.332,-2.213,1.0,PONGGOL SEVENTEENTH AVENUE,2.527
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,596.0,35857.108,44103.271,5.326,5.326,5.332,-2.031,1.0,PONGGOL SEVENTEENTH AVENUE,2.47
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,598.0,35855.684,44101.867,5.332,5.332,5.332,0.05,1.0,PONGGOL SEVENTEENTH AVENUE,2.413
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,600.0,35854.26,44100.462,5.392,5.392,5.336,0.669,1.0,PONGGOL SEVENTEENTH AVENUE,2.355
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,602.0,35852.837,44099.057,5.386,5.386,5.336,0.669,1.0,PONGGOL SEVENTEENTH AVENUE,2.298
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,604.0,35851.413,44097.653,5.336,5.336,5.386,,,PONGGOL SEVENTEENTH AVENUE,2.241
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,606.0,35849.989,44096.248,5.323,5.323,5.386,,,PONGGOL SEVENTEENTH AVENUE,2.184
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,608.0,35848.494,44095.211,5.317,5.544,5.544,,,PONGGOL SEVENTEENTH AVENUE,1.821
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,610.0,35846.651,44095.986,5.35,5.912,5.912,,,PONGGOL SEVENTEENTH AVENUE,0.047
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,612.0,35844.807,44096.761,5.328,6.281,6.281,,,PONGGOL SEVENTEENTH AVENUE,1.915
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,614.0,35842.963,44097.536,5.304,6.741,6.741,,,PONGGOL SEVENTEENTH AVENUE,3.783
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,616.0,35841.12,44098.311,5.244,7.2,7.2,,,PONGGOL SEVENTEENTH AVENUE,5.65
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,752.0,35840.802,44107.397,8.797,7.66,7.66,,,PONGGOL SEVENTEENTH AVENUE,12.162
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,754.0,35842.735,44106.883,8.827,8.119,8.119,,,PONGGOL SEVENTEENTH AVENUE,10.411
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,756.0,35844.668,44106.369,8.866,8.579,8.579,,,PONGGOL SEVENTEENTH AVENUE,8.659
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,758.0,35846.601,44105.856,9.038,9.038,8.73,,,PONGGOL SEVENTEENTH AVENUE,6.908
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,760.0,35848.533,44105.342,8.927,8.927,8.766,,,PONGGOL SEVENTEENTH AVENUE,5.156
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,762.0,35850.466,44104.828,8.73,8.73,8.802,,,PONGGOL SEVENTEENTH AVENUE,3.404
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,764.0,35852.399,44104.314,5.324,8.766,8.802,,,PONGGOL SEVENTEENTH AVENUE,1.653
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,766.0,35854.332,44103.8,5.351,8.802,8.802,,,PONGGOL SEVENTEENTH AVENUE,0.099
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,768.0,35856.265,44103.287,5.341,8.838,8.838,,,PONGGOL SEVENTEENTH AVENUE,1.85
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,770.0,35858.198,44102.773,5.466,8.873,8.873,,,PONGGOL SEVENTEENTH AVENUE,3.602
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,772.0,35860.131,44102.259,7.884,8.909,8.909,,,PONGGOL SEVENTEENTH AVENUE,5.354
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,774.0,35862.064,44101.745,10.787,8.945,8.945,,,PONGGOL SEVENTEENTH AVENUE,7.105
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,776.0,35863.997,44101.232,11.534,8.981,8.981,,,PONGGOL SEVENTEENTH AVENUE,8.857
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,778.0,35865.929,44100.718,11.35,9.017,9.017,,,PONGGOL SEVENTEENTH AVENUE,10.608
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,780.0,35867.862,44100.204,17.18,9.052,9.052,,,PONGGOL SEVENTEENTH AVENUE,12.36
ponggol_seventeenth_avenue,Ponggol Seventeenth Avenue,782.0,35869.795,44099.69,17.142,9.088,9.088,,,PONGGOL SEVENTEENTH AVENUE,14.111
