path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
queen_street,Queen Street,592.0,30379.307,31496.854,10.586,7.836,7.836,,,QUEEN STREET,8.721
queen_street,Queen Street,594.0,30377.881,31495.451,6.91,7.469,7.469,,,QUEEN STREET,8.976
queen_street,Queen Street,596.0,30376.456,31494.048,6.795,7.102,7.102,,,QUEEN STREET,9.231
queen_street,Queen Street,598.0,30375.03,31492.645,6.735,6.735,6.925,,,QUEEN STREET,9.486
queen_street,Queen Street,600.0,30373.605,31491.243,6.662,6.662,6.925,,,QUEEN STREET,9.742
queen_street,Queen Street,602.0,30372.179,31489.84,7.465,6.925,6.925,,,QUEEN STREET,9.997
queen_street,Queen Street,604.0,30370.754,31488.437,6.076,7.188,7.188,,,QUEEN STREET,10.252
queen_street,Queen Street,630.0,30352.223,31470.199,7.86,7.451,7.451,,,QUEEN STREET,13.57
queen_street,Queen Street,632.0,30350.81,31468.785,7.714,7.746,7.746,,,QUEEN STREET,13.809
queen_street,Queen Street,634.0,30349.562,31467.222,10.016,8.04,8.04,,,QUEEN STREET,13.825
queen_street,Queen Street,636.0,30348.315,31465.659,7.921,8.228,8.164,,,QUEEN STREET,13.841
queen_street,Queen Street,638.0,30347.067,31464.096,5.846,8.417,8.164,,,QUEEN STREET,13.857
queen_street,Queen Street,640.0,30345.847,31462.512,6.341,8.164,8.164,,,QUEEN STREET,13.839
queen_street,Queen Street,642.0,30344.67,31460.895,6.45,7.911,7.911,,,QUEEN STREET,13.767
queen_street,Queen Street,644.0,30343.492,31459.278,6.425,7.659,7.659,,,QUEEN STREET,13.695
queen_street,Queen Street,646.0,30342.315,31457.661,6.425,7.406,7.406,,,QUEEN STREET,13.623
queen_street,Queen Street,648.0,30341.138,31456.045,13.572,7.154,7.154,,,QUEEN STREET,13.551
queen_street,Queen Street,650.0,30339.992,31454.406,17.757,,6.901,,,QUEEN STREET,13.441
queen_street,Queen Street,652.0,30338.903,31452.729,17.769,,6.648,,,QUEEN STREET,13.262
queen_street,Queen Street,654.0,30337.813,31451.052,17.748,,6.396,,,QUEEN STREET,13.084
queen_street,Queen Street,656.0,30336.724,31449.374,18.203,,6.143,,,QUEEN STREET,12.905
queen_street,Queen Street,658.0,30335.634,31447.697,10.707,5.891,5.891,,,QUEEN STREET,12.727
queen_street,Queen Street,686.0,30319.02,31425.171,2.803,5.638,5.638,,,QUEEN STREET,11.889
queen_street,Queen Street,688.0,30317.814,31423.575,7.147,5.386,5.386,,,QUEEN STREET,11.853
queen_street,Queen Street,690.0,30316.609,31421.98,4.15,5.133,5.133,,,QUEEN STREET,11.816
queen_street,Queen Street,692.0,30315.403,31420.384,4.165,4.88,4.88,,,QUEEN STREET,11.779
queen_street,Queen Street,694.0,30314.197,31418.788,4.375,4.628,4.628,,,QUEEN STREET,11.743
queen_street,Queen Street,696.0,30312.991,31417.193,4.375,4.375,4.628,,,QUEEN STREET,11.706
queen_street,Queen Street,698.0,30311.785,31415.597,5.815,4.595,4.628,,,QUEEN STREET,11.611
queen_street,Queen Street,700.0,30310.567,31414.011,4.38,4.815,4.815,,,QUEEN STREET,11.496
queen_street,Queen Street,702.0,30309.337,31412.435,4.816,5.035,5.035,,,QUEEN STREET,11.395
queen_street,Queen Street,704.0,30308.106,31410.858,2.735,5.254,5.254,,,QUEEN STREET,11.295
queen_street,Queen Street,706.0,30306.876,31409.281,2.96,5.474,5.474,,,QUEEN STREET,11.194
queen_street,Queen Street,708.0,30305.646,31407.704,6.503,5.694,5.694,,,QUEEN STREET,11.094
queen_street,Queen Street,710.0,30304.416,31406.127,6.585,5.914,5.914,,,QUEEN STREET,10.993
queen_street,Queen Street,712.0,30303.185,31404.55,5.292,6.134,6.134,,,QUEEN STREET,10.893
queen_street,Queen Street,714.0,30301.955,31402.973,4.559,6.354,6.354,,,QUEEN STREET,10.792
queen_street,Queen Street,716.0,30300.725,31401.397,6.526,6.573,6.573,,,QUEEN STREET,10.692
queen_street,Queen Street,718.0,30299.495,31399.82,5.349,6.851,6.851,,,QUEEN STREET,10.591
queen_street,Queen Street,720.0,30298.264,31398.243,6.04,7.13,7.13,,,QUEEN STREET,10.491
queen_street,Queen Street,722.0,30297.034,31396.666,7.543,7.519,7.519,,,QUEEN STREET,10.39
queen_street,Queen Street,724.0,30295.804,31395.089,7.453,7.908,7.908,,,QUEEN STREET,10.29
queen_street,Queen Street,726.0,30294.574,31393.512,6.438,8.297,8.297,,,QUEEN STREET,10.189
queen_street,Queen Street,728.0,30293.343,31391.935,9.203,,8.686,,,QUEEN STREET,10.089
queen_street,Queen Street,730.0,30292.113,31390.358,11.678,,9.075,,,QUEEN STREET,9.988
queen_street,Queen Street,732.0,30290.883,31388.782,10.843,9.464,9.464,,,QUEEN STREET,9.888
queen_street,Queen Street,734.0,30289.653,31387.205,9.143,9.853,9.853,,,QUEEN STREET,9.787
queen_street,Queen Street,736.0,30288.422,31385.628,13.353,10.242,10.242,,,QUEEN STREET,9.687
queen_street,Queen Street,738.0,30287.192,31384.051,17.498,10.631,10.631,,,QUEEN STREET,9.586
queen_street,Queen Street,740.0,30285.962,31382.474,10.076,10.803,10.803,,,QUEEN STREET,9.486
queen_street,Queen Street,742.0,30284.732,31380.897,11.338,10.961,10.901,,,QUEEN STREET,9.386
queen_street,Queen Street,744.0,30283.745,31379.158,7.913,11.119,10.901,,,QUEEN STREET,8.995
queen_street,Queen Street,746.0,30282.758,31377.418,10.901,10.901,10.901,,,QUEEN STREET,8.604
queen_street,Queen Street,748.0,30281.771,31375.679,11.186,10.086,10.086,,,QUEEN STREET,8.213
queen_street,Queen Street,750.0,30280.784,31373.939,10.359,9.272,9.272,,,QUEEN STREET,7.822
queen_street,Queen Street,752.0,30279.797,31372.199,5.472,8.457,8.457,,,QUEEN STREET,7.431
queen_street,Queen Street,754.0,30278.81,31370.46,6.822,,7.643,,,QUEEN STREET,7.04
queen_street,Queen Street,756.0,30277.824,31368.72,2.572,,6.829,,,QUEEN STREET,6.649
queen_street,Queen Street,758.0,30276.837,31366.981,3.417,6.014,6.014,,,QUEEN STREET,6.258
queen_street,Queen Street,760.0,30275.85,31365.241,3.813,5.2,5.2,,,QUEEN STREET,5.866
queen_street,Queen Street,762.0,30274.863,31363.502,3.613,4.386,4.386,,,QUEEN STREET,5.475
queen_street,Queen Street,764.0,30273.876,31361.762,3.571,3.571,3.571,,,QUEEN STREET,5.084
queen_street,Queen Street,766.0,30272.889,31360.022,3.605,3.282,3.282,,,QUEEN STREET,4.693
queen_street,Queen Street,768.0,30271.903,31358.283,4.078,2.992,2.992,,,QUEEN STREET,4.302
queen_street,Queen Street,770.0,30270.916,31356.543,2.335,2.703,2.703,,,QUEEN STREET,3.911
queen_street,Queen Street,772.0,30269.929,31354.804,2.252,2.51,2.555,,,QUEEN STREET,3.52
queen_street,Queen Street,774.0,30268.381,31353.605,2.318,2.318,2.555,,,QUEEN STREET,3.907
queen_street,Queen Street,776.0,30266.679,31352.554,2.402,2.555,2.555,,,QUEEN STREET,4.508
queen_street,Queen Street,778.0,30264.977,31351.504,5.079,2.792,2.792,5.925,1.0,QUEEN STREET,5.109
queen_street,Queen Street,780.0,30263.275,31350.454,3.029,3.029,3.029,,,QUEEN STREET,5.709
queen_street,Queen Street,782.0,30261.573,31349.403,3.029,3.029,3.029,,,QUEEN STREET,6.31
queen_street,Queen Street,784.0,30261.251,31347.483,3.088,3.088,3.029,-3.68,1.0,QUEEN STREET,5.298
queen_street,Queen Street,786.0,30261.037,31345.494,4.859,2.857,2.857,-5.034,1.0,QUEEN STREET,4.16
queen_street,Queen Street,788.0,30260.822,31343.506,2.627,2.627,2.735,-4.687,1.0,QUEEN STREET,3.021
queen_street,Queen Street,790.0,30260.608,31341.517,2.735,2.735,2.627,-4.34,1.0,QUEEN STREET,1.883
queen_street,Queen Street,792.0,30260.475,31339.719,2.285,2.51,2.51,-3.75,1.0,QUEEN STREET,0.808
queen_street,Queen Street,794.0,30261.773,31341.241,2.285,2.285,2.51,-2.917,1.0,QUEEN STREET,0.822
queen_street,Queen Street,796.0,30263.07,31342.763,2.285,2.285,2.435,-1.927,1.0,QUEEN STREET,0.836
queen_street,Queen Street,798.0,30264.367,31344.286,2.572,2.572,2.393,-0.938,1.0,QUEEN STREET,0.85
queen_street,Queen Street,800.0,30265.665,31345.808,2.435,2.435,2.393,0.0,1.0,QUEEN STREET,0.864
queen_street,Queen Street,802.0,30266.962,31347.33,2.393,2.393,2.435,0.937,1.0,QUEEN STREET,0.878
queen_street,Queen Street,804.0,30268.259,31348.852,2.268,2.268,2.435,0.893,1.0,QUEEN STREET,0.892
queen_street,Queen Street,806.0,30269.556,31350.374,2.468,2.468,2.468,0.848,1.0,QUEEN STREET,0.906
queen_street,Queen Street,808.0,30270.854,31351.896,2.822,2.507,2.478,0.906,1.0,QUEEN STREET,0.92
queen_street,Queen Street,810.0,30272.151,31353.419,2.547,2.547,2.503,0.978,1.0,QUEEN STREET,0.934
queen_street,Queen Street,812.0,30273.448,31354.941,2.478,2.478,2.507,,,QUEEN STREET,0.948
queen_street,Queen Street,814.0,30274.745,31356.463,2.503,2.503,2.547,,,QUEEN STREET,0.962
queen_street,Queen Street,816.0,30276.043,31357.985,2.559,2.559,2.542,,,QUEEN STREET,0.976
queen_street,Queen Street,818.0,30277.34,31359.507,3.107,2.551,2.542,-0.156,1.0,QUEEN STREET,0.99
queen_street,Queen Street,820.0,30278.637,31361.03,3.012,2.542,2.542,-0.104,1.0,QUEEN STREET,1.004
queen_street,Queen Street,822.0,30279.935,31362.552,2.534,2.534,2.534,,,QUEEN STREET,1.018
queen_street,Queen Street,824.0,30281.232,31364.074,2.484,2.484,2.534,,,QUEEN STREET,1.032
queen_street,Queen Street,826.0,30282.529,31365.596,2.44,2.44,2.534,1.172,1.0,QUEEN STREET,1.046
queen_street,Queen Street,828.0,30283.826,31367.118,2.771,2.6,2.6,1.172,1.0,QUEEN STREET,1.06
queen_street,Queen Street,830.0,30285.124,31368.641,2.759,2.759,2.628,1.172,1.0,QUEEN STREET,1.074
queen_street,Queen Street,832.0,30286.421,31370.163,2.628,2.628,2.628,0.234,1.0,QUEEN STREET,1.088
queen_street,Queen Street,834.0,30287.718,31371.685,2.628,2.628,2.628,-0.703,1.0,QUEEN STREET,1.102
queen_street,Queen Street,836.0,30289.016,31373.207,2.559,2.559,2.572,-0.859,1.0,QUEEN STREET,1.116
queen_street,Queen Street,838.0,30290.313,31374.729,2.572,2.572,2.572,-1.458,1.0,QUEEN STREET,1.13
queen_street,Queen Street,840.0,30291.61,31376.251,2.572,2.572,2.559,-1.51,1.0,QUEEN STREET,1.144
queen_street,Queen Street,842.0,30292.907,31377.774,6.709,2.511,2.511,-2.109,1.0,QUEEN STREET,1.158
queen_street,Queen Street,844.0,30294.205,31379.296,6.884,2.451,2.451,-1.953,1.0,QUEEN STREET,1.172
queen_street,Queen Street,846.0,30295.502,31380.818,2.39,2.39,2.403,-1.354,1.0,QUEEN STREET,1.186
queen_street,Queen Street,848.0,30296.799,31382.34,2.396,2.396,2.403,-0.208,1.0,QUEEN STREET,1.2
queen_street,Queen Street,850.0,30298.097,31383.862,2.403,2.403,2.403,1.953,1.0,QUEEN STREET,1.214
queen_street,Queen Street,852.0,30299.394,31385.385,2.434,2.434,2.434,2.266,1.0,QUEEN STREET,1.228
queen_street,Queen Street,854.0,30300.691,31386.907,2.584,2.584,2.559,2.408,1.0,QUEEN STREET,1.242
queen_street,Queen Street,856.0,30301.988,31388.429,2.559,2.559,2.584,2.643,1.0,QUEEN STREET,1.256
queen_street,Queen Street,858.0,30303.286,31389.951,2.645,2.645,2.595,,,QUEEN STREET,1.27
queen_street,Queen Street,860.0,30304.583,31391.473,2.595,2.595,2.645,,,QUEEN STREET,1.284
queen_street,Queen Street,862.0,30305.88,31392.996,2.479,2.801,2.801,,,QUEEN STREET,1.298
queen_street,Queen Street,864.0,30307.178,31394.518,2.28,3.007,2.903,,,QUEEN STREET,1.312
queen_street,Queen Street,866.0,30308.475,31396.04,4.062,2.955,2.903,,,QUEEN STREET,1.326
queen_street,Queen Street,868.0,30309.772,31397.562,4.062,2.903,2.903,,,QUEEN STREET,1.34
queen_street,Queen Street,870.0,30311.069,31399.084,2.654,2.852,2.852,,,QUEEN STREET,1.354
queen_street,Queen Street,872.0,30312.367,31400.606,5.353,2.8,2.8,,,QUEEN STREET,1.368
queen_street,Queen Street,874.0,30313.664,31402.129,5.435,2.749,2.749,,,QUEEN STREET,1.382
queen_street,Queen Street,876.0,30314.961,31403.651,5.486,2.697,2.697,,,QUEEN STREET,1.396
queen_street,Queen Street,878.0,30316.259,31405.173,5.403,2.646,2.646,,,QUEEN STREET,1.41
queen_street,Queen Street,880.0,30317.556,31406.695,5.435,2.594,2.594,,,QUEEN STREET,1.424
queen_street,Queen Street,882.0,30318.853,31408.217,2.553,2.542,2.542,,,QUEEN STREET,1.438
queen_street,Queen Street,884.0,30320.15,31409.74,2.491,2.491,2.503,,,QUEEN STREET,1.452
queen_street,Queen Street,886.0,30321.448,31411.262,2.503,2.503,2.491,,,QUEEN STREET,1.392
queen_street,Queen Street,888.0,30322.745,31412.784,2.441,2.441,2.491,,,QUEEN STREET,1.311
queen_street,Queen Street,890.0,30324.042,31414.306,2.441,2.441,2.503,4.531,1.0,QUEEN STREET,1.231
queen_street,Queen Street,892.0,30325.34,31415.828,2.329,2.647,2.647,5.0,1.0,QUEEN STREET,1.15
queen_street,Queen Street,894.0,30326.637,31417.351,2.853,2.853,2.853,4.844,1.0,QUEEN STREET,1.069
queen_street,Queen Street,896.0,30327.934,31418.873,2.891,2.891,2.891,3.672,1.0,QUEEN STREET,0.988
queen_street,Queen Street,898.0,30329.231,31420.395,2.891,2.891,2.891,2.5,1.0,QUEEN STREET,0.908
queen_street,Queen Street,900.0,30330.529,31421.917,2.891,2.891,2.891,,,QUEEN STREET,0.827
queen_street,Queen Street,902.0,30331.826,31423.439,3.053,3.053,3.053,,,QUEEN STREET,0.746
queen_street,Queen Street,904.0,30333.123,31424.961,2.621,3.203,3.203,,,QUEEN STREET,0.665
queen_street,Queen Street,906.0,30334.421,31426.484,2.746,3.353,3.353,,,QUEEN STREET,0.585
queen_street,Queen Street,908.0,30335.718,31428.006,2.912,3.502,3.502,,,QUEEN STREET,0.504
queen_street,Queen Street,910.0,30337.015,31429.528,3.803,3.565,3.565,,,QUEEN STREET,0.423
queen_street,Queen Street,912.0,30338.312,31431.05,3.628,3.628,3.628,,,QUEEN STREET,0.342
queen_street,Queen Street,914.0,30339.61,31432.572,4.314,3.669,3.669,,,QUEEN STREET,0.262
queen_street,Queen Street,916.0,30340.907,31434.095,4.254,3.71,3.71,1.024,1.0,QUEEN STREET,0.181
queen_street,Queen Street,918.0,30342.204,31435.617,3.751,3.751,3.71,,,QUEEN STREET,0.1
queen_street,Queen Street,920.0,30343.502,31437.139,3.758,3.758,3.71,,,QUEEN STREET,0.019
queen_street,Queen Street,922.0,30344.799,31438.661,3.637,3.637,3.637,-0.91,1.0,QUEEN STREET,0.061
queen_street,Queen Street,924.0,30346.096,31440.183,3.396,3.396,3.637,,,QUEEN STREET,0.142
queen_street,Queen Street,926.0,30347.393,31441.706,3.545,3.545,3.637,,,QUEEN STREET,0.223
queen_street,Queen Street,928.0,30348.691,31443.228,2.826,3.749,3.749,,,QUEEN STREET,0.303
queen_street,Queen Street,930.0,30349.988,31444.75,2.864,3.954,3.954,,,QUEEN STREET,0.384
queen_street,Queen Street,932.0,30351.285,31446.272,2.845,4.158,4.158,,,QUEEN STREET,0.465
queen_street,Queen Street,934.0,30352.583,31447.794,4.532,4.362,4.362,,,QUEEN STREET,0.546
queen_street,Queen Street,936.0,30353.88,31449.316,4.567,4.567,4.558,,,QUEEN STREET,0.626
queen_street,Queen Street,938.0,30355.177,31450.839,4.612,4.612,4.558,,,QUEEN STREET,0.707
queen_street,Queen Street,940.0,30356.474,31452.361,4.257,4.558,4.558,,,QUEEN STREET,0.788
queen_street,Queen Street,942.0,30357.772,31453.883,6.157,4.504,4.504,,,QUEEN STREET,0.869
queen_street,Queen Street,944.0,30359.069,31455.405,4.752,4.432,4.432,,,QUEEN STREET,0.949
queen_street,Queen Street,946.0,30360.366,31456.927,4.747,4.36,4.36,,,QUEEN STREET,1.03
queen_street,Queen Street,948.0,30361.664,31458.45,4.292,4.066,4.066,,,QUEEN STREET,1.111
queen_street,Queen Street,950.0,30362.961,31459.972,4.281,3.772,3.772,,,QUEEN STREET,1.191
queen_street,Queen Street,952.0,30364.258,31461.494,4.193,3.479,3.479,,,QUEEN STREET,1.272
queen_street,Queen Street,954.0,30365.555,31463.016,2.791,3.185,3.185,,,QUEEN STREET,1.353
queen_street,Queen Street,956.0,30366.853,31464.538,2.891,2.891,2.986,,,QUEEN STREET,1.434
queen_street,Queen Street,958.0,30368.15,31466.061,2.986,2.986,2.891,,,QUEEN STREET,1.515
queen_street,Queen Street,960.0,30369.447,31467.583,3.076,2.825,2.825,-2.687,1.0,QUEEN STREET,1.596
queen_street,Queen Street,966.0,30373.339,31472.149,2.664,2.664,2.664,,,QUEEN STREET,1.837
queen_street,Queen Street,968.0,30374.636,31473.671,2.464,2.464,2.664,,,QUEEN STREET,1.918
queen_street,Queen Street,970.0,30375.934,31475.194,2.426,2.623,2.664,,,QUEEN STREET,1.999
queen_street,Queen Street,972.0,30377.231,31476.716,2.426,2.783,2.783,,,QUEEN STREET,2.079
queen_street,Queen Street,974.0,30378.528,31478.238,2.389,3.077,3.077,,,QUEEN STREET,2.16
queen_street,Queen Street,976.0,30379.825,31479.76,3.497,3.371,3.371,,,QUEEN STREET,2.241
queen_street,Queen Street,978.0,30381.123,31481.282,3.858,3.665,3.652,,,QUEEN STREET,2.322
queen_street,Queen Street,980.0,30382.42,31482.805,3.833,3.833,3.665,,,QUEEN STREET,2.402
queen_street,Queen Street,982.0,30383.717,31484.327,3.652,3.652,3.833,,,QUEEN STREET,2.483
queen_street,Queen Street,984.0,30385.015,31485.849,3.419,3.941,3.941,,,QUEEN STREET,2.564
queen_street,Queen Street,986.0,30386.312,31487.371,3.069,4.23,4.23,9.789,2.0,QUEEN STREET,2.645
queen_street,Queen Street,988.0,30387.609,31488.893,4.541,4.52,4.52,,,QUEEN STREET,2.725
queen_street,Queen Street,990.0,30388.906,31490.416,4.809,4.809,4.616,,,QUEEN STREET,2.806
queen_street,Queen Street,992.0,30390.204,31491.938,4.616,4.616,4.809,,,QUEEN STREET,2.887
queen_street,Queen Street,994.0,30391.501,31493.46,4.57,4.809,4.809,,,QUEEN STREET,2.968
queen_street,Queen Street,1002.0,30396.69,31499.549,3.84,5.002,5.002,,,QUEEN STREET,3.292
queen_street,Queen Street,1004.0,30397.987,31501.071,5.235,5.195,5.195,,,QUEEN STREET,3.372
queen_street,Queen Street,1006.0,30399.285,31502.593,7.266,5.304,5.304,,,QUEEN STREET,3.453
queen_street,Queen Street,1008.0,30400.582,31504.115,5.78,5.414,5.32,,,QUEEN STREET,3.534
queen_street,Queen Street,1010.0,30401.879,31505.637,5.32,5.32,5.333,,,QUEEN STREET,3.614
queen_street,Queen Street,1012.0,30403.177,31507.16,5.333,5.333,5.376,,,QUEEN STREET,3.695
queen_street,Queen Street,1014.0,30404.474,31508.682,5.502,5.502,5.333,,,QUEEN STREET,3.776
queen_street,Queen Street,1016.0,30405.771,31510.204,4.564,5.376,5.333,,,QUEEN STREET,3.856
queen_street,Queen Street,1018.0,30407.068,31511.726,5.556,5.249,5.249,,,QUEEN STREET,3.937
queen_street,Queen Street,1020.0,30408.366,31513.248,6.658,5.123,5.123,,,QUEEN STREET,4.018
queen_street,Queen Street,1022.0,30409.663,31514.771,7.039,4.996,4.996,,,QUEEN STREET,4.098
queen_street,Queen Street,1024.0,30410.96,31516.293,7.484,4.869,4.869,,,QUEEN STREET,4.179
queen_street,Queen Street,1026.0,30412.258,31517.815,8.581,4.743,4.743,,,QUEEN STREET,4.26
queen_street,Queen Street,1028.0,30413.555,31519.337,5.345,4.616,4.616,,,QUEEN STREET,4.34
queen_street,Queen Street,1030.0,30414.852,31520.859,4.137,4.49,4.49,,,QUEEN STREET,4.421
queen_street,Queen Street,1222.0,30544.407,31660.578,1.477,4.363,4.363,,,QUEEN STREET,9.55
queen_street,Queen Street,1224.0,30545.831,31661.982,1.321,4.237,4.237,,,QUEEN STREET,9.723
queen_street,Queen Street,1226.0,30547.255,31663.386,2.193,4.11,4.11,,,QUEEN STREET,9.896
queen_street,Queen Street,1228.0,30548.68,31664.79,3.001,3.984,3.984,,,QUEEN STREET,10.068
queen_street,Queen Street,1230.0,30550.104,31666.194,3.751,3.857,3.857,,,QUEEN STREET,10.241
queen_street,Queen Street,1232.0,30551.528,31667.598,3.731,3.731,3.731,,,QUEEN STREET,10.414
queen_street,Queen Street,1234.0,30552.953,31669.002,3.64,3.64,3.68,,,QUEEN STREET,10.587
queen_street,Queen Street,1236.0,30554.708,31668.774,3.546,3.546,3.68,,,QUEEN STREET,12.07
queen_street,Queen Street,1238.0,30556.567,31668.036,3.68,3.68,3.68,,,QUEEN STREET,13.963
queen_street,Queen Street,1240.0,30558.426,31667.298,4.144,3.797,3.797,,,QUEEN STREET,15.856
queen_street,Queen Street,1242.0,30560.285,31666.56,3.914,4.023,4.023,,,QUEEN STREET,17.75
queen_street,Queen Street,1244.0,30562.143,31665.822,3.89,4.249,4.249,,,QUEEN STREET,19.642
queen_street,Queen Street,1246.0,30560.664,31664.475,3.905,4.522,4.522,,,QUEEN STREET,19.392
queen_street,Queen Street,1248.0,30559.186,31663.128,4.02,4.796,4.796,,,QUEEN STREET,19.141
queen_street,Queen Street,1250.0,30557.708,31661.78,3.753,5.069,5.069,,,QUEEN STREET,18.891
queen_street,Queen Street,1452.0,30414.835,31519.901,5.378,5.342,5.342,,,QUEEN STREET,4.999
queen_street,Queen Street,1454.0,30413.642,31518.296,8.503,5.615,5.615,,,QUEEN STREET,5.052
queen_street,Queen Street,1456.0,30412.449,31516.69,8.351,5.889,5.88,,,QUEEN STREET,5.105
queen_street,Queen Street,1458.0,30411.256,31515.085,7.591,6.162,5.88,,,QUEEN STREET,5.158
queen_street,Queen Street,1460.0,30410.063,31513.479,7.443,5.88,5.88,,,QUEEN STREET,5.21
queen_street,Queen Street,1462.0,30408.871,31511.874,5.398,5.597,5.597,,,QUEEN STREET,5.263
queen_street,Queen Street,1464.0,30407.678,31510.269,4.51,5.315,5.315,,,QUEEN STREET,5.316
queen_street,Queen Street,1466.0,30406.485,31508.663,4.701,5.033,5.033,,,QUEEN STREET,5.369
queen_street,Queen Street,1468.0,30405.292,31507.058,5.077,4.75,4.825,,,QUEEN STREET,5.422
queen_street,Queen Street,1470.0,30404.099,31505.453,4.799,4.799,4.825,,,QUEEN STREET,5.475
queen_street,Queen Street,1472.0,30402.907,31503.847,7.729,4.825,4.825,,,QUEEN STREET,5.528
queen_street,Queen Street,1474.0,30401.714,31502.242,7.913,4.851,4.851,,,QUEEN STREET,5.581
queen_street,Queen Street,1476.0,30400.521,31500.636,9.683,4.876,4.876,,,QUEEN STREET,5.633
queen_street,Queen Street,1490.0,30391.648,31490.237,4.902,5.162,5.162,,,QUEEN STREET,5.073
queen_street,Queen Street,1492.0,30389.682,31489.868,4.802,6.137,6.137,,,QUEEN STREET,3.754
queen_street,Queen Street,1494.0,30387.716,31489.499,4.549,7.111,7.111,,,QUEEN STREET,2.436
queen_street,Queen Street,1496.0,30385.751,31489.131,3.079,9.047,9.047,,,QUEEN STREET,1.117
queen_street,Queen Street,1498.0,30383.785,31488.762,2.445,10.983,10.983,,,QUEEN STREET,0.202
queen_street,Queen Street,1500.0,30381.819,31488.393,3.01,12.918,12.918,,,QUEEN STREET,1.521
queen_street,Queen Street,1502.0,30379.853,31488.025,3.02,,14.854,,,QUEEN STREET,2.839
queen_street,Queen Street,1504.0,30377.888,31487.656,3.195,,16.789,,,QUEEN STREET,4.158
queen_street,Queen Street,1506.0,30375.922,31487.287,4.392,,18.725,,,QUEEN STREET,5.477
queen_street,Queen Street,1508.0,30373.956,31486.919,8.357,,20.661,,,QUEEN STREET,6.796
queen_street,Queen Street,1510.0,30371.991,31486.55,5.422,22.596,22.596,,,QUEEN STREET,8.114
queen_street,Queen Street,1692.0,30269.717,31421.38,28.388,24.532,24.532,,,QUEEN STREET,47.218
queen_street,Queen Street,1694.0,30268.801,31419.602,28.459,26.467,26.467,,,QUEEN STREET,46.749
queen_street,Queen Street,1696.0,30267.886,31417.824,28.403,28.403,28.184,,,QUEEN STREET,46.279
queen_street,Queen Street,1698.0,30266.97,31416.046,28.384,28.384,28.384,,,QUEEN STREET,45.809
queen_street,Queen Street,1700.0,30266.054,31414.268,28.184,28.184,28.403,,,QUEEN STREET,45.339
queen_street,Queen Street,1702.0,30265.138,31412.49,27.247,28.477,28.477,,,QUEEN STREET,44.869
queen_street,Queen Street,1704.0,30264.223,31410.712,23.809,28.769,28.769,,,QUEEN STREET,44.399
queen_street,Queen Street,1706.0,30263.307,31408.934,21.891,29.061,29.061,,,QUEEN STREET,43.929
queen_street,Queen Street,1708.0,30262.391,31407.156,20.878,29.353,29.353,,,QUEEN STREET,43.459
queen_street,Queen Street,1710.0,30261.475,31405.378,40.066,29.645,29.645,,,QUEEN STREET,42.989
queen_street,Queen Street,1712.0,30260.559,31403.6,33.016,29.938,29.938,,,QUEEN STREET,42.519
queen_street,Queen Street,1714.0,30259.644,31401.822,30.658,30.23,30.23,,,QUEEN STREET,42.049
queen_street,Queen Street,1716.0,30258.728,31400.044,27.002,30.522,30.25,,,QUEEN STREET,41.579
queen_street,Queen Street,1718.0,30257.812,31398.266,27.983,30.386,30.25,,,QUEEN STREET,41.11
queen_street,Queen Street,1720.0,30256.896,31396.488,30.25,30.25,30.25,,,QUEEN STREET,40.64
queen_street,Queen Street,1722.0,30255.981,31394.71,30.35,29.972,29.972,,,QUEEN STREET,40.17
queen_street,Queen Street,1724.0,30255.065,31392.932,28.88,29.695,29.695,,,QUEEN STREET,39.7
queen_street,Queen Street,1726.0,30254.149,31391.154,29.039,27.3,27.3,,,QUEEN STREET,39.23
queen_street,Queen Street,1728.0,30253.233,31389.376,29.343,24.906,24.906,,,QUEEN STREET,38.76
queen_street,Queen Street,1730.0,30252.317,31387.598,26.78,22.512,22.512,,,QUEEN STREET,38.29
queen_street,Queen Street,1732.0,30251.402,31385.82,5.554,,20.118,,,QUEEN STREET,37.82
queen_street,Queen Street,1734.0,30250.486,31384.042,8.229,,17.724,,,QUEEN STREET,37.35
queen_street,Queen Street,1736.0,30249.57,31382.264,6.873,15.33,15.33,,,QUEEN STREET,36.88
queen_street,Queen Street,1738.0,30248.654,31380.486,7.054,12.936,12.936,,,QUEEN STREET,36.41
queen_street,Queen Street,1740.0,30247.738,31378.708,8.179,10.542,10.542,,,QUEEN STREET,35.94
queen_street,Queen Street,1742.0,30246.823,31376.93,12.992,8.148,8.148,,,QUEEN STREET,35.47
queen_street,Queen Street,1744.0,30245.907,31375.152,8.117,8.117,8.117,,,QUEEN STREET,35.001
queen_street,Queen Street,1746.0,30244.991,31373.374,5.56,8.098,8.098,-0.625,1.0,QUEEN STREET,34.531
queen_street,Queen Street,1748.0,30244.075,31371.596,8.079,8.079,8.098,,,QUEEN STREET,34.061
queen_street,Queen Street,1750.0,30243.16,31369.818,8.01,8.01,8.098,,,QUEEN STREET,33.591
queen_street,Queen Street,1752.0,30242.244,31368.04,5.829,8.204,8.204,,,QUEEN STREET,33.121
queen_street,Queen Street,1754.0,30241.328,31366.262,5.635,8.398,8.398,,,QUEEN STREET,32.651
