path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_heights,Telok Blangah Heights,560.0,25498.089,28839.359,,,,,,TELOK BLANGAH HEIGHTS,13.178
telok_blangah_heights,Telok Blangah Heights,562.0,25499.903,28838.516,,,,,,TELOK BLANGAH HEIGHTS,13.089
telok_blangah_heights,Telok Blangah Heights,564.0,25501.717,28837.674,,,,,,TELOK BLANGAH HEIGHTS,12.999
telok_blangah_heights,Telok Blangah Heights,566.0,25503.531,28836.831,,,,,,TELOK BLANGAH HEIGHTS,12.91
telok_blangah_heights,Telok Blangah Heights,568.0,25505.345,28835.989,,,,,,TELOK BLANGAH HEIGHTS,12.82
telok_blangah_heights,Telok Blangah Heights,570.0,25507.159,28835.146,,,,,,TELOK BLANGAH HEIGHTS,12.731
telok_blangah_heights,Telok Blangah Heights,572.0,25508.973,28834.304,,,,,,TELOK BLANGAH HEIGHTS,12.641
telok_blangah_heights,Telok Blangah Heights,574.0,25510.786,28833.461,,,,,,TELOK BLANGAH HEIGHTS,12.552
telok_blangah_heights,Telok Blangah Heights,576.0,25512.6,28832.619,,,,,,TELOK BLANGAH HEIGHTS,12.462
telok_blangah_heights,Telok Blangah Heights,578.0,25514.414,28831.776,,,,,,TELOK BLANGAH HEIGHTS,12.373
telok_blangah_heights,Telok Blangah Heights,580.0,25516.228,28830.933,,,,,,TELOK BLANGAH HEIGHTS,12.283
telok_blangah_heights,Telok Blangah Heights,582.0,25518.042,28830.091,,,,,,TELOK BLANGAH HEIGHTS,12.193
telok_blangah_heights,Telok Blangah Heights,584.0,25519.856,28829.248,,,,,,TELOK BLANGAH HEIGHTS,12.104
telok_blangah_heights,Telok Blangah Heights,586.0,25521.67,28828.406,,,,,,TELOK BLANGAH HEIGHTS,12.014
telok_blangah_heights,Telok Blangah Heights,588.0,25523.484,28827.563,,,,,,TELOK BLANGAH HEIGHTS,11.925
telok_blangah_heights,Telok Blangah Heights,590.0,25525.297,28826.721,,,,,,TELOK BLANGAH HEIGHTS,11.835
telok_blangah_heights,Telok Blangah Heights,592.0,25527.111,28825.878,,,,,,TELOK BLANGAH HEIGHTS,11.746
telok_blangah_heights,Telok Blangah Heights,594.0,25528.925,28825.036,,,,,,TELOK BLANGAH HEIGHTS,11.656
telok_blangah_heights,Telok Blangah Heights,596.0,25530.739,28824.193,,,,,,TELOK BLANGAH HEIGHTS,11.567
telok_blangah_heights,Telok Blangah Heights,598.0,25532.59,28823.453,,,,,,TELOK BLANGAH HEIGHTS,11.586
telok_blangah_heights,Telok Blangah Heights,600.0,25534.527,28822.958,,,,,,TELOK BLANGAH HEIGHTS,11.865
telok_blangah_heights,Telok Blangah Heights,602.0,25536.465,28822.463,,,,,,TELOK BLANGAH HEIGHTS,12.144
telok_blangah_heights,Telok Blangah Heights,604.0,25538.403,28821.968,,,,,,TELOK BLANGAH HEIGHTS,12.423
telok_blangah_heights,Telok Blangah Heights,606.0,25540.34,28821.473,,,,,,TELOK BLANGAH HEIGHTS,12.702
telok_blangah_heights,Telok Blangah Heights,608.0,25542.278,28820.978,,,,,,TELOK BLANGAH HEIGHTS,12.981
telok_blangah_heights,Telok Blangah Heights,610.0,25544.216,28820.482,,,,,,TELOK BLANGAH HEIGHTS,13.26
telok_blangah_heights,Telok Blangah Heights,612.0,25546.151,28819.977,,,,,,TELOK BLANGAH HEIGHTS,13.528
telok_blangah_heights,Telok Blangah Heights,614.0,25548.049,28819.347,,,,,,TELOK BLANGAH HEIGHTS,13.667
telok_blangah_heights,Telok Blangah Heights,616.0,25549.947,28818.716,,,,,,TELOK BLANGAH HEIGHTS,13.805
telok_blangah_heights,Telok Blangah Heights,618.0,25551.845,28818.086,,,,,,TELOK BLANGAH HEIGHTS,13.944
telok_blangah_heights,Telok Blangah Heights,620.0,25553.743,28817.455,,,,,,TELOK BLANGAH HEIGHTS,14.083
telok_blangah_heights,Telok Blangah Heights,622.0,25555.641,28816.825,,,,,,TELOK BLANGAH HEIGHTS,14.221
telok_blangah_heights,Telok Blangah Heights,624.0,25557.539,28816.195,,,,,,TELOK BLANGAH HEIGHTS,14.36
telok_blangah_heights,Telok Blangah Heights,626.0,25559.437,28815.564,,,,,,TELOK BLANGAH HEIGHTS,14.499
telok_blangah_heights,Telok Blangah Heights,628.0,25561.335,28814.934,,,,,,TELOK BLANGAH HEIGHTS,14.637
telok_blangah_heights,Telok Blangah Heights,630.0,25563.233,28814.303,,,,,,TELOK BLANGAH HEIGHTS,14.776
telok_blangah_heights,Telok Blangah Heights,632.0,25565.131,28813.673,,,,,,TELOK BLANGAH HEIGHTS,14.915
telok_blangah_heights,Telok Blangah Heights,634.0,25567.029,28813.043,,,,,,TELOK BLANGAH HEIGHTS,15.053
telok_blangah_heights,Telok Blangah Heights,636.0,25568.897,28812.331,,,,,,TELOK BLANGAH HEIGHTS,15.106
telok_blangah_heights,Telok Blangah Heights,638.0,25570.745,28811.566,,,,,,TELOK BLANGAH HEIGHTS,15.101
telok_blangah_heights,Telok Blangah Heights,640.0,25572.593,28810.801,,,,,,TELOK BLANGAH HEIGHTS,15.096
telok_blangah_heights,Telok Blangah Heights,642.0,25574.441,28810.036,,,,,,TELOK BLANGAH HEIGHTS,15.091
telok_blangah_heights,Telok Blangah Heights,644.0,25576.288,28809.27,,,,,,TELOK BLANGAH HEIGHTS,15.085
telok_blangah_heights,Telok Blangah Heights,646.0,25578.137,28808.506,,,,,,TELOK BLANGAH HEIGHTS,15.081
telok_blangah_heights,Telok Blangah Heights,648.0,25579.988,28807.75,,,,,,TELOK BLANGAH HEIGHTS,15.086
telok_blangah_heights,Telok Blangah Heights,650.0,25581.839,28806.993,,,,,,TELOK BLANGAH HEIGHTS,15.09
telok_blangah_heights,Telok Blangah Heights,652.0,25583.691,28806.237,,,,,,TELOK BLANGAH HEIGHTS,15.095
telok_blangah_heights,Telok Blangah Heights,654.0,25585.542,28805.48,,,,,,TELOK BLANGAH HEIGHTS,15.099
telok_blangah_heights,Telok Blangah Heights,656.0,25587.394,28804.724,,,,,,TELOK BLANGAH HEIGHTS,15.103
telok_blangah_heights,Telok Blangah Heights,658.0,25589.245,28803.967,,,,,,TELOK BLANGAH HEIGHTS,15.108
telok_blangah_heights,Telok Blangah Heights,660.0,25591.097,28803.211,,,,,,TELOK BLANGAH HEIGHTS,15.112
telok_blangah_heights,Telok Blangah Heights,662.0,25592.948,28802.454,,,,,,TELOK BLANGAH HEIGHTS,15.116
telok_blangah_heights,Telok Blangah Heights,664.0,25594.799,28801.698,,,,,,TELOK BLANGAH HEIGHTS,15.121
telok_blangah_heights,Telok Blangah Heights,666.0,25596.651,28800.941,,,,,,TELOK BLANGAH HEIGHTS,15.125
telok_blangah_heights,Telok Blangah Heights,668.0,25598.502,28800.185,,,,,,TELOK BLANGAH HEIGHTS,15.129
telok_blangah_heights,Telok Blangah Heights,670.0,25600.354,28799.428,,,,,,TELOK BLANGAH HEIGHTS,15.134
telok_blangah_heights,Telok Blangah Heights,672.0,25602.215,28798.697,,,,,,TELOK BLANGAH HEIGHTS,15.165
telok_blangah_heights,Telok Blangah Heights,674.0,25604.079,28797.972,,,,,,TELOK BLANGAH HEIGHTS,15.203
telok_blangah_heights,Telok Blangah Heights,676.0,25605.943,28797.246,,,,,,TELOK BLANGAH HEIGHTS,15.241
telok_blangah_heights,Telok Blangah Heights,678.0,25607.806,28796.52,,,,,,TELOK BLANGAH HEIGHTS,15.278
telok_blangah_heights,Telok Blangah Heights,680.0,25609.67,28795.795,,,,,,TELOK BLANGAH HEIGHTS,15.316
telok_blangah_heights,Telok Blangah Heights,682.0,25611.525,28795.048,,,,,,TELOK BLANGAH HEIGHTS,15.33
telok_blangah_heights,Telok Blangah Heights,684.0,25613.352,28794.234,,,,,,TELOK BLANGAH HEIGHTS,15.273
telok_blangah_heights,Telok Blangah Heights,686.0,25615.179,28793.421,,,,,,TELOK BLANGAH HEIGHTS,15.215
telok_blangah_heights,Telok Blangah Heights,688.0,25617.006,28792.607,,,,,,TELOK BLANGAH HEIGHTS,15.158
telok_blangah_heights,Telok Blangah Heights,690.0,25618.833,28791.794,,,,,,TELOK BLANGAH HEIGHTS,15.1
telok_blangah_heights,Telok Blangah Heights,692.0,25620.66,28790.981,,,,,,TELOK BLANGAH HEIGHTS,15.042
telok_blangah_heights,Telok Blangah Heights,694.0,25622.495,28790.185,,,,,,TELOK BLANGAH HEIGHTS,15.005
telok_blangah_heights,Telok Blangah Heights,696.0,25624.339,28789.41,,,,,,TELOK BLANGAH HEIGHTS,14.989
telok_blangah_heights,Telok Blangah Heights,698.0,25626.183,28788.635,,,,,,TELOK BLANGAH HEIGHTS,14.973
telok_blangah_heights,Telok Blangah Heights,700.0,25628.026,28787.86,,,,,,TELOK BLANGAH HEIGHTS,14.957
telok_blangah_heights,Telok Blangah Heights,702.0,25629.87,28787.084,,,,,,TELOK BLANGAH HEIGHTS,14.941
telok_blangah_heights,Telok Blangah Heights,704.0,25631.714,28786.309,,,,,,TELOK BLANGAH HEIGHTS,14.925
telok_blangah_heights,Telok Blangah Heights,706.0,25633.557,28785.534,,,,,,TELOK BLANGAH HEIGHTS,14.909
telok_blangah_heights,Telok Blangah Heights,708.0,25635.401,28784.759,,,,,,TELOK BLANGAH HEIGHTS,14.893
telok_blangah_heights,Telok Blangah Heights,710.0,25637.245,28783.983,,,,,,TELOK BLANGAH HEIGHTS,14.877
telok_blangah_heights,Telok Blangah Heights,712.0,25639.088,28783.208,,,,,,TELOK BLANGAH HEIGHTS,14.861
telok_blangah_heights,Telok Blangah Heights,714.0,25640.932,28782.433,,,,,,TELOK BLANGAH HEIGHTS,14.845
telok_blangah_heights,Telok Blangah Heights,716.0,25642.775,28781.658,,,,,,TELOK BLANGAH HEIGHTS,14.829
telok_blangah_heights,Telok Blangah Heights,718.0,25644.619,28780.882,,,,,,TELOK BLANGAH HEIGHTS,14.813
telok_blangah_heights,Telok Blangah Heights,720.0,25646.459,28780.099,,,,,,TELOK BLANGAH HEIGHTS,14.788
telok_blangah_heights,Telok Blangah Heights,722.0,25648.299,28779.314,,,,,,TELOK BLANGAH HEIGHTS,14.762
telok_blangah_heights,Telok Blangah Heights,724.0,25650.138,28778.529,,,,,,TELOK BLANGAH HEIGHTS,14.736
telok_blangah_heights,Telok Blangah Heights,726.0,25651.978,28777.745,,,,,,TELOK BLANGAH HEIGHTS,14.71
telok_blangah_heights,Telok Blangah Heights,728.0,25653.818,28776.96,,,,,,TELOK BLANGAH HEIGHTS,14.683
telok_blangah_heights,Telok Blangah Heights,730.0,25655.657,28776.175,,,,,,TELOK BLANGAH HEIGHTS,14.657
telok_blangah_heights,Telok Blangah Heights,732.0,25657.496,28775.389,,,,,,TELOK BLANGAH HEIGHTS,14.629
telok_blangah_heights,Telok Blangah Heights,734.0,25659.335,28774.602,,,,,,TELOK BLANGAH HEIGHTS,14.6
telok_blangah_heights,Telok Blangah Heights,736.0,25661.173,28773.815,,,,,,TELOK BLANGAH HEIGHTS,14.571
telok_blangah_heights,Telok Blangah Heights,738.0,25663.012,28773.028,,,,,,TELOK BLANGAH HEIGHTS,14.543
telok_blangah_heights,Telok Blangah Heights,740.0,25664.851,28772.241,,,,,,TELOK BLANGAH HEIGHTS,14.514
telok_blangah_heights,Telok Blangah Heights,742.0,25666.69,28771.454,,,,,,TELOK BLANGAH HEIGHTS,14.486
telok_blangah_heights,Telok Blangah Heights,744.0,25668.528,28770.667,,,,,,TELOK BLANGAH HEIGHTS,14.457
telok_blangah_heights,Telok Blangah Heights,746.0,25670.367,28769.88,,,,,,TELOK BLANGAH HEIGHTS,14.428
telok_blangah_heights,Telok Blangah Heights,748.0,25672.206,28769.093,,,,,,TELOK BLANGAH HEIGHTS,14.4
telok_blangah_heights,Telok Blangah Heights,750.0,25674.044,28768.307,,,,,,TELOK BLANGAH HEIGHTS,14.371
telok_blangah_heights,Telok Blangah Heights,752.0,25675.883,28767.52,,,,,,TELOK BLANGAH HEIGHTS,14.342
telok_blangah_heights,Telok Blangah Heights,754.0,25677.722,28766.733,,,,,,TELOK BLANGAH HEIGHTS,14.314
telok_blangah_heights,Telok Blangah Heights,756.0,25679.564,28765.954,,,,,,TELOK BLANGAH HEIGHTS,14.294
telok_blangah_heights,Telok Blangah Heights,758.0,25681.408,28765.18,,,,,,TELOK BLANGAH HEIGHTS,14.28
telok_blangah_heights,Telok Blangah Heights,760.0,25683.252,28764.407,,,,,,TELOK BLANGAH HEIGHTS,14.266
telok_blangah_heights,Telok Blangah Heights,762.0,25685.097,28763.633,,,,,,TELOK BLANGAH HEIGHTS,14.252
telok_blangah_heights,Telok Blangah Heights,764.0,25686.941,28762.86,,,,,,TELOK BLANGAH HEIGHTS,14.238
telok_blangah_heights,Telok Blangah Heights,766.0,25688.786,28762.086,,,,,,TELOK BLANGAH HEIGHTS,14.224
telok_blangah_heights,Telok Blangah Heights,768.0,25690.63,28761.313,,,,,,TELOK BLANGAH HEIGHTS,14.21
telok_blangah_heights,Telok Blangah Heights,770.0,25692.475,28760.541,,,,,,TELOK BLANGAH HEIGHTS,14.213
telok_blangah_heights,Telok Blangah Heights,772.0,25694.32,28759.769,,,,,,TELOK BLANGAH HEIGHTS,14.219
telok_blangah_heights,Telok Blangah Heights,774.0,25696.165,28758.997,,,,,,TELOK BLANGAH HEIGHTS,14.225
telok_blangah_heights,Telok Blangah Heights,776.0,25698.01,28758.224,,,,,,TELOK BLANGAH HEIGHTS,14.231
telok_blangah_heights,Telok Blangah Heights,778.0,25699.855,28757.452,,,,,,TELOK BLANGAH HEIGHTS,14.237
telok_blangah_heights,Telok Blangah Heights,780.0,25701.705,28756.694,,,,,,TELOK BLANGAH HEIGHTS,14.258
telok_blangah_heights,Telok Blangah Heights,782.0,25703.557,28755.939,,,,,,TELOK BLANGAH HEIGHTS,14.282
telok_blangah_heights,Telok Blangah Heights,784.0,25705.409,28755.183,,,,,,TELOK BLANGAH HEIGHTS,14.307
telok_blangah_heights,Telok Blangah Heights,786.0,25707.261,28754.428,,,,,,TELOK BLANGAH HEIGHTS,14.331
telok_blangah_heights,Telok Blangah Heights,788.0,25709.113,28753.672,,,,,,TELOK BLANGAH HEIGHTS,14.355
telok_blangah_heights,Telok Blangah Heights,790.0,25710.965,28752.917,,,,,,TELOK BLANGAH HEIGHTS,14.379
telok_blangah_heights,Telok Blangah Heights,792.0,25712.816,28752.161,,,,,,TELOK BLANGAH HEIGHTS,14.403
telok_blangah_heights,Telok Blangah Heights,794.0,25714.668,28751.406,,,,,,TELOK BLANGAH HEIGHTS,14.427
telok_blangah_heights,Telok Blangah Heights,796.0,25716.52,28750.651,,,,,,TELOK BLANGAH HEIGHTS,14.451
telok_blangah_heights,Telok Blangah Heights,798.0,25718.372,28749.895,,,,,,TELOK BLANGAH HEIGHTS,14.476
telok_blangah_heights,Telok Blangah Heights,800.0,25720.224,28749.14,,,,,,TELOK BLANGAH HEIGHTS,14.5
telok_blangah_heights,Telok Blangah Heights,802.0,25722.076,28748.384,,,,,,TELOK BLANGAH HEIGHTS,14.524
telok_blangah_heights,Telok Blangah Heights,804.0,25723.933,28747.641,,,,,,TELOK BLANGAH HEIGHTS,14.562
telok_blangah_heights,Telok Blangah Heights,806.0,25725.79,28746.9,,,,,,TELOK BLANGAH HEIGHTS,14.601
telok_blangah_heights,Telok Blangah Heights,808.0,25727.648,28746.16,,,,,,TELOK BLANGAH HEIGHTS,14.641
telok_blangah_heights,Telok Blangah Heights,810.0,25729.506,28745.419,,,,,,TELOK BLANGAH HEIGHTS,14.681
telok_blangah_heights,Telok Blangah Heights,812.0,25731.361,28744.673,,,,,,TELOK BLANGAH HEIGHTS,14.715
telok_blangah_heights,Telok Blangah Heights,814.0,25733.207,28743.903,,,,,,TELOK BLANGAH HEIGHTS,14.724
telok_blangah_heights,Telok Blangah Heights,816.0,25735.053,28743.133,,,,,,TELOK BLANGAH HEIGHTS,14.732
telok_blangah_heights,Telok Blangah Heights,818.0,25736.899,28742.364,,,,,,TELOK BLANGAH HEIGHTS,14.741
telok_blangah_heights,Telok Blangah Heights,820.0,25738.745,28741.594,,,,,,TELOK BLANGAH HEIGHTS,14.75
telok_blangah_heights,Telok Blangah Heights,822.0,25740.591,28740.824,,,,,,TELOK BLANGAH HEIGHTS,14.759
telok_blangah_heights,Telok Blangah Heights,824.0,25742.437,28740.054,,,,,,TELOK BLANGAH HEIGHTS,14.767
telok_blangah_heights,Telok Blangah Heights,826.0,25744.283,28739.285,,,,,,TELOK BLANGAH HEIGHTS,14.776
telok_blangah_heights,Telok Blangah Heights,828.0,25746.129,28738.515,,,,,,TELOK BLANGAH HEIGHTS,14.785
telok_blangah_heights,Telok Blangah Heights,830.0,25747.975,28737.745,,,,,,TELOK BLANGAH HEIGHTS,14.794
telok_blangah_heights,Telok Blangah Heights,832.0,25749.821,28736.976,,,,,,TELOK BLANGAH HEIGHTS,14.802
telok_blangah_heights,Telok Blangah Heights,834.0,25751.667,28736.206,,,,,,TELOK BLANGAH HEIGHTS,14.811
telok_blangah_heights,Telok Blangah Heights,836.0,25753.513,28735.436,,,,,,TELOK BLANGAH HEIGHTS,14.82
telok_blangah_heights,Telok Blangah Heights,838.0,25755.357,28734.662,,,,,,TELOK BLANGAH HEIGHTS,14.823
telok_blangah_heights,Telok Blangah Heights,840.0,25757.19,28733.863,,,,,,TELOK BLANGAH HEIGHTS,14.8
telok_blangah_heights,Telok Blangah Heights,842.0,25759.024,28733.064,,,,,,TELOK BLANGAH HEIGHTS,14.777
telok_blangah_heights,Telok Blangah Heights,844.0,25760.857,28732.265,,,,,,TELOK BLANGAH HEIGHTS,14.754
telok_blangah_heights,Telok Blangah Heights,846.0,25762.691,28731.466,,,,,,TELOK BLANGAH HEIGHTS,14.731
telok_blangah_heights,Telok Blangah Heights,848.0,25764.524,28730.667,,,,,,TELOK BLANGAH HEIGHTS,14.707
telok_blangah_heights,Telok Blangah Heights,850.0,25766.358,28729.868,,,,,,TELOK BLANGAH HEIGHTS,14.684
telok_blangah_heights,Telok Blangah Heights,852.0,25768.191,28729.068,,,,,,TELOK BLANGAH HEIGHTS,14.66
telok_blangah_heights,Telok Blangah Heights,854.0,25770.012,28728.241,,,,,,TELOK BLANGAH HEIGHTS,14.606
telok_blangah_heights,Telok Blangah Heights,856.0,25771.832,28727.414,,,,,,TELOK BLANGAH HEIGHTS,14.552
telok_blangah_heights,Telok Blangah Heights,858.0,25773.653,28726.586,,,,,,TELOK BLANGAH HEIGHTS,14.498
telok_blangah_heights,Telok Blangah Heights,860.0,25775.474,28725.759,,,,,,TELOK BLANGAH HEIGHTS,14.444
telok_blangah_heights,Telok Blangah Heights,862.0,25777.295,28724.932,,,,,,TELOK BLANGAH HEIGHTS,14.39
telok_blangah_heights,Telok Blangah Heights,864.0,25779.116,28724.105,,,,,,TELOK BLANGAH HEIGHTS,14.336
telok_blangah_heights,Telok Blangah Heights,866.0,25780.937,28723.277,,,,,,TELOK BLANGAH HEIGHTS,14.282
telok_blangah_heights,Telok Blangah Heights,868.0,25782.758,28722.45,,,,,,TELOK BLANGAH HEIGHTS,14.228
telok_blangah_heights,Telok Blangah Heights,870.0,25784.579,28721.623,,,,,,TELOK BLANGAH HEIGHTS,14.174
telok_blangah_heights,Telok Blangah Heights,872.0,25786.4,28720.796,,,,,,TELOK BLANGAH HEIGHTS,14.12
telok_blangah_heights,Telok Blangah Heights,874.0,25788.221,28719.969,,,27.62,,,TELOK BLANGAH HEIGHTS,14.202
telok_blangah_heights,Telok Blangah Heights,876.0,25790.041,28719.14,,,27.62,,,TELOK BLANGAH HEIGHTS,14.353
telok_blangah_heights,Telok Blangah Heights,878.0,25791.826,28718.239,,,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,14.422
telok_blangah_heights,Telok Blangah Heights,880.0,25793.612,28717.337,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,14.492
telok_blangah_heights,Telok Blangah Heights,882.0,25795.397,28716.436,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,14.562
telok_blangah_heights,Telok Blangah Heights,884.0,25797.182,28715.534,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,14.631
telok_blangah_heights,Telok Blangah Heights,886.0,25798.968,28714.633,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,14.701
telok_blangah_heights,Telok Blangah Heights,888.0,25800.753,28713.731,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,14.77
telok_blangah_heights,Telok Blangah Heights,890.0,25802.538,28712.83,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,14.84
telok_blangah_heights,Telok Blangah Heights,892.0,25804.323,28711.928,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,14.91
telok_blangah_heights,Telok Blangah Heights,894.0,25806.109,28711.027,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,14.979
telok_blangah_heights,Telok Blangah Heights,896.0,25807.894,28710.125,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.049
telok_blangah_heights,Telok Blangah Heights,898.0,25809.679,28709.224,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.118
telok_blangah_heights,Telok Blangah Heights,900.0,25811.465,28708.322,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.188
telok_blangah_heights,Telok Blangah Heights,902.0,25813.236,28707.393,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.227
telok_blangah_heights,Telok Blangah Heights,904.0,25814.998,28706.449,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.248
telok_blangah_heights,Telok Blangah Heights,906.0,25816.761,28705.504,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.269
telok_blangah_heights,Telok Blangah Heights,908.0,25818.524,28704.559,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.29
telok_blangah_heights,Telok Blangah Heights,910.0,25820.287,28703.614,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.31
telok_blangah_heights,Telok Blangah Heights,912.0,25822.05,28702.669,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.331
telok_blangah_heights,Telok Blangah Heights,914.0,25823.812,28701.724,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.352
telok_blangah_heights,Telok Blangah Heights,916.0,25825.575,28700.78,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.373
telok_blangah_heights,Telok Blangah Heights,918.0,25827.338,28699.835,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.394
telok_blangah_heights,Telok Blangah Heights,920.0,25829.101,28698.89,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.414
telok_blangah_heights,Telok Blangah Heights,922.0,25830.863,28697.945,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.435
telok_blangah_heights,Telok Blangah Heights,924.0,25832.626,28697.0,,27.62,27.62,0.0,1.0,TELOK BLANGAH HEIGHTS,15.456
telok_blangah_heights,Telok Blangah Heights,926.0,25834.389,28696.056,27.62,27.62,27.62,,,TELOK BLANGAH HEIGHTS,15.477
telok_blangah_heights,Telok Blangah Heights,928.0,25836.168,28695.143,27.62,27.62,27.62,,,TELOK BLANGAH HEIGHTS,15.534
telok_blangah_heights,Telok Blangah Heights,930.0,25837.956,28694.247,27.77,27.322,27.322,,,TELOK BLANGAH HEIGHTS,15.61
telok_blangah_heights,Telok Blangah Heights,932.0,25839.744,28693.351,27.92,27.025,27.025,,,TELOK BLANGAH HEIGHTS,15.686
telok_blangah_heights,Telok Blangah Heights,934.0,25841.532,28692.455,27.17,26.727,26.727,,,TELOK BLANGAH HEIGHTS,15.761
telok_blangah_heights,Telok Blangah Heights,936.0,25843.32,28691.559,25.994,26.434,26.434,,,TELOK BLANGAH HEIGHTS,15.837
telok_blangah_heights,Telok Blangah Heights,938.0,25845.038,28690.541,25.269,26.141,26.141,,,TELOK BLANGAH HEIGHTS,15.772
telok_blangah_heights,Telok Blangah Heights,940.0,25846.711,28689.445,25.469,25.848,25.848,,,TELOK BLANGAH HEIGHTS,15.617
telok_blangah_heights,Telok Blangah Heights,942.0,25848.384,28688.348,25.369,25.555,25.555,,,TELOK BLANGAH HEIGHTS,15.462
telok_blangah_heights,Telok Blangah Heights,944.0,25850.057,28687.252,25.094,25.262,25.262,,,TELOK BLANGAH HEIGHTS,15.307
telok_blangah_heights,Telok Blangah Heights,946.0,25851.73,28686.156,24.969,24.969,25.12,,,TELOK BLANGAH HEIGHTS,15.151
telok_blangah_heights,Telok Blangah Heights,948.0,25853.402,28685.06,25.12,25.12,24.969,,,TELOK BLANGAH HEIGHTS,14.996
telok_blangah_heights,Telok Blangah Heights,950.0,25855.075,28683.964,25.194,24.92,24.92,-3.75,1.0,TELOK BLANGAH HEIGHTS,14.841
telok_blangah_heights,Telok Blangah Heights,952.0,25856.748,28682.867,24.719,24.719,24.819,-2.813,1.0,TELOK BLANGAH HEIGHTS,14.686
telok_blangah_heights,Telok Blangah Heights,954.0,25858.421,28681.771,24.719,24.719,24.819,-1.875,1.0,TELOK BLANGAH HEIGHTS,14.531
telok_blangah_heights,Telok Blangah Heights,956.0,25860.094,28680.675,24.819,24.819,24.744,-0.938,1.0,TELOK BLANGAH HEIGHTS,14.476
telok_blangah_heights,Telok Blangah Heights,958.0,25861.767,28679.579,24.92,24.92,24.744,-0.881,1.0,TELOK BLANGAH HEIGHTS,14.632
telok_blangah_heights,Telok Blangah Heights,960.0,25863.439,28678.483,24.744,24.744,24.744,-0.824,1.0,TELOK BLANGAH HEIGHTS,14.803
telok_blangah_heights,Telok Blangah Heights,962.0,25865.112,28677.386,24.819,24.607,24.679,,,TELOK BLANGAH HEIGHTS,14.975
telok_blangah_heights,Telok Blangah Heights,964.0,25866.782,28676.286,24.469,24.469,24.679,,,TELOK BLANGAH HEIGHTS,15.141
telok_blangah_heights,Telok Blangah Heights,966.0,25868.4,28675.11,30.769,24.679,24.679,,,TELOK BLANGAH HEIGHTS,15.216
telok_blangah_heights,Telok Blangah Heights,968.0,25870.018,28673.934,34.12,24.888,24.888,,,TELOK BLANGAH HEIGHTS,15.29
telok_blangah_heights,Telok Blangah Heights,970.0,25871.636,28672.758,24.37,25.401,25.401,,,TELOK BLANGAH HEIGHTS,15.365
telok_blangah_heights,Telok Blangah Heights,972.0,25873.253,28671.583,24.319,25.914,25.914,,,TELOK BLANGAH HEIGHTS,15.44
telok_blangah_heights,Telok Blangah Heights,974.0,25874.871,28670.407,24.726,26.427,26.427,,,TELOK BLANGAH HEIGHTS,15.515
telok_blangah_heights,Telok Blangah Heights,976.0,25876.489,28669.231,27.851,26.939,26.939,,,TELOK BLANGAH HEIGHTS,15.59
telok_blangah_heights,Telok Blangah Heights,978.0,25878.107,28668.055,46.776,27.452,27.452,,,TELOK BLANGAH HEIGHTS,15.665
telok_blangah_heights,Telok Blangah Heights,980.0,25879.725,28666.879,47.713,27.965,27.965,,,TELOK BLANGAH HEIGHTS,15.739
telok_blangah_heights,Telok Blangah Heights,982.0,25881.343,28665.703,38.826,,28.478,,,TELOK BLANGAH HEIGHTS,15.814
telok_blangah_heights,Telok Blangah Heights,984.0,25882.96,28664.528,39.526,,28.991,,,TELOK BLANGAH HEIGHTS,15.889
telok_blangah_heights,Telok Blangah Heights,986.0,25884.578,28663.352,35.126,,29.504,,,TELOK BLANGAH HEIGHTS,15.964
