path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
park_street,Park Street,864.0,30001.168,28876.051,4.16,4.16,4.185,0.125,1.0,PARK STREET,16.643
park_street,Park Street,866.0,30002.881,28875.018,4.185,4.185,4.185,0.0,1.0,PARK STREET,16.709
park_street,Park Street,868.0,30004.594,28873.985,4.185,4.185,4.185,0.0,1.0,PARK STREET,16.775
park_street,Park Street,870.0,30006.306,28872.952,4.245,4.245,4.185,-0.5,1.0,PARK STREET,16.841
park_street,Park Street,872.0,30008.05,28871.974,4.365,4.365,4.185,-0.5,1.0,PARK STREET,16.97
park_street,Park Street,874.0,30009.829,28871.061,4.145,4.145,4.145,-0.5,1.0,PARK STREET,17.173
park_street,Park Street,876.0,30011.609,28870.148,4.14,4.14,4.145,0.312,1.0,PARK STREET,17.376
park_street,Park Street,878.0,30013.295,28869.114,4.125,4.125,4.145,2.0,1.0,PARK STREET,17.425
park_street,Park Street,880.0,30014.642,28867.635,4.21,4.21,4.21,2.063,1.0,PARK STREET,16.919
park_street,Park Street,882.0,30015.989,28866.157,4.485,4.485,4.305,3.562,1.0,PARK STREET,16.412
park_street,Park Street,884.0,30017.337,28864.679,4.43,4.43,4.31,2.75,1.0,PARK STREET,15.906
park_street,Park Street,886.0,30018.684,28863.201,4.305,4.305,4.43,2.438,1.0,PARK STREET,15.399
park_street,Park Street,888.0,30020.031,28861.723,4.31,4.31,4.43,2.375,1.0,PARK STREET,14.893
park_street,Park Street,890.0,30021.378,28860.245,4.5,4.5,4.5,0.875,1.0,PARK STREET,14.386
park_street,Park Street,892.0,30022.726,28858.767,4.535,4.535,4.5,1.062,1.0,PARK STREET,13.88
park_street,Park Street,894.0,30024.073,28857.288,4.515,4.515,4.5,0.187,1.0,PARK STREET,13.373
park_street,Park Street,896.0,30025.42,28855.81,4.495,4.495,4.515,-0.063,1.0,PARK STREET,12.866
park_street,Park Street,898.0,30026.767,28854.332,4.44,4.44,4.515,,,PARK STREET,12.36
park_street,Park Street,900.0,30028.115,28852.854,4.695,4.695,4.495,,,PARK STREET,11.853
park_street,Park Street,902.0,30029.462,28851.376,5.055,4.548,4.44,-1.312,1.0,PARK STREET,11.347
park_street,Park Street,904.0,30030.809,28849.898,4.485,4.401,4.435,-1.167,1.0,PARK STREET,10.84
park_street,Park Street,906.0,30032.156,28848.42,4.255,4.255,4.41,,,PARK STREET,10.334
park_street,Park Street,908.0,30033.705,28847.182,4.435,4.435,4.401,,,PARK STREET,10.138
park_street,Park Street,910.0,30035.397,28846.115,4.41,4.41,4.255,-2.875,1.0,PARK STREET,10.165
park_street,Park Street,912.0,30037.089,28845.049,4.18,4.18,4.195,-2.844,1.0,PARK STREET,10.191
park_street,Park Street,914.0,30038.781,28843.983,4.195,4.195,4.18,-2.812,1.0,PARK STREET,10.218
park_street,Park Street,916.0,30040.473,28842.917,3.89,4.112,4.112,-2.062,1.0,PARK STREET,10.245
park_street,Park Street,918.0,30042.258,28842.13,4.03,4.03,4.03,,,PARK STREET,10.557
park_street,Park Street,920.0,30044.252,28841.972,3.82,3.82,4.03,,,PARK STREET,11.509
park_street,Park Street,948.0,30068.789,28830.094,3.717,3.929,4.03,,,PARK STREET,14.822
park_street,Park Street,950.0,30070.503,28829.064,3.737,4.038,4.038,,,PARK STREET,14.88
park_street,Park Street,952.0,30072.217,28828.033,5.977,4.291,4.291,,,PARK STREET,14.938
park_street,Park Street,954.0,30073.931,28827.003,4.877,4.545,4.545,,,PARK STREET,14.997
park_street,Park Street,956.0,30075.646,28825.973,5.152,4.798,4.704,,,PARK STREET,15.055
park_street,Park Street,958.0,30077.36,28824.942,4.917,4.917,4.704,,,PARK STREET,15.113
park_street,Park Street,960.0,30079.074,28823.912,4.937,4.704,4.779,,,PARK STREET,15.171
park_street,Park Street,962.0,30080.788,28822.882,3.967,4.492,4.779,,,PARK STREET,15.229
park_street,Park Street,964.0,30082.502,28821.851,4.047,4.779,4.779,,,PARK STREET,15.288
park_street,Park Street,966.0,30084.216,28820.821,4.097,5.066,5.066,,,PARK STREET,15.346
park_street,Park Street,968.0,30085.931,28819.791,5.117,5.353,5.233,,,PARK STREET,15.404
park_street,Park Street,970.0,30087.645,28818.76,4.097,5.293,5.233,,,PARK STREET,15.462
park_street,Park Street,972.0,30089.359,28817.73,7.677,5.233,5.233,,,PARK STREET,15.521
park_street,Park Street,974.0,30091.073,28816.7,8.566,5.173,5.173,,,PARK STREET,15.579
park_street,Park Street,976.0,30092.787,28815.669,8.566,5.113,5.113,,,PARK STREET,15.637
park_street,Park Street,978.0,30094.502,28814.639,9.81,5.053,5.053,,,PARK STREET,15.695
park_street,Park Street,980.0,30096.216,28813.609,9.81,4.993,4.993,,,PARK STREET,15.754
park_street,Park Street,982.0,30097.93,28812.578,9.797,,4.933,,,PARK STREET,15.812
park_street,Park Street,984.0,30099.644,28811.548,9.81,,4.874,,,PARK STREET,15.87
park_street,Park Street,986.0,30101.358,28810.518,9.803,,4.814,,,PARK STREET,15.928
park_street,Park Street,988.0,30103.072,28809.487,9.778,,4.754,,,PARK STREET,15.987
park_street,Park Street,990.0,30104.787,28808.457,7.897,4.694,4.694,,,PARK STREET,16.045
park_street,Park Street,992.0,30106.501,28807.427,4.097,4.634,4.634,,,PARK STREET,16.103
park_street,Park Street,994.0,30108.215,28806.396,5.603,4.574,4.574,,,PARK STREET,16.161
park_street,Park Street,996.0,30109.929,28805.366,9.91,4.514,4.514,,,PARK STREET,16.219
park_street,Park Street,998.0,30111.643,28804.336,6.61,4.454,4.454,,,PARK STREET,16.278
park_street,Park Street,1000.0,30113.358,28803.305,16.347,4.394,4.41,,,PARK STREET,16.336
park_street,Park Street,1002.0,30115.072,28802.275,4.335,4.335,4.394,,,PARK STREET,16.394
park_street,Park Street,1004.0,30116.786,28801.245,4.41,4.41,4.335,,,PARK STREET,16.452
park_street,Park Street,1006.0,30118.5,28800.214,4.616,4.291,4.291,-1.452,1.0,PARK STREET,16.511
park_street,Park Street,1008.0,30120.214,28799.184,4.172,4.172,4.291,-0.703,1.0,PARK STREET,16.569
park_street,Park Street,1010.0,30121.897,28798.104,8.66,4.278,4.278,0.2,1.0,PARK STREET,16.568
park_street,Park Street,1012.0,30123.563,28796.997,4.385,4.385,4.278,1.103,1.0,PARK STREET,16.536
park_street,Park Street,1014.0,30125.228,28795.89,4.272,4.272,4.379,,,PARK STREET,16.503
park_street,Park Street,1016.0,30126.894,28794.782,4.382,4.382,4.379,,,PARK STREET,16.47
park_street,Park Street,1018.0,30128.559,28793.675,3.182,4.379,4.377,,,PARK STREET,16.437
park_street,Park Street,1020.0,30130.225,28792.568,3.182,4.377,4.377,,,PARK STREET,16.404
park_street,Park Street,1022.0,30131.89,28791.461,5.732,4.374,4.374,,,PARK STREET,16.372
park_street,Park Street,1024.0,30133.556,28790.353,5.222,4.372,4.372,,,PARK STREET,16.339
park_street,Park Street,1026.0,30135.221,28789.246,8.192,4.369,4.369,,,PARK STREET,16.306
park_street,Park Street,1028.0,30136.887,28788.139,4.367,4.367,4.369,,,PARK STREET,16.273
park_street,Park Street,1030.0,30138.552,28787.031,4.317,4.317,4.369,,,PARK STREET,16.24
park_street,Park Street,1032.0,30140.218,28785.924,4.462,4.462,4.398,,,PARK STREET,16.208
park_street,Park Street,1034.0,30141.883,28784.817,4.492,4.492,4.398,,,PARK STREET,16.175
park_street,Park Street,1068.0,30170.197,28765.993,5.229,4.398,4.398,,,PARK STREET,15.956
park_street,Park Street,1070.0,30171.863,28764.886,5.266,4.304,4.304,-0.469,1.0,PARK STREET,15.962
park_street,Park Street,1072.0,30173.528,28763.779,13.316,4.21,4.304,,,PARK STREET,15.967
park_street,Park Street,1074.0,30175.194,28762.672,4.116,4.116,4.21,,,PARK STREET,15.973
park_street,Park Street,1076.0,30176.859,28761.564,4.323,4.323,4.141,,,PARK STREET,15.979
park_street,Park Street,1078.0,30178.525,28760.457,4.104,4.104,4.129,-1.016,1.0,PARK STREET,15.984
park_street,Park Street,1080.0,30180.19,28759.35,4.141,4.141,4.141,0.0,1.0,PARK STREET,15.99
park_street,Park Street,1082.0,30181.856,28758.243,4.129,4.129,4.129,0.0,1.0,PARK STREET,15.995
park_street,Park Street,1084.0,30183.521,28757.135,4.141,4.141,4.141,0.0,1.0,PARK STREET,16.001
park_street,Park Street,1086.0,30185.187,28756.028,4.129,4.129,4.129,0.156,1.0,PARK STREET,16.007
park_street,Park Street,1088.0,30186.852,28754.921,4.141,4.141,4.141,0.0,1.0,PARK STREET,16.012
park_street,Park Street,1090.0,30188.518,28753.813,4.123,4.123,4.141,,,PARK STREET,16.018
park_street,Park Street,1092.0,30190.183,28752.706,4.141,4.141,4.141,,,PARK STREET,16.023
park_street,Park Street,1094.0,30191.849,28751.599,4.141,4.438,4.438,,,PARK STREET,16.029
park_street,Park Street,1096.0,30193.514,28750.492,4.141,4.735,4.735,14.219,2.0,PARK STREET,16.035
park_street,Park Street,1098.0,30195.18,28749.384,5.379,5.032,5.032,,,PARK STREET,16.04
park_street,Park Street,1100.0,30196.846,28748.277,12.141,5.329,5.279,,,PARK STREET,16.046
park_street,Park Street,1102.0,30198.511,28747.17,5.279,5.279,5.329,,,PARK STREET,16.052
park_street,Park Street,1104.0,30200.177,28746.063,12.054,5.423,5.329,,,PARK STREET,16.057
park_street,Park Street,1106.0,30201.842,28744.955,13.954,5.567,5.307,,,PARK STREET,16.063
park_street,Park Street,1140.0,30230.156,28726.132,5.711,5.307,5.307,-1.357,1.0,PARK STREET,15.767
park_street,Park Street,1142.0,30231.821,28725.025,5.711,5.046,5.046,,,PARK STREET,15.727
park_street,Park Street,1144.0,30233.487,28723.917,4.786,4.786,4.786,,,PARK STREET,15.688
park_street,Park Street,1146.0,30235.144,28722.798,3.828,4.716,4.716,,,PARK STREET,15.634
park_street,Park Street,1148.0,30236.744,28721.598,4.778,4.646,4.646,,,PARK STREET,15.48
park_street,Park Street,1150.0,30238.344,28720.398,3.911,4.576,4.576,,,PARK STREET,15.327
park_street,Park Street,1152.0,30239.944,28719.198,3.803,4.506,4.506,,,PARK STREET,15.174
park_street,Park Street,1154.0,30241.544,28717.998,4.436,4.436,4.497,,,PARK STREET,15.02
park_street,Park Street,1156.0,30243.144,28716.798,5.053,4.466,4.497,,,PARK STREET,14.867
park_street,Park Street,1158.0,30244.805,28715.685,4.294,4.497,4.497,,,PARK STREET,14.82
park_street,Park Street,1160.0,30246.477,28714.588,4.528,4.528,4.505,,,PARK STREET,14.792
park_street,Park Street,1162.0,30248.15,28713.491,3.761,4.516,4.505,,,PARK STREET,14.765
park_street,Park Street,1164.0,30249.822,28712.394,4.753,4.505,4.505,-0.139,1.0,PARK STREET,14.737
park_street,Park Street,1166.0,30251.546,28711.392,4.494,4.494,4.503,,,PARK STREET,14.818
park_street,Park Street,1168.0,30253.376,28710.586,4.503,4.503,4.494,,,PARK STREET,15.121
park_street,Park Street,1170.0,30255.207,28709.781,4.461,4.461,4.461,,,PARK STREET,15.425
park_street,Park Street,1172.0,30257.038,28708.976,4.169,4.169,4.169,,,PARK STREET,15.729
park_street,Park Street,1174.0,30258.869,28708.171,4.894,4.128,4.128,-5.208,1.0,PARK STREET,16.033
park_street,Park Street,1176.0,30260.699,28707.366,4.044,4.086,4.086,-1.771,1.0,PARK STREET,16.337
park_street,Park Street,1178.0,30262.53,28706.561,4.044,4.044,4.044,,,PARK STREET,16.64
park_street,Park Street,1180.0,30264.287,28705.617,4.028,4.028,4.028,,,PARK STREET,16.788
park_street,Park Street,1182.0,30265.977,28704.547,4.003,4.003,4.011,-0.521,1.0,PARK STREET,16.792
park_street,Park Street,1184.0,30267.667,28703.477,4.003,4.003,4.003,-0.208,1.0,PARK STREET,16.797
park_street,Park Street,1186.0,30269.35,28702.398,4.011,4.011,4.003,,,PARK STREET,16.79
park_street,Park Street,1188.0,30271.0,28701.267,3.994,3.994,4.011,,,PARK STREET,16.722
park_street,Park Street,1190.0,30272.65,28700.136,4.928,4.011,4.011,0.521,1.0,PARK STREET,16.654
park_street,Park Street,1192.0,30274.299,28699.005,4.928,4.028,4.028,0.417,1.0,PARK STREET,16.586
park_street,Park Street,1194.0,30275.949,28697.875,4.044,4.044,4.044,,,PARK STREET,16.518
park_street,Park Street,1196.0,30277.615,28696.768,4.044,4.044,4.044,,,PARK STREET,16.479
park_street,Park Street,1198.0,30279.298,28695.688,4.078,4.078,4.044,-0.0,1.0,PARK STREET,16.472
park_street,Park Street,1200.0,30280.981,28694.608,4.028,4.028,4.044,-0.208,1.0,PARK STREET,16.464
park_street,Park Street,1202.0,30282.664,28693.528,4.044,4.044,4.044,-0.208,1.0,PARK STREET,16.457
park_street,Park Street,1204.0,30284.348,28692.448,4.078,4.078,4.028,-0.208,1.0,PARK STREET,16.449
park_street,Park Street,1206.0,30286.031,28691.368,4.028,4.028,4.028,-0.208,1.0,PARK STREET,16.442
park_street,Park Street,1208.0,30287.716,28690.29,3.986,3.986,4.028,0.208,1.0,PARK STREET,16.438
park_street,Park Street,1210.0,30289.402,28689.214,4.028,4.028,4.028,0.208,1.0,PARK STREET,16.436
park_street,Park Street,1212.0,30291.088,28688.139,4.044,4.044,4.044,0.417,1.0,PARK STREET,16.434
park_street,Park Street,1214.0,30292.774,28687.063,4.044,4.044,4.044,1.238,1.0,PARK STREET,16.432
park_street,Park Street,1216.0,30294.46,28685.987,4.061,4.061,4.061,2.436,1.0,PARK STREET,16.43
park_street,Park Street,1218.0,30296.148,28684.914,4.239,4.239,4.127,3.217,1.0,PARK STREET,16.43
park_street,Park Street,1220.0,30297.835,28683.841,4.302,4.302,4.239,,,PARK STREET,16.431
park_street,Park Street,1222.0,30299.523,28682.767,4.127,4.127,4.302,,,PARK STREET,16.431
park_street,Park Street,1224.0,30301.21,28681.694,4.164,4.368,4.368,6.858,1.0,PARK STREET,16.432
park_street,Park Street,1226.0,30302.898,28680.62,4.021,4.609,4.609,6.858,1.0,PARK STREET,16.433
park_street,Park Street,1228.0,30304.582,28679.541,4.85,4.85,4.788,,,PARK STREET,16.426
park_street,Park Street,1230.0,30306.261,28678.455,4.788,4.788,4.85,,,PARK STREET,16.412
park_street,Park Street,1232.0,30307.941,28677.369,5.081,5.081,4.85,,,PARK STREET,16.398
park_street,Park Street,1234.0,30309.62,28676.283,5.088,4.866,4.788,-5.187,1.0,PARK STREET,16.383
park_street,Park Street,1236.0,30311.3,28675.197,5.294,4.651,4.651,-5.187,1.0,PARK STREET,16.369
park_street,Park Street,1238.0,30312.992,28674.132,4.435,4.435,4.435,,,PARK STREET,16.379
park_street,Park Street,1240.0,30314.688,28673.071,4.375,4.375,4.435,,,PARK STREET,16.395
park_street,Park Street,1242.0,30316.384,28672.011,4.328,4.328,4.435,,,PARK STREET,16.41
park_street,Park Street,1244.0,30318.079,28670.95,4.61,4.61,4.61,5.847,1.0,PARK STREET,16.426
park_street,Park Street,1246.0,30319.775,28669.89,4.339,4.757,4.757,9.05,2.0,PARK STREET,16.442
park_street,Park Street,1248.0,30318.37,28668.475,4.903,4.903,4.903,6.863,1.0,PARK STREET,14.494
park_street,Park Street,1250.0,30316.957,28667.059,5.159,5.159,5.159,,,PARK STREET,12.541
park_street,Park Street,1252.0,30315.544,28665.643,5.278,5.278,5.159,,,PARK STREET,10.588
park_street,Park Street,1254.0,30314.132,28664.228,6.097,5.185,5.159,,,PARK STREET,8.635
park_street,Park Street,1256.0,30312.719,28662.812,5.231,5.091,5.091,-2.024,1.0,PARK STREET,6.682
park_street,Park Street,1258.0,30311.306,28661.396,4.764,4.997,5.091,,,PARK STREET,4.73
park_street,Park Street,1260.0,30309.894,28659.98,4.904,4.904,4.997,,,PARK STREET,2.777
park_street,Park Street,1262.0,30308.481,28658.565,5.146,5.146,4.941,,,PARK STREET,0.824
park_street,Park Street,1264.0,30307.068,28657.149,4.929,4.929,4.929,,,PARK STREET,1.129
park_street,Park Street,1266.0,30305.656,28655.733,4.941,4.941,4.929,,,PARK STREET,3.082
park_street,Park Street,1268.0,30304.243,28654.317,7.704,4.889,4.889,,,PARK STREET,5.035
park_street,Park Street,1270.0,30302.83,28652.902,6.39,4.837,4.837,,,PARK STREET,6.988
park_street,Park Street,1272.0,30301.418,28651.486,6.575,4.785,4.785,,,PARK STREET,8.941
park_street,Park Street,1274.0,30300.005,28650.07,4.362,4.732,4.732,,,PARK STREET,10.893
park_street,Park Street,1276.0,30298.592,28648.654,5.05,4.68,4.68,,,PARK STREET,12.846
park_street,Park Street,1278.0,30296.913,28649.338,5.038,4.628,4.628,,,PARK STREET,13.171
park_street,Park Street,1280.0,30295.191,28650.355,4.576,4.576,4.576,,,PARK STREET,13.238
park_street,Park Street,1282.0,30293.469,28651.372,4.538,4.363,4.363,,,PARK STREET,13.304
park_street,Park Street,1284.0,30291.747,28652.39,4.15,4.15,4.15,-11.02,2.0,PARK STREET,13.371
park_street,Park Street,1286.0,30290.025,28653.407,4.059,3.922,3.922,-8.361,1.0,PARK STREET,13.437
park_street,Park Street,1288.0,30288.303,28654.424,3.694,3.694,3.694,-5.702,1.0,PARK STREET,13.504
park_street,Park Street,1290.0,30286.581,28655.442,3.694,3.694,3.694,-2.851,1.0,PARK STREET,13.57
park_street,Park Street,1292.0,30284.859,28656.459,3.694,3.694,3.694,0.0,1.0,PARK STREET,13.637
park_street,Park Street,1294.0,30283.137,28657.476,3.644,3.644,3.694,0.0,1.0,PARK STREET,13.703
park_street,Park Street,1296.0,30281.415,28658.493,3.694,3.694,3.694,2.084,1.0,PARK STREET,13.769
park_street,Park Street,1298.0,30279.693,28659.511,3.694,3.694,3.694,4.168,1.0,PARK STREET,13.836
park_street,Park Street,1300.0,30277.971,28660.528,4.094,3.898,3.898,5.002,1.0,PARK STREET,13.902
park_street,Park Street,1302.0,30276.249,28661.545,4.103,4.103,4.028,5.106,1.0,PARK STREET,13.969
park_street,Park Street,1304.0,30274.527,28662.562,4.028,4.028,4.094,3.803,1.0,PARK STREET,14.035
park_street,Park Street,1306.0,30272.812,28663.591,4.094,4.094,4.103,2.5,1.0,PARK STREET,14.088
park_street,Park Street,1308.0,30271.121,28664.659,4.228,4.228,4.228,1.667,1.0,PARK STREET,14.095
park_street,Park Street,1310.0,30269.43,28665.727,4.228,4.228,4.228,2.813,1.0,PARK STREET,14.102
park_street,Park Street,1312.0,30267.739,28666.795,4.336,4.336,4.228,1.25,1.0,PARK STREET,14.11
park_street,Park Street,1314.0,30266.048,28667.863,4.328,4.328,4.328,0.677,1.0,PARK STREET,14.117
park_street,Park Street,1316.0,30264.357,28668.93,4.144,4.144,4.328,0.182,1.0,PARK STREET,14.124
park_street,Park Street,1318.0,30262.666,28669.998,4.394,4.394,4.282,-0.313,1.0,PARK STREET,14.131
park_street,Park Street,1320.0,30260.975,28671.066,4.086,4.282,4.282,-0.573,1.0,PARK STREET,14.138
park_street,Park Street,1322.0,30259.284,28672.134,4.169,4.169,4.303,-0.677,1.0,PARK STREET,14.146
park_street,Park Street,1324.0,30257.593,28673.202,4.303,4.303,4.282,-1.016,1.0,PARK STREET,14.153
park_street,Park Street,1326.0,30255.902,28674.269,4.369,4.369,4.228,-1.354,1.0,PARK STREET,14.16
park_street,Park Street,1328.0,30254.211,28675.337,4.228,4.228,4.228,-1.198,1.0,PARK STREET,14.167
park_street,Park Street,1330.0,30252.519,28676.405,4.078,4.078,4.194,-1.25,1.0,PARK STREET,14.175
park_street,Park Street,1332.0,30250.828,28677.473,4.128,4.128,4.186,-1.25,1.0,PARK STREET,14.182
park_street,Park Street,1334.0,30249.137,28678.541,4.194,4.194,4.128,-0.521,1.0,PARK STREET,14.189
park_street,Park Street,1336.0,30247.446,28679.609,4.186,4.186,4.128,-0.417,1.0,PARK STREET,14.196
park_street,Park Street,1338.0,30245.755,28680.676,4.061,4.061,4.153,0.312,1.0,PARK STREET,14.203
park_street,Park Street,1340.0,30244.064,28681.744,4.103,4.103,4.153,0.521,1.0,PARK STREET,14.211
park_street,Park Street,1342.0,30242.373,28682.812,4.153,4.153,4.153,0.729,1.0,PARK STREET,14.218
park_street,Park Street,1344.0,30240.681,28683.879,4.169,4.169,4.169,1.007,1.0,PARK STREET,14.227
park_street,Park Street,1346.0,30238.987,28684.942,4.211,4.211,4.211,,,PARK STREET,14.239
park_street,Park Street,1348.0,30237.293,28686.006,4.244,4.244,4.233,,,PARK STREET,14.251
park_street,Park Street,1350.0,30235.6,28687.069,4.711,4.239,4.233,0.278,1.0,PARK STREET,14.263
park_street,Park Street,1352.0,30233.906,28688.133,4.094,4.233,4.233,0.0,1.0,PARK STREET,14.276
park_street,Park Street,1354.0,30232.212,28689.196,4.228,4.228,4.233,,,PARK STREET,14.288
park_street,Park Street,1356.0,30230.536,28690.287,4.203,4.203,4.233,,,PARK STREET,14.268
park_street,Park Street,1358.0,30228.863,28691.384,4.011,4.261,4.228,,,PARK STREET,14.241
park_street,Park Street,1360.0,30227.191,28692.48,4.319,4.319,4.215,0.556,1.0,PARK STREET,14.214
park_street,Park Street,1362.0,30225.518,28693.577,4.611,4.215,4.261,0.252,1.0,PARK STREET,14.187
park_street,Park Street,1364.0,30223.845,28694.672,4.111,4.111,4.278,-0.052,1.0,PARK STREET,14.161
park_street,Park Street,1366.0,30222.168,28695.763,4.303,4.303,4.215,-2.214,1.0,PARK STREET,14.141
park_street,Park Street,1368.0,30220.492,28696.854,4.278,4.278,4.211,-4.375,1.0,PARK STREET,14.121
park_street,Park Street,1370.0,30218.816,28697.945,4.211,4.211,4.211,-4.219,1.0,PARK STREET,14.101
park_street,Park Street,1372.0,30217.14,28699.036,3.928,3.928,3.928,-4.62,1.0,PARK STREET,14.081
park_street,Park Street,1374.0,30215.463,28700.127,3.878,3.878,3.878,-4.62,1.0,PARK STREET,14.06
park_street,Park Street,1376.0,30213.787,28701.217,3.828,3.828,3.841,-0.24,1.0,PARK STREET,14.04
park_street,Park Street,1378.0,30212.111,28702.308,3.794,3.794,3.841,-0.101,1.0,PARK STREET,14.02
park_street,Park Street,1408.0,30186.966,28718.672,3.841,3.841,3.841,0.833,1.0,PARK STREET,14.055
park_street,Park Street,1410.0,30185.29,28719.763,3.841,3.841,3.841,,,PARK STREET,14.08
park_street,Park Street,1412.0,30183.614,28720.853,4.141,4.141,4.141,,,PARK STREET,14.105
park_street,Park Street,1414.0,30181.937,28721.944,4.623,4.15,4.15,3.854,1.0,PARK STREET,14.13
park_street,Park Street,1416.0,30180.261,28723.035,4.873,4.158,4.15,-0.156,1.0,PARK STREET,14.156
park_street,Park Street,1418.0,30178.585,28724.126,4.166,4.166,4.15,,,PARK STREET,14.181
park_street,Park Street,1420.0,30176.909,28725.217,4.129,4.129,4.129,,,PARK STREET,14.206
park_street,Park Street,1422.0,30175.232,28726.308,4.116,4.116,4.116,,,PARK STREET,14.231
park_street,Park Street,1424.0,30173.556,28727.399,4.666,4.091,4.091,-0.469,1.0,PARK STREET,14.256
park_street,Park Street,1426.0,30171.88,28728.49,4.404,4.066,4.091,0.0,1.0,PARK STREET,14.282
park_street,Park Street,1428.0,30170.203,28729.581,4.041,4.041,4.091,,,PARK STREET,14.307
park_street,Park Street,1430.0,30168.527,28730.671,4.116,4.116,4.116,,,PARK STREET,14.332
park_street,Park Street,1432.0,30166.851,28731.762,4.129,4.129,4.116,-1.406,1.0,PARK STREET,14.357
park_street,Park Street,1434.0,30165.174,28732.853,4.135,4.135,4.116,-2.201,1.0,PARK STREET,14.383
park_street,Park Street,1436.0,30163.498,28733.944,3.923,3.923,3.979,-2.201,1.0,PARK STREET,14.408
park_street,Park Street,1438.0,30161.822,28735.035,3.979,3.979,3.94,-2.201,1.0,PARK STREET,14.433
park_street,Park Street,1440.0,30160.146,28736.126,3.94,3.94,3.94,-0.482,1.0,PARK STREET,14.458
park_street,Park Street,1442.0,30158.469,28737.217,3.94,3.94,3.94,0.0,1.0,PARK STREET,14.483
park_street,Park Street,1444.0,30156.793,28738.308,3.94,3.94,3.94,0.208,1.0,PARK STREET,14.509
park_street,Park Street,1446.0,30155.117,28739.399,3.957,3.957,3.94,0.208,1.0,PARK STREET,14.534
park_street,Park Street,1448.0,30153.44,28740.489,3.957,3.957,3.957,0.084,1.0,PARK STREET,14.559
park_street,Park Street,1450.0,30151.764,28741.58,3.79,3.79,3.957,0.084,1.0,PARK STREET,14.584
park_street,Park Street,1482.0,30124.602,28758.497,3.985,3.985,3.972,0.074,1.0,PARK STREET,15.31
park_street,Park Street,1484.0,30122.905,28759.555,4.029,4.029,3.972,0.189,1.0,PARK STREET,15.335
park_street,Park Street,1486.0,30121.208,28760.614,3.972,3.972,3.985,1.016,1.0,PARK STREET,15.36
park_street,Park Street,1488.0,30119.511,28761.672,3.966,3.966,4.029,1.016,1.0,PARK STREET,15.385
park_street,Park Street,1490.0,30117.814,28762.731,4.053,4.053,4.053,0.853,1.0,PARK STREET,15.411
park_street,Park Street,1492.0,30116.122,28763.796,4.166,4.166,4.053,-0.345,1.0,PARK STREET,15.428
park_street,Park Street,1494.0,30114.439,28764.877,4.072,4.072,4.053,,,PARK STREET,15.426
park_street,Park Street,1496.0,30112.756,28765.958,3.96,3.96,4.001,,,PARK STREET,15.425
park_street,Park Street,1498.0,30111.073,28767.039,4.803,3.98,4.001,-0.625,1.0,PARK STREET,15.424
park_street,Park Street,1500.0,30109.391,28768.119,4.022,4.001,4.001,0.26,1.0,PARK STREET,15.423
park_street,Park Street,1502.0,30107.708,28769.2,4.022,4.022,4.003,,,PARK STREET,15.422
park_street,Park Street,1504.0,30106.025,28770.281,4.003,4.003,4.022,,,PARK STREET,15.421
park_street,Park Street,1506.0,30104.342,28771.362,4.147,4.147,4.141,2.031,1.0,PARK STREET,15.419
park_street,Park Street,1508.0,30102.659,28772.443,4.141,4.141,4.147,2.975,1.0,PARK STREET,15.418
park_street,Park Street,1510.0,30100.977,28773.523,4.166,4.166,4.166,1.491,1.0,PARK STREET,15.417
park_street,Park Street,1512.0,30099.294,28774.604,4.447,4.447,4.26,,,PARK STREET,15.416
park_street,Park Street,1514.0,30097.611,28775.685,4.478,4.478,4.26,,,PARK STREET,15.415
park_street,Park Street,1516.0,30095.928,28776.766,4.891,4.26,4.26,-5.248,1.0,PARK STREET,15.413
park_street,Park Street,1518.0,30094.245,28777.847,3.84,4.042,4.042,-5.456,1.0,PARK STREET,15.412
park_street,Park Street,1520.0,30092.563,28778.927,3.824,3.824,3.84,,,PARK STREET,15.411
park_street,Park Street,1522.0,30090.88,28780.008,3.84,3.84,3.824,,,PARK STREET,15.41
park_street,Park Street,1524.0,30089.197,28781.089,3.807,3.807,3.807,-0.625,1.0,PARK STREET,15.409
park_street,Park Street,1526.0,30087.514,28782.17,3.79,3.79,3.79,-0.417,1.0,PARK STREET,15.407
park_street,Park Street,1528.0,30085.831,28783.251,3.79,3.79,3.79,-0.208,1.0,PARK STREET,15.406
park_street,Park Street,1530.0,30084.177,28784.373,3.79,3.79,3.79,0.0,1.0,PARK STREET,15.355
park_street,Park Street,1532.0,30082.557,28785.547,3.79,3.79,3.79,0.0,1.0,PARK STREET,15.241
park_street,Park Street,1534.0,30080.938,28786.721,3.79,3.79,3.79,0.0,1.0,PARK STREET,15.127
park_street,Park Street,1536.0,30079.319,28787.894,3.79,3.79,3.79,-0.208,1.0,PARK STREET,15.013
park_street,Park Street,1538.0,30077.7,28789.068,3.774,3.774,3.79,-0.312,1.0,PARK STREET,14.9
park_street,Park Street,1540.0,30076.08,28790.242,3.79,3.79,3.774,-0.312,1.0,PARK STREET,14.786
park_street,Park Street,1542.0,30074.451,28791.401,3.765,3.765,3.765,-0.312,1.0,PARK STREET,14.69
