path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cardiff_grove,Cardiff Grove,474.0,31664.668,37733.074,9.762,9.762,9.762,-0.131,1.0,CARDIFF GROVE,0.011
cardiff_grove,Cardiff Grove,476.0,31664.259,37731.117,9.757,9.757,9.757,-0.187,1.0,CARDIFF GROVE,0.159
cardiff_grove,Cardiff Grove,478.0,31663.85,37729.159,9.757,9.757,9.757,-0.438,1.0,CARDIFF GROVE,0.328
cardiff_grove,Cardiff Grove,480.0,31663.44,37727.201,9.749,9.749,9.749,-0.631,1.0,CARDIFF GROVE,0.498
cardiff_grove,Cardiff Grove,482.0,31663.031,37725.244,9.727,9.727,9.727,-0.775,1.0,CARDIFF GROVE,0.668
cardiff_grove,Cardiff Grove,484.0,31662.622,37723.286,9.706,9.706,9.706,-0.75,1.0,CARDIFF GROVE,0.838
cardiff_grove,Cardiff Grove,486.0,31662.213,37721.328,9.695,9.695,9.695,-0.475,1.0,CARDIFF GROVE,1.007
cardiff_grove,Cardiff Grove,488.0,31661.803,37719.371,9.689,9.689,9.689,-0.219,1.0,CARDIFF GROVE,1.177
cardiff_grove,Cardiff Grove,490.0,31661.394,37717.413,9.682,9.682,9.689,-0.162,1.0,CARDIFF GROVE,1.347
cardiff_grove,Cardiff Grove,492.0,31660.985,37715.455,9.68,9.68,9.689,-0.119,1.0,CARDIFF GROVE,1.516
cardiff_grove,Cardiff Grove,494.0,31660.576,37713.498,9.705,9.705,9.682,-0.3,1.0,CARDIFF GROVE,1.686
cardiff_grove,Cardiff Grove,496.0,31660.166,37711.54,9.717,9.717,9.68,-0.325,1.0,CARDIFF GROVE,1.856
cardiff_grove,Cardiff Grove,498.0,31659.757,37709.582,9.665,9.665,9.665,,,CARDIFF GROVE,2.026
cardiff_grove,Cardiff Grove,500.0,31659.348,37707.625,9.663,9.663,9.663,,,CARDIFF GROVE,2.195
cardiff_grove,Cardiff Grove,502.0,31658.939,37705.667,10.468,9.659,9.659,-0.175,1.0,CARDIFF GROVE,2.365
cardiff_grove,Cardiff Grove,504.0,31658.529,37703.709,10.27,9.655,9.655,-0.15,1.0,CARDIFF GROVE,2.534
cardiff_grove,Cardiff Grove,506.0,31658.12,37701.751,9.651,9.651,9.651,,,CARDIFF GROVE,2.704
cardiff_grove,Cardiff Grove,508.0,31657.711,37699.794,9.651,9.651,9.651,,,CARDIFF GROVE,2.873
cardiff_grove,Cardiff Grove,510.0,31657.302,37697.836,9.642,9.642,9.642,-0.275,1.0,CARDIFF GROVE,3.043
cardiff_grove,Cardiff Grove,512.0,31656.892,37695.878,9.6,9.6,9.629,-0.275,1.0,CARDIFF GROVE,3.212
cardiff_grove,Cardiff Grove,514.0,31656.483,37693.921,9.609,9.609,9.629,-0.125,1.0,CARDIFF GROVE,3.382
cardiff_grove,Cardiff Grove,516.0,31656.074,37691.963,9.629,9.629,9.629,0.038,1.0,CARDIFF GROVE,3.551
cardiff_grove,Cardiff Grove,518.0,31655.665,37690.005,9.636,9.636,9.632,0.038,1.0,CARDIFF GROVE,3.721
cardiff_grove,Cardiff Grove,520.0,31655.255,37688.048,9.646,9.646,9.632,,,CARDIFF GROVE,3.89
cardiff_grove,Cardiff Grove,522.0,31654.846,37686.09,9.632,9.632,9.632,,,CARDIFF GROVE,4.06
cardiff_grove,Cardiff Grove,524.0,31654.437,37684.132,10.683,9.609,9.609,-0.862,1.0,CARDIFF GROVE,4.229
cardiff_grove,Cardiff Grove,526.0,31654.028,37682.175,9.582,9.586,9.586,-0.862,1.0,CARDIFF GROVE,4.399
cardiff_grove,Cardiff Grove,528.0,31653.618,37680.217,16.143,9.563,9.563,,,CARDIFF GROVE,4.568
cardiff_grove,Cardiff Grove,530.0,31653.209,37678.259,9.544,9.544,9.563,,,CARDIFF GROVE,4.738
cardiff_grove,Cardiff Grove,532.0,31652.8,37676.302,9.548,9.548,9.563,0.062,1.0,CARDIFF GROVE,4.907
cardiff_grove,Cardiff Grove,534.0,31652.391,37674.344,9.567,9.567,9.567,3.506,1.0,CARDIFF GROVE,5.077
cardiff_grove,Cardiff Grove,536.0,31651.981,37672.386,9.852,9.852,9.568,3.481,1.0,CARDIFF GROVE,5.246
cardiff_grove,Cardiff Grove,538.0,31651.572,37670.429,9.568,9.568,9.843,3.456,1.0,CARDIFF GROVE,5.416
cardiff_grove,Cardiff Grove,540.0,31651.163,37668.471,9.59,9.843,9.852,,,CARDIFF GROVE,5.585
cardiff_grove,Cardiff Grove,542.0,31650.754,37666.513,10.119,10.119,9.843,,,CARDIFF GROVE,5.755
cardiff_grove,Cardiff Grove,544.0,31650.344,37664.556,10.602,9.958,9.843,,,CARDIFF GROVE,5.924
cardiff_grove,Cardiff Grove,546.0,31649.935,37662.598,11.324,9.796,9.796,,,CARDIFF GROVE,6.094
cardiff_grove,Cardiff Grove,548.0,31649.526,37660.64,11.218,9.635,9.796,,,CARDIFF GROVE,6.263
cardiff_grove,Cardiff Grove,550.0,31649.117,37658.682,9.474,9.73,9.796,,,CARDIFF GROVE,6.433
cardiff_grove,Cardiff Grove,552.0,31648.707,37656.725,13.132,9.943,9.943,,,CARDIFF GROVE,6.603
cardiff_grove,Cardiff Grove,554.0,31648.298,37654.767,9.432,10.155,10.155,,,CARDIFF GROVE,6.772
cardiff_grove,Cardiff Grove,556.0,31647.889,37652.809,10.529,10.446,10.446,,,CARDIFF GROVE,6.942
cardiff_grove,Cardiff Grove,558.0,31647.48,37650.852,10.814,10.738,10.738,,,CARDIFF GROVE,7.111
cardiff_grove,Cardiff Grove,560.0,31647.07,37648.894,10.55,11.029,11.029,,,CARDIFF GROVE,7.281
cardiff_grove,Cardiff Grove,562.0,31646.661,37646.936,9.355,11.245,11.245,,,CARDIFF GROVE,7.451
cardiff_grove,Cardiff Grove,564.0,31646.252,37644.979,13.022,11.529,11.529,,,CARDIFF GROVE,7.62
cardiff_grove,Cardiff Grove,566.0,31645.843,37643.021,11.122,11.814,11.814,,,CARDIFF GROVE,7.79
cardiff_grove,Cardiff Grove,568.0,31645.433,37641.063,12.837,12.093,12.093,,,CARDIFF GROVE,7.96
cardiff_grove,Cardiff Grove,570.0,31645.024,37639.106,12.827,12.373,12.373,,,CARDIFF GROVE,8.129
cardiff_grove,Cardiff Grove,572.0,31644.615,37637.148,12.871,12.652,12.652,,,CARDIFF GROVE,8.299
cardiff_grove,Cardiff Grove,574.0,31644.206,37635.19,17.127,12.932,12.932,,,CARDIFF GROVE,8.468
cardiff_grove,Cardiff Grove,576.0,31643.796,37633.233,10.604,12.992,12.992,,,CARDIFF GROVE,8.638
cardiff_grove,Cardiff Grove,578.0,31643.387,37631.275,10.457,13.053,13.053,2.276,1.0,CARDIFF GROVE,8.808
cardiff_grove,Cardiff Grove,580.0,31642.978,37629.317,11.012,13.114,13.114,1.517,1.0,CARDIFF GROVE,8.977
cardiff_grove,Cardiff Grove,582.0,31642.569,37627.36,13.174,13.174,13.114,-0.489,1.0,CARDIFF GROVE,9.147
cardiff_grove,Cardiff Grove,584.0,31642.159,37625.402,13.203,13.203,13.114,-1.31,1.0,CARDIFF GROVE,9.317
cardiff_grove,Cardiff Grove,586.0,31641.75,37623.444,13.009,13.009,13.014,,,CARDIFF GROVE,9.486
cardiff_grove,Cardiff Grove,588.0,31641.341,37621.487,13.014,13.014,13.009,,,CARDIFF GROVE,9.656
cardiff_grove,Cardiff Grove,590.0,31640.932,37619.529,13.011,12.745,12.745,,,CARDIFF GROVE,9.825
cardiff_grove,Cardiff Grove,592.0,31640.522,37617.571,13.02,12.477,12.477,,,CARDIFF GROVE,9.995
cardiff_grove,Cardiff Grove,594.0,31640.113,37615.614,10.48,12.208,12.208,,,CARDIFF GROVE,10.164
cardiff_grove,Cardiff Grove,596.0,31639.704,37613.656,13.059,12.117,12.208,,,CARDIFF GROVE,10.334
cardiff_grove,Cardiff Grove,598.0,31639.295,37611.698,11.2,12.026,12.208,,,CARDIFF GROVE,10.503
cardiff_grove,Cardiff Grove,600.0,31638.885,37609.74,9.608,12.244,12.244,,,CARDIFF GROVE,10.673
cardiff_grove,Cardiff Grove,602.0,31638.476,37607.783,10.315,12.463,12.463,,,CARDIFF GROVE,10.842
cardiff_grove,Cardiff Grove,604.0,31638.067,37605.825,12.82,12.682,12.682,,,CARDIFF GROVE,11.012
cardiff_grove,Cardiff Grove,606.0,31637.658,37603.867,12.916,12.9,12.9,,,CARDIFF GROVE,11.181
cardiff_grove,Cardiff Grove,608.0,31637.248,37601.91,13.119,13.119,13.119,,,CARDIFF GROVE,11.351
cardiff_grove,Cardiff Grove,610.0,31636.839,37599.952,10.67,13.12,13.12,,,CARDIFF GROVE,11.52
cardiff_grove,Cardiff Grove,612.0,31636.43,37597.994,13.121,13.121,13.121,,,CARDIFF GROVE,11.69
cardiff_grove,Cardiff Grove,614.0,31636.021,37596.037,13.125,13.125,13.125,,,CARDIFF GROVE,11.859
cardiff_grove,Cardiff Grove,616.0,31635.611,37594.079,22.008,13.207,13.207,,,CARDIFF GROVE,12.029
cardiff_grove,Cardiff Grove,618.0,31635.202,37592.121,22.042,13.29,13.29,,,CARDIFF GROVE,12.196
cardiff_grove,Cardiff Grove,620.0,31634.793,37590.164,20.716,13.372,13.372,,,CARDIFF GROVE,12.318
cardiff_grove,Cardiff Grove,622.0,31634.384,37588.206,23.5,13.455,13.455,,,CARDIFF GROVE,12.439
cardiff_grove,Cardiff Grove,624.0,31633.974,37586.248,17.793,13.537,13.455,,,CARDIFF GROVE,12.561
cardiff_grove,Cardiff Grove,626.0,31633.565,37584.291,13.62,13.62,13.455,,,CARDIFF GROVE,12.682
cardiff_grove,Cardiff Grove,628.0,31633.156,37582.333,13.629,13.443,13.443,,,CARDIFF GROVE,12.804
cardiff_grove,Cardiff Grove,630.0,31632.747,37580.375,13.606,13.134,13.134,,,CARDIFF GROVE,12.925
cardiff_grove,Cardiff Grove,632.0,31632.337,37578.418,14.525,12.826,12.826,,,CARDIFF GROVE,13.046
cardiff_grove,Cardiff Grove,634.0,31631.928,37576.46,15.42,12.385,12.385,,,CARDIFF GROVE,13.168
cardiff_grove,Cardiff Grove,636.0,31631.519,37574.502,16.318,11.944,11.944,,,CARDIFF GROVE,13.289
cardiff_grove,Cardiff Grove,638.0,31631.11,37572.545,13.038,11.503,11.503,,,CARDIFF GROVE,13.411
cardiff_grove,Cardiff Grove,640.0,31630.7,37570.587,10.606,11.062,11.062,,,CARDIFF GROVE,13.532
cardiff_grove,Cardiff Grove,642.0,31630.291,37568.629,16.368,10.622,10.622,,,CARDIFF GROVE,13.653
cardiff_grove,Cardiff Grove,644.0,31629.882,37566.671,17.867,10.181,10.181,,,CARDIFF GROVE,13.775
cardiff_grove,Cardiff Grove,658.0,31632.664,37554.729,11.776,9.74,9.74,,,CARDIFF GROVE,9.293
cardiff_grove,Cardiff Grove,660.0,31634.113,37553.351,9.725,9.299,9.299,,,CARDIFF GROVE,7.659
cardiff_grove,Cardiff Grove,662.0,31635.563,37551.974,9.141,,8.858,,,CARDIFF GROVE,6.025
cardiff_grove,Cardiff Grove,664.0,31637.013,37550.596,7.322,8.418,8.418,,,CARDIFF GROVE,4.391
cardiff_grove,Cardiff Grove,666.0,31638.463,37549.218,7.216,7.977,7.977,,,CARDIFF GROVE,2.757
cardiff_grove,Cardiff Grove,668.0,31639.912,37547.84,7.089,7.536,7.536,,,CARDIFF GROVE,1.123
cardiff_grove,Cardiff Grove,670.0,31641.362,37546.463,7.095,7.095,7.095,,,CARDIFF GROVE,0.511
cardiff_grove,Cardiff Grove,672.0,31642.812,37545.085,7.077,7.077,7.095,,,CARDIFF GROVE,2.145
cardiff_grove,Cardiff Grove,674.0,31643.587,37545.546,7.093,7.093,7.095,1.054,1.0,CARDIFF GROVE,2.845
cardiff_grove,Cardiff Grove,676.0,31643.8,37547.534,7.138,7.138,7.138,1.517,1.0,CARDIFF GROVE,2.768
cardiff_grove,Cardiff Grove,678.0,31644.014,37549.523,7.18,7.18,7.18,2.048,1.0,CARDIFF GROVE,2.692
cardiff_grove,Cardiff Grove,680.0,31644.228,37551.511,7.217,7.217,7.217,,,CARDIFF GROVE,2.615
cardiff_grove,Cardiff Grove,682.0,31644.441,37553.5,7.259,7.259,7.259,,,CARDIFF GROVE,2.539
cardiff_grove,Cardiff Grove,684.0,31644.655,37555.489,7.779,7.537,7.537,10.932,2.0,CARDIFF GROVE,2.462
cardiff_grove,Cardiff Grove,686.0,31644.869,37557.477,7.785,7.814,7.814,10.454,2.0,CARDIFF GROVE,2.386
cardiff_grove,Cardiff Grove,688.0,31645.082,37559.466,8.091,8.091,8.091,,,CARDIFF GROVE,2.309
cardiff_grove,Cardiff Grove,690.0,31645.296,37561.454,11.109,8.096,8.096,,,CARDIFF GROVE,2.232
cardiff_grove,Cardiff Grove,692.0,31645.51,37563.443,8.1,8.1,8.1,6.372,1.0,CARDIFF GROVE,2.156
cardiff_grove,Cardiff Grove,694.0,31645.723,37565.431,7.94,8.35,8.35,,,CARDIFF GROVE,2.079
cardiff_grove,Cardiff Grove,696.0,31645.937,37567.42,8.601,8.601,8.601,,,CARDIFF GROVE,2.003
cardiff_grove,Cardiff Grove,698.0,31646.151,37569.408,9.158,8.632,8.632,,,CARDIFF GROVE,1.926
cardiff_grove,Cardiff Grove,700.0,31646.364,37571.397,8.584,8.664,8.664,,,CARDIFF GROVE,1.85
cardiff_grove,Cardiff Grove,702.0,31646.578,37573.385,8.695,8.695,8.695,,,CARDIFF GROVE,1.773
cardiff_grove,Cardiff Grove,704.0,31646.792,37575.374,8.41,8.72,8.72,,,CARDIFF GROVE,1.696
cardiff_grove,Cardiff Grove,706.0,31647.005,37577.363,8.674,8.744,8.744,,,CARDIFF GROVE,1.62
cardiff_grove,Cardiff Grove,708.0,31647.219,37579.351,9.743,8.849,8.829,,,CARDIFF GROVE,1.543
cardiff_grove,Cardiff Grove,710.0,31647.433,37581.34,8.987,8.954,8.829,,,CARDIFF GROVE,1.467
cardiff_grove,Cardiff Grove,712.0,31647.647,37583.328,9.978,8.829,8.829,,,CARDIFF GROVE,1.39
cardiff_grove,Cardiff Grove,714.0,31647.86,37585.317,10.826,8.705,8.705,,,CARDIFF GROVE,1.314
cardiff_grove,Cardiff Grove,716.0,31648.074,37587.305,10.693,8.581,8.581,,,CARDIFF GROVE,1.237
cardiff_grove,Cardiff Grove,718.0,31648.288,37589.294,10.492,8.457,8.457,,,CARDIFF GROVE,1.16
cardiff_grove,Cardiff Grove,720.0,31648.501,37591.282,10.588,8.332,8.332,,,CARDIFF GROVE,1.105
cardiff_grove,Cardiff Grove,722.0,31648.715,37593.271,9.866,8.208,8.208,,,CARDIFF GROVE,1.076
cardiff_grove,Cardiff Grove,724.0,31648.929,37595.26,8.084,8.084,8.187,,,CARDIFF GROVE,1.048
cardiff_grove,Cardiff Grove,726.0,31649.142,37597.248,8.132,8.132,8.187,,,CARDIFF GROVE,1.02
cardiff_grove,Cardiff Grove,728.0,31649.356,37599.237,8.187,8.187,8.187,1.188,1.0,CARDIFF GROVE,0.991
cardiff_grove,Cardiff Grove,730.0,31649.57,37601.225,8.236,8.236,8.236,1.7,1.0,CARDIFF GROVE,0.963
cardiff_grove,Cardiff Grove,732.0,31649.783,37603.214,8.282,8.282,8.282,2.213,1.0,CARDIFF GROVE,0.934
cardiff_grove,Cardiff Grove,734.0,31649.997,37605.202,8.323,8.323,8.323,1.987,1.0,CARDIFF GROVE,0.906
cardiff_grove,Cardiff Grove,736.0,31650.211,37607.191,8.364,8.364,8.364,1.925,1.0,CARDIFF GROVE,0.878
cardiff_grove,Cardiff Grove,738.0,31650.424,37609.179,8.395,8.395,8.395,1.931,1.0,CARDIFF GROVE,0.849
cardiff_grove,Cardiff Grove,740.0,31650.638,37611.168,8.436,8.436,8.436,2.712,1.0,CARDIFF GROVE,0.821
cardiff_grove,Cardiff Grove,742.0,31650.852,37613.157,8.478,8.478,8.478,2.369,1.0,CARDIFF GROVE,0.793
cardiff_grove,Cardiff Grove,744.0,31651.065,37615.145,8.584,8.584,8.581,1.887,1.0,CARDIFF GROVE,0.764
cardiff_grove,Cardiff Grove,746.0,31651.279,37617.134,8.581,8.581,8.584,1.819,1.0,CARDIFF GROVE,0.736
cardiff_grove,Cardiff Grove,748.0,31651.493,37619.122,8.587,8.587,8.587,1.238,1.0,CARDIFF GROVE,0.708
cardiff_grove,Cardiff Grove,750.0,31651.706,37621.111,8.623,8.623,8.623,1.919,1.0,CARDIFF GROVE,0.679
cardiff_grove,Cardiff Grove,752.0,31651.92,37623.099,8.68,8.68,8.68,2.6,1.0,CARDIFF GROVE,0.651
cardiff_grove,Cardiff Grove,754.0,31652.134,37625.088,8.738,8.738,8.738,2.7,1.0,CARDIFF GROVE,0.623
cardiff_grove,Cardiff Grove,756.0,31652.349,37627.076,8.795,8.795,8.795,2.513,1.0,CARDIFF GROVE,0.596
cardiff_grove,Cardiff Grove,758.0,31652.583,37629.063,8.839,8.839,8.839,2.263,1.0,CARDIFF GROVE,0.588
cardiff_grove,Cardiff Grove,760.0,31652.816,37631.049,8.881,8.881,8.881,2.025,1.0,CARDIFF GROVE,0.58
cardiff_grove,Cardiff Grove,762.0,31653.05,37633.035,8.919,8.919,8.919,1.925,1.0,CARDIFF GROVE,0.571
cardiff_grove,Cardiff Grove,764.0,31653.283,37635.021,8.957,8.957,8.957,1.65,1.0,CARDIFF GROVE,0.563
cardiff_grove,Cardiff Grove,766.0,31653.517,37637.008,8.993,8.993,8.993,1.525,1.0,CARDIFF GROVE,0.555
cardiff_grove,Cardiff Grove,768.0,31653.75,37638.994,9.013,9.013,9.013,1.287,1.0,CARDIFF GROVE,0.547
cardiff_grove,Cardiff Grove,770.0,31653.984,37640.98,9.041,9.041,9.041,1.262,1.0,CARDIFF GROVE,0.538
cardiff_grove,Cardiff Grove,772.0,31654.217,37642.967,9.06,9.06,9.06,1.287,1.0,CARDIFF GROVE,0.53
cardiff_grove,Cardiff Grove,774.0,31654.451,37644.953,9.094,9.094,9.094,1.25,1.0,CARDIFF GROVE,0.522
cardiff_grove,Cardiff Grove,776.0,31654.685,37646.939,9.116,9.116,9.116,1.537,1.0,CARDIFF GROVE,0.514
cardiff_grove,Cardiff Grove,778.0,31654.918,37648.926,9.141,9.141,9.141,1.463,1.0,CARDIFF GROVE,0.505
cardiff_grove,Cardiff Grove,780.0,31655.152,37650.912,9.183,9.183,9.183,1.525,1.0,CARDIFF GROVE,0.497
cardiff_grove,Cardiff Grove,782.0,31655.385,37652.898,9.211,9.211,9.211,1.525,1.0,CARDIFF GROVE,0.489
cardiff_grove,Cardiff Grove,784.0,31655.619,37654.885,9.238,9.238,9.238,1.35,1.0,CARDIFF GROVE,0.48
cardiff_grove,Cardiff Grove,786.0,31655.852,37656.871,9.263,9.263,9.263,1.337,1.0,CARDIFF GROVE,0.472
cardiff_grove,Cardiff Grove,788.0,31656.086,37658.857,9.291,9.291,9.291,1.325,1.0,CARDIFF GROVE,0.464
cardiff_grove,Cardiff Grove,790.0,31656.319,37660.844,9.318,9.318,9.318,1.225,1.0,CARDIFF GROVE,0.456
cardiff_grove,Cardiff Grove,792.0,31656.553,37662.83,9.344,9.344,9.344,1.225,1.0,CARDIFF GROVE,0.447
cardiff_grove,Cardiff Grove,794.0,31656.786,37664.816,9.361,9.361,9.361,1.1,1.0,CARDIFF GROVE,0.439
cardiff_grove,Cardiff Grove,796.0,31657.02,37666.803,9.389,9.389,9.389,1.038,1.0,CARDIFF GROVE,0.431
cardiff_grove,Cardiff Grove,798.0,31657.253,37668.789,9.406,9.406,9.406,1.087,1.0,CARDIFF GROVE,0.422
cardiff_grove,Cardiff Grove,800.0,31657.487,37670.775,9.427,9.427,9.427,1.0,1.0,CARDIFF GROVE,0.414
cardiff_grove,Cardiff Grove,802.0,31657.72,37672.762,9.448,9.448,9.448,1.238,1.0,CARDIFF GROVE,0.405
cardiff_grove,Cardiff Grove,804.0,31657.954,37674.748,9.469,9.469,9.469,1.388,1.0,CARDIFF GROVE,0.397
cardiff_grove,Cardiff Grove,806.0,31658.187,37676.734,9.505,9.505,9.505,1.337,1.0,CARDIFF GROVE,0.389
cardiff_grove,Cardiff Grove,808.0,31658.421,37678.721,9.538,9.538,9.538,1.081,1.0,CARDIFF GROVE,0.38
cardiff_grove,Cardiff Grove,810.0,31658.654,37680.707,9.556,9.556,9.555,0.638,1.0,CARDIFF GROVE,0.372
cardiff_grove,Cardiff Grove,812.0,31658.888,37682.693,9.555,9.555,9.556,0.438,1.0,CARDIFF GROVE,0.363
cardiff_grove,Cardiff Grove,814.0,31659.121,37684.679,9.556,9.556,9.556,0.325,1.0,CARDIFF GROVE,0.355
cardiff_grove,Cardiff Grove,816.0,31659.355,37686.666,9.573,9.573,9.573,0.381,1.0,CARDIFF GROVE,0.347
cardiff_grove,Cardiff Grove,818.0,31659.589,37688.652,9.581,9.581,9.581,0.575,1.0,CARDIFF GROVE,0.338
cardiff_grove,Cardiff Grove,820.0,31659.822,37690.638,9.586,9.586,9.586,0.562,1.0,CARDIFF GROVE,0.33
cardiff_grove,Cardiff Grove,822.0,31660.056,37692.625,9.602,9.602,9.602,0.65,1.0,CARDIFF GROVE,0.321
cardiff_grove,Cardiff Grove,824.0,31660.289,37694.611,9.618,9.618,9.618,0.638,1.0,CARDIFF GROVE,0.313
cardiff_grove,Cardiff Grove,826.0,31660.523,37696.597,9.633,9.633,9.633,0.487,1.0,CARDIFF GROVE,0.305
cardiff_grove,Cardiff Grove,828.0,31660.756,37698.584,9.637,9.637,9.637,0.35,1.0,CARDIFF GROVE,0.296
cardiff_grove,Cardiff Grove,830.0,31660.99,37700.57,9.641,9.641,9.641,0.212,1.0,CARDIFF GROVE,0.288
cardiff_grove,Cardiff Grove,832.0,31661.223,37702.556,9.646,9.646,9.646,0.238,1.0,CARDIFF GROVE,0.279
cardiff_grove,Cardiff Grove,834.0,31661.457,37704.543,9.65,9.65,9.65,0.212,1.0,CARDIFF GROVE,0.271
cardiff_grove,Cardiff Grove,836.0,31661.69,37706.529,9.656,9.656,9.656,0.5,1.0,CARDIFF GROVE,0.263
cardiff_grove,Cardiff Grove,838.0,31661.924,37708.515,9.658,9.658,9.658,0.487,1.0,CARDIFF GROVE,0.254
cardiff_grove,Cardiff Grove,840.0,31662.157,37710.502,9.698,9.698,9.686,0.525,1.0,CARDIFF GROVE,0.246
cardiff_grove,Cardiff Grove,842.0,31662.391,37712.488,9.716,9.716,9.689,0.475,1.0,CARDIFF GROVE,0.238
cardiff_grove,Cardiff Grove,844.0,31662.624,37714.474,9.686,9.686,9.698,0.125,1.0,CARDIFF GROVE,0.229
cardiff_grove,Cardiff Grove,846.0,31662.858,37716.461,9.689,9.689,9.696,0.113,1.0,CARDIFF GROVE,0.221
cardiff_grove,Cardiff Grove,848.0,31663.091,37718.447,9.698,9.698,9.696,0.137,1.0,CARDIFF GROVE,0.213
cardiff_grove,Cardiff Grove,850.0,31663.325,37720.433,9.696,9.696,9.698,0.45,1.0,CARDIFF GROVE,0.205
cardiff_grove,Cardiff Grove,852.0,31663.558,37722.42,9.709,9.709,9.709,0.6,1.0,CARDIFF GROVE,0.197
cardiff_grove,Cardiff Grove,854.0,31663.792,37724.406,9.732,9.732,9.732,0.638,1.0,CARDIFF GROVE,0.189
cardiff_grove,Cardiff Grove,856.0,31664.026,37726.392,9.744,9.744,9.744,0.562,1.0,CARDIFF GROVE,0.18
cardiff_grove,Cardiff Grove,858.0,31664.259,37728.379,9.749,9.749,9.749,0.338,1.0,CARDIFF GROVE,0.172
cardiff_grove,Cardiff Grove,860.0,31664.493,37730.365,9.754,9.754,9.754,0.225,1.0,CARDIFF GROVE,0.164
cardiff_grove,Cardiff Grove,862.0,31664.726,37732.351,9.759,9.759,9.759,0.262,1.0,CARDIFF GROVE,0.156
cardiff_grove,Cardiff Grove,864.0,31664.96,37734.337,9.762,9.762,9.762,0.238,1.0,CARDIFF GROVE,0.148
cardiff_grove,Cardiff Grove,866.0,31665.193,37736.324,9.77,9.77,9.77,0.175,1.0,CARDIFF GROVE,0.14
cardiff_grove,Cardiff Grove,868.0,31665.427,37738.31,9.773,9.773,9.773,0.137,1.0,CARDIFF GROVE,0.131
cardiff_grove,Cardiff Grove,870.0,31665.66,37740.296,9.778,9.778,9.773,0.0,1.0,CARDIFF GROVE,0.123
cardiff_grove,Cardiff Grove,872.0,31665.894,37742.283,9.775,9.775,9.773,-0.038,1.0,CARDIFF GROVE,0.115
cardiff_grove,Cardiff Grove,874.0,31666.127,37744.269,9.767,9.767,9.77,-0.038,1.0,CARDIFF GROVE,0.107
cardiff_grove,Cardiff Grove,876.0,31666.361,37746.255,9.762,9.762,9.77,0.094,1.0,CARDIFF GROVE,0.099
cardiff_grove,Cardiff Grove,878.0,31666.594,37748.242,9.77,9.77,9.77,0.188,1.0,CARDIFF GROVE,0.091
cardiff_grove,Cardiff Grove,880.0,31666.828,37750.228,9.78,9.78,9.78,0.362,1.0,CARDIFF GROVE,0.082
cardiff_grove,Cardiff Grove,882.0,31667.061,37752.214,9.785,9.785,9.785,0.562,1.0,CARDIFF GROVE,0.074
cardiff_grove,Cardiff Grove,884.0,31667.295,37754.201,9.799,9.799,9.799,0.431,1.0,CARDIFF GROVE,0.066
cardiff_grove,Cardiff Grove,886.0,31667.528,37756.187,9.82,9.82,9.815,0.438,1.0,CARDIFF GROVE,0.057
cardiff_grove,Cardiff Grove,888.0,31667.762,37758.173,9.831,9.831,9.815,0.4,1.0,CARDIFF GROVE,0.049
cardiff_grove,Cardiff Grove,890.0,31667.995,37760.16,9.815,9.815,9.82,,,CARDIFF GROVE,0.041
cardiff_grove,Cardiff Grove,892.0,31668.229,37762.146,9.81,9.81,9.831,,,CARDIFF GROVE,0.032
cardiff_grove,Cardiff Grove,894.0,31668.462,37764.132,9.82,10.031,10.031,8.15,1.0,CARDIFF GROVE,0.024
cardiff_grove,Cardiff Grove,896.0,31668.696,37766.119,12.491,10.251,10.251,,,CARDIFF GROVE,0.016
cardiff_grove,Cardiff Grove,898.0,31668.93,37768.105,12.496,10.472,10.472,,,CARDIFF GROVE,0.007
cardiff_grove,Cardiff Grove,900.0,31669.163,37770.091,10.798,10.629,10.503,,,CARDIFF GROVE,0.001
cardiff_grove,Cardiff Grove,902.0,31669.397,37772.078,10.787,10.787,10.503,,,CARDIFF GROVE,0.01
cardiff_grove,Cardiff Grove,904.0,31669.63,37774.064,11.973,10.503,10.503,,,CARDIFF GROVE,0.018
cardiff_grove,Cardiff Grove,906.0,31669.864,37776.05,12.182,10.219,10.219,-7.829,1.0,CARDIFF GROVE,0.026
cardiff_grove,Cardiff Grove,908.0,31670.097,37778.037,9.935,9.935,9.935,,,CARDIFF GROVE,0.035
cardiff_grove,Cardiff Grove,910.0,31670.331,37780.023,9.876,9.876,9.876,,,CARDIFF GROVE,0.043
cardiff_grove,Cardiff Grove,912.0,31670.564,37782.009,9.792,9.792,9.794,,,CARDIFF GROVE,0.051
cardiff_grove,Cardiff Grove,914.0,31670.798,37783.995,10.111,9.793,9.794,-1.013,1.0,CARDIFF GROVE,0.06
cardiff_grove,Cardiff Grove,916.0,31671.031,37785.982,10.196,9.794,9.794,1.124,1.0,CARDIFF GROVE,0.068
cardiff_grove,Cardiff Grove,918.0,31671.265,37787.968,9.795,9.795,9.795,,,CARDIFF GROVE,0.077
cardiff_grove,Cardiff Grove,920.0,31671.498,37789.954,10.004,10.004,9.884,,,CARDIFF GROVE,0.091
cardiff_grove,Cardiff Grove,922.0,31671.732,37791.941,10.329,9.944,9.884,0.365,1.0,CARDIFF GROVE,0.13
