path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
braemar_drive,Braemar Drive,862.0,31121.962,38187.073,21.108,23.489,23.489,0.478,1.0,BRAEMAR DRIVE,15.531
braemar_drive,Braemar Drive,864.0,31123.407,38185.69,20.724,23.512,23.489,,,BRAEMAR DRIVE,15.733
braemar_drive,Braemar Drive,866.0,31124.852,38184.307,23.914,23.536,23.489,,,BRAEMAR DRIVE,15.935
braemar_drive,Braemar Drive,868.0,31126.296,38182.923,23.559,23.275,23.275,,,BRAEMAR DRIVE,16.137
braemar_drive,Braemar Drive,870.0,31127.741,38181.54,22.29,23.014,23.014,-8.231,1.0,BRAEMAR DRIVE,16.339
braemar_drive,Braemar Drive,872.0,31129.185,38180.157,21.264,22.832,22.832,,,BRAEMAR DRIVE,16.541
braemar_drive,Braemar Drive,874.0,31130.63,38178.774,24.72,22.65,22.83,,,BRAEMAR DRIVE,16.743
braemar_drive,Braemar Drive,876.0,31132.074,38177.391,22.83,22.83,22.68,,,BRAEMAR DRIVE,16.945
braemar_drive,Braemar Drive,878.0,31133.519,38176.007,23.112,22.68,22.65,,,BRAEMAR DRIVE,17.147
braemar_drive,Braemar Drive,880.0,31134.964,38174.624,21.7,22.531,22.68,,,BRAEMAR DRIVE,17.349
braemar_drive,Braemar Drive,882.0,31136.408,38173.241,21.95,22.641,22.68,,,BRAEMAR DRIVE,17.551
braemar_drive,Braemar Drive,884.0,31137.853,38171.858,22.108,22.751,22.751,,,BRAEMAR DRIVE,17.753
braemar_drive,Braemar Drive,886.0,31139.297,38170.475,23.264,22.861,22.751,,,BRAEMAR DRIVE,17.955
braemar_drive,Braemar Drive,888.0,31140.742,38169.091,23.265,22.97,22.751,,,BRAEMAR DRIVE,18.157
braemar_drive,Braemar Drive,890.0,31142.186,38167.708,21.087,22.677,22.677,,,BRAEMAR DRIVE,18.359
braemar_drive,Braemar Drive,892.0,31143.631,38166.325,27.288,22.384,22.62,,,BRAEMAR DRIVE,18.561
braemar_drive,Braemar Drive,894.0,31145.076,38164.942,21.944,22.502,22.62,,,BRAEMAR DRIVE,18.762
braemar_drive,Braemar Drive,896.0,31146.52,38163.559,26.286,22.62,22.62,,,BRAEMAR DRIVE,18.964
braemar_drive,Braemar Drive,898.0,31147.965,38162.175,20.893,22.738,22.738,,,BRAEMAR DRIVE,19.166
braemar_drive,Braemar Drive,900.0,31149.409,38160.792,23.122,22.855,22.855,,,BRAEMAR DRIVE,19.368
braemar_drive,Braemar Drive,902.0,31150.854,38159.409,22.8,22.973,22.973,,,BRAEMAR DRIVE,19.57
braemar_drive,Braemar Drive,904.0,31152.298,38158.026,23.091,23.091,23.091,,,BRAEMAR DRIVE,19.772
braemar_drive,Braemar Drive,906.0,31153.743,38156.643,28.569,23.306,23.306,,,BRAEMAR DRIVE,19.974
braemar_drive,Braemar Drive,908.0,31155.188,38155.26,21.562,23.521,23.521,8.055,1.0,BRAEMAR DRIVE,20.176
braemar_drive,Braemar Drive,910.0,31156.632,38153.876,21.551,23.735,23.735,,,BRAEMAR DRIVE,20.378
braemar_drive,Braemar Drive,912.0,31158.077,38152.493,29.127,23.95,23.735,,,BRAEMAR DRIVE,20.58
braemar_drive,Braemar Drive,914.0,31159.521,38151.11,24.165,23.805,23.735,-2.771,1.0,BRAEMAR DRIVE,20.782
braemar_drive,Braemar Drive,916.0,31160.966,38149.727,24.162,23.659,23.659,,,BRAEMAR DRIVE,20.984
braemar_drive,Braemar Drive,918.0,31162.41,38148.344,21.69,23.514,23.514,,,BRAEMAR DRIVE,21.186
braemar_drive,Braemar Drive,920.0,31163.855,38146.96,22.866,23.491,23.491,,,BRAEMAR DRIVE,21.388
braemar_drive,Braemar Drive,922.0,31165.3,38145.577,26.59,23.468,23.491,,,BRAEMAR DRIVE,21.59
braemar_drive,Braemar Drive,924.0,31166.744,38144.194,28.985,23.444,23.491,,,BRAEMAR DRIVE,21.792
braemar_drive,Braemar Drive,926.0,31168.189,38142.811,28.143,23.699,23.699,,,BRAEMAR DRIVE,21.994
braemar_drive,Braemar Drive,928.0,31169.633,38141.428,24.257,23.955,23.955,,,BRAEMAR DRIVE,22.196
braemar_drive,Braemar Drive,930.0,31171.078,38140.044,23.352,24.977,24.977,,,BRAEMAR DRIVE,22.398
braemar_drive,Braemar Drive,932.0,31172.522,38138.661,23.352,26.0,26.0,,,BRAEMAR DRIVE,22.599
braemar_drive,Braemar Drive,934.0,31173.967,38137.278,23.358,27.023,27.023,,,BRAEMAR DRIVE,22.801
braemar_drive,Braemar Drive,936.0,31175.412,38135.895,32.205,,28.046,,,BRAEMAR DRIVE,23.003
braemar_drive,Braemar Drive,938.0,31176.856,38134.512,32.184,29.069,29.069,,,BRAEMAR DRIVE,23.205
braemar_drive,Braemar Drive,940.0,31178.301,38133.128,31.846,30.092,30.092,,,BRAEMAR DRIVE,23.407
braemar_drive,Braemar Drive,942.0,31179.745,38131.745,28.276,31.114,31.114,,,BRAEMAR DRIVE,23.609
braemar_drive,Braemar Drive,944.0,31181.19,38130.362,34.16,32.137,32.137,,,BRAEMAR DRIVE,23.811
braemar_drive,Braemar Drive,946.0,31182.634,38128.979,34.421,32.283,32.283,,,BRAEMAR DRIVE,24.013
braemar_drive,Braemar Drive,948.0,31184.079,38127.596,28.122,32.428,32.428,7.273,1.0,BRAEMAR DRIVE,24.215
braemar_drive,Braemar Drive,950.0,31185.523,38126.213,28.128,32.574,32.574,,,BRAEMAR DRIVE,24.417
braemar_drive,Braemar Drive,952.0,31186.968,38124.829,32.719,32.719,32.719,,,BRAEMAR DRIVE,24.619
braemar_drive,Braemar Drive,954.0,31188.413,38123.446,33.277,32.832,32.832,,,BRAEMAR DRIVE,24.531
braemar_drive,Braemar Drive,956.0,31189.857,38122.063,32.746,32.946,32.946,4.124,1.0,BRAEMAR DRIVE,24.255
braemar_drive,Braemar Drive,958.0,31191.302,38120.68,32.736,33.059,33.049,,,BRAEMAR DRIVE,23.98
braemar_drive,Braemar Drive,960.0,31192.746,38119.297,33.172,33.172,33.049,,,BRAEMAR DRIVE,23.704
braemar_drive,Braemar Drive,962.0,31194.191,38117.913,33.334,33.049,33.049,,,BRAEMAR DRIVE,23.429
braemar_drive,Braemar Drive,964.0,31195.635,38116.53,32.748,32.796,32.796,,,BRAEMAR DRIVE,23.153
braemar_drive,Braemar Drive,966.0,31197.08,38115.147,33.505,32.478,32.478,,,BRAEMAR DRIVE,22.878
braemar_drive,Braemar Drive,968.0,31198.525,38113.764,32.608,32.16,32.16,,,BRAEMAR DRIVE,22.603
braemar_drive,Braemar Drive,970.0,31199.969,38112.381,24.5,31.785,31.785,,,BRAEMAR DRIVE,22.327
braemar_drive,Braemar Drive,972.0,31201.414,38110.997,24.478,31.411,31.411,,,BRAEMAR DRIVE,22.052
braemar_drive,Braemar Drive,974.0,31202.858,38109.614,24.489,31.037,31.037,,,BRAEMAR DRIVE,21.755
braemar_drive,Braemar Drive,976.0,31204.303,38108.231,33.856,,30.662,,,BRAEMAR DRIVE,21.446
braemar_drive,Braemar Drive,978.0,31205.747,38106.848,22.082,,30.288,,,BRAEMAR DRIVE,21.137
braemar_drive,Braemar Drive,980.0,31207.192,38105.465,29.656,,29.914,,,BRAEMAR DRIVE,20.827
braemar_drive,Braemar Drive,982.0,31208.637,38104.081,29.635,29.539,29.539,,,BRAEMAR DRIVE,20.518
braemar_drive,Braemar Drive,984.0,31210.081,38102.698,29.105,29.165,29.165,,,BRAEMAR DRIVE,20.208
braemar_drive,Braemar Drive,986.0,31211.526,38101.315,31.873,28.791,28.791,,,BRAEMAR DRIVE,19.899
braemar_drive,Braemar Drive,988.0,31212.97,38099.932,31.41,28.416,28.416,,,BRAEMAR DRIVE,19.59
braemar_drive,Braemar Drive,990.0,31214.415,38098.549,27.932,28.119,28.119,,,BRAEMAR DRIVE,19.28
braemar_drive,Braemar Drive,992.0,31215.859,38097.166,27.436,27.822,27.822,,,BRAEMAR DRIVE,18.971
braemar_drive,Braemar Drive,994.0,31217.304,38095.782,24.453,27.524,27.613,,,BRAEMAR DRIVE,18.661
braemar_drive,Braemar Drive,996.0,31218.749,38094.399,24.453,27.613,27.524,,,BRAEMAR DRIVE,18.352
braemar_drive,Braemar Drive,998.0,31220.193,38093.016,27.702,27.255,27.255,,,BRAEMAR DRIVE,18.042
braemar_drive,Braemar Drive,1000.0,31221.638,38091.633,27.41,26.897,26.897,,,BRAEMAR DRIVE,17.733
braemar_drive,Braemar Drive,1002.0,31223.082,38090.25,27.242,26.538,26.538,,,BRAEMAR DRIVE,17.424
braemar_drive,Braemar Drive,1004.0,31224.527,38088.866,27.114,26.228,26.228,,,BRAEMAR DRIVE,17.114
braemar_drive,Braemar Drive,1006.0,31225.971,38087.483,23.764,25.917,25.917,,,BRAEMAR DRIVE,16.805
braemar_drive,Braemar Drive,1008.0,31227.416,38086.1,23.468,25.607,25.607,,,BRAEMAR DRIVE,16.495
braemar_drive,Braemar Drive,1010.0,31228.861,38084.717,30.82,25.296,25.296,,,BRAEMAR DRIVE,16.186
braemar_drive,Braemar Drive,1012.0,31230.305,38083.334,22.608,24.985,24.985,,,BRAEMAR DRIVE,15.877
braemar_drive,Braemar Drive,1014.0,31231.75,38081.95,24.184,24.675,24.675,,,BRAEMAR DRIVE,15.567
braemar_drive,Braemar Drive,1016.0,31233.194,38080.567,28.036,24.364,24.675,,,BRAEMAR DRIVE,15.258
braemar_drive,Braemar Drive,1018.0,31234.639,38079.184,23.416,24.588,24.675,,,BRAEMAR DRIVE,14.948
braemar_drive,Braemar Drive,1020.0,31236.083,38077.801,23.525,24.812,24.812,,,BRAEMAR DRIVE,14.639
braemar_drive,Braemar Drive,1022.0,31237.528,38076.418,26.182,25.036,25.036,,,BRAEMAR DRIVE,14.33
braemar_drive,Braemar Drive,1024.0,31238.973,38075.034,25.471,25.26,25.26,,,BRAEMAR DRIVE,14.02
braemar_drive,Braemar Drive,1026.0,31240.417,38073.651,27.813,25.485,25.485,,,BRAEMAR DRIVE,13.711
braemar_drive,Braemar Drive,1028.0,31241.862,38072.268,27.888,25.498,25.498,,,BRAEMAR DRIVE,13.401
braemar_drive,Braemar Drive,1030.0,31243.306,38070.885,27.745,25.511,25.511,1.681,1.0,BRAEMAR DRIVE,13.092
braemar_drive,Braemar Drive,1032.0,31244.751,38069.502,25.525,25.525,25.525,1.512,1.0,BRAEMAR DRIVE,12.783
braemar_drive,Braemar Drive,1034.0,31246.195,38068.118,25.619,25.619,25.619,1.344,1.0,BRAEMAR DRIVE,12.473
braemar_drive,Braemar Drive,1036.0,31247.64,38066.735,23.05,25.686,25.619,,,BRAEMAR DRIVE,12.164
braemar_drive,Braemar Drive,1038.0,31249.085,38065.352,25.753,25.753,25.619,,,BRAEMAR DRIVE,11.854
braemar_drive,Braemar Drive,1040.0,31250.529,38063.969,26.3,25.473,25.473,,,BRAEMAR DRIVE,11.545
braemar_drive,Braemar Drive,1042.0,31251.974,38062.586,24.193,25.192,25.192,,,BRAEMAR DRIVE,11.235
braemar_drive,Braemar Drive,1044.0,31253.418,38061.203,24.168,24.912,25.192,,,BRAEMAR DRIVE,10.926
braemar_drive,Braemar Drive,1046.0,31254.863,38059.819,26.848,25.087,25.087,,,BRAEMAR DRIVE,10.617
braemar_drive,Braemar Drive,1048.0,31256.307,38058.436,25.096,25.261,25.084,,,BRAEMAR DRIVE,10.307
braemar_drive,Braemar Drive,1050.0,31257.752,38057.053,25.315,25.084,25.084,,,BRAEMAR DRIVE,9.998
braemar_drive,Braemar Drive,1052.0,31259.197,38055.67,27.146,24.906,24.906,,,BRAEMAR DRIVE,9.688
braemar_drive,Braemar Drive,1054.0,31260.641,38054.287,27.15,24.729,24.729,,,BRAEMAR DRIVE,9.379
braemar_drive,Braemar Drive,1056.0,31262.086,38052.903,27.135,24.551,24.551,,,BRAEMAR DRIVE,9.07
braemar_drive,Braemar Drive,1058.0,31263.53,38051.52,27.144,24.373,24.373,,,BRAEMAR DRIVE,8.76
braemar_drive,Braemar Drive,1060.0,31264.975,38050.137,25.278,24.196,24.228,,,BRAEMAR DRIVE,8.451
braemar_drive,Braemar Drive,1062.0,31266.419,38048.754,24.018,24.018,24.228,,,BRAEMAR DRIVE,8.141
braemar_drive,Braemar Drive,1064.0,31267.864,38047.371,24.022,24.228,24.228,,,BRAEMAR DRIVE,7.832
braemar_drive,Braemar Drive,1066.0,31269.309,38045.987,27.228,24.438,24.438,4.568,1.0,BRAEMAR DRIVE,7.523
braemar_drive,Braemar Drive,1068.0,31270.753,38044.604,24.648,24.648,24.593,,,BRAEMAR DRIVE,7.213
braemar_drive,Braemar Drive,1070.0,31272.198,38043.221,24.658,24.658,24.593,,,BRAEMAR DRIVE,6.904
braemar_drive,Braemar Drive,1072.0,31273.642,38041.838,26.9,24.593,24.593,,,BRAEMAR DRIVE,6.594
braemar_drive,Braemar Drive,1074.0,31275.087,38040.455,25.996,24.529,24.529,,,BRAEMAR DRIVE,6.285
braemar_drive,Braemar Drive,1076.0,31276.531,38039.071,24.864,24.465,24.465,,,BRAEMAR DRIVE,5.976
braemar_drive,Braemar Drive,1078.0,31277.976,38037.688,26.188,24.401,24.401,,,BRAEMAR DRIVE,5.666
braemar_drive,Braemar Drive,1080.0,31279.421,38036.305,24.222,24.337,24.337,,,BRAEMAR DRIVE,5.357
braemar_drive,Braemar Drive,1082.0,31280.865,38034.922,24.273,24.273,24.273,,,BRAEMAR DRIVE,5.047
braemar_drive,Braemar Drive,1084.0,31282.31,38033.539,24.107,24.107,24.175,,,BRAEMAR DRIVE,4.738
braemar_drive,Braemar Drive,1086.0,31283.754,38032.156,24.16,24.16,24.16,-1.594,1.0,BRAEMAR DRIVE,4.428
braemar_drive,Braemar Drive,1088.0,31285.199,38030.772,24.175,24.175,24.146,-0.369,1.0,BRAEMAR DRIVE,4.119
braemar_drive,Braemar Drive,1090.0,31286.643,38029.389,24.146,24.146,24.146,-0.175,1.0,BRAEMAR DRIVE,3.81
braemar_drive,Braemar Drive,1092.0,31288.088,38028.006,24.1,24.1,24.146,0.094,1.0,BRAEMAR DRIVE,3.5
braemar_drive,Braemar Drive,1094.0,31289.533,38026.623,24.072,24.072,24.146,0.519,1.0,BRAEMAR DRIVE,3.191
braemar_drive,Braemar Drive,1096.0,31290.977,38025.24,24.153,24.153,24.153,0.919,1.0,BRAEMAR DRIVE,2.881
braemar_drive,Braemar Drive,1098.0,31292.422,38023.856,24.187,24.187,24.187,1.206,1.0,BRAEMAR DRIVE,2.572
braemar_drive,Braemar Drive,1100.0,31293.866,38022.473,24.219,24.219,24.219,1.525,1.0,BRAEMAR DRIVE,2.263
braemar_drive,Braemar Drive,1102.0,31295.311,38021.09,24.242,24.242,24.242,1.737,1.0,BRAEMAR DRIVE,1.953
braemar_drive,Braemar Drive,1104.0,31296.755,38019.707,24.275,24.275,24.275,1.919,1.0,BRAEMAR DRIVE,1.644
braemar_drive,Braemar Drive,1106.0,31298.2,38018.324,24.326,24.326,24.326,2.1,1.0,BRAEMAR DRIVE,1.334
braemar_drive,Braemar Drive,1108.0,31299.645,38016.94,24.373,24.373,24.373,2.237,1.0,BRAEMAR DRIVE,1.025
braemar_drive,Braemar Drive,1110.0,31301.089,38015.557,24.41,24.41,24.41,2.263,1.0,BRAEMAR DRIVE,0.716
braemar_drive,Braemar Drive,1112.0,31302.534,38014.174,24.454,24.454,24.454,2.256,1.0,BRAEMAR DRIVE,0.406
braemar_drive,Braemar Drive,1114.0,31303.978,38012.791,24.507,24.507,24.507,2.212,1.0,BRAEMAR DRIVE,0.097
braemar_drive,Braemar Drive,1116.0,31305.423,38011.408,24.553,24.553,24.553,2.013,1.0,BRAEMAR DRIVE,0.213
braemar_drive,Braemar Drive,1118.0,31306.867,38010.024,24.587,24.587,24.587,1.775,1.0,BRAEMAR DRIVE,0.522
braemar_drive,Braemar Drive,1120.0,31308.312,38008.641,24.615,24.615,24.615,1.487,1.0,BRAEMAR DRIVE,0.832
braemar_drive,Braemar Drive,1122.0,31309.757,38007.258,24.649,24.649,24.649,1.375,1.0,BRAEMAR DRIVE,1.141
braemar_drive,Braemar Drive,1124.0,31311.201,38005.875,24.672,24.672,24.672,,,BRAEMAR DRIVE,1.45
braemar_drive,Braemar Drive,1126.0,31312.646,38004.492,24.697,24.697,24.697,,,BRAEMAR DRIVE,1.76
braemar_drive,Braemar Drive,1128.0,31314.09,38003.109,25.704,24.736,24.736,,,BRAEMAR DRIVE,2.069
braemar_drive,Braemar Drive,1130.0,31315.535,38001.725,25.596,24.774,24.774,,,BRAEMAR DRIVE,2.379
braemar_drive,Braemar Drive,1132.0,31316.979,38000.342,24.813,25.035,25.035,,,BRAEMAR DRIVE,2.688
braemar_drive,Braemar Drive,1134.0,31318.424,37998.959,24.894,25.296,25.296,,,BRAEMAR DRIVE,2.997
braemar_drive,Braemar Drive,1136.0,31319.869,37997.576,25.78,25.4,25.4,,,BRAEMAR DRIVE,3.307
braemar_drive,Braemar Drive,1138.0,31321.313,37996.193,25.504,25.504,25.504,,,BRAEMAR DRIVE,3.616
braemar_drive,Braemar Drive,1140.0,31322.758,37994.809,25.739,25.739,25.636,,,BRAEMAR DRIVE,3.926
braemar_drive,Braemar Drive,1142.0,31324.202,37993.426,25.412,25.687,25.636,1.016,1.0,BRAEMAR DRIVE,4.235
braemar_drive,Braemar Drive,1144.0,31325.647,37992.043,25.819,25.636,25.636,-1.726,1.0,BRAEMAR DRIVE,4.544
braemar_drive,Braemar Drive,1146.0,31327.091,37990.66,25.585,25.585,25.585,,,BRAEMAR DRIVE,4.854
braemar_drive,Braemar Drive,1148.0,31328.536,37989.277,25.498,25.498,25.498,,,BRAEMAR DRIVE,5.163
braemar_drive,Braemar Drive,1150.0,31329.98,37987.893,25.406,25.406,25.406,-2.645,1.0,BRAEMAR DRIVE,5.473
braemar_drive,Braemar Drive,1152.0,31329.094,37988.747,25.348,25.348,25.374,,,BRAEMAR DRIVE,5.279
braemar_drive,Braemar Drive,1154.0,31327.652,37990.133,25.341,25.341,25.374,,,BRAEMAR DRIVE,4.966
braemar_drive,Braemar Drive,1156.0,31326.21,37991.519,25.796,25.374,25.374,0.405,1.0,BRAEMAR DRIVE,4.652
braemar_drive,Braemar Drive,1158.0,31324.768,37992.906,25.404,25.406,25.39,0.81,1.0,BRAEMAR DRIVE,4.339
braemar_drive,Braemar Drive,1160.0,31323.326,37994.292,25.438,25.438,25.406,,,BRAEMAR DRIVE,4.025
braemar_drive,Braemar Drive,1162.0,31321.885,37995.678,25.39,25.39,25.438,,,BRAEMAR DRIVE,3.712
braemar_drive,Braemar Drive,1164.0,31320.443,37997.064,27.172,25.608,25.547,,,BRAEMAR DRIVE,3.399
braemar_drive,Braemar Drive,1166.0,31319.001,37998.45,25.825,25.825,25.547,,,BRAEMAR DRIVE,3.085
braemar_drive,Braemar Drive,1168.0,31317.559,37999.836,24.843,25.547,25.547,,,BRAEMAR DRIVE,2.772
braemar_drive,Braemar Drive,1170.0,31316.118,38001.222,25.838,25.269,25.269,-10.439,2.0,BRAEMAR DRIVE,2.458
braemar_drive,Braemar Drive,1172.0,31314.676,38002.608,26.029,24.99,24.99,,,BRAEMAR DRIVE,2.145
braemar_drive,Braemar Drive,1174.0,31313.234,38003.994,24.712,24.712,24.712,,,BRAEMAR DRIVE,1.832
braemar_drive,Braemar Drive,1176.0,31311.792,38005.381,24.681,24.681,24.681,,,BRAEMAR DRIVE,1.518
braemar_drive,Braemar Drive,1178.0,31310.351,38006.767,24.656,24.656,24.656,-1.425,1.0,BRAEMAR DRIVE,1.205
braemar_drive,Braemar Drive,1180.0,31308.909,38008.153,24.626,24.626,24.626,-1.463,1.0,BRAEMAR DRIVE,0.891
braemar_drive,Braemar Drive,1182.0,31307.467,38009.539,24.598,24.598,24.598,-1.637,1.0,BRAEMAR DRIVE,0.578
braemar_drive,Braemar Drive,1184.0,31305.779,38010.61,24.564,24.564,24.564,-1.788,1.0,BRAEMAR DRIVE,0.664
braemar_drive,Braemar Drive,1186.0,31304.086,38011.675,24.525,24.525,24.525,-1.887,1.0,BRAEMAR DRIVE,0.757
braemar_drive,Braemar Drive,1188.0,31302.399,38012.749,24.483,24.483,24.483,-2.0,1.0,BRAEMAR DRIVE,0.84
braemar_drive,Braemar Drive,1190.0,31300.722,38013.839,24.447,24.447,24.447,-1.888,1.0,BRAEMAR DRIVE,0.904
braemar_drive,Braemar Drive,1192.0,31299.045,38014.929,24.404,24.404,24.404,-1.837,1.0,BRAEMAR DRIVE,0.968
braemar_drive,Braemar Drive,1194.0,31297.368,38016.019,24.374,24.374,24.374,-1.887,1.0,BRAEMAR DRIVE,1.033
braemar_drive,Braemar Drive,1196.0,31295.691,38017.108,24.336,24.336,24.336,-2.0,1.0,BRAEMAR DRIVE,1.097
braemar_drive,Braemar Drive,1198.0,31294.014,38018.198,24.296,24.296,24.296,,,BRAEMAR DRIVE,1.161
braemar_drive,Braemar Drive,1200.0,31292.337,38019.288,24.244,24.244,24.244,,,BRAEMAR DRIVE,1.225
braemar_drive,Braemar Drive,1202.0,31290.66,38020.378,25.126,24.185,24.185,-2.862,1.0,BRAEMAR DRIVE,1.29
braemar_drive,Braemar Drive,1204.0,31288.983,38021.467,24.124,24.126,24.126,,,BRAEMAR DRIVE,1.354
braemar_drive,Braemar Drive,1206.0,31287.306,38022.557,24.067,24.067,24.067,,,BRAEMAR DRIVE,1.418
braemar_drive,Braemar Drive,1208.0,31285.629,38023.647,25.122,24.028,24.028,,,BRAEMAR DRIVE,1.482
braemar_drive,Braemar Drive,1210.0,31283.952,38024.736,23.997,23.988,23.988,-2.038,1.0,BRAEMAR DRIVE,1.547
braemar_drive,Braemar Drive,1212.0,31282.275,38025.826,23.949,23.949,23.949,,,BRAEMAR DRIVE,1.611
braemar_drive,Braemar Drive,1214.0,31280.598,38026.916,23.904,23.904,23.904,,,BRAEMAR DRIVE,1.675
braemar_drive,Braemar Drive,1216.0,31278.921,38028.006,23.859,23.859,23.859,-2.263,1.0,BRAEMAR DRIVE,1.739
braemar_drive,Braemar Drive,1218.0,31277.243,38029.095,23.808,23.808,23.808,-2.338,1.0,BRAEMAR DRIVE,1.804
braemar_drive,Braemar Drive,1220.0,31275.566,38030.185,23.768,23.768,23.768,-2.45,1.0,BRAEMAR DRIVE,1.868
braemar_drive,Braemar Drive,1222.0,31273.958,38031.368,23.717,23.717,23.717,-2.525,1.0,BRAEMAR DRIVE,1.817
braemar_drive,Braemar Drive,1224.0,31272.41,38032.635,23.663,23.663,23.663,-2.825,1.0,BRAEMAR DRIVE,1.661
braemar_drive,Braemar Drive,1226.0,31270.863,38033.902,23.606,23.606,23.606,-2.612,1.0,BRAEMAR DRIVE,1.506
braemar_drive,Braemar Drive,1228.0,31269.315,38035.169,23.542,23.542,23.542,-2.212,1.0,BRAEMAR DRIVE,1.351
braemar_drive,Braemar Drive,1230.0,31267.752,38036.414,23.508,23.508,23.508,,,BRAEMAR DRIVE,1.223
braemar_drive,Braemar Drive,1232.0,31266.019,38037.413,23.486,23.486,23.486,,,BRAEMAR DRIVE,1.394
braemar_drive,Braemar Drive,1234.0,31264.287,38038.412,24.58,23.425,23.425,-2.575,1.0,BRAEMAR DRIVE,1.564
braemar_drive,Braemar Drive,1236.0,31262.554,38039.411,23.388,23.363,23.363,-2.925,1.0,BRAEMAR DRIVE,1.734
braemar_drive,Braemar Drive,1238.0,31260.822,38040.41,23.302,23.302,23.302,,,BRAEMAR DRIVE,1.905
braemar_drive,Braemar Drive,1240.0,31259.12,38041.458,23.252,23.252,23.252,,,BRAEMAR DRIVE,2.017
braemar_drive,Braemar Drive,1242.0,31257.464,38042.58,23.193,23.193,23.193,-2.275,1.0,BRAEMAR DRIVE,2.043
braemar_drive,Braemar Drive,1244.0,31255.809,38043.702,23.164,23.164,23.164,-1.875,1.0,BRAEMAR DRIVE,2.068
braemar_drive,Braemar Drive,1246.0,31254.153,38044.825,23.12,23.12,23.12,,,BRAEMAR DRIVE,2.093
braemar_drive,Braemar Drive,1248.0,31252.498,38045.947,23.102,23.102,23.102,,,BRAEMAR DRIVE,2.119
braemar_drive,Braemar Drive,1250.0,31250.892,38047.138,23.957,23.023,23.023,-3.187,1.0,BRAEMAR DRIVE,2.058
braemar_drive,Braemar Drive,1252.0,31249.302,38048.352,23.788,22.944,22.944,-3.625,1.0,BRAEMAR DRIVE,1.971
braemar_drive,Braemar Drive,1254.0,31247.713,38049.565,22.865,22.865,22.865,,,BRAEMAR DRIVE,1.884
braemar_drive,Braemar Drive,1256.0,31246.123,38050.779,22.812,22.812,22.812,,,BRAEMAR DRIVE,1.797
braemar_drive,Braemar Drive,1258.0,31244.533,38051.992,22.742,22.742,22.742,-3.163,1.0,BRAEMAR DRIVE,1.71
braemar_drive,Braemar Drive,1260.0,31242.943,38053.205,22.676,22.676,22.676,-3.113,1.0,BRAEMAR DRIVE,1.623
braemar_drive,Braemar Drive,1262.0,31241.353,38054.419,22.612,22.612,22.612,-2.95,1.0,BRAEMAR DRIVE,1.536
braemar_drive,Braemar Drive,1264.0,31239.763,38055.632,22.563,22.563,22.563,-2.687,1.0,BRAEMAR DRIVE,1.449
braemar_drive,Braemar Drive,1266.0,31238.173,38056.845,22.506,22.506,22.506,-2.613,1.0,BRAEMAR DRIVE,1.362
braemar_drive,Braemar Drive,1268.0,31236.583,38058.059,22.461,22.461,22.461,-2.763,1.0,BRAEMAR DRIVE,1.275
braemar_drive,Braemar Drive,1270.0,31234.994,38059.272,22.403,22.403,22.403,-2.838,1.0,BRAEMAR DRIVE,1.188
braemar_drive,Braemar Drive,1272.0,31233.404,38060.486,22.342,22.342,22.342,-3.087,1.0,BRAEMAR DRIVE,1.101
braemar_drive,Braemar Drive,1274.0,31231.814,38061.699,22.279,22.279,22.279,-3.2,1.0,BRAEMAR DRIVE,1.014
braemar_drive,Braemar Drive,1276.0,31230.224,38062.912,22.214,22.214,22.214,-3.212,1.0,BRAEMAR DRIVE,0.927
braemar_drive,Braemar Drive,1278.0,31228.644,38064.139,22.147,22.147,22.147,-3.2,1.0,BRAEMAR DRIVE,0.823
braemar_drive,Braemar Drive,1280.0,31227.071,38065.374,22.085,22.085,22.085,-3.288,1.0,BRAEMAR DRIVE,0.71
braemar_drive,Braemar Drive,1282.0,31225.497,38066.608,22.023,22.023,22.023,-3.138,1.0,BRAEMAR DRIVE,0.596
braemar_drive,Braemar Drive,1284.0,31223.924,38067.843,21.951,21.951,21.951,-3.213,1.0,BRAEMAR DRIVE,0.482
braemar_drive,Braemar Drive,1286.0,31222.312,38069.021,21.896,21.896,21.896,-3.313,1.0,BRAEMAR DRIVE,0.436
braemar_drive,Braemar Drive,1288.0,31220.596,38070.049,21.828,21.828,21.828,-3.35,1.0,BRAEMAR DRIVE,0.574
braemar_drive,Braemar Drive,1290.0,31218.88,38071.077,21.758,21.758,21.758,-3.575,1.0,BRAEMAR DRIVE,0.711
braemar_drive,Braemar Drive,1292.0,31217.165,38072.105,21.683,21.683,21.683,-3.512,1.0,BRAEMAR DRIVE,0.848
braemar_drive,Braemar Drive,1294.0,31215.449,38073.133,21.61,21.61,21.61,-3.425,1.0,BRAEMAR DRIVE,0.985
braemar_drive,Braemar Drive,1296.0,31213.726,38074.147,21.547,21.547,21.547,-3.05,1.0,BRAEMAR DRIVE,1.137
braemar_drive,Braemar Drive,1298.0,31211.933,38075.033,21.484,21.484,21.484,-2.8,1.0,BRAEMAR DRIVE,1.435
braemar_drive,Braemar Drive,1300.0,31210.14,38075.918,21.439,21.439,21.439,-2.212,1.0,BRAEMAR DRIVE,1.733
