path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_tempua,Jalan Tempua,450.0,26505.159,33982.607,7.948,7.187,7.187,,,JALAN TEMPUA,0.0
jalan_tempua,Jalan Tempua,452.0,26507.092,33982.096,7.39,6.938,6.938,,,JALAN TEMPUA,0.0
jalan_tempua,Jalan Tempua,454.0,26509.026,33981.584,7.305,6.557,6.557,,,JALAN TEMPUA,0.0
jalan_tempua,Jalan Tempua,456.0,26510.959,33981.073,7.125,6.176,6.176,,,JALAN TEMPUA,0.0
jalan_tempua,Jalan Tempua,458.0,26512.893,33980.562,4.994,5.796,5.796,,,JALAN TEMPUA,0.0
jalan_tempua,Jalan Tempua,460.0,26514.826,33980.05,4.797,5.415,5.415,,,JALAN TEMPUA,0.0
jalan_tempua,Jalan Tempua,462.0,26516.76,33979.539,4.911,5.035,5.035,,,JALAN TEMPUA,0.0
jalan_tempua,Jalan Tempua,464.0,26518.693,33979.028,5.086,4.654,4.654,,,JALAN TEMPUA,0.0
jalan_tempua,Jalan Tempua,466.0,26520.627,33978.516,4.63,4.273,4.273,,,JALAN TEMPUA,0.0
jalan_tempua,Jalan Tempua,468.0,26522.56,33978.005,3.955,4.224,4.224,,,JALAN TEMPUA,0.0
jalan_tempua,Jalan Tempua,470.0,26524.494,33977.493,4.174,4.174,4.199,,,JALAN TEMPUA,0.0
jalan_tempua,Jalan Tempua,470.081,26524.572,33977.473,4.174,4.174,4.174,,,JALAN TEMPUA,0.0
