path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
one_north_gateway,one_north_gateway,436.0,23098.457,31439.894,22.763,23.835,23.835,,,ONE-NORTH GATEWAY,0.0
one_north_gateway,one_north_gateway,438.0,23097.733,31438.03,24.513,24.067,23.835,,,ONE-NORTH GATEWAY,0.0
one_north_gateway,one_north_gateway,440.0,23097.009,31436.165,26.08,23.947,23.835,,,ONE-NORTH GATEWAY,0.0
one_north_gateway,one_north_gateway,442.0,23096.285,31434.301,24.084,23.707,23.707,,,ONE-NORTH GATEWAY,0.0
one_north_gateway,one_north_gateway,444.0,23095.561,31432.437,24.305,23.467,23.467,,,ONE-NORTH GATEWAY,0.0
one_north_gateway,one_north_gateway,446.0,23094.837,31430.572,22.885,23.221,23.221,,,ONE-NORTH GATEWAY,0.0
one_north_gateway,one_north_gateway,448.0,23094.113,31428.708,22.745,22.975,22.975,,,ONE-NORTH GATEWAY,0.0
one_north_gateway,one_north_gateway,450.0,23093.389,31426.843,22.73,22.73,22.74,,,ONE-NORTH GATEWAY,0.0
one_north_gateway,one_north_gateway,452.0,23092.665,31424.979,22.69,22.69,22.74,,,ONE-NORTH GATEWAY,0.0
one_north_gateway,one_north_gateway,454.0,23091.941,31423.115,22.74,22.74,22.74,,,ONE-NORTH GATEWAY,0.0
one_north_gateway,one_north_gateway,456.0,23091.217,31421.25,24.11,22.74,22.74,,,ONE-NORTH GATEWAY,0.0
one_north_gateway,one_north_gateway,458.0,23090.493,31419.386,21.466,22.74,22.74,,,ONE-NORTH GATEWAY,0.0
