path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_21,Ang Mo Kio Street 21,370.0,28202.509,39103.137,19.624,17.09,17.09,,,ANG MO KIO STREET 21,7.59
ang_mo_kio_street_21,Ang Mo Kio Street 21,372.0,28203.043,39105.064,17.103,17.184,17.184,,,ANG MO KIO STREET 21,7.709
ang_mo_kio_street_21,Ang Mo Kio Street 21,374.0,28203.578,39106.992,17.278,17.278,17.278,,,ANG MO KIO STREET 21,7.828
ang_mo_kio_street_21,Ang Mo Kio Street 21,376.0,28204.112,39108.919,18.445,17.467,17.467,,,ANG MO KIO STREET 21,7.947
ang_mo_kio_street_21,Ang Mo Kio Street 21,378.0,28204.647,39110.846,17.395,17.655,17.655,,,ANG MO KIO STREET 21,7.997
ang_mo_kio_street_21,Ang Mo Kio Street 21,380.0,28205.181,39112.773,17.429,17.928,17.928,,,ANG MO KIO STREET 21,8.001
ang_mo_kio_street_21,Ang Mo Kio Street 21,382.0,28205.715,39114.701,17.479,18.201,18.201,,,ANG MO KIO STREET 21,8.005
ang_mo_kio_street_21,Ang Mo Kio Street 21,384.0,28206.25,39116.628,21.789,18.473,18.473,,,ANG MO KIO STREET 21,8.009
ang_mo_kio_street_21,Ang Mo Kio Street 21,386.0,28206.784,39118.555,20.064,18.64,18.473,,,ANG MO KIO STREET 21,8.013
ang_mo_kio_street_21,Ang Mo Kio Street 21,388.0,28207.262,39120.497,19.37,18.508,18.473,,,ANG MO KIO STREET 21,8.076
ang_mo_kio_street_21,Ang Mo Kio Street 21,390.0,28207.687,39122.451,18.814,18.377,18.377,,,ANG MO KIO STREET 21,8.192
ang_mo_kio_street_21,Ang Mo Kio Street 21,392.0,28208.113,39124.405,18.327,18.246,18.246,,,ANG MO KIO STREET 21,8.287
ang_mo_kio_street_21,Ang Mo Kio Street 21,394.0,28208.539,39126.359,18.114,18.114,18.246,,,ANG MO KIO STREET 21,8.088
ang_mo_kio_street_21,Ang Mo Kio Street 21,396.0,28208.965,39128.313,18.139,18.139,18.246,,,ANG MO KIO STREET 21,7.889
ang_mo_kio_street_21,Ang Mo Kio Street 21,398.0,28209.391,39130.267,18.358,18.358,18.358,2.419,1.0,ANG MO KIO STREET 21,7.691
ang_mo_kio_street_21,Ang Mo Kio Street 21,400.0,28209.534,39132.256,18.439,18.439,18.414,3.747,1.0,ANG MO KIO STREET 21,7.776
ang_mo_kio_street_21,Ang Mo Kio Street 21,402.0,28209.587,39134.255,18.414,18.414,18.439,,,ANG MO KIO STREET 21,7.953
ang_mo_kio_street_21,Ang Mo Kio Street 21,404.0,28209.641,39136.254,18.545,18.545,18.545,,,ANG MO KIO STREET 21,8.129
ang_mo_kio_street_21,Ang Mo Kio Street 21,406.0,28209.694,39138.254,19.652,18.576,18.576,2.083,1.0,ANG MO KIO STREET 21,8.292
ang_mo_kio_street_21,Ang Mo Kio Street 21,408.0,28209.747,39140.253,18.883,18.606,18.576,1.133,1.0,ANG MO KIO STREET 21,8.133
ang_mo_kio_street_21,Ang Mo Kio Street 21,410.0,28209.818,39142.251,20.589,18.636,18.606,,,ANG MO KIO STREET 21,7.955
ang_mo_kio_street_21,Ang Mo Kio Street 21,412.0,28209.923,39144.249,18.389,18.389,18.636,,,ANG MO KIO STREET 21,7.744
ang_mo_kio_street_21,Ang Mo Kio Street 21,414.0,28210.027,39146.246,19.233,18.686,18.686,,,ANG MO KIO STREET 21,7.534
ang_mo_kio_street_21,Ang Mo Kio Street 21,416.0,28210.131,39148.243,18.983,18.983,18.983,,,ANG MO KIO STREET 21,7.324
ang_mo_kio_street_21,Ang Mo Kio Street 21,418.0,28210.236,39150.241,18.683,19.139,19.139,,,ANG MO KIO STREET 21,7.113
ang_mo_kio_street_21,Ang Mo Kio Street 21,420.0,28210.333,39152.238,19.02,19.295,19.295,7.422,1.0,ANG MO KIO STREET 21,6.91
ang_mo_kio_street_21,Ang Mo Kio Street 21,422.0,28210.104,39154.224,19.627,19.452,19.452,,,ANG MO KIO STREET 21,6.786
ang_mo_kio_street_21,Ang Mo Kio Street 21,424.0,28209.876,39156.211,19.608,19.608,19.577,,,ANG MO KIO STREET 21,6.631
ang_mo_kio_street_21,Ang Mo Kio Street 21,426.0,28209.647,39158.198,19.577,19.577,19.608,,,ANG MO KIO STREET 21,6.476
ang_mo_kio_street_21,Ang Mo Kio Street 21,428.0,28209.419,39160.185,19.92,19.77,19.77,,,ANG MO KIO STREET 21,6.322
ang_mo_kio_street_21,Ang Mo Kio Street 21,430.0,28209.191,39162.172,19.964,19.964,19.964,,,ANG MO KIO STREET 21,6.167
ang_mo_kio_street_21,Ang Mo Kio Street 21,432.0,28208.962,39164.159,19.383,20.042,20.042,,,ANG MO KIO STREET 21,6.012
ang_mo_kio_street_21,Ang Mo Kio Street 21,434.0,28208.734,39166.146,20.436,20.12,20.12,,,ANG MO KIO STREET 21,5.857
ang_mo_kio_street_21,Ang Mo Kio Street 21,436.0,28208.505,39168.133,23.866,20.197,20.197,,,ANG MO KIO STREET 21,5.702
ang_mo_kio_street_21,Ang Mo Kio Street 21,438.0,28208.277,39170.12,23.786,20.275,20.275,,,ANG MO KIO STREET 21,5.548
ang_mo_kio_street_21,Ang Mo Kio Street 21,440.0,28208.048,39172.107,23.902,20.353,20.353,,,ANG MO KIO STREET 21,5.393
ang_mo_kio_street_21,Ang Mo Kio Street 21,442.0,28207.82,39174.094,22.036,20.431,20.431,,,ANG MO KIO STREET 21,5.238
ang_mo_kio_street_21,Ang Mo Kio Street 21,444.0,28207.344,39176.023,20.476,20.509,20.431,,,ANG MO KIO STREET 21,5.337
ang_mo_kio_street_21,Ang Mo Kio Street 21,446.0,28206.674,39177.907,20.586,20.586,20.431,,,ANG MO KIO STREET 21,5.635
ang_mo_kio_street_21,Ang Mo Kio Street 21,448.0,28206.003,39179.792,20.656,20.412,20.412,,,ANG MO KIO STREET 21,5.934
ang_mo_kio_street_21,Ang Mo Kio Street 21,450.0,28205.333,39181.676,20.236,20.236,20.316,-1.68,1.0,ANG MO KIO STREET 21,6.233
ang_mo_kio_street_21,Ang Mo Kio Street 21,452.0,28204.663,39183.56,20.286,20.286,20.296,-0.84,1.0,ANG MO KIO STREET 21,6.531
ang_mo_kio_street_21,Ang Mo Kio Street 21,454.0,28203.992,39185.444,20.316,20.316,20.296,0.0,1.0,ANG MO KIO STREET 21,6.83
ang_mo_kio_street_21,Ang Mo Kio Street 21,456.0,28203.212,39187.286,20.296,20.296,20.296,0.375,1.0,ANG MO KIO STREET 21,7.245
ang_mo_kio_street_21,Ang Mo Kio Street 21,458.0,28202.43,39189.127,20.296,20.296,20.316,,,ANG MO KIO STREET 21,7.661
ang_mo_kio_street_21,Ang Mo Kio Street 21,460.0,28201.649,39190.968,20.326,20.326,20.326,,,ANG MO KIO STREET 21,8.076
ang_mo_kio_street_21,Ang Mo Kio Street 21,462.0,28200.868,39192.809,20.833,20.343,20.343,0.75,1.0,ANG MO KIO STREET 21,8.492
ang_mo_kio_street_21,Ang Mo Kio Street 21,464.0,28202.301,39191.563,20.402,20.36,20.36,0.875,1.0,ANG MO KIO STREET 21,7.323
ang_mo_kio_street_21,Ang Mo Kio Street 21,466.0,28203.795,39190.233,20.376,20.376,20.376,,,ANG MO KIO STREET 21,6.11
ang_mo_kio_street_21,Ang Mo Kio Street 21,468.0,28205.288,39188.903,20.397,20.397,20.397,,,ANG MO KIO STREET 21,4.898
ang_mo_kio_street_21,Ang Mo Kio Street 21,470.0,28206.781,39187.572,20.397,20.397,20.397,0.001,1.0,ANG MO KIO STREET 21,3.686
ang_mo_kio_street_21,Ang Mo Kio Street 21,472.0,28208.275,39186.242,20.402,20.402,20.397,-1.03,1.0,ANG MO KIO STREET 21,2.474
ang_mo_kio_street_21,Ang Mo Kio Street 21,474.0,28209.768,39184.912,20.377,20.377,20.377,-2.375,1.0,ANG MO KIO STREET 21,1.261
ang_mo_kio_street_21,Ang Mo Kio Street 21,476.0,28211.262,39183.582,20.314,20.314,20.314,-2.375,1.0,ANG MO KIO STREET 21,0.049
ang_mo_kio_street_21,Ang Mo Kio Street 21,478.0,28212.755,39182.251,20.202,20.202,20.206,-2.126,1.0,ANG MO KIO STREET 21,1.163
ang_mo_kio_street_21,Ang Mo Kio Street 21,480.0,28214.249,39180.921,20.164,20.164,20.206,2.273,1.0,ANG MO KIO STREET 21,2.375
ang_mo_kio_street_21,Ang Mo Kio Street 21,482.0,28215.742,39179.591,20.206,20.206,20.206,4.972,1.0,ANG MO KIO STREET 21,3.588
ang_mo_kio_street_21,Ang Mo Kio Street 21,484.0,28217.236,39178.261,20.496,20.496,20.496,,,ANG MO KIO STREET 21,4.8
ang_mo_kio_street_21,Ang Mo Kio Street 21,486.0,28218.729,39176.93,20.604,20.604,20.604,,,ANG MO KIO STREET 21,6.012
ang_mo_kio_street_21,Ang Mo Kio Street 21,488.0,28220.223,39175.6,22.921,20.815,20.815,,,ANG MO KIO STREET 21,7.224
ang_mo_kio_street_21,Ang Mo Kio Street 21,490.0,28221.716,39174.27,21.554,21.025,21.025,,,ANG MO KIO STREET 21,8.437
ang_mo_kio_street_21,Ang Mo Kio Street 21,492.0,28223.187,39172.927,23.525,21.235,21.235,,,ANG MO KIO STREET 21,9.624
ang_mo_kio_street_21,Ang Mo Kio Street 21,494.0,28223.566,39170.963,22.302,21.446,21.446,,,ANG MO KIO STREET 21,9.622
ang_mo_kio_street_21,Ang Mo Kio Street 21,496.0,28223.946,39168.999,21.467,21.656,21.656,,,ANG MO KIO STREET 21,9.62
ang_mo_kio_street_21,Ang Mo Kio Street 21,498.0,28224.325,39167.036,22.156,21.866,21.866,,,ANG MO KIO STREET 21,9.618
ang_mo_kio_street_21,Ang Mo Kio Street 21,500.0,28224.705,39165.072,25.356,22.077,21.996,,,ANG MO KIO STREET 21,9.616
ang_mo_kio_street_21,Ang Mo Kio Street 21,502.0,28225.084,39163.108,21.996,21.996,21.996,,,ANG MO KIO STREET 21,9.613
ang_mo_kio_street_21,Ang Mo Kio Street 21,504.0,28225.395,39161.133,23.687,22.059,21.996,,,ANG MO KIO STREET 21,9.542
ang_mo_kio_street_21,Ang Mo Kio Street 21,506.0,28225.676,39159.153,22.121,21.775,21.775,,,ANG MO KIO STREET 21,9.44
ang_mo_kio_street_21,Ang Mo Kio Street 21,508.0,28225.958,39157.173,24.612,21.492,21.492,,,ANG MO KIO STREET 21,9.339
ang_mo_kio_street_21,Ang Mo Kio Street 21,510.0,28226.239,39155.193,22.086,21.06,21.06,,,ANG MO KIO STREET 21,9.238
ang_mo_kio_street_21,Ang Mo Kio Street 21,512.0,28226.464,39153.206,22.392,20.627,20.627,,,ANG MO KIO STREET 21,9.25
ang_mo_kio_street_21,Ang Mo Kio Street 21,514.0,28226.64,39151.214,18.664,20.195,20.195,,,ANG MO KIO STREET 21,9.32
ang_mo_kio_street_21,Ang Mo Kio Street 21,516.0,28226.816,39149.222,18.427,,19.762,,,ANG MO KIO STREET 21,9.389
ang_mo_kio_street_21,Ang Mo Kio Street 21,518.0,28226.991,39147.229,18.589,19.33,19.33,,,ANG MO KIO STREET 21,9.459
ang_mo_kio_street_21,Ang Mo Kio Street 21,520.0,28227.167,39145.237,18.502,18.898,18.898,,,ANG MO KIO STREET 21,9.528
ang_mo_kio_street_21,Ang Mo Kio Street 21,522.0,28227.324,39143.243,18.502,18.465,18.465,,,ANG MO KIO STREET 21,9.579
ang_mo_kio_street_21,Ang Mo Kio Street 21,524.0,28227.474,39141.249,18.033,18.033,18.033,,,ANG MO KIO STREET 21,9.622
ang_mo_kio_street_21,Ang Mo Kio Street 21,526.0,28227.624,39139.255,17.839,17.839,17.939,,,ANG MO KIO STREET 21,9.666
ang_mo_kio_street_21,Ang Mo Kio Street 21,528.0,28227.773,39137.26,17.895,17.895,17.939,-1.016,1.0,ANG MO KIO STREET 21,9.78
ang_mo_kio_street_21,Ang Mo Kio Street 21,530.0,28227.923,39135.266,17.939,17.939,17.939,-0.43,1.0,ANG MO KIO STREET 21,10.146
ang_mo_kio_street_21,Ang Mo Kio Street 21,532.0,28227.92,39133.268,18.183,18.183,17.952,0.156,1.0,ANG MO KIO STREET 21,10.372
ang_mo_kio_street_21,Ang Mo Kio Street 21,534.0,28227.865,39131.269,18.308,18.067,17.952,-0.234,1.0,ANG MO KIO STREET 21,10.547
ang_mo_kio_street_21,Ang Mo Kio Street 21,536.0,28227.81,39129.269,17.952,17.952,17.952,-0.391,1.0,ANG MO KIO STREET 21,10.721
ang_mo_kio_street_21,Ang Mo Kio Street 21,538.0,28227.755,39127.27,17.92,17.92,17.92,,,ANG MO KIO STREET 21,10.896
ang_mo_kio_street_21,Ang Mo Kio Street 21,540.0,28227.625,39125.282,17.883,17.883,17.92,,,ANG MO KIO STREET 21,10.995
ang_mo_kio_street_21,Ang Mo Kio Street 21,542.0,28227.085,39123.357,17.87,17.87,17.92,,,ANG MO KIO STREET 21,10.68
ang_mo_kio_street_21,Ang Mo Kio Street 21,544.0,28226.545,39121.431,17.852,18.043,18.043,,,ANG MO KIO STREET 21,10.364
ang_mo_kio_street_21,Ang Mo Kio Street 21,546.0,28226.004,39119.505,17.802,18.215,18.215,,,ANG MO KIO STREET 21,10.242
ang_mo_kio_street_21,Ang Mo Kio Street 21,548.0,28225.464,39117.58,18.343,18.491,18.491,,,ANG MO KIO STREET 21,10.24
ang_mo_kio_street_21,Ang Mo Kio Street 21,550.0,28224.902,39115.661,18.203,18.767,18.767,,,ANG MO KIO STREET 21,10.215
ang_mo_kio_street_21,Ang Mo Kio Street 21,552.0,28224.253,39113.769,19.074,19.043,19.043,,,ANG MO KIO STREET 21,10.099
ang_mo_kio_street_21,Ang Mo Kio Street 21,554.0,28223.604,39111.877,19.668,19.319,19.319,,,ANG MO KIO STREET 21,9.983
ang_mo_kio_street_21,Ang Mo Kio Street 21,556.0,28222.955,39109.986,19.344,19.595,19.492,,,ANG MO KIO STREET 21,9.868
ang_mo_kio_street_21,Ang Mo Kio Street 21,558.0,28222.306,39108.094,19.522,19.522,19.492,,,ANG MO KIO STREET 21,9.752
ang_mo_kio_street_21,Ang Mo Kio Street 21,560.0,28221.657,39106.202,19.492,19.492,19.492,,,ANG MO KIO STREET 21,9.636
ang_mo_kio_street_21,Ang Mo Kio Street 21,562.0,28221.025,39104.304,19.664,19.289,19.289,,,ANG MO KIO STREET 21,9.549
ang_mo_kio_street_21,Ang Mo Kio Street 21,564.0,28220.402,39102.404,19.307,19.086,19.086,,,ANG MO KIO STREET 21,9.575
ang_mo_kio_street_21,Ang Mo Kio Street 21,566.0,28219.778,39100.504,19.34,18.851,18.851,,,ANG MO KIO STREET 21,9.601
ang_mo_kio_street_21,Ang Mo Kio Street 21,568.0,28219.155,39098.603,18.482,18.615,18.615,,,ANG MO KIO STREET 21,9.627
ang_mo_kio_street_21,Ang Mo Kio Street 21,570.0,28218.531,39096.703,18.074,18.379,18.379,,,ANG MO KIO STREET 21,9.653
ang_mo_kio_street_21,Ang Mo Kio Street 21,572.0,28217.827,39094.832,17.174,18.143,18.143,,,ANG MO KIO STREET 21,9.593
ang_mo_kio_street_21,Ang Mo Kio Street 21,574.0,28217.088,39092.974,17.123,17.908,17.908,,,ANG MO KIO STREET 21,9.496
ang_mo_kio_street_21,Ang Mo Kio Street 21,576.0,28216.349,39091.115,17.672,17.672,17.908,,,ANG MO KIO STREET 21,9.399
ang_mo_kio_street_21,Ang Mo Kio Street 21,578.0,28215.609,39089.257,17.647,17.647,17.822,,,ANG MO KIO STREET 21,9.302
ang_mo_kio_street_21,Ang Mo Kio Street 21,580.0,28214.87,39087.399,18.272,17.944,17.7,,,ANG MO KIO STREET 21,9.205
ang_mo_kio_street_21,Ang Mo Kio Street 21,582.0,28214.162,39085.528,18.24,17.822,17.7,-2.723,1.0,ANG MO KIO STREET 21,9.141
ang_mo_kio_street_21,Ang Mo Kio Street 21,584.0,28213.475,39083.65,18.222,17.7,17.7,,,ANG MO KIO STREET 21,9.1
ang_mo_kio_street_21,Ang Mo Kio Street 21,586.0,28212.788,39081.772,17.578,17.578,17.604,,,ANG MO KIO STREET 21,9.059
ang_mo_kio_street_21,Ang Mo Kio Street 21,588.0,28212.102,39079.893,17.553,17.553,17.604,,,ANG MO KIO STREET 21,9.018
ang_mo_kio_street_21,Ang Mo Kio Street 21,590.0,28211.415,39078.015,16.902,17.604,17.604,,,ANG MO KIO STREET 21,8.977
ang_mo_kio_street_21,Ang Mo Kio Street 21,592.0,28210.728,39076.136,17.523,17.655,17.604,,,ANG MO KIO STREET 21,8.936
ang_mo_kio_street_21,Ang Mo Kio Street 21,594.0,28210.042,39074.258,17.982,17.706,17.604,,,ANG MO KIO STREET 21,8.895
ang_mo_kio_street_21,Ang Mo Kio Street 21,596.0,28209.355,39072.379,17.757,17.467,17.467,,,ANG MO KIO STREET 21,8.854
ang_mo_kio_street_21,Ang Mo Kio Street 21,598.0,28208.668,39070.501,17.507,17.229,17.229,,,ANG MO KIO STREET 21,8.813
ang_mo_kio_street_21,Ang Mo Kio Street 21,600.0,28207.982,39068.623,17.473,16.99,16.99,,,ANG MO KIO STREET 21,8.773
ang_mo_kio_street_21,Ang Mo Kio Street 21,602.0,28207.295,39066.744,16.752,16.752,16.752,,,ANG MO KIO STREET 21,8.732
ang_mo_kio_street_21,Ang Mo Kio Street 21,604.0,28206.608,39064.866,16.752,16.752,16.752,,,ANG MO KIO STREET 21,8.691
ang_mo_kio_street_21,Ang Mo Kio Street 21,606.0,28205.927,39062.985,16.752,16.752,16.752,-1.563,1.0,ANG MO KIO STREET 21,8.656
ang_mo_kio_street_21,Ang Mo Kio Street 21,608.0,28205.297,39061.087,16.677,16.677,16.677,-1.563,1.0,ANG MO KIO STREET 21,8.675
ang_mo_kio_street_21,Ang Mo Kio Street 21,610.0,28204.666,39059.189,16.602,16.602,16.627,-1.563,1.0,ANG MO KIO STREET 21,8.693
ang_mo_kio_street_21,Ang Mo Kio Street 21,612.0,28204.036,39057.291,16.614,16.614,16.627,-0.469,1.0,ANG MO KIO STREET 21,8.712
ang_mo_kio_street_21,Ang Mo Kio Street 21,614.0,28203.405,39055.393,19.914,16.627,16.627,0.313,1.0,ANG MO KIO STREET 21,8.73
ang_mo_kio_street_21,Ang Mo Kio Street 21,616.0,28202.835,39053.477,18.264,16.639,16.639,,,ANG MO KIO STREET 21,8.812
ang_mo_kio_street_21,Ang Mo Kio Street 21,618.0,28202.331,39051.542,16.652,16.652,16.652,,,ANG MO KIO STREET 21,8.963
ang_mo_kio_street_21,Ang Mo Kio Street 21,620.0,28201.828,39049.606,16.652,16.93,16.93,10.595,2.0,ANG MO KIO STREET 21,9.114
ang_mo_kio_street_21,Ang Mo Kio Street 21,622.0,28201.325,39047.671,17.487,17.208,17.208,10.752,2.0,ANG MO KIO STREET 21,9.265
ang_mo_kio_street_21,Ang Mo Kio Street 21,624.0,28200.821,39045.735,17.487,17.487,17.487,,,ANG MO KIO STREET 21,9.416
ang_mo_kio_street_21,Ang Mo Kio Street 21,626.0,28200.318,39043.799,17.512,17.512,17.512,,,ANG MO KIO STREET 21,9.567
ang_mo_kio_street_21,Ang Mo Kio Street 21,628.0,28199.815,39041.864,17.512,17.512,17.512,0.313,1.0,ANG MO KIO STREET 21,9.718
ang_mo_kio_street_21,Ang Mo Kio Street 21,630.0,28199.311,39039.928,17.512,17.512,17.512,,,ANG MO KIO STREET 21,9.869
ang_mo_kio_street_21,Ang Mo Kio Street 21,632.0,28198.808,39037.993,17.537,17.537,17.512,,,ANG MO KIO STREET 21,10.02
ang_mo_kio_street_21,Ang Mo Kio Street 21,634.0,28198.305,39036.057,16.652,17.392,17.392,-3.299,1.0,ANG MO KIO STREET 21,10.172
ang_mo_kio_street_21,Ang Mo Kio Street 21,636.0,28197.801,39034.121,17.12,17.248,17.248,,,ANG MO KIO STREET 21,10.323
ang_mo_kio_street_21,Ang Mo Kio Street 21,638.0,28197.298,39032.186,17.103,17.103,17.248,,,ANG MO KIO STREET 21,10.474
ang_mo_kio_street_21,Ang Mo Kio Street 21,640.0,28196.795,39030.25,16.887,17.213,17.248,,,ANG MO KIO STREET 21,10.625
ang_mo_kio_street_21,Ang Mo Kio Street 21,642.0,28196.298,39028.313,18.72,17.323,17.323,,,ANG MO KIO STREET 21,10.783
ang_mo_kio_street_21,Ang Mo Kio Street 21,644.0,28195.803,39026.375,19.012,17.44,17.44,,,ANG MO KIO STREET 21,10.942
ang_mo_kio_street_21,Ang Mo Kio Street 21,646.0,28195.307,39024.437,18.195,17.557,17.557,,,ANG MO KIO STREET 21,11.101
ang_mo_kio_street_21,Ang Mo Kio Street 21,648.0,28194.811,39022.5,16.802,17.675,17.675,,,ANG MO KIO STREET 21,11.26
ang_mo_kio_street_21,Ang Mo Kio Street 21,650.0,28194.316,39020.562,17.352,17.792,17.792,,,ANG MO KIO STREET 21,11.419
ang_mo_kio_street_21,Ang Mo Kio Street 21,652.0,28193.82,39018.624,18.737,17.909,17.909,,,ANG MO KIO STREET 21,11.579
ang_mo_kio_street_21,Ang Mo Kio Street 21,654.0,28193.464,39016.657,18.028,18.026,18.026,,,ANG MO KIO STREET 21,11.879
ang_mo_kio_street_21,Ang Mo Kio Street 21,656.0,28193.119,39014.687,17.07,18.143,18.143,,,ANG MO KIO STREET 21,12.191
ang_mo_kio_street_21,Ang Mo Kio Street 21,658.0,28192.774,39012.717,17.203,18.261,18.261,,,ANG MO KIO STREET 21,12.503
ang_mo_kio_street_21,Ang Mo Kio Street 21,660.0,28192.411,39010.751,18.037,18.378,18.378,,,ANG MO KIO STREET 21,12.797
ang_mo_kio_street_21,Ang Mo Kio Street 21,662.0,28191.878,39008.823,18.495,18.495,18.44,,,ANG MO KIO STREET 21,12.918
ang_mo_kio_street_21,Ang Mo Kio Street 21,664.0,28191.345,39006.895,18.687,18.687,18.44,,,ANG MO KIO STREET 21,13.038
ang_mo_kio_street_21,Ang Mo Kio Street 21,666.0,28190.812,39004.968,18.552,18.44,18.44,,,ANG MO KIO STREET 21,13.159
ang_mo_kio_street_21,Ang Mo Kio Street 21,668.0,28190.279,39003.04,16.302,18.152,18.152,,,ANG MO KIO STREET 21,13.279
ang_mo_kio_street_21,Ang Mo Kio Street 21,670.0,28189.746,39001.112,17.028,17.863,17.863,,,ANG MO KIO STREET 21,13.4
ang_mo_kio_street_21,Ang Mo Kio Street 21,672.0,28188.973,38999.268,18.42,17.606,17.606,,,ANG MO KIO STREET 21,13.266
ang_mo_kio_street_21,Ang Mo Kio Street 21,674.0,28188.197,38997.425,16.97,17.349,17.349,,,ANG MO KIO STREET 21,13.129
ang_mo_kio_street_21,Ang Mo Kio Street 21,676.0,28187.421,38995.582,19.703,17.092,17.092,,,ANG MO KIO STREET 21,12.992
ang_mo_kio_street_21,Ang Mo Kio Street 21,678.0,28186.645,38993.738,16.545,16.835,16.835,,,ANG MO KIO STREET 21,12.856
ang_mo_kio_street_21,Ang Mo Kio Street 21,680.0,28185.927,38991.876,16.578,16.578,16.578,,,ANG MO KIO STREET 21,12.78
ang_mo_kio_street_21,Ang Mo Kio Street 21,682.0,28185.479,38989.927,17.162,16.471,16.471,,,ANG MO KIO STREET 21,12.987
ang_mo_kio_street_21,Ang Mo Kio Street 21,684.0,28185.03,38987.978,19.22,16.364,16.364,,,ANG MO KIO STREET 21,13.195
ang_mo_kio_street_21,Ang Mo Kio Street 21,686.0,28184.582,38986.029,16.253,16.257,16.257,,,ANG MO KIO STREET 21,13.403
ang_mo_kio_street_21,Ang Mo Kio Street 21,688.0,28184.134,38984.08,15.853,16.15,16.15,,,ANG MO KIO STREET 21,13.61
ang_mo_kio_street_21,Ang Mo Kio Street 21,690.0,28183.555,38982.174,16.32,16.043,16.043,,,ANG MO KIO STREET 21,13.681
ang_mo_kio_street_21,Ang Mo Kio Street 21,692.0,28182.736,38980.35,16.17,15.936,15.936,,,ANG MO KIO STREET 21,13.497
ang_mo_kio_street_21,Ang Mo Kio Street 21,694.0,28181.916,38978.526,15.828,15.828,15.828,,,ANG MO KIO STREET 21,13.312
ang_mo_kio_street_21,Ang Mo Kio Street 21,696.0,28181.096,38976.702,17.895,15.747,15.747,,,ANG MO KIO STREET 21,13.128
ang_mo_kio_street_21,Ang Mo Kio Street 21,698.0,28180.276,38974.878,18.12,15.666,15.666,-4.062,1.0,ANG MO KIO STREET 21,12.944
ang_mo_kio_street_21,Ang Mo Kio Street 21,700.0,28179.456,38973.053,17.678,15.585,15.585,,,ANG MO KIO STREET 21,12.759
ang_mo_kio_street_21,Ang Mo Kio Street 21,702.0,28178.644,38971.225,15.503,15.503,15.503,,,ANG MO KIO STREET 21,12.584
ang_mo_kio_street_21,Ang Mo Kio Street 21,704.0,28177.858,38969.386,15.812,15.337,15.337,,,ANG MO KIO STREET 21,12.436
ang_mo_kio_street_21,Ang Mo Kio Street 21,706.0,28177.072,38967.547,15.295,15.17,15.17,-8.333,1.0,ANG MO KIO STREET 21,12.289
ang_mo_kio_street_21,Ang Mo Kio Street 21,708.0,28176.286,38965.708,14.937,15.003,15.003,,,ANG MO KIO STREET 21,12.141
ang_mo_kio_street_21,Ang Mo Kio Street 21,710.0,28175.5,38963.869,14.837,14.837,14.837,,,ANG MO KIO STREET 21,11.994
ang_mo_kio_street_21,Ang Mo Kio Street 21,712.0,28174.724,38962.026,14.87,14.658,14.658,,,ANG MO KIO STREET 21,11.857
ang_mo_kio_street_21,Ang Mo Kio Street 21,714.0,28173.977,38960.171,14.478,14.478,14.545,-3.646,1.0,ANG MO KIO STREET 21,11.752
ang_mo_kio_street_21,Ang Mo Kio Street 21,716.0,28173.231,38958.315,14.545,14.545,14.545,,,ANG MO KIO STREET 21,11.647
ang_mo_kio_street_21,Ang Mo Kio Street 21,718.0,28172.484,38956.46,14.495,14.495,14.545,,,ANG MO KIO STREET 21,11.542
ang_mo_kio_street_21,Ang Mo Kio Street 21,720.0,28171.737,38954.604,14.62,14.62,14.62,,,ANG MO KIO STREET 21,11.437
ang_mo_kio_street_21,Ang Mo Kio Street 21,722.0,28170.991,38952.749,14.312,14.73,14.73,,,ANG MO KIO STREET 21,11.332
ang_mo_kio_street_21,Ang Mo Kio Street 21,724.0,28170.251,38950.891,14.637,14.839,14.839,,,ANG MO KIO STREET 21,11.235
ang_mo_kio_street_21,Ang Mo Kio Street 21,726.0,28169.524,38949.028,14.17,14.949,14.949,,,ANG MO KIO STREET 21,11.152
ang_mo_kio_street_21,Ang Mo Kio Street 21,728.0,28168.798,38947.164,14.587,15.058,15.058,,,ANG MO KIO STREET 21,11.068
ang_mo_kio_street_21,Ang Mo Kio Street 21,730.0,28168.071,38945.301,15.695,15.168,15.166,,,ANG MO KIO STREET 21,10.985
ang_mo_kio_street_21,Ang Mo Kio Street 21,732.0,28167.385,38943.422,15.77,15.277,15.166,,,ANG MO KIO STREET 21,10.944
ang_mo_kio_street_21,Ang Mo Kio Street 21,734.0,28166.706,38941.541,15.387,15.166,15.166,,,ANG MO KIO STREET 21,10.912
ang_mo_kio_street_21,Ang Mo Kio Street 21,736.0,28166.028,38939.66,16.003,15.056,15.056,,,ANG MO KIO STREET 21,10.88
ang_mo_kio_street_21,Ang Mo Kio Street 21,738.0,28165.35,38937.778,15.42,14.771,14.771,,,ANG MO KIO STREET 21,10.849
ang_mo_kio_street_21,Ang Mo Kio Street 21,740.0,28164.669,38935.898,13.587,14.486,14.486,,,ANG MO KIO STREET 21,10.814
ang_mo_kio_street_21,Ang Mo Kio Street 21,742.0,28163.96,38934.027,13.503,14.202,14.202,,,ANG MO KIO STREET 21,10.75
