path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_coastal_drive,Marina Coastal Drive,404.0,31583.528,28446.123,4.803,4.803,4.725,,,MARINA COASTAL DRIVE,14.046
marina_coastal_drive,Marina Coastal Drive,406.0,31584.419,28444.333,4.56,4.56,4.56,-7.468,1.0,MARINA COASTAL DRIVE,13.698
marina_coastal_drive,Marina Coastal Drive,408.0,31585.311,28442.543,2.428,4.343,4.343,-7.983,1.0,MARINA COASTAL DRIVE,13.638
marina_coastal_drive,Marina Coastal Drive,410.0,31586.202,28440.753,2.394,4.127,4.127,,,MARINA COASTAL DRIVE,13.819
marina_coastal_drive,Marina Coastal Drive,412.0,31587.094,28438.962,3.911,3.911,4.086,,,MARINA COASTAL DRIVE,14.025
marina_coastal_drive,Marina Coastal Drive,414.0,31587.792,28437.106,4.061,3.998,4.086,,,MARINA COASTAL DRIVE,14.027
marina_coastal_drive,Marina Coastal Drive,416.0,31588.185,28435.145,2.561,4.086,4.086,,,MARINA COASTAL DRIVE,13.707
marina_coastal_drive,Marina Coastal Drive,418.0,31588.579,28433.184,3.444,4.174,4.174,,,MARINA COASTAL DRIVE,13.387
marina_coastal_drive,Marina Coastal Drive,420.0,31588.972,28431.223,2.111,4.261,4.261,,,MARINA COASTAL DRIVE,13.066
marina_coastal_drive,Marina Coastal Drive,422.0,31589.365,28429.262,4.161,4.348,4.348,,,MARINA COASTAL DRIVE,12.746
marina_coastal_drive,Marina Coastal Drive,424.0,31589.758,28427.301,4.436,4.436,4.436,,,MARINA COASTAL DRIVE,12.425
marina_coastal_drive,Marina Coastal Drive,426.0,31589.958,28425.326,4.919,4.489,4.489,,,MARINA COASTAL DRIVE,12.042
marina_coastal_drive,Marina Coastal Drive,428.0,31589.84,28423.33,4.411,4.542,4.542,1.319,1.0,MARINA COASTAL DRIVE,11.661
marina_coastal_drive,Marina Coastal Drive,430.0,31589.723,28421.333,4.594,4.594,4.542,,,MARINA COASTAL DRIVE,11.617
marina_coastal_drive,Marina Coastal Drive,432.0,31589.605,28419.337,4.594,4.594,4.542,,,MARINA COASTAL DRIVE,11.832
marina_coastal_drive,Marina Coastal Drive,434.0,31589.488,28417.34,5.019,4.468,4.468,-3.757,1.0,MARINA COASTAL DRIVE,12.064
marina_coastal_drive,Marina Coastal Drive,436.0,31589.371,28415.344,5.019,4.342,4.342,-3.757,1.0,MARINA COASTAL DRIVE,12.295
marina_coastal_drive,Marina Coastal Drive,438.0,31589.253,28413.347,4.216,4.216,4.241,,,MARINA COASTAL DRIVE,12.526
marina_coastal_drive,Marina Coastal Drive,440.0,31588.788,28411.41,4.241,4.241,4.241,,,MARINA COASTAL DRIVE,12.405
marina_coastal_drive,Marina Coastal Drive,442.0,31588.234,28409.488,4.241,4.241,4.241,,,MARINA COASTAL DRIVE,12.193
marina_coastal_drive,Marina Coastal Drive,444.0,31587.681,28407.566,4.241,4.241,4.241,,,MARINA COASTAL DRIVE,11.982
marina_coastal_drive,Marina Coastal Drive,446.0,31587.127,28405.645,4.241,4.532,4.532,,,MARINA COASTAL DRIVE,11.771
marina_coastal_drive,Marina Coastal Drive,448.0,31586.351,28403.827,4.091,4.822,4.822,,,MARINA COASTAL DRIVE,11.474
marina_coastal_drive,Marina Coastal Drive,450.0,31585.223,28402.176,4.016,5.036,5.036,,,MARINA COASTAL DRIVE,11.124
marina_coastal_drive,Marina Coastal Drive,452.0,31584.094,28400.525,6.716,5.249,5.036,,,MARINA COASTAL DRIVE,11.128
marina_coastal_drive,Marina Coastal Drive,454.0,31582.966,28398.874,9.291,5.095,5.036,,,MARINA COASTAL DRIVE,11.362
marina_coastal_drive,Marina Coastal Drive,456.0,31581.837,28397.222,8.916,4.941,4.941,,,MARINA COASTAL DRIVE,11.6
marina_coastal_drive,Marina Coastal Drive,458.0,31580.709,28395.571,10.091,4.787,4.787,,,MARINA COASTAL DRIVE,11.838
marina_coastal_drive,Marina Coastal Drive,460.0,31579.58,28393.92,4.041,4.633,4.633,,,MARINA COASTAL DRIVE,12.076
marina_coastal_drive,Marina Coastal Drive,462.0,31578.452,28392.269,9.116,4.478,4.478,,,MARINA COASTAL DRIVE,12.314
marina_coastal_drive,Marina Coastal Drive,464.0,31577.202,28390.715,4.041,4.324,4.324,,,MARINA COASTAL DRIVE,12.397
marina_coastal_drive,Marina Coastal Drive,466.0,31575.777,28389.315,4.016,4.17,4.17,,,MARINA COASTAL DRIVE,12.246
marina_coastal_drive,Marina Coastal Drive,468.0,31574.261,28388.011,10.591,4.016,4.041,,,MARINA COASTAL DRIVE,11.963
marina_coastal_drive,Marina Coastal Drive,470.0,31572.744,28386.707,4.016,4.016,4.041,,,MARINA COASTAL DRIVE,11.681
marina_coastal_drive,Marina Coastal Drive,472.0,31571.228,28385.403,4.041,4.041,4.041,0.0,1.0,MARINA COASTAL DRIVE,11.415
marina_coastal_drive,Marina Coastal Drive,474.0,31569.711,28384.099,4.041,4.041,4.041,0.0,1.0,MARINA COASTAL DRIVE,11.417
marina_coastal_drive,Marina Coastal Drive,476.0,31568.195,28382.795,4.041,4.041,4.041,0.312,1.0,MARINA COASTAL DRIVE,11.59
marina_coastal_drive,Marina Coastal Drive,478.0,31566.679,28381.491,4.041,4.041,4.041,0.312,1.0,MARINA COASTAL DRIVE,11.763
marina_coastal_drive,Marina Coastal Drive,480.0,31565.077,28380.295,4.066,4.066,4.066,0.312,1.0,MARINA COASTAL DRIVE,11.798
marina_coastal_drive,Marina Coastal Drive,482.0,31563.463,28379.114,4.066,4.066,4.066,0.312,1.0,MARINA COASTAL DRIVE,11.815
marina_coastal_drive,Marina Coastal Drive,484.0,31561.858,28377.92,4.066,4.066,4.066,0.0,1.0,MARINA COASTAL DRIVE,11.847
marina_coastal_drive,Marina Coastal Drive,486.0,31560.256,28376.723,4.041,4.041,4.066,0.312,1.0,MARINA COASTAL DRIVE,11.882
marina_coastal_drive,Marina Coastal Drive,488.0,31558.653,28375.527,4.066,4.066,4.066,0.312,1.0,MARINA COASTAL DRIVE,11.918
marina_coastal_drive,Marina Coastal Drive,490.0,31557.051,28374.33,4.091,4.091,4.091,0.312,1.0,MARINA COASTAL DRIVE,11.954
marina_coastal_drive,Marina Coastal Drive,492.0,31555.449,28373.133,4.091,4.091,4.091,0.625,1.0,MARINA COASTAL DRIVE,11.99
marina_coastal_drive,Marina Coastal Drive,494.0,31553.846,28371.936,4.091,4.091,4.091,0.313,1.0,MARINA COASTAL DRIVE,12.026
marina_coastal_drive,Marina Coastal Drive,496.0,31552.239,28370.746,4.116,4.116,4.116,0.313,1.0,MARINA COASTAL DRIVE,12.053
marina_coastal_drive,Marina Coastal Drive,498.0,31550.608,28369.588,4.116,4.116,4.116,0.313,1.0,MARINA COASTAL DRIVE,12.041
marina_coastal_drive,Marina Coastal Drive,500.0,31548.977,28368.431,4.116,4.116,4.116,0.0,1.0,MARINA COASTAL DRIVE,12.028
marina_coastal_drive,Marina Coastal Drive,502.0,31547.346,28367.273,4.141,4.141,4.116,0.0,1.0,MARINA COASTAL DRIVE,12.015
marina_coastal_drive,Marina Coastal Drive,504.0,31545.715,28366.115,4.116,4.116,4.116,0.0,1.0,MARINA COASTAL DRIVE,12.003
marina_coastal_drive,Marina Coastal Drive,506.0,31544.085,28364.957,4.116,4.116,4.116,0.0,1.0,MARINA COASTAL DRIVE,11.99
marina_coastal_drive,Marina Coastal Drive,508.0,31542.454,28363.8,4.116,4.116,4.116,0.104,1.0,MARINA COASTAL DRIVE,11.978
marina_coastal_drive,Marina Coastal Drive,510.0,31540.823,28362.642,4.116,4.116,4.116,0.208,1.0,MARINA COASTAL DRIVE,11.965
marina_coastal_drive,Marina Coastal Drive,512.0,31539.192,28361.484,6.778,4.124,4.124,0.313,1.0,MARINA COASTAL DRIVE,11.953
marina_coastal_drive,Marina Coastal Drive,514.0,31537.562,28360.326,6.741,4.133,4.133,0.313,1.0,MARINA COASTAL DRIVE,11.941
marina_coastal_drive,Marina Coastal Drive,516.0,31535.931,28359.168,4.141,4.141,4.141,0.521,1.0,MARINA COASTAL DRIVE,11.929
marina_coastal_drive,Marina Coastal Drive,518.0,31534.3,28358.01,4.141,4.141,4.141,0.417,1.0,MARINA COASTAL DRIVE,11.916
marina_coastal_drive,Marina Coastal Drive,520.0,31532.67,28356.852,4.166,4.166,4.166,0.625,1.0,MARINA COASTAL DRIVE,11.904
marina_coastal_drive,Marina Coastal Drive,522.0,31531.039,28355.693,4.166,4.166,4.166,0.937,1.0,MARINA COASTAL DRIVE,11.892
marina_coastal_drive,Marina Coastal Drive,524.0,31529.409,28354.535,4.191,4.191,4.191,0.937,1.0,MARINA COASTAL DRIVE,11.88
marina_coastal_drive,Marina Coastal Drive,526.0,31527.784,28353.369,4.216,4.216,4.216,1.25,1.0,MARINA COASTAL DRIVE,11.878
marina_coastal_drive,Marina Coastal Drive,528.0,31526.16,28352.202,4.241,4.241,4.241,1.25,1.0,MARINA COASTAL DRIVE,11.877
marina_coastal_drive,Marina Coastal Drive,530.0,31524.535,28351.035,4.266,4.266,4.266,0.938,1.0,MARINA COASTAL DRIVE,11.876
marina_coastal_drive,Marina Coastal Drive,532.0,31522.911,28349.868,4.291,4.291,4.291,0.625,1.0,MARINA COASTAL DRIVE,11.874
marina_coastal_drive,Marina Coastal Drive,534.0,31521.287,28348.701,4.291,4.291,4.291,0.625,1.0,MARINA COASTAL DRIVE,11.873
marina_coastal_drive,Marina Coastal Drive,536.0,31519.665,28347.531,4.291,4.291,4.291,0.625,1.0,MARINA COASTAL DRIVE,11.876
marina_coastal_drive,Marina Coastal Drive,538.0,31518.046,28346.357,4.316,4.316,4.316,0.625,1.0,MARINA COASTAL DRIVE,11.883
marina_coastal_drive,Marina Coastal Drive,540.0,31516.427,28345.183,4.341,4.341,4.341,0.625,1.0,MARINA COASTAL DRIVE,11.891
marina_coastal_drive,Marina Coastal Drive,542.0,31514.807,28344.009,4.341,4.341,4.341,0.312,1.0,MARINA COASTAL DRIVE,11.898
marina_coastal_drive,Marina Coastal Drive,544.0,31513.188,28342.835,4.341,4.341,4.341,0.0,1.0,MARINA COASTAL DRIVE,11.906
marina_coastal_drive,Marina Coastal Drive,546.0,31511.569,28341.661,4.341,4.341,4.341,0.0,1.0,MARINA COASTAL DRIVE,11.913
marina_coastal_drive,Marina Coastal Drive,548.0,31509.95,28340.487,4.341,4.341,4.341,0.313,1.0,MARINA COASTAL DRIVE,11.92
marina_coastal_drive,Marina Coastal Drive,550.0,31508.331,28339.313,4.341,4.341,4.341,0.313,1.0,MARINA COASTAL DRIVE,11.928
marina_coastal_drive,Marina Coastal Drive,552.0,31506.71,28338.141,4.366,4.366,4.366,0.625,1.0,MARINA COASTAL DRIVE,11.933
marina_coastal_drive,Marina Coastal Drive,554.0,31505.084,28336.977,4.366,4.366,4.366,0.625,1.0,MARINA COASTAL DRIVE,11.929
marina_coastal_drive,Marina Coastal Drive,556.0,31503.454,28335.818,4.391,4.391,4.391,0.313,1.0,MARINA COASTAL DRIVE,11.917
marina_coastal_drive,Marina Coastal Drive,558.0,31501.823,28334.66,4.391,4.391,4.391,0.313,1.0,MARINA COASTAL DRIVE,11.905
marina_coastal_drive,Marina Coastal Drive,560.0,31500.193,28333.501,4.391,4.391,4.391,0.0,1.0,MARINA COASTAL DRIVE,11.894
marina_coastal_drive,Marina Coastal Drive,562.0,31498.563,28332.343,4.391,4.391,4.391,0.0,1.0,MARINA COASTAL DRIVE,11.882
marina_coastal_drive,Marina Coastal Drive,564.0,31496.932,28331.185,4.391,4.391,4.391,0.0,1.0,MARINA COASTAL DRIVE,11.87
marina_coastal_drive,Marina Coastal Drive,566.0,31495.311,28330.014,4.391,4.391,4.391,0.0,1.0,MARINA COASTAL DRIVE,11.873
marina_coastal_drive,Marina Coastal Drive,568.0,31493.69,28328.842,4.391,4.391,4.391,0.0,1.0,MARINA COASTAL DRIVE,11.878
marina_coastal_drive,Marina Coastal Drive,570.0,31492.069,28327.671,4.391,4.391,4.391,0.0,1.0,MARINA COASTAL DRIVE,11.882
marina_coastal_drive,Marina Coastal Drive,572.0,31490.448,28326.499,4.391,4.391,4.391,0.0,1.0,MARINA COASTAL DRIVE,11.887
marina_coastal_drive,Marina Coastal Drive,574.0,31488.826,28325.329,4.391,4.391,4.391,0.0,1.0,MARINA COASTAL DRIVE,11.89
marina_coastal_drive,Marina Coastal Drive,576.0,31487.203,28324.161,4.391,4.391,4.391,0.0,1.0,MARINA COASTAL DRIVE,11.89
marina_coastal_drive,Marina Coastal Drive,578.0,31485.579,28322.993,4.391,4.391,4.391,0.0,1.0,MARINA COASTAL DRIVE,11.89
marina_coastal_drive,Marina Coastal Drive,580.0,31483.956,28321.825,4.391,4.391,4.391,0.0,1.0,MARINA COASTAL DRIVE,11.89
marina_coastal_drive,Marina Coastal Drive,582.0,31482.332,28320.656,4.391,4.391,4.391,0.0,1.0,MARINA COASTAL DRIVE,11.891
marina_coastal_drive,Marina Coastal Drive,584.0,31480.709,28319.488,4.391,4.391,4.391,0.0,1.0,MARINA COASTAL DRIVE,11.891
marina_coastal_drive,Marina Coastal Drive,586.0,31479.086,28318.32,4.391,4.391,4.391,-0.313,1.0,MARINA COASTAL DRIVE,11.891
marina_coastal_drive,Marina Coastal Drive,588.0,31477.462,28317.152,4.391,4.391,4.391,-0.625,1.0,MARINA COASTAL DRIVE,11.891
marina_coastal_drive,Marina Coastal Drive,590.0,31475.839,28315.984,4.366,4.366,4.366,-0.625,1.0,MARINA COASTAL DRIVE,11.892
marina_coastal_drive,Marina Coastal Drive,592.0,31474.221,28314.808,4.341,4.341,4.341,-0.625,1.0,MARINA COASTAL DRIVE,11.901
marina_coastal_drive,Marina Coastal Drive,594.0,31472.615,28313.615,4.341,4.341,4.341,-0.313,1.0,MARINA COASTAL DRIVE,11.932
marina_coastal_drive,Marina Coastal Drive,596.0,31471.01,28312.423,4.341,4.341,4.341,0.0,1.0,MARINA COASTAL DRIVE,11.963
marina_coastal_drive,Marina Coastal Drive,598.0,31469.405,28311.23,4.316,4.316,4.341,0.0,1.0,MARINA COASTAL DRIVE,11.994
marina_coastal_drive,Marina Coastal Drive,600.0,31467.8,28310.037,4.341,4.341,4.341,0.0,1.0,MARINA COASTAL DRIVE,12.024
marina_coastal_drive,Marina Coastal Drive,602.0,31466.194,28308.844,4.316,4.316,4.341,-0.05,1.0,MARINA COASTAL DRIVE,12.055
marina_coastal_drive,Marina Coastal Drive,604.0,31464.589,28307.651,4.341,4.341,4.341,-0.05,1.0,MARINA COASTAL DRIVE,12.086
marina_coastal_drive,Marina Coastal Drive,606.0,31462.977,28306.466,4.341,4.341,4.337,-0.05,1.0,MARINA COASTAL DRIVE,12.107
marina_coastal_drive,Marina Coastal Drive,608.0,31461.36,28305.29,4.337,4.337,4.337,-0.05,1.0,MARINA COASTAL DRIVE,12.117
marina_coastal_drive,Marina Coastal Drive,610.0,31459.738,28304.12,4.337,4.337,4.337,,,MARINA COASTAL DRIVE,12.119
marina_coastal_drive,Marina Coastal Drive,612.0,31458.103,28302.968,4.337,4.337,4.337,,,MARINA COASTAL DRIVE,12.1
marina_coastal_drive,Marina Coastal Drive,614.0,31456.469,28301.815,5.101,4.38,4.38,,,MARINA COASTAL DRIVE,12.081
marina_coastal_drive,Marina Coastal Drive,616.0,31454.831,28300.667,4.536,4.423,4.423,,,MARINA COASTAL DRIVE,12.057
marina_coastal_drive,Marina Coastal Drive,618.0,31453.193,28299.519,4.996,4.466,4.466,,,MARINA COASTAL DRIVE,12.033
marina_coastal_drive,Marina Coastal Drive,620.0,31451.556,28298.371,4.416,4.509,4.509,,,MARINA COASTAL DRIVE,12.008
marina_coastal_drive,Marina Coastal Drive,622.0,31449.918,28297.223,4.736,4.552,4.552,,,MARINA COASTAL DRIVE,11.984
marina_coastal_drive,Marina Coastal Drive,624.0,31448.28,28296.075,4.236,4.595,4.595,,,MARINA COASTAL DRIVE,11.959
marina_coastal_drive,Marina Coastal Drive,626.0,31446.643,28294.927,4.596,4.638,4.638,,,MARINA COASTAL DRIVE,11.935
marina_coastal_drive,Marina Coastal Drive,628.0,31445.005,28293.779,4.681,4.681,4.681,,,MARINA COASTAL DRIVE,11.911
marina_coastal_drive,Marina Coastal Drive,630.0,31443.367,28292.631,5.471,4.734,4.734,,,MARINA COASTAL DRIVE,11.886
marina_coastal_drive,Marina Coastal Drive,632.0,31441.738,28291.471,4.491,4.788,4.788,,,MARINA COASTAL DRIVE,11.876
marina_coastal_drive,Marina Coastal Drive,634.0,31440.116,28290.301,4.511,4.841,4.841,,,MARINA COASTAL DRIVE,11.879
marina_coastal_drive,Marina Coastal Drive,636.0,31438.496,28289.128,5.726,4.894,4.894,,,MARINA COASTAL DRIVE,11.885
marina_coastal_drive,Marina Coastal Drive,638.0,31436.876,28287.955,5.341,4.948,4.894,,,MARINA COASTAL DRIVE,11.891
marina_coastal_drive,Marina Coastal Drive,640.0,31435.256,28286.782,5.001,5.001,4.894,,,MARINA COASTAL DRIVE,11.897
marina_coastal_drive,Marina Coastal Drive,642.0,31433.636,28285.61,5.856,4.732,4.732,,,MARINA COASTAL DRIVE,11.903
marina_coastal_drive,Marina Coastal Drive,644.0,31432.016,28284.437,4.061,4.463,4.463,-7.604,1.0,MARINA COASTAL DRIVE,11.909
marina_coastal_drive,Marina Coastal Drive,646.0,31430.396,28283.263,4.194,4.194,4.286,,,MARINA COASTAL DRIVE,11.916
marina_coastal_drive,Marina Coastal Drive,648.0,31428.787,28282.077,4.203,4.203,4.286,,,MARINA COASTAL DRIVE,11.939
marina_coastal_drive,Marina Coastal Drive,650.0,31427.177,28280.89,4.286,4.286,4.232,0.0,1.0,MARINA COASTAL DRIVE,11.962
marina_coastal_drive,Marina Coastal Drive,652.0,31425.567,28279.703,4.399,4.399,4.232,1.406,1.0,MARINA COASTAL DRIVE,11.986
marina_coastal_drive,Marina Coastal Drive,654.0,31423.957,28278.516,4.232,4.232,4.286,,,MARINA COASTAL DRIVE,12.009
marina_coastal_drive,Marina Coastal Drive,656.0,31422.347,28277.329,4.17,4.17,4.399,,,MARINA COASTAL DRIVE,12.032
marina_coastal_drive,Marina Coastal Drive,658.0,31420.737,28276.143,4.053,4.466,4.466,,,MARINA COASTAL DRIVE,12.055
marina_coastal_drive,Marina Coastal Drive,660.0,31419.128,28274.956,3.97,4.763,4.763,,,MARINA COASTAL DRIVE,12.079
marina_coastal_drive,Marina Coastal Drive,662.0,31417.489,28273.809,3.961,5.056,5.056,,,MARINA COASTAL DRIVE,12.053
marina_coastal_drive,Marina Coastal Drive,664.0,31415.846,28272.669,5.253,5.349,5.349,,,MARINA COASTAL DRIVE,12.019
marina_coastal_drive,Marina Coastal Drive,666.0,31414.203,28271.528,6.374,5.642,5.642,,,MARINA COASTAL DRIVE,11.985
marina_coastal_drive,Marina Coastal Drive,668.0,31412.564,28270.382,5.986,5.934,5.789,,,MARINA COASTAL DRIVE,11.959
marina_coastal_drive,Marina Coastal Drive,670.0,31410.957,28269.192,6.132,6.021,5.789,,,MARINA COASTAL DRIVE,11.986
marina_coastal_drive,Marina Coastal Drive,672.0,31409.349,28268.002,7.04,5.789,5.789,,,MARINA COASTAL DRIVE,12.061
marina_coastal_drive,Marina Coastal Drive,674.0,31407.742,28266.812,7.649,5.493,5.493,,,MARINA COASTAL DRIVE,12.426
marina_coastal_drive,Marina Coastal Drive,676.0,31406.135,28265.622,5.167,5.197,5.197,,,MARINA COASTAL DRIVE,13.09
marina_coastal_drive,Marina Coastal Drive,678.0,31404.528,28264.431,6.75,4.901,4.901,,,MARINA COASTAL DRIVE,14.011
marina_coastal_drive,Marina Coastal Drive,680.0,31402.92,28263.241,6.331,4.605,4.605,,,MARINA COASTAL DRIVE,15.074
marina_coastal_drive,Marina Coastal Drive,682.0,31401.313,28262.051,3.767,4.309,4.309,,,MARINA COASTAL DRIVE,16.14
marina_coastal_drive,Marina Coastal Drive,684.0,31399.706,28260.861,3.733,4.013,4.013,,,MARINA COASTAL DRIVE,17.206
marina_coastal_drive,Marina Coastal Drive,686.0,31398.098,28259.671,3.717,3.717,3.717,,,MARINA COASTAL DRIVE,18.272
marina_coastal_drive,Marina Coastal Drive,688.0,31396.491,28258.48,3.717,3.717,3.717,,,MARINA COASTAL DRIVE,19.338
marina_coastal_drive,Marina Coastal Drive,690.0,31394.884,28257.29,3.7,3.7,3.7,-0.313,1.0,MARINA COASTAL DRIVE,20.404
marina_coastal_drive,Marina Coastal Drive,692.0,31393.276,28256.1,5.767,3.692,3.692,-0.312,1.0,MARINA COASTAL DRIVE,20.788
marina_coastal_drive,Marina Coastal Drive,694.0,31391.669,28254.91,3.683,3.683,3.692,1.042,1.0,MARINA COASTAL DRIVE,20.804
marina_coastal_drive,Marina Coastal Drive,696.0,31390.062,28253.72,3.683,3.683,3.692,2.396,1.0,MARINA COASTAL DRIVE,20.82
marina_coastal_drive,Marina Coastal Drive,698.0,31388.454,28252.53,3.783,3.783,3.783,,,MARINA COASTAL DRIVE,20.836
marina_coastal_drive,Marina Coastal Drive,700.0,31386.847,28251.339,3.883,3.883,3.883,,,MARINA COASTAL DRIVE,20.852
marina_coastal_drive,Marina Coastal Drive,702.0,31385.24,28250.149,5.742,3.92,3.92,,,MARINA COASTAL DRIVE,20.868
marina_coastal_drive,Marina Coastal Drive,704.0,31383.632,28248.959,7.117,3.957,3.957,,,MARINA COASTAL DRIVE,20.885
marina_coastal_drive,Marina Coastal Drive,706.0,31382.025,28247.769,5.954,3.994,3.994,,,MARINA COASTAL DRIVE,20.901
marina_coastal_drive,Marina Coastal Drive,708.0,31380.418,28246.579,8.33,4.03,4.03,,,MARINA COASTAL DRIVE,20.917
marina_coastal_drive,Marina Coastal Drive,710.0,31378.81,28245.389,5.311,4.067,4.067,,,MARINA COASTAL DRIVE,20.933
marina_coastal_drive,Marina Coastal Drive,712.0,31377.203,28244.198,4.081,4.104,4.104,,,MARINA COASTAL DRIVE,20.949
marina_coastal_drive,Marina Coastal Drive,714.0,31375.596,28243.008,4.881,4.14,4.14,,,MARINA COASTAL DRIVE,20.965
marina_coastal_drive,Marina Coastal Drive,716.0,31373.988,28241.818,4.041,4.177,4.177,,,MARINA COASTAL DRIVE,20.981
marina_coastal_drive,Marina Coastal Drive,718.0,31372.381,28240.628,6.554,4.214,4.214,,,MARINA COASTAL DRIVE,20.998
marina_coastal_drive,Marina Coastal Drive,720.0,31370.774,28239.438,5.379,4.251,4.251,,,MARINA COASTAL DRIVE,21.014
marina_coastal_drive,Marina Coastal Drive,722.0,31369.166,28238.247,5.736,4.287,4.287,,,MARINA COASTAL DRIVE,21.03
marina_coastal_drive,Marina Coastal Drive,724.0,31367.559,28237.057,4.286,4.324,4.287,,,MARINA COASTAL DRIVE,21.046
marina_coastal_drive,Marina Coastal Drive,726.0,31365.952,28235.867,4.361,4.361,4.287,,,MARINA COASTAL DRIVE,21.062
marina_coastal_drive,Marina Coastal Drive,728.0,31364.344,28234.677,4.792,4.225,4.225,,,MARINA COASTAL DRIVE,21.078
marina_coastal_drive,Marina Coastal Drive,730.0,31362.737,28233.487,3.979,4.09,4.187,,,MARINA COASTAL DRIVE,21.094
marina_coastal_drive,Marina Coastal Drive,732.0,31361.13,28232.297,3.954,3.954,4.187,,,MARINA COASTAL DRIVE,21.111
marina_coastal_drive,Marina Coastal Drive,734.0,31359.523,28231.106,3.779,4.187,4.187,,,MARINA COASTAL DRIVE,21.127
marina_coastal_drive,Marina Coastal Drive,736.0,31357.915,28229.916,9.461,4.42,4.212,,,MARINA COASTAL DRIVE,21.143
marina_coastal_drive,Marina Coastal Drive,738.0,31356.308,28228.726,5.061,4.316,4.212,,,MARINA COASTAL DRIVE,21.159
marina_coastal_drive,Marina Coastal Drive,740.0,31354.701,28227.536,6.986,4.212,4.212,-1.299,1.0,MARINA COASTAL DRIVE,21.175
marina_coastal_drive,Marina Coastal Drive,742.0,31353.093,28226.346,3.842,4.108,4.108,,,MARINA COASTAL DRIVE,21.191
marina_coastal_drive,Marina Coastal Drive,744.0,31351.486,28225.156,4.004,4.004,4.108,,,MARINA COASTAL DRIVE,21.207
marina_coastal_drive,Marina Coastal Drive,746.0,31349.879,28223.965,5.073,4.096,4.108,,,MARINA COASTAL DRIVE,21.224
marina_coastal_drive,Marina Coastal Drive,748.0,31348.271,28222.775,5.43,4.188,4.188,,,MARINA COASTAL DRIVE,21.24
marina_coastal_drive,Marina Coastal Drive,750.0,31346.664,28221.585,3.813,4.28,4.28,,,MARINA COASTAL DRIVE,21.256
marina_coastal_drive,Marina Coastal Drive,752.0,31345.057,28220.395,3.696,4.371,4.28,,,MARINA COASTAL DRIVE,21.272
marina_coastal_drive,Marina Coastal Drive,754.0,31343.449,28219.205,4.463,4.463,4.28,,,MARINA COASTAL DRIVE,21.288
marina_coastal_drive,Marina Coastal Drive,756.0,31341.842,28218.014,4.205,4.205,4.205,,,MARINA COASTAL DRIVE,21.304
marina_coastal_drive,Marina Coastal Drive,758.0,31340.235,28216.824,4.163,4.163,4.205,,,MARINA COASTAL DRIVE,21.321
marina_coastal_drive,Marina Coastal Drive,760.0,31338.627,28215.634,4.013,4.013,4.205,,,MARINA COASTAL DRIVE,21.337
marina_coastal_drive,Marina Coastal Drive,762.0,31337.02,28214.444,4.021,4.205,4.205,,,MARINA COASTAL DRIVE,21.353
marina_coastal_drive,Marina Coastal Drive,764.0,31335.413,28213.254,3.888,4.396,4.396,,,MARINA COASTAL DRIVE,21.369
marina_coastal_drive,Marina Coastal Drive,766.0,31333.805,28212.064,5.63,4.54,4.54,,,MARINA COASTAL DRIVE,21.385
marina_coastal_drive,Marina Coastal Drive,768.0,31332.198,28210.873,5.655,4.683,4.54,,,MARINA COASTAL DRIVE,21.401
marina_coastal_drive,Marina Coastal Drive,770.0,31330.591,28209.683,5.53,4.595,4.54,,,MARINA COASTAL DRIVE,21.417
marina_coastal_drive,Marina Coastal Drive,772.0,31328.983,28208.493,5.142,4.506,4.506,,,MARINA COASTAL DRIVE,21.434
marina_coastal_drive,Marina Coastal Drive,774.0,31327.376,28207.303,4.292,4.418,4.418,,,MARINA COASTAL DRIVE,21.45
marina_coastal_drive,Marina Coastal Drive,776.0,31325.769,28206.113,4.33,4.33,4.38,,,MARINA COASTAL DRIVE,21.466
marina_coastal_drive,Marina Coastal Drive,778.0,31324.161,28204.923,4.38,4.38,4.349,,,MARINA COASTAL DRIVE,21.482
marina_coastal_drive,Marina Coastal Drive,780.0,31322.554,28203.732,4.349,4.349,4.349,-0.742,1.0,MARINA COASTAL DRIVE,21.498
marina_coastal_drive,Marina Coastal Drive,782.0,31320.947,28202.542,4.292,4.292,4.349,-0.547,1.0,MARINA COASTAL DRIVE,21.514
marina_coastal_drive,Marina Coastal Drive,784.0,31319.34,28201.352,4.411,4.411,4.32,-0.352,1.0,MARINA COASTAL DRIVE,21.53
marina_coastal_drive,Marina Coastal Drive,786.0,31317.732,28200.162,4.099,4.32,4.32,-0.781,1.0,MARINA COASTAL DRIVE,21.547
marina_coastal_drive,Marina Coastal Drive,788.0,31316.125,28198.972,6.855,4.23,4.32,-0.43,1.0,MARINA COASTAL DRIVE,21.563
marina_coastal_drive,Marina Coastal Drive,790.0,31314.518,28197.781,4.361,4.361,4.286,-0.234,1.0,MARINA COASTAL DRIVE,21.579
marina_coastal_drive,Marina Coastal Drive,792.0,31312.91,28196.591,4.286,4.286,4.286,-0.039,1.0,MARINA COASTAL DRIVE,21.595
marina_coastal_drive,Marina Coastal Drive,794.0,31311.303,28195.401,4.199,4.199,4.345,0.703,1.0,MARINA COASTAL DRIVE,21.611
