path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lowland_road,Lowland Road,580.0,33676.103,38044.051,6.981,6.981,7.208,,,LOWLAND ROAD,10.373
lowland_road,Lowland Road,582.0,33674.768,38045.54,6.794,7.208,7.208,,,LOWLAND ROAD,10.157
lowland_road,Lowland Road,584.0,33673.433,38047.029,6.497,7.435,7.435,4.073,1.0,LOWLAND ROAD,9.94
lowland_road,Lowland Road,586.0,33672.038,38048.462,7.662,7.662,7.534,,,LOWLAND ROAD,9.805
lowland_road,Lowland Road,588.0,33670.634,38049.886,7.544,7.544,7.534,,,LOWLAND ROAD,9.684
lowland_road,Lowland Road,590.0,33669.229,38051.309,7.534,7.534,7.534,-0.65,1.0,LOWLAND ROAD,9.562
lowland_road,Lowland Road,592.0,33667.824,38052.733,7.492,7.492,7.492,-0.65,1.0,LOWLAND ROAD,9.441
lowland_road,Lowland Road,594.0,33666.371,38054.106,7.482,7.482,7.482,-0.65,1.0,LOWLAND ROAD,9.389
lowland_road,Lowland Road,596.0,33664.896,38055.457,28.895,7.482,7.482,-0.125,1.0,LOWLAND ROAD,9.266
lowland_road,Lowland Road,598.0,33663.42,38056.807,28.895,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.145
lowland_road,Lowland Road,600.0,33661.945,38058.157,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.15
lowland_road,Lowland Road,602.0,33660.463,38059.5,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.168
lowland_road,Lowland Road,604.0,33658.962,38060.821,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.214
lowland_road,Lowland Road,606.0,33657.46,38062.143,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.26
lowland_road,Lowland Road,608.0,33655.959,38063.464,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.306
lowland_road,Lowland Road,610.0,33654.458,38064.786,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.352
lowland_road,Lowland Road,612.0,33652.957,38066.107,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.398
lowland_road,Lowland Road,614.0,33651.456,38067.429,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.444
lowland_road,Lowland Road,616.0,33649.957,38068.753,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.486
lowland_road,Lowland Road,618.0,33648.54,38070.165,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.409
lowland_road,Lowland Road,620.0,33647.124,38071.577,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.331
lowland_road,Lowland Road,622.0,33645.714,38072.996,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.243
lowland_road,Lowland Road,624.0,33644.316,38074.426,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.139
lowland_road,Lowland Road,626.0,33642.918,38075.856,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.035
lowland_road,Lowland Road,628.0,33641.52,38077.286,,7.482,7.482,0.0,1.0,LOWLAND ROAD,8.932
lowland_road,Lowland Road,630.0,33640.122,38078.716,,7.482,7.482,0.0,1.0,LOWLAND ROAD,8.828
lowland_road,Lowland Road,632.0,33638.698,38080.118,,7.482,7.482,0.0,1.0,LOWLAND ROAD,8.762
lowland_road,Lowland Road,634.0,33637.124,38081.352,,7.482,7.482,0.0,1.0,LOWLAND ROAD,8.922
lowland_road,Lowland Road,636.0,33635.551,38082.586,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.081
lowland_road,Lowland Road,638.0,33633.977,38083.821,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.24
lowland_road,Lowland Road,640.0,33632.403,38085.055,,7.482,7.482,0.0,1.0,LOWLAND ROAD,9.399
lowland_road,Lowland Road,642.0,33630.83,38086.29,,,7.482,0.0,1.0,LOWLAND ROAD,9.558
lowland_road,Lowland Road,644.0,33629.256,38087.524,,,7.482,,,LOWLAND ROAD,9.718
lowland_road,Lowland Road,646.0,33627.683,38088.758,,,7.482,,,LOWLAND ROAD,9.877
lowland_road,Lowland Road,648.0,33626.109,38089.993,,,,,,LOWLAND ROAD,10.036
lowland_road,Lowland Road,650.0,33624.535,38091.227,,,,,,LOWLAND ROAD,10.195
lowland_road,Lowland Road,652.0,33622.962,38092.461,,,,,,LOWLAND ROAD,10.355
lowland_road,Lowland Road,654.0,33621.388,38093.696,,,,,,LOWLAND ROAD,10.514
lowland_road,Lowland Road,656.0,33619.814,38094.93,,,,,,LOWLAND ROAD,10.673
lowland_road,Lowland Road,680.0,33600.931,38109.742,,,,,,LOWLAND ROAD,12.547
lowland_road,Lowland Road,682.0,33599.357,38110.977,,,,,,LOWLAND ROAD,12.714
lowland_road,Lowland Road,684.0,33597.783,38112.211,,,,,,LOWLAND ROAD,12.88
lowland_road,Lowland Road,686.0,33596.21,38113.445,,,,,,LOWLAND ROAD,13.046
lowland_road,Lowland Road,688.0,33594.636,38114.68,,,,,,LOWLAND ROAD,13.212
lowland_road,Lowland Road,690.0,33593.062,38115.914,,,,,,LOWLAND ROAD,13.378
lowland_road,Lowland Road,692.0,33591.489,38117.149,,,,,,LOWLAND ROAD,13.544
lowland_road,Lowland Road,694.0,33589.915,38118.383,,,,,,LOWLAND ROAD,13.71
lowland_road,Lowland Road,696.0,33588.341,38119.617,,,,,,LOWLAND ROAD,13.876
lowland_road,Lowland Road,698.0,33586.768,38120.852,,,,,,LOWLAND ROAD,14.043
lowland_road,Lowland Road,700.0,33585.194,38122.086,,,,,,LOWLAND ROAD,14.209
lowland_road,Lowland Road,702.0,33583.621,38123.32,,,,,,LOWLAND ROAD,14.375
lowland_road,Lowland Road,704.0,33582.047,38124.555,,,,,,LOWLAND ROAD,14.541
lowland_road,Lowland Road,706.0,33580.473,38125.789,,,,,,LOWLAND ROAD,14.707
lowland_road,Lowland Road,708.0,33578.9,38127.023,,,,,,LOWLAND ROAD,14.873
lowland_road,Lowland Road,710.0,33577.326,38128.258,,,,,,LOWLAND ROAD,15.039
lowland_road,Lowland Road,712.0,33575.752,38129.492,,,,,,LOWLAND ROAD,15.205
lowland_road,Lowland Road,714.0,33574.179,38130.727,,,,,,LOWLAND ROAD,13.543
lowland_road,Lowland Road,716.0,33572.605,38131.961,,,,,,LOWLAND ROAD,11.561
lowland_road,Lowland Road,718.0,33571.031,38133.195,,,,,,LOWLAND ROAD,9.58
lowland_road,Lowland Road,720.0,33569.458,38134.43,,,,,,LOWLAND ROAD,7.598
lowland_road,Lowland Road,722.0,33567.884,38135.664,,,,,,LOWLAND ROAD,5.617
lowland_road,Lowland Road,724.0,33566.257,38135.664,,,,,,LOWLAND ROAD,4.485
lowland_road,Lowland Road,726.0,33564.582,38134.571,,,,,,LOWLAND ROAD,4.106
lowland_road,Lowland Road,728.0,33562.907,38133.478,,,,,,LOWLAND ROAD,3.726
lowland_road,Lowland Road,730.0,33561.232,38132.385,,,,,,LOWLAND ROAD,3.346
lowland_road,Lowland Road,732.0,33559.557,38131.293,,,,,,LOWLAND ROAD,2.966
lowland_road,Lowland Road,734.0,33557.881,38130.2,,,,,,LOWLAND ROAD,2.586
lowland_road,Lowland Road,736.0,33556.242,38129.061,,,,,,LOWLAND ROAD,2.265
lowland_road,Lowland Road,738.0,33554.761,38127.717,,,,,,LOWLAND ROAD,2.201
lowland_road,Lowland Road,740.0,33553.28,38126.372,,,,,,LOWLAND ROAD,2.136
lowland_road,Lowland Road,742.0,33551.799,38125.028,,,,,,LOWLAND ROAD,2.072
lowland_road,Lowland Road,744.0,33550.318,38123.684,,,,,,LOWLAND ROAD,2.008
lowland_road,Lowland Road,746.0,33548.837,38122.34,,,,,,LOWLAND ROAD,1.944
lowland_road,Lowland Road,748.0,33547.356,38120.996,,,,,,LOWLAND ROAD,1.88
lowland_road,Lowland Road,750.0,33545.875,38119.652,,,,,,LOWLAND ROAD,1.816
lowland_road,Lowland Road,752.0,33544.395,38118.307,,,,,,LOWLAND ROAD,1.751
lowland_road,Lowland Road,754.0,33542.914,38116.963,,,,,,LOWLAND ROAD,1.687
lowland_road,Lowland Road,756.0,33541.433,38115.619,,,,,,LOWLAND ROAD,1.623
lowland_road,Lowland Road,758.0,33539.952,38114.275,,,,,,LOWLAND ROAD,1.559
lowland_road,Lowland Road,760.0,33538.471,38112.931,,,,,,LOWLAND ROAD,1.495
lowland_road,Lowland Road,762.0,33537.013,38111.562,,,,,,LOWLAND ROAD,1.464
lowland_road,Lowland Road,764.0,33535.583,38110.164,,,,,,LOWLAND ROAD,1.475
lowland_road,Lowland Road,766.0,33534.153,38108.765,,,,,,LOWLAND ROAD,1.485
lowland_road,Lowland Road,768.0,33532.723,38107.367,,,,,,LOWLAND ROAD,1.495
lowland_road,Lowland Road,770.0,33531.312,38105.949,,,,,,LOWLAND ROAD,1.532
lowland_road,Lowland Road,772.0,33529.915,38104.519,,,,,,LOWLAND ROAD,1.589
lowland_road,Lowland Road,774.0,33528.518,38103.088,,,,,,LOWLAND ROAD,1.645
lowland_road,Lowland Road,776.0,33527.12,38101.657,,,,,,LOWLAND ROAD,1.701
lowland_road,Lowland Road,778.0,33525.606,38100.979,,,,,,LOWLAND ROAD,1.135
lowland_road,Lowland Road,780.0,33523.841,38101.919,,,,,,LOWLAND ROAD,0.768
lowland_road,Lowland Road,782.0,33522.607,38102.952,,,,,,LOWLAND ROAD,2.368
lowland_road,Lowland Road,784.0,33523.949,38104.434,,,,,,LOWLAND ROAD,2.5
lowland_road,Lowland Road,786.0,33525.292,38105.917,,,,,,LOWLAND ROAD,2.631
lowland_road,Lowland Road,788.0,33526.634,38107.399,,,,,,LOWLAND ROAD,2.763
lowland_road,Lowland Road,790.0,33527.977,38108.881,,,,,,LOWLAND ROAD,2.894
lowland_road,Lowland Road,792.0,33529.319,38110.364,,,,,,LOWLAND ROAD,3.026
lowland_road,Lowland Road,794.0,33530.662,38111.846,,,,,,LOWLAND ROAD,3.157
lowland_road,Lowland Road,796.0,33532.004,38113.329,,,,,,LOWLAND ROAD,3.288
lowland_road,Lowland Road,798.0,33533.347,38114.811,,,,,,LOWLAND ROAD,3.42
lowland_road,Lowland Road,800.0,33534.69,38116.294,,,,,,LOWLAND ROAD,3.551
lowland_road,Lowland Road,802.0,33536.032,38117.776,,,,,,LOWLAND ROAD,3.683
lowland_road,Lowland Road,804.0,33537.375,38119.258,,,,,,LOWLAND ROAD,3.814
lowland_road,Lowland Road,806.0,33538.717,38120.741,,,,,,LOWLAND ROAD,3.946
lowland_road,Lowland Road,808.0,33540.06,38122.223,,,,,,LOWLAND ROAD,4.077
lowland_road,Lowland Road,810.0,33541.402,38123.706,,,,,,LOWLAND ROAD,4.208
lowland_road,Lowland Road,812.0,33542.745,38125.188,,,,,,LOWLAND ROAD,4.34
lowland_road,Lowland Road,814.0,33544.087,38126.67,,,,,,LOWLAND ROAD,4.471
lowland_road,Lowland Road,816.0,33545.43,38128.153,,,,,,LOWLAND ROAD,4.603
lowland_road,Lowland Road,818.0,33546.773,38129.635,,,,,,LOWLAND ROAD,4.734
lowland_road,Lowland Road,820.0,33548.115,38131.118,,,,,,LOWLAND ROAD,4.866
lowland_road,Lowland Road,822.0,33549.458,38132.6,,,,,,LOWLAND ROAD,4.997
lowland_road,Lowland Road,824.0,33550.8,38134.082,,,,,,LOWLAND ROAD,5.128
lowland_road,Lowland Road,826.0,33550.644,38135.527,,,,,,LOWLAND ROAD,6.275
lowland_road,Lowland Road,828.0,33549.228,38136.939,,,,,,LOWLAND ROAD,8.274
lowland_road,Lowland Road,830.0,33547.811,38138.35,,,,,,LOWLAND ROAD,10.274
lowland_road,Lowland Road,832.0,33546.395,38139.762,,,,,,LOWLAND ROAD,12.274
lowland_road,Lowland Road,834.0,33544.978,38141.174,,,,,,LOWLAND ROAD,14.273
lowland_road,Lowland Road,836.0,33543.088,38141.631,,,,,,LOWLAND ROAD,15.916
lowland_road,Lowland Road,838.0,33541.107,38141.903,,,,,,LOWLAND ROAD,17.489
lowland_road,Lowland Road,840.0,33539.125,38142.175,,,,,,LOWLAND ROAD,19.063
lowland_road,Lowland Road,842.0,33537.144,38142.447,,,,,,LOWLAND ROAD,20.636
lowland_road,Lowland Road,844.0,33535.163,38142.719,,,,,,LOWLAND ROAD,22.21
lowland_road,Lowland Road,846.0,33533.181,38142.991,,,,,,LOWLAND ROAD,23.783
lowland_road,Lowland Road,848.0,33531.2,38143.263,,,,,,LOWLAND ROAD,25.357
lowland_road,Lowland Road,850.0,33529.218,38143.535,,,,,,LOWLAND ROAD,26.93
lowland_road,Lowland Road,852.0,33527.237,38143.807,,,,,,LOWLAND ROAD,28.504
lowland_road,Lowland Road,854.0,33525.255,38144.079,,,,,,LOWLAND ROAD,30.077
lowland_road,Lowland Road,856.0,33525.389,38144.601,,,,,,LOWLAND ROAD,30.359
lowland_road,Lowland Road,858.0,33527.252,38145.327,,,,,,LOWLAND ROAD,29.586
lowland_road,Lowland Road,860.0,33529.116,38146.054,,,,,,LOWLAND ROAD,28.812
lowland_road,Lowland Road,862.0,33530.979,38146.781,,,,,,LOWLAND ROAD,28.038
lowland_road,Lowland Road,864.0,33532.842,38147.508,,,,,,LOWLAND ROAD,27.264
lowland_road,Lowland Road,866.0,33534.706,38148.234,,,,,,LOWLAND ROAD,26.491
lowland_road,Lowland Road,868.0,33536.569,38148.961,,,,,,LOWLAND ROAD,25.717
lowland_road,Lowland Road,870.0,33538.432,38149.688,,,,,,LOWLAND ROAD,24.943
lowland_road,Lowland Road,872.0,33540.296,38150.414,,,,,,LOWLAND ROAD,24.006
lowland_road,Lowland Road,874.0,33542.159,38151.141,,,,,,LOWLAND ROAD,22.201
lowland_road,Lowland Road,876.0,33544.022,38151.868,,,,,,LOWLAND ROAD,20.401
lowland_road,Lowland Road,878.0,33545.886,38152.594,,,,,,LOWLAND ROAD,18.6
lowland_road,Lowland Road,880.0,33547.749,38153.321,,,,,,LOWLAND ROAD,16.8
lowland_road,Lowland Road,882.0,33549.612,38154.048,,,,,,LOWLAND ROAD,14.999
lowland_road,Lowland Road,884.0,33551.475,38154.775,,,,,,LOWLAND ROAD,13.199
lowland_road,Lowland Road,886.0,33553.339,38155.501,,,,,,LOWLAND ROAD,11.398
lowland_road,Lowland Road,888.0,33555.202,38156.228,,,,,,LOWLAND ROAD,9.598
lowland_road,Lowland Road,890.0,33557.065,38156.955,,,,,,LOWLAND ROAD,7.797
lowland_road,Lowland Road,892.0,33558.929,38157.681,,,,,,LOWLAND ROAD,5.997
lowland_road,Lowland Road,894.0,33560.792,38158.408,,,,,,LOWLAND ROAD,4.196
lowland_road,Lowland Road,896.0,33559.708,38159.77,,,,,,LOWLAND ROAD,3.936
lowland_road,Lowland Road,898.0,33558.31,38161.2,,,,,,LOWLAND ROAD,3.839
lowland_road,Lowland Road,900.0,33556.911,38162.63,,,,,,LOWLAND ROAD,3.743
lowland_road,Lowland Road,902.0,33555.513,38164.06,,,,,,LOWLAND ROAD,3.647
lowland_road,Lowland Road,904.0,33554.115,38165.49,,,,,,LOWLAND ROAD,3.558
lowland_road,Lowland Road,906.0,33552.717,38166.92,,,,,,LOWLAND ROAD,3.486
lowland_road,Lowland Road,908.0,33551.318,38168.35,,,,,,LOWLAND ROAD,3.413
lowland_road,Lowland Road,910.0,33549.92,38169.78,,,,,,LOWLAND ROAD,3.341
lowland_road,Lowland Road,912.0,33548.522,38171.21,,,,,,LOWLAND ROAD,3.269
lowland_road,Lowland Road,914.0,33547.123,38172.64,,,,,,LOWLAND ROAD,3.197
lowland_road,Lowland Road,916.0,33545.725,38174.07,,,,,,LOWLAND ROAD,3.124
lowland_road,Lowland Road,918.0,33544.327,38175.5,,,,,,LOWLAND ROAD,3.052
lowland_road,Lowland Road,920.0,33542.929,38176.93,,,,,,LOWLAND ROAD,2.98
lowland_road,Lowland Road,922.0,33541.53,38178.36,,,,,,LOWLAND ROAD,2.907
lowland_road,Lowland Road,924.0,33540.132,38179.79,,,,,,LOWLAND ROAD,2.835
lowland_road,Lowland Road,926.0,33538.734,38181.22,,,,,,LOWLAND ROAD,2.763
lowland_road,Lowland Road,928.0,33537.336,38182.65,,,,,,LOWLAND ROAD,2.691
lowland_road,Lowland Road,930.0,33535.937,38184.08,,,,,,LOWLAND ROAD,2.618
lowland_road,Lowland Road,932.0,33534.539,38185.51,,,,,,LOWLAND ROAD,2.546
lowland_road,Lowland Road,934.0,33532.912,38186.653,,,,,,LOWLAND ROAD,2.839
lowland_road,Lowland Road,936.0,33531.208,38187.701,,,,,,LOWLAND ROAD,3.246
lowland_road,Lowland Road,938.0,33529.505,38188.749,,,,,,LOWLAND ROAD,3.651
lowland_road,Lowland Road,940.0,33527.801,38189.797,,,,,,LOWLAND ROAD,4.057
lowland_road,Lowland Road,942.0,33526.098,38190.845,,,,,,LOWLAND ROAD,4.463
lowland_road,Lowland Road,944.0,33524.394,38191.893,,,,,,LOWLAND ROAD,4.869
lowland_road,Lowland Road,946.0,33522.691,38192.941,,,,,,LOWLAND ROAD,5.275
lowland_road,Lowland Road,948.0,33520.987,38193.989,,,,,,LOWLAND ROAD,5.681
lowland_road,Lowland Road,950.0,33519.284,38195.037,,,,,,LOWLAND ROAD,6.087
lowland_road,Lowland Road,952.0,33517.58,38196.085,,,,,,LOWLAND ROAD,6.493
lowland_road,Lowland Road,954.0,33515.877,38197.132,,,,,,LOWLAND ROAD,6.899
lowland_road,Lowland Road,956.0,33514.173,38198.18,,,,,,LOWLAND ROAD,7.305
lowland_road,Lowland Road,958.0,33512.47,38199.228,,,,,,LOWLAND ROAD,7.711
lowland_road,Lowland Road,960.0,33510.902,38200.454,,,,,,LOWLAND ROAD,7.895
lowland_road,Lowland Road,962.0,33509.436,38201.815,,,,,,LOWLAND ROAD,7.91
lowland_road,Lowland Road,964.0,33507.97,38203.175,,,,,,LOWLAND ROAD,7.926
lowland_road,Lowland Road,966.0,33506.504,38204.536,,,,,,LOWLAND ROAD,7.942
lowland_road,Lowland Road,968.0,33505.038,38205.896,,,,,,LOWLAND ROAD,7.957
lowland_road,Lowland Road,970.0,33503.572,38207.257,,,,,,LOWLAND ROAD,7.973
lowland_road,Lowland Road,972.0,33502.106,38208.617,,,,,,LOWLAND ROAD,8.065
lowland_road,Lowland Road,974.0,33500.64,38209.977,,,,,,LOWLAND ROAD,8.232
lowland_road,Lowland Road,976.0,33499.173,38211.338,,,,,,LOWLAND ROAD,8.398
lowland_road,Lowland Road,978.0,33497.707,38212.698,,,,,,LOWLAND ROAD,8.491
lowland_road,Lowland Road,980.0,33496.241,38214.059,,,,,,LOWLAND ROAD,8.449
lowland_road,Lowland Road,982.0,33494.775,38215.419,,,,,,LOWLAND ROAD,8.408
lowland_road,Lowland Road,984.0,33493.309,38216.779,,,,,,LOWLAND ROAD,8.366
lowland_road,Lowland Road,986.0,33491.843,38218.14,,,,,,LOWLAND ROAD,8.324
lowland_road,Lowland Road,988.0,33490.355,38219.475,,,,,,LOWLAND ROAD,8.316
lowland_road,Lowland Road,990.0,33488.843,38220.784,,,,,,LOWLAND ROAD,8.344
lowland_road,Lowland Road,992.0,33487.33,38222.093,,,,,,LOWLAND ROAD,8.372
lowland_road,Lowland Road,994.0,33485.818,38223.402,,,,,,LOWLAND ROAD,8.399
lowland_road,Lowland Road,996.0,33484.306,38224.71,,,,,,LOWLAND ROAD,8.427
lowland_road,Lowland Road,998.0,33482.793,38226.019,,,,,,LOWLAND ROAD,8.455
lowland_road,Lowland Road,1000.0,33481.281,38227.328,,,,,,LOWLAND ROAD,8.482
lowland_road,Lowland Road,1002.0,33479.769,38228.637,,,,,,LOWLAND ROAD,8.51
lowland_road,Lowland Road,1004.0,33478.256,38229.946,,,,,,LOWLAND ROAD,8.538
lowland_road,Lowland Road,1006.0,33476.744,38231.254,,,,,,LOWLAND ROAD,8.566
lowland_road,Lowland Road,1008.0,33475.232,38232.563,,,,,,LOWLAND ROAD,8.593
lowland_road,Lowland Road,1010.0,33473.719,38233.872,,,,,,LOWLAND ROAD,8.621
lowland_road,Lowland Road,1012.0,33472.207,38235.181,,,,,,LOWLAND ROAD,8.649
lowland_road,Lowland Road,1014.0,33470.695,38236.489,,,,,,LOWLAND ROAD,8.676
lowland_road,Lowland Road,1016.0,33469.183,38237.798,,,,,,LOWLAND ROAD,8.704
lowland_road,Lowland Road,1018.0,33467.67,38239.107,,,,,,LOWLAND ROAD,7.637
lowland_road,Lowland Road,1020.0,33465.835,38239.687,,,,,,LOWLAND ROAD,6.419
lowland_road,Lowland Road,1022.0,33463.85,38239.925,,,,,,LOWLAND ROAD,5.463
lowland_road,Lowland Road,1024.0,33461.864,38240.163,,,,,,LOWLAND ROAD,4.506
lowland_road,Lowland Road,1026.0,33459.93,38239.955,,,,,,LOWLAND ROAD,3.983
lowland_road,Lowland Road,1028.0,33458.052,38239.268,,,,,,LOWLAND ROAD,3.925
lowland_road,Lowland Road,1030.0,33456.174,38238.58,,,,,,LOWLAND ROAD,3.868
lowland_road,Lowland Road,1032.0,33454.295,38237.893,,,,,,LOWLAND ROAD,3.811
lowland_road,Lowland Road,1034.0,33452.417,38237.206,,,,,,LOWLAND ROAD,3.753
lowland_road,Lowland Road,1036.0,33450.539,38236.518,,,,,,LOWLAND ROAD,3.696
lowland_road,Lowland Road,1038.0,33448.661,38235.831,,,,,,LOWLAND ROAD,3.639
lowland_road,Lowland Road,1040.0,33446.783,38235.144,,,,,,LOWLAND ROAD,3.581
lowland_road,Lowland Road,1042.0,33444.904,38234.456,,,,,,LOWLAND ROAD,3.524
lowland_road,Lowland Road,1044.0,33443.026,38233.769,,,,,,LOWLAND ROAD,3.467
lowland_road,Lowland Road,1046.0,33441.148,38233.082,,,,,,LOWLAND ROAD,3.409
lowland_road,Lowland Road,1048.0,33439.27,38232.394,,,,,,LOWLAND ROAD,3.352
lowland_road,Lowland Road,1050.0,33437.392,38231.707,,,,,,LOWLAND ROAD,3.295
lowland_road,Lowland Road,1052.0,33435.514,38231.02,,,,,,LOWLAND ROAD,3.238
lowland_road,Lowland Road,1054.0,33433.635,38230.332,,,,,,LOWLAND ROAD,3.18
lowland_road,Lowland Road,1054.478,33433.186,38230.168,,,,,,LOWLAND ROAD,3.166
