path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
thomson_hill,Thomson Hill,512.0,27918.266,39916.113,33.466,33.405,33.405,,,THOMSON HILL,9.56
thomson_hill,Thomson Hill,514.0,27916.767,39914.79,33.134,33.134,33.343,,,THOMSON HILL,9.48
thomson_hill,Thomson Hill,516.0,27915.267,39913.467,33.152,33.152,33.343,,,THOMSON HILL,9.4
thomson_hill,Thomson Hill,518.0,27913.768,39912.143,33.22,33.343,33.343,,,THOMSON HILL,9.319
thomson_hill,Thomson Hill,520.0,27912.268,39910.82,33.464,33.533,33.533,,,THOMSON HILL,9.239
thomson_hill,Thomson Hill,522.0,27910.768,39909.497,33.451,33.825,33.825,,,THOMSON HILL,9.159
thomson_hill,Thomson Hill,524.0,27909.269,39908.173,34.727,34.117,34.117,,,THOMSON HILL,9.078
thomson_hill,Thomson Hill,526.0,27907.787,39906.831,34.867,34.41,34.41,,,THOMSON HILL,9.024
thomson_hill,Thomson Hill,528.0,27906.371,39905.418,34.66,34.66,34.41,,,THOMSON HILL,9.066
thomson_hill,Thomson Hill,530.0,27904.955,39904.006,34.649,34.649,34.41,,,THOMSON HILL,9.108
thomson_hill,Thomson Hill,532.0,27903.539,39902.594,34.371,34.371,34.445,,,THOMSON HILL,9.149
thomson_hill,Thomson Hill,534.0,27902.122,39901.182,34.339,34.339,34.445,,,THOMSON HILL,9.191
thomson_hill,Thomson Hill,536.0,27900.706,39899.769,33.625,34.445,34.445,2.656,1.0,THOMSON HILL,9.232
thomson_hill,Thomson Hill,538.0,27899.281,39898.367,33.332,34.552,34.552,5.247,1.0,THOMSON HILL,9.26
thomson_hill,Thomson Hill,540.0,27897.853,39896.966,34.658,34.658,34.658,,,THOMSON HILL,9.286
thomson_hill,Thomson Hill,542.0,27896.426,39895.565,34.926,34.926,34.865,,,THOMSON HILL,9.311
thomson_hill,Thomson Hill,544.0,27894.998,39894.164,34.938,34.938,34.865,,,THOMSON HILL,9.337
thomson_hill,Thomson Hill,546.0,27893.571,39892.764,34.085,34.865,34.865,,,THOMSON HILL,9.362
thomson_hill,Thomson Hill,548.0,27892.122,39891.385,34.907,34.793,34.793,,,THOMSON HILL,9.358
thomson_hill,Thomson Hill,550.0,27890.672,39890.007,36.161,34.72,34.776,,,THOMSON HILL,9.35
thomson_hill,Thomson Hill,570.0,27876.171,39876.234,33.658,34.648,34.776,,,THOMSON HILL,9.279
thomson_hill,Thomson Hill,572.0,27874.72,39874.856,34.553,34.776,34.776,,,THOMSON HILL,9.272
thomson_hill,Thomson Hill,574.0,27873.27,39873.479,34.503,34.905,34.905,,,THOMSON HILL,9.264
thomson_hill,Thomson Hill,576.0,27871.82,39872.102,34.947,35.147,35.147,,,THOMSON HILL,9.257
thomson_hill,Thomson Hill,578.0,27870.37,39870.724,35.003,35.388,35.388,,,THOMSON HILL,9.25
thomson_hill,Thomson Hill,580.0,27868.929,39869.338,36.291,35.63,35.63,,,THOMSON HILL,9.255
thomson_hill,Thomson Hill,582.0,27867.569,39867.871,36.426,35.872,35.872,,,THOMSON HILL,9.376
thomson_hill,Thomson Hill,584.0,27866.21,39866.404,36.58,36.114,36.114,,,THOMSON HILL,9.496
thomson_hill,Thomson Hill,586.0,27864.85,39864.937,37.563,36.356,36.114,,,THOMSON HILL,9.616
thomson_hill,Thomson Hill,588.0,27863.491,39863.47,37.323,36.132,36.114,,,THOMSON HILL,9.736
thomson_hill,Thomson Hill,590.0,27862.132,39862.004,36.42,35.907,35.907,,,THOMSON HILL,9.857
thomson_hill,Thomson Hill,592.0,27860.772,39860.537,35.211,35.683,35.683,,,THOMSON HILL,9.977
thomson_hill,Thomson Hill,594.0,27859.413,39859.07,35.323,35.459,35.459,,,THOMSON HILL,10.097
thomson_hill,Thomson Hill,596.0,27858.053,39857.603,35.176,35.234,35.234,,,THOMSON HILL,10.217
thomson_hill,Thomson Hill,598.0,27856.694,39856.136,36.173,35.01,35.01,,,THOMSON HILL,10.139
thomson_hill,Thomson Hill,600.0,27855.334,39854.669,35.842,34.786,34.786,,,THOMSON HILL,9.826
thomson_hill,Thomson Hill,602.0,27853.975,39853.202,37.329,34.562,34.562,,,THOMSON HILL,9.513
thomson_hill,Thomson Hill,604.0,27852.615,39851.735,37.754,34.337,34.337,,,THOMSON HILL,9.2
thomson_hill,Thomson Hill,606.0,27851.256,39850.268,36.411,34.113,34.113,,,THOMSON HILL,8.887
thomson_hill,Thomson Hill,608.0,27849.897,39848.801,33.998,33.889,33.889,,,THOMSON HILL,8.574
thomson_hill,Thomson Hill,610.0,27848.844,39847.121,33.02,33.664,33.664,,,THOMSON HILL,8.634
thomson_hill,Thomson Hill,612.0,27847.947,39845.334,33.191,33.44,33.44,,,THOMSON HILL,8.884
thomson_hill,Thomson Hill,614.0,27847.049,39843.547,33.216,33.216,33.216,,,THOMSON HILL,9.133
thomson_hill,Thomson Hill,616.0,27846.026,39841.835,33.022,33.022,33.216,,,THOMSON HILL,9.235
thomson_hill,Thomson Hill,618.0,27844.86,39840.21,33.016,33.016,33.216,2.344,1.0,THOMSON HILL,9.171
thomson_hill,Thomson Hill,620.0,27843.694,39838.585,32.935,33.26,33.26,,,THOMSON HILL,9.107
thomson_hill,Thomson Hill,622.0,27842.529,39836.96,33.503,33.503,33.403,,,THOMSON HILL,9.042
thomson_hill,Thomson Hill,624.0,27841.363,39835.335,33.929,33.453,33.403,,,THOMSON HILL,8.978
thomson_hill,Thomson Hill,626.0,27840.252,39833.672,33.764,33.403,33.403,-0.625,1.0,THOMSON HILL,8.981
thomson_hill,Thomson Hill,628.0,27839.149,39832.004,33.353,33.353,33.353,,,THOMSON HILL,8.992
thomson_hill,Thomson Hill,630.0,27838.045,39830.336,33.078,33.078,33.353,,,THOMSON HILL,9.004
thomson_hill,Thomson Hill,632.0,27836.942,39828.667,33.053,33.242,33.242,,,THOMSON HILL,9.016
thomson_hill,Thomson Hill,634.0,27835.839,39826.999,32.86,33.406,33.242,,,THOMSON HILL,8.98
thomson_hill,Thomson Hill,636.0,27834.724,39825.339,33.758,33.242,33.242,,,THOMSON HILL,8.92
thomson_hill,Thomson Hill,638.0,27833.582,39823.697,34.723,33.079,33.079,,,THOMSON HILL,8.825
thomson_hill,Thomson Hill,640.0,27832.44,39822.055,34.158,32.916,32.916,,,THOMSON HILL,8.731
thomson_hill,Thomson Hill,642.0,27831.297,39820.414,32.753,32.753,32.753,,,THOMSON HILL,8.637
thomson_hill,Thomson Hill,644.0,27830.155,39818.772,32.728,32.728,32.728,,,THOMSON HILL,8.543
thomson_hill,Thomson Hill,646.0,27829.012,39817.131,32.708,32.708,32.708,-4.022,1.0,THOMSON HILL,8.448
thomson_hill,Thomson Hill,648.0,27827.87,39815.489,32.703,32.703,32.703,-4.699,1.0,THOMSON HILL,8.354
thomson_hill,Thomson Hill,650.0,27826.768,39813.82,32.431,32.431,32.431,-4.449,1.0,THOMSON HILL,8.309
thomson_hill,Thomson Hill,652.0,27825.688,39812.137,32.352,32.352,32.352,-4.804,1.0,THOMSON HILL,8.29
thomson_hill,Thomson Hill,654.0,27824.609,39810.453,32.143,32.143,32.352,-2.36,1.0,THOMSON HILL,8.271
thomson_hill,Thomson Hill,656.0,27823.525,39808.772,32.318,32.318,32.318,,,THOMSON HILL,8.248
thomson_hill,Thomson Hill,658.0,27822.439,39807.092,34.148,32.537,32.242,,,THOMSON HILL,8.222
thomson_hill,Thomson Hill,660.0,27821.354,39805.413,32.756,32.242,32.242,,,THOMSON HILL,8.196
thomson_hill,Thomson Hill,662.0,27820.268,39803.733,32.643,31.947,31.947,-8.16,1.0,THOMSON HILL,8.17
thomson_hill,Thomson Hill,664.0,27819.182,39802.054,32.239,31.652,31.652,,,THOMSON HILL,8.144
thomson_hill,Thomson Hill,666.0,27818.078,39800.386,31.357,31.357,31.589,,,THOMSON HILL,8.095
thomson_hill,Thomson Hill,668.0,27816.973,39798.719,31.406,31.406,31.406,,,THOMSON HILL,8.047
thomson_hill,Thomson Hill,670.0,27815.869,39797.052,31.589,31.589,31.357,-3.915,1.0,THOMSON HILL,7.998
thomson_hill,Thomson Hill,672.0,27814.764,39795.384,31.314,31.314,31.314,-1.624,1.0,THOMSON HILL,7.95
thomson_hill,Thomson Hill,674.0,27813.659,39793.717,31.256,31.256,31.276,,,THOMSON HILL,7.901
thomson_hill,Thomson Hill,676.0,27812.575,39792.036,31.156,31.156,31.276,,,THOMSON HILL,7.877
thomson_hill,Thomson Hill,678.0,27811.493,39790.354,30.843,31.276,31.276,,,THOMSON HILL,7.856
thomson_hill,Thomson Hill,680.0,27810.411,39788.672,32.172,31.396,31.396,,,THOMSON HILL,7.834
thomson_hill,Thomson Hill,682.0,27809.329,39786.99,32.677,31.516,31.516,,,THOMSON HILL,7.812
thomson_hill,Thomson Hill,684.0,27808.247,39785.308,32.748,31.636,31.636,,,THOMSON HILL,7.791
thomson_hill,Thomson Hill,686.0,27807.165,39783.626,31.756,31.909,31.909,,,THOMSON HILL,7.769
thomson_hill,Thomson Hill,704.0,27797.426,39768.488,30.753,32.181,32.181,,,THOMSON HILL,7.516
thomson_hill,Thomson Hill,706.0,27796.344,39766.806,31.603,32.303,32.303,,,THOMSON HILL,7.482
thomson_hill,Thomson Hill,708.0,27795.262,39765.124,30.915,32.425,32.425,,,THOMSON HILL,7.448
thomson_hill,Thomson Hill,710.0,27794.18,39763.442,32.881,32.547,32.547,,,THOMSON HILL,7.414
thomson_hill,Thomson Hill,712.0,27793.098,39761.76,36.106,32.669,32.669,,,THOMSON HILL,7.38
thomson_hill,Thomson Hill,714.0,27792.016,39760.078,33.853,32.79,32.79,,,THOMSON HILL,7.345
thomson_hill,Thomson Hill,716.0,27790.624,39758.703,34.267,32.912,32.912,,,THOMSON HILL,6.886
thomson_hill,Thomson Hill,718.0,27788.953,39757.605,35.256,33.034,33.034,,,THOMSON HILL,6.044
thomson_hill,Thomson Hill,720.0,27787.281,39756.506,35.912,33.156,33.156,,,THOMSON HILL,5.202
thomson_hill,Thomson Hill,722.0,27785.61,39755.408,38.203,33.278,33.278,,,THOMSON HILL,4.36
thomson_hill,Thomson Hill,724.0,27783.939,39754.309,38.128,33.399,33.399,,,THOMSON HILL,3.517
thomson_hill,Thomson Hill,726.0,27782.268,39753.21,36.189,33.521,33.521,,,THOMSON HILL,2.675
thomson_hill,Thomson Hill,728.0,27780.596,39752.112,35.41,33.643,33.643,,,THOMSON HILL,1.833
thomson_hill,Thomson Hill,730.0,27778.925,39751.013,37.076,33.765,33.765,,,THOMSON HILL,0.991
thomson_hill,Thomson Hill,732.0,27777.254,39749.915,32.976,33.887,33.862,,,THOMSON HILL,0.148
thomson_hill,Thomson Hill,734.0,27775.583,39748.816,33.527,34.009,33.862,,,THOMSON HILL,0.576
thomson_hill,Thomson Hill,736.0,27773.911,39747.717,34.549,33.862,33.862,,,THOMSON HILL,1.264
thomson_hill,Thomson Hill,738.0,27772.24,39746.619,33.849,33.716,33.716,,,THOMSON HILL,1.952
thomson_hill,Thomson Hill,740.0,27770.569,39745.52,33.57,33.57,33.641,,,THOMSON HILL,2.639
thomson_hill,Thomson Hill,742.0,27768.897,39744.422,33.417,33.417,33.641,,,THOMSON HILL,3.327
thomson_hill,Thomson Hill,744.0,27767.226,39743.323,33.399,33.641,33.641,2.803,1.0,THOMSON HILL,4.015
thomson_hill,Thomson Hill,746.0,27765.555,39742.225,34.409,33.865,33.865,,,THOMSON HILL,4.703
thomson_hill,Thomson Hill,748.0,27763.884,39741.126,34.089,34.089,33.865,,,THOMSON HILL,5.391
thomson_hill,Thomson Hill,750.0,27762.212,39740.027,34.72,33.938,33.865,,,THOMSON HILL,6.079
thomson_hill,Thomson Hill,752.0,27760.593,39738.986,38.32,33.787,33.787,,,THOMSON HILL,6.76
thomson_hill,Thomson Hill,754.0,27761.501,39740.768,33.827,33.636,33.636,,,THOMSON HILL,7.091
thomson_hill,Thomson Hill,756.0,27762.41,39742.55,33.92,33.485,33.485,,,THOMSON HILL,7.423
thomson_hill,Thomson Hill,758.0,27763.319,39744.331,33.334,33.334,33.449,,,THOMSON HILL,7.754
thomson_hill,Thomson Hill,760.0,27764.227,39746.113,33.449,33.449,33.365,,,THOMSON HILL,8.086
thomson_hill,Thomson Hill,762.0,27765.136,39747.895,33.87,33.365,33.334,,,THOMSON HILL,8.417
thomson_hill,Thomson Hill,764.0,27766.045,39749.676,33.427,33.282,33.282,-3.132,1.0,THOMSON HILL,8.749
thomson_hill,Thomson Hill,766.0,27766.954,39751.458,32.934,33.198,33.198,,,THOMSON HILL,9.08
thomson_hill,Thomson Hill,768.0,27767.862,39753.239,33.115,33.115,33.115,,,THOMSON HILL,9.412
thomson_hill,Thomson Hill,770.0,27768.771,39755.021,32.855,32.855,33.115,,,THOMSON HILL,9.743
thomson_hill,Thomson Hill,772.0,27769.68,39756.803,32.877,33.032,33.115,,,THOMSON HILL,9.918
thomson_hill,Thomson Hill,774.0,27770.588,39758.584,33.209,33.209,33.203,,,THOMSON HILL,10.084
thomson_hill,Thomson Hill,776.0,27771.569,39760.327,34.405,33.206,33.203,,,THOMSON HILL,10.167
thomson_hill,Thomson Hill,778.0,27772.566,39762.061,34.302,33.203,33.203,,,THOMSON HILL,10.234
thomson_hill,Thomson Hill,780.0,27773.562,39763.795,33.201,33.044,33.044,,,THOMSON HILL,10.3
thomson_hill,Thomson Hill,782.0,27774.558,39765.529,33.488,32.885,32.885,,,THOMSON HILL,10.366
thomson_hill,Thomson Hill,784.0,27775.555,39767.264,34.151,32.608,32.608,,,THOMSON HILL,10.432
thomson_hill,Thomson Hill,786.0,27776.551,39768.998,34.132,32.331,32.331,,,THOMSON HILL,10.499
thomson_hill,Thomson Hill,788.0,27777.547,39770.732,35.306,32.055,32.055,,,THOMSON HILL,10.565
thomson_hill,Thomson Hill,790.0,27778.453,39772.514,34.952,31.778,31.778,,,THOMSON HILL,10.733
thomson_hill,Thomson Hill,792.0,27779.319,39774.316,34.652,31.501,31.501,,,THOMSON HILL,10.946
thomson_hill,Thomson Hill,794.0,27780.186,39776.119,33.309,31.224,31.224,,,THOMSON HILL,11.158
thomson_hill,Thomson Hill,818.0,27793.556,39796.04,30.675,30.947,31.134,,,THOMSON HILL,10.358
thomson_hill,Thomson Hill,820.0,27794.678,39797.696,30.742,30.904,31.134,,,THOMSON HILL,10.288
thomson_hill,Thomson Hill,822.0,27795.8,39799.351,30.825,31.134,31.134,,,THOMSON HILL,10.219
thomson_hill,Thomson Hill,824.0,27796.923,39801.006,31.363,31.363,31.363,,,THOMSON HILL,10.149
thomson_hill,Thomson Hill,826.0,27798.045,39802.662,31.407,31.407,31.407,,,THOMSON HILL,10.079
thomson_hill,Thomson Hill,828.0,27799.168,39804.317,31.438,31.438,31.438,,,THOMSON HILL,10.009
thomson_hill,Thomson Hill,830.0,27800.29,39805.972,31.423,31.737,31.737,11.605,2.0,THOMSON HILL,9.939
thomson_hill,Thomson Hill,832.0,27801.413,39807.628,31.278,32.036,32.036,,,THOMSON HILL,9.869
thomson_hill,Thomson Hill,834.0,27802.535,39809.283,32.335,32.335,32.335,,,THOMSON HILL,9.799
thomson_hill,Thomson Hill,836.0,27803.657,39810.938,33.087,32.509,32.509,,,THOMSON HILL,9.729
thomson_hill,Thomson Hill,838.0,27804.78,39812.594,32.65,32.683,32.683,,,THOMSON HILL,9.659
thomson_hill,Thomson Hill,840.0,27805.902,39814.249,34.471,32.857,32.857,,,THOMSON HILL,9.589
thomson_hill,Thomson Hill,842.0,27807.025,39815.904,32.801,33.031,33.031,,,THOMSON HILL,9.519
thomson_hill,Thomson Hill,844.0,27808.147,39817.56,34.086,33.205,33.205,,,THOMSON HILL,9.449
thomson_hill,Thomson Hill,846.0,27809.27,39819.215,33.968,33.379,33.379,,,THOMSON HILL,9.379
thomson_hill,Thomson Hill,848.0,27810.392,39820.87,33.553,33.553,33.529,,,THOMSON HILL,9.309
thomson_hill,Thomson Hill,850.0,27811.514,39822.526,33.74,33.74,33.529,,,THOMSON HILL,9.239
thomson_hill,Thomson Hill,852.0,27812.637,39824.181,33.7,33.529,33.529,-2.012,1.0,THOMSON HILL,9.169
thomson_hill,Thomson Hill,854.0,27813.759,39825.836,33.318,33.318,33.406,-2.012,1.0,THOMSON HILL,9.099
thomson_hill,Thomson Hill,856.0,27814.882,39827.492,33.406,33.406,33.368,,,THOMSON HILL,9.029
thomson_hill,Thomson Hill,858.0,27816.004,39829.147,33.368,33.368,33.368,,,THOMSON HILL,8.959
thomson_hill,Thomson Hill,860.0,27817.127,39830.802,33.306,33.306,33.406,,,THOMSON HILL,8.889
thomson_hill,Thomson Hill,880.0,27828.351,39847.356,34.2,33.416,33.416,,,THOMSON HILL,8.523
thomson_hill,Thomson Hill,882.0,27829.473,39849.011,34.582,33.527,33.527,1.158,1.0,THOMSON HILL,8.511
thomson_hill,Thomson Hill,884.0,27830.596,39850.667,33.647,33.637,33.637,,,THOMSON HILL,8.5
thomson_hill,Thomson Hill,886.0,27831.718,39852.322,33.747,33.747,33.707,,,THOMSON HILL,8.489
thomson_hill,Thomson Hill,888.0,27832.84,39853.977,33.707,33.707,33.707,,,THOMSON HILL,8.477
thomson_hill,Thomson Hill,890.0,27833.963,39855.633,33.739,33.739,33.707,,,THOMSON HILL,8.466
thomson_hill,Thomson Hill,892.0,27835.085,39857.288,33.286,33.703,33.703,-0.053,1.0,THOMSON HILL,8.455
thomson_hill,Thomson Hill,894.0,27836.208,39858.943,33.173,33.666,33.703,,,THOMSON HILL,8.444
thomson_hill,Thomson Hill,896.0,27837.33,39860.599,33.63,33.63,33.703,,,THOMSON HILL,8.432
thomson_hill,Thomson Hill,898.0,27838.453,39862.254,33.625,33.839,33.839,,,THOMSON HILL,8.421
thomson_hill,Thomson Hill,900.0,27839.575,39863.909,33.082,34.13,34.13,,,THOMSON HILL,8.41
thomson_hill,Thomson Hill,902.0,27840.697,39865.565,33.215,34.445,34.445,,,THOMSON HILL,8.398
thomson_hill,Thomson Hill,904.0,27841.82,39867.22,33.232,34.759,34.759,,,THOMSON HILL,8.387
thomson_hill,Thomson Hill,906.0,27842.942,39868.875,34.864,34.998,34.998,,,THOMSON HILL,8.425
thomson_hill,Thomson Hill,908.0,27844.065,39870.531,35.743,35.237,35.237,,,THOMSON HILL,8.794
thomson_hill,Thomson Hill,910.0,27845.312,39872.083,35.914,35.477,35.477,,,THOMSON HILL,9.054
thomson_hill,Thomson Hill,912.0,27846.724,39873.5,36.107,35.716,35.716,,,THOMSON HILL,9.101
thomson_hill,Thomson Hill,914.0,27848.136,39874.916,34.503,35.955,35.716,,,THOMSON HILL,9.149
thomson_hill,Thomson Hill,916.0,27849.546,39876.334,35.132,35.804,35.716,,,THOMSON HILL,9.199
thomson_hill,Thomson Hill,918.0,27850.945,39877.763,35.756,35.653,35.653,,,THOMSON HILL,9.264
thomson_hill,Thomson Hill,920.0,27852.345,39879.192,36.813,35.501,35.501,,,THOMSON HILL,9.329
thomson_hill,Thomson Hill,922.0,27853.744,39880.621,34.613,35.35,35.35,,,THOMSON HILL,9.394
thomson_hill,Thomson Hill,924.0,27855.143,39882.05,34.947,35.198,35.198,,,THOMSON HILL,9.459
thomson_hill,Thomson Hill,926.0,27856.543,39883.479,35.047,35.047,35.122,,,THOMSON HILL,9.525
thomson_hill,Thomson Hill,926.201,27856.684,39883.623,35.044,35.044,35.047,,,THOMSON HILL,9.531
