path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
duke_s_road,Duke's Road,478.0,25528.826,33762.848,3.541,4.516,4.516,,,DUKE'S ROAD,2.101
duke_s_road,Duke's Road,480.0,25530.008,33764.462,3.541,4.208,4.208,,,DUKE'S ROAD,1.898
duke_s_road,Duke's Road,482.0,25531.189,33766.076,3.541,3.899,3.899,,,DUKE'S ROAD,1.695
duke_s_road,Duke's Road,484.0,25532.37,33767.689,3.591,3.591,3.591,,,DUKE'S ROAD,1.492
duke_s_road,Duke's Road,486.0,25533.552,33769.303,3.591,3.591,3.591,,,DUKE'S ROAD,1.29
duke_s_road,Duke's Road,488.0,25534.733,33770.917,3.591,3.591,3.591,0.625,1.0,DUKE'S ROAD,1.087
duke_s_road,Duke's Road,490.0,25535.915,33772.53,3.591,3.591,3.591,1.25,1.0,DUKE'S ROAD,0.884
duke_s_road,Duke's Road,492.0,25537.096,33774.144,3.641,3.641,3.641,1.25,1.0,DUKE'S ROAD,0.681
duke_s_road,Duke's Road,494.0,25538.278,33775.758,3.741,3.741,3.691,1.25,1.0,DUKE'S ROAD,0.478
duke_s_road,Duke's Road,496.0,25539.459,33777.372,3.691,3.691,3.691,0.625,1.0,DUKE'S ROAD,0.275
duke_s_road,Duke's Road,498.0,25540.641,33778.985,3.691,3.691,3.691,0.625,1.0,DUKE'S ROAD,0.072
duke_s_road,Duke's Road,500.0,25541.822,33780.599,3.691,3.691,3.691,0.625,1.0,DUKE'S ROAD,0.131
duke_s_road,Duke's Road,502.0,25543.004,33782.213,3.741,3.741,3.741,,,DUKE'S ROAD,0.334
duke_s_road,Duke's Road,504.0,25544.185,33783.827,3.741,3.741,3.741,,,DUKE'S ROAD,0.537
duke_s_road,Duke's Road,506.0,25545.367,33785.44,4.841,3.741,3.741,,,DUKE'S ROAD,0.74
duke_s_road,Duke's Road,508.0,25546.548,33787.054,3.741,3.741,3.741,,,DUKE'S ROAD,0.943
duke_s_road,Duke's Road,510.0,25547.729,33788.668,3.741,4.252,4.252,,,DUKE'S ROAD,1.146
duke_s_road,Duke's Road,512.0,25548.911,33790.282,3.691,4.763,4.763,,,DUKE'S ROAD,1.349
duke_s_road,Duke's Road,514.0,25550.092,33791.895,3.591,5.273,5.273,,,DUKE'S ROAD,1.552
duke_s_road,Duke's Road,516.0,25551.274,33793.509,3.441,5.512,5.512,,,DUKE'S ROAD,1.754
duke_s_road,Duke's Road,518.0,25552.455,33795.123,8.138,5.75,5.75,,,DUKE'S ROAD,1.957
duke_s_road,Duke's Road,520.0,25553.637,33796.737,13.312,5.989,5.989,,,DUKE'S ROAD,2.16
duke_s_road,Duke's Road,522.0,25554.818,33798.35,10.788,,6.108,,,DUKE'S ROAD,2.363
duke_s_road,Duke's Road,524.0,25556.0,33799.964,10.788,,6.347,,,DUKE'S ROAD,2.566
duke_s_road,Duke's Road,526.0,25557.181,33801.578,11.496,,6.704,,,DUKE'S ROAD,2.769
duke_s_road,Duke's Road,528.0,25558.363,33803.191,10.446,,7.062,,,DUKE'S ROAD,2.972
duke_s_road,Duke's Road,530.0,25559.544,33804.805,10.138,,7.3,,,DUKE'S ROAD,3.175
duke_s_road,Duke's Road,532.0,25560.726,33806.419,11.462,7.42,7.42,,,DUKE'S ROAD,3.378
duke_s_road,Duke's Road,534.0,25561.907,33808.033,9.438,7.658,7.658,,,DUKE'S ROAD,3.581
duke_s_road,Duke's Road,536.0,25563.089,33809.646,4.288,7.897,7.763,,,DUKE'S ROAD,3.784
duke_s_road,Duke's Road,538.0,25564.27,33811.26,4.276,8.135,7.763,,,DUKE'S ROAD,3.987
duke_s_road,Duke's Road,540.0,25565.451,33812.874,3.61,7.763,7.763,,,DUKE'S ROAD,4.19
duke_s_road,Duke's Road,542.0,25566.633,33814.488,8.11,7.392,7.392,,,DUKE'S ROAD,4.393
duke_s_road,Duke's Road,544.0,25567.814,33816.101,7.81,7.02,7.02,,,DUKE'S ROAD,4.596
duke_s_road,Duke's Road,546.0,25568.996,33817.715,7.46,6.649,6.649,,,DUKE'S ROAD,4.799
duke_s_road,Duke's Road,548.0,25570.177,33819.329,3.56,,6.277,,,DUKE'S ROAD,5.002
duke_s_road,Duke's Road,550.0,25571.359,33820.943,3.56,5.905,5.905,,,DUKE'S ROAD,5.205
duke_s_road,Duke's Road,552.0,25572.54,33822.556,4.71,5.534,5.534,,,DUKE'S ROAD,5.408
duke_s_road,Duke's Road,554.0,25573.722,33824.17,5.06,5.162,5.162,,,DUKE'S ROAD,5.611
duke_s_road,Duke's Road,556.0,25574.903,33825.784,6.46,4.79,4.79,,,DUKE'S ROAD,5.814
duke_s_road,Duke's Road,558.0,25576.085,33827.397,6.11,4.52,4.52,,,DUKE'S ROAD,6.017
duke_s_road,Duke's Road,560.0,25577.266,33829.011,4.61,4.25,4.25,,,DUKE'S ROAD,6.221
duke_s_road,Duke's Road,562.0,25578.448,33830.625,3.66,3.98,3.98,,,DUKE'S ROAD,6.431
duke_s_road,Duke's Road,564.0,25579.629,33832.239,3.71,3.71,3.71,,,DUKE'S ROAD,6.641
duke_s_road,Duke's Road,566.0,25580.811,33833.852,3.66,3.66,3.71,,,DUKE'S ROAD,6.85
duke_s_road,Duke's Road,568.0,25581.992,33835.466,3.71,3.71,3.71,,,DUKE'S ROAD,7.06
duke_s_road,Duke's Road,570.0,25583.173,33837.08,5.56,3.919,3.919,,,DUKE'S ROAD,7.27
duke_s_road,Duke's Road,572.0,25584.355,33838.694,4.96,4.128,4.128,,,DUKE'S ROAD,7.48
duke_s_road,Duke's Road,574.0,25585.536,33840.307,6.06,4.338,4.338,,,DUKE'S ROAD,7.689
duke_s_road,Duke's Road,576.0,25586.718,33841.921,4.485,4.547,4.547,,,DUKE'S ROAD,7.899
duke_s_road,Duke's Road,578.0,25587.899,33843.535,1.56,4.756,4.756,,,DUKE'S ROAD,8.109
duke_s_road,Duke's Road,580.0,25589.081,33845.149,5.31,4.965,4.965,,,DUKE'S ROAD,8.319
duke_s_road,Duke's Road,582.0,25590.262,33846.762,8.21,5.174,5.174,,,DUKE'S ROAD,8.528
duke_s_road,Duke's Road,584.0,25591.444,33848.376,4.01,5.383,5.383,,,DUKE'S ROAD,8.738
duke_s_road,Duke's Road,586.0,25592.625,33849.99,3.96,5.592,5.592,,,DUKE'S ROAD,8.948
duke_s_road,Duke's Road,588.0,25593.807,33851.604,4.01,5.801,5.801,,,DUKE'S ROAD,9.157
duke_s_road,Duke's Road,590.0,25594.988,33853.217,6.01,6.01,6.01,,,DUKE'S ROAD,9.367
duke_s_road,Duke's Road,592.0,25596.17,33854.831,6.41,6.066,6.01,,,DUKE'S ROAD,9.577
duke_s_road,Duke's Road,594.0,25597.351,33856.445,9.735,6.123,6.066,,,DUKE'S ROAD,9.787
duke_s_road,Duke's Road,596.0,25598.532,33858.058,5.835,5.835,6.086,,,DUKE'S ROAD,9.996
duke_s_road,Duke's Road,598.0,25599.714,33859.672,4.31,6.086,6.123,,,DUKE'S ROAD,10.206
duke_s_road,Duke's Road,600.0,25600.895,33861.286,6.71,6.337,6.337,,,DUKE'S ROAD,10.416
duke_s_road,Duke's Road,602.0,25602.077,33862.9,7.71,6.588,6.588,,,DUKE'S ROAD,10.626
duke_s_road,Duke's Road,604.0,25603.258,33864.513,7.36,6.839,6.839,,,DUKE'S ROAD,10.835
duke_s_road,Duke's Road,606.0,25604.44,33866.127,6.635,7.09,7.09,,,DUKE'S ROAD,11.045
duke_s_road,Duke's Road,608.0,25605.621,33867.741,4.96,7.341,7.341,,,DUKE'S ROAD,11.255
duke_s_road,Duke's Road,610.0,25606.803,33869.355,4.66,7.592,7.592,,,DUKE'S ROAD,11.465
duke_s_road,Duke's Road,612.0,25607.984,33870.968,5.66,7.843,7.843,,,DUKE'S ROAD,11.674
duke_s_road,Duke's Road,614.0,25609.166,33872.582,7.21,8.094,8.094,,,DUKE'S ROAD,11.884
duke_s_road,Duke's Road,616.0,25610.347,33874.196,4.36,8.345,8.345,,,DUKE'S ROAD,12.094
duke_s_road,Duke's Road,618.0,25611.529,33875.81,5.835,8.596,8.596,,,DUKE'S ROAD,12.304
duke_s_road,Duke's Road,620.0,25612.71,33877.423,7.81,8.847,8.847,,,DUKE'S ROAD,12.513
duke_s_road,Duke's Road,622.0,25613.892,33879.037,8.126,9.098,9.098,,,DUKE'S ROAD,12.723
duke_s_road,Duke's Road,624.0,25615.073,33880.651,6.801,9.349,9.349,,,DUKE'S ROAD,12.933
duke_s_road,Duke's Road,626.0,25616.254,33882.264,7.364,9.6,9.6,,,DUKE'S ROAD,13.143
duke_s_road,Duke's Road,628.0,25617.436,33883.878,5.414,9.851,9.851,,,DUKE'S ROAD,13.352
duke_s_road,Duke's Road,630.0,25618.617,33885.492,5.039,10.102,10.102,,,DUKE'S ROAD,13.562
duke_s_road,Duke's Road,632.0,25619.799,33887.106,4.472,10.353,10.353,,,DUKE'S ROAD,13.772
duke_s_road,Duke's Road,634.0,25620.98,33888.719,8.52,10.604,10.604,,,DUKE'S ROAD,13.981
duke_s_road,Duke's Road,636.0,25622.162,33890.333,9.626,10.855,10.855,,,DUKE'S ROAD,14.187
duke_s_road,Duke's Road,638.0,25623.343,33891.947,8.756,11.106,11.106,,,DUKE'S ROAD,14.394
duke_s_road,Duke's Road,640.0,25624.525,33893.561,9.046,11.357,11.357,,,DUKE'S ROAD,14.6
duke_s_road,Duke's Road,642.0,25625.706,33895.174,10.01,11.608,11.608,,,DUKE'S ROAD,14.807
duke_s_road,Duke's Road,644.0,25626.888,33896.788,11.86,11.86,11.627,,,DUKE'S ROAD,15.013
duke_s_road,Duke's Road,646.0,25628.069,33898.402,11.679,11.679,11.627,,,DUKE'S ROAD,15.22
duke_s_road,Duke's Road,648.0,25629.251,33900.016,13.487,11.627,11.627,,,DUKE'S ROAD,15.43
duke_s_road,Duke's Road,650.0,25630.432,33901.629,11.575,11.575,11.575,,,DUKE'S ROAD,15.644
duke_s_road,Duke's Road,652.0,25631.613,33903.243,12.666,11.313,11.313,,,DUKE'S ROAD,15.858
duke_s_road,Duke's Road,654.0,25632.795,33904.857,11.11,11.052,11.052,,,DUKE'S ROAD,16.072
duke_s_road,Duke's Road,656.0,25633.976,33906.471,11.453,10.791,10.791,,,DUKE'S ROAD,16.285
duke_s_road,Duke's Road,658.0,25635.158,33908.084,10.514,10.529,10.529,,,DUKE'S ROAD,16.499
duke_s_road,Duke's Road,660.0,25636.339,33909.698,9.392,10.268,10.268,,,DUKE'S ROAD,16.713
duke_s_road,Duke's Road,662.0,25637.521,33911.312,10.006,10.006,10.137,,,DUKE'S ROAD,16.927
duke_s_road,Duke's Road,664.0,25638.702,33912.925,9.111,10.006,10.006,,,DUKE'S ROAD,17.141
