path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_east_drive,Buangkok East Drive,842.0,36511.752,39836.995,17.167,16.394,16.394,,,BUANGKOK EAST DRIVE,17.423
buangkok_east_drive,Buangkok East Drive,844.0,36512.713,39835.241,15.772,16.106,16.106,,,BUANGKOK EAST DRIVE,17.314
buangkok_east_drive,Buangkok East Drive,846.0,36513.675,39833.487,15.617,15.818,15.818,,,BUANGKOK EAST DRIVE,17.205
buangkok_east_drive,Buangkok East Drive,848.0,36514.637,39831.734,15.247,15.531,15.531,,,BUANGKOK EAST DRIVE,17.097
buangkok_east_drive,Buangkok East Drive,850.0,36515.598,39829.98,14.999,15.243,15.243,,,BUANGKOK EAST DRIVE,16.988
buangkok_east_drive,Buangkok East Drive,852.0,36516.56,39828.226,14.955,14.955,15.243,,,BUANGKOK EAST DRIVE,16.879
buangkok_east_drive,Buangkok East Drive,854.0,36517.521,39826.473,15.208,15.208,15.208,,,BUANGKOK EAST DRIVE,16.77
buangkok_east_drive,Buangkok East Drive,856.0,36518.483,39824.719,15.245,15.245,15.175,0.026,1.0,BUANGKOK EAST DRIVE,16.661
buangkok_east_drive,Buangkok East Drive,858.0,36519.445,39822.965,15.05,15.05,15.208,2.299,1.0,BUANGKOK EAST DRIVE,16.553
buangkok_east_drive,Buangkok East Drive,860.0,36520.406,39821.212,15.175,15.175,15.245,4.572,1.0,BUANGKOK EAST DRIVE,16.444
buangkok_east_drive,Buangkok East Drive,862.0,36521.368,39819.458,15.814,15.358,15.358,,,BUANGKOK EAST DRIVE,16.335
buangkok_east_drive,Buangkok East Drive,864.0,36522.329,39817.704,15.541,15.541,15.541,,,BUANGKOK EAST DRIVE,16.226
buangkok_east_drive,Buangkok East Drive,866.0,36523.291,39815.951,15.032,15.567,15.567,,,BUANGKOK EAST DRIVE,16.118
buangkok_east_drive,Buangkok East Drive,868.0,36524.304,39814.228,15.494,15.594,15.567,,,BUANGKOK EAST DRIVE,16.069
buangkok_east_drive,Buangkok East Drive,870.0,36525.372,39812.537,15.62,15.62,15.567,,,BUANGKOK EAST DRIVE,16.083
buangkok_east_drive,Buangkok East Drive,872.0,36526.44,39810.845,15.072,15.516,15.516,,,BUANGKOK EAST DRIVE,16.098
buangkok_east_drive,Buangkok East Drive,874.0,36527.508,39809.154,15.614,15.41,15.41,-3.953,1.0,BUANGKOK EAST DRIVE,16.112
buangkok_east_drive,Buangkok East Drive,876.0,36528.579,39807.465,15.178,15.306,15.306,,,BUANGKOK EAST DRIVE,16.13
buangkok_east_drive,Buangkok East Drive,878.0,36529.659,39805.782,15.2,15.2,15.251,,,BUANGKOK EAST DRIVE,16.159
buangkok_east_drive,Buangkok East Drive,880.0,36530.739,39804.099,15.203,15.203,15.251,,,BUANGKOK EAST DRIVE,16.188
buangkok_east_drive,Buangkok East Drive,882.0,36531.819,39802.415,18.216,15.251,15.251,,,BUANGKOK EAST DRIVE,16.217
buangkok_east_drive,Buangkok East Drive,884.0,36532.899,39800.732,16.688,15.299,15.299,1.197,1.0,BUANGKOK EAST DRIVE,16.246
buangkok_east_drive,Buangkok East Drive,886.0,36533.979,39799.049,15.406,15.347,15.347,,,BUANGKOK EAST DRIVE,16.275
buangkok_east_drive,Buangkok East Drive,888.0,36535.059,39797.365,15.395,15.395,15.347,,,BUANGKOK EAST DRIVE,16.304
buangkok_east_drive,Buangkok East Drive,890.0,36536.139,39795.682,15.391,15.391,15.347,,,BUANGKOK EAST DRIVE,16.333
buangkok_east_drive,Buangkok East Drive,892.0,36537.219,39793.999,15.388,15.238,15.238,,,BUANGKOK EAST DRIVE,16.362
buangkok_east_drive,Buangkok East Drive,894.0,36538.299,39792.315,15.427,15.085,15.085,,,BUANGKOK EAST DRIVE,16.391
buangkok_east_drive,Buangkok East Drive,896.0,36539.379,39790.632,15.126,14.825,14.825,,,BUANGKOK EAST DRIVE,16.42
buangkok_east_drive,Buangkok East Drive,932.0,36558.824,39760.336,15.134,14.565,14.565,,,BUANGKOK EAST DRIVE,16.454
buangkok_east_drive,Buangkok East Drive,934.0,36559.901,39758.65,15.136,14.305,14.305,,,BUANGKOK EAST DRIVE,16.417
buangkok_east_drive,Buangkok East Drive,936.0,36560.977,39756.965,15.567,14.13,14.305,,,BUANGKOK EAST DRIVE,16.38
buangkok_east_drive,Buangkok East Drive,938.0,36562.054,39755.279,11.334,14.254,14.305,,,BUANGKOK EAST DRIVE,16.343
buangkok_east_drive,Buangkok East Drive,940.0,36563.13,39753.593,11.162,14.379,14.379,,,BUANGKOK EAST DRIVE,16.306
buangkok_east_drive,Buangkok East Drive,942.0,36564.207,39751.908,11.154,14.503,14.503,,,BUANGKOK EAST DRIVE,16.27
buangkok_east_drive,Buangkok East Drive,944.0,36565.283,39750.222,11.094,14.627,14.627,,,BUANGKOK EAST DRIVE,16.233
buangkok_east_drive,Buangkok East Drive,946.0,36566.36,39748.537,15.355,14.751,14.751,,,BUANGKOK EAST DRIVE,16.196
buangkok_east_drive,Buangkok East Drive,948.0,36567.441,39746.854,15.427,14.876,14.876,,,BUANGKOK EAST DRIVE,16.164
buangkok_east_drive,Buangkok East Drive,950.0,36568.523,39745.172,15.0,15.0,14.922,,,BUANGKOK EAST DRIVE,16.134
buangkok_east_drive,Buangkok East Drive,952.0,36569.605,39743.49,14.948,14.948,14.922,,,BUANGKOK EAST DRIVE,16.103
buangkok_east_drive,Buangkok East Drive,954.0,36570.686,39741.808,14.922,14.922,14.922,-0.262,1.0,BUANGKOK EAST DRIVE,16.073
buangkok_east_drive,Buangkok East Drive,956.0,36571.768,39740.126,14.902,14.902,14.906,-1.3,1.0,BUANGKOK EAST DRIVE,16.042
buangkok_east_drive,Buangkok East Drive,958.0,36572.85,39738.443,14.906,14.906,14.902,-2.162,1.0,BUANGKOK EAST DRIVE,16.012
buangkok_east_drive,Buangkok East Drive,960.0,36573.932,39736.761,14.818,14.818,14.818,-2.356,1.0,BUANGKOK EAST DRIVE,15.982
buangkok_east_drive,Buangkok East Drive,962.0,36575.014,39735.079,14.75,14.75,14.75,-2.963,1.0,BUANGKOK EAST DRIVE,15.951
buangkok_east_drive,Buangkok East Drive,964.0,36576.096,39733.397,14.718,14.718,14.718,-3.875,1.0,BUANGKOK EAST DRIVE,15.921
buangkok_east_drive,Buangkok East Drive,966.0,36577.178,39731.715,14.664,14.664,14.664,-3.544,1.0,BUANGKOK EAST DRIVE,15.89
buangkok_east_drive,Buangkok East Drive,968.0,36578.26,39730.033,14.509,14.509,14.509,-3.85,1.0,BUANGKOK EAST DRIVE,15.86
buangkok_east_drive,Buangkok East Drive,970.0,36579.342,39728.351,14.466,14.466,14.466,-3.963,1.0,BUANGKOK EAST DRIVE,15.83
buangkok_east_drive,Buangkok East Drive,972.0,36580.424,39726.669,14.41,14.41,14.41,-2.538,1.0,BUANGKOK EAST DRIVE,15.799
buangkok_east_drive,Buangkok East Drive,974.0,36581.492,39724.978,14.348,14.348,14.348,-2.125,1.0,BUANGKOK EAST DRIVE,15.753
buangkok_east_drive,Buangkok East Drive,976.0,36582.56,39723.287,14.296,14.296,14.306,-3.025,1.0,BUANGKOK EAST DRIVE,15.705
buangkok_east_drive,Buangkok East Drive,978.0,36583.627,39721.595,14.306,14.306,14.296,-2.525,1.0,BUANGKOK EAST DRIVE,15.657
buangkok_east_drive,Buangkok East Drive,980.0,36584.694,39719.904,14.168,14.168,14.168,-2.887,1.0,BUANGKOK EAST DRIVE,15.609
buangkok_east_drive,Buangkok East Drive,982.0,36585.764,39718.214,14.146,14.146,14.146,-2.769,1.0,BUANGKOK EAST DRIVE,15.564
buangkok_east_drive,Buangkok East Drive,984.0,36586.843,39716.53,14.074,14.074,14.074,-2.156,1.0,BUANGKOK EAST DRIVE,15.531
buangkok_east_drive,Buangkok East Drive,986.0,36587.923,39714.847,13.995,13.995,14.074,-2.3,1.0,BUANGKOK EAST DRIVE,15.498
buangkok_east_drive,Buangkok East Drive,988.0,36589.003,39713.163,13.962,13.962,13.995,-3.225,1.0,BUANGKOK EAST DRIVE,15.465
buangkok_east_drive,Buangkok East Drive,990.0,36590.082,39711.48,14.1,14.1,13.962,-3.587,1.0,BUANGKOK EAST DRIVE,15.432
buangkok_east_drive,Buangkok East Drive,992.0,36591.162,39709.796,13.817,13.817,13.817,-3.769,1.0,BUANGKOK EAST DRIVE,15.399
buangkok_east_drive,Buangkok East Drive,994.0,36592.242,39708.113,13.788,13.788,13.788,-5.038,1.0,BUANGKOK EAST DRIVE,15.366
buangkok_east_drive,Buangkok East Drive,996.0,36593.321,39706.429,13.694,13.694,13.694,-3.744,1.0,BUANGKOK EAST DRIVE,15.333
buangkok_east_drive,Buangkok East Drive,998.0,36594.401,39704.746,13.558,13.558,13.558,-4.456,1.0,BUANGKOK EAST DRIVE,15.3
buangkok_east_drive,Buangkok East Drive,1000.0,36595.481,39703.062,13.517,13.517,13.517,-3.844,1.0,BUANGKOK EAST DRIVE,15.267
buangkok_east_drive,Buangkok East Drive,1002.0,36596.56,39701.378,13.431,13.431,13.431,-2.394,1.0,BUANGKOK EAST DRIVE,15.233
buangkok_east_drive,Buangkok East Drive,1004.0,36597.64,39699.695,13.386,13.386,13.386,-2.162,1.0,BUANGKOK EAST DRIVE,15.2
buangkok_east_drive,Buangkok East Drive,1006.0,36598.72,39698.011,13.344,13.344,13.367,-1.625,1.0,BUANGKOK EAST DRIVE,15.167
buangkok_east_drive,Buangkok East Drive,1008.0,36599.799,39696.328,13.204,13.204,13.344,-1.638,1.0,BUANGKOK EAST DRIVE,15.134
buangkok_east_drive,Buangkok East Drive,1010.0,36600.879,39694.644,13.367,13.367,13.301,-1.65,1.0,BUANGKOK EAST DRIVE,15.101
buangkok_east_drive,Buangkok East Drive,1012.0,36601.99,39692.981,13.038,13.301,13.235,-4.25,1.0,BUANGKOK EAST DRIVE,15.105
buangkok_east_drive,Buangkok East Drive,1014.0,36603.112,39691.326,13.235,13.235,13.235,,,BUANGKOK EAST DRIVE,15.123
buangkok_east_drive,Buangkok East Drive,1016.0,36604.235,39689.671,13.004,13.004,13.004,,,BUANGKOK EAST DRIVE,15.141
buangkok_east_drive,Buangkok East Drive,1018.0,36605.357,39688.015,13.244,12.884,12.884,,,BUANGKOK EAST DRIVE,15.159
buangkok_east_drive,Buangkok East Drive,1020.0,36606.479,39686.36,12.764,12.764,12.764,,,BUANGKOK EAST DRIVE,15.177
buangkok_east_drive,Buangkok East Drive,1022.0,36607.798,39684.861,12.896,12.573,12.573,,,BUANGKOK EAST DRIVE,15.446
buangkok_east_drive,Buangkok East Drive,1024.0,36609.16,39683.396,12.679,12.382,12.382,-7.881,1.0,BUANGKOK EAST DRIVE,15.768
buangkok_east_drive,Buangkok East Drive,1026.0,36610.521,39681.931,12.19,12.19,12.19,,,BUANGKOK EAST DRIVE,16.091
buangkok_east_drive,Buangkok East Drive,1028.0,36611.883,39680.466,12.134,12.134,12.134,,,BUANGKOK EAST DRIVE,16.414
buangkok_east_drive,Buangkok East Drive,1030.0,36613.221,39678.98,12.077,12.077,12.088,-2.106,1.0,BUANGKOK EAST DRIVE,16.705
buangkok_east_drive,Buangkok East Drive,1032.0,36614.533,39677.47,12.088,12.088,12.077,-3.475,1.0,BUANGKOK EAST DRIVE,16.962
buangkok_east_drive,Buangkok East Drive,1034.0,36615.845,39675.961,12.022,12.022,12.022,-2.894,1.0,BUANGKOK EAST DRIVE,17.219
buangkok_east_drive,Buangkok East Drive,1036.0,36617.157,39674.452,11.856,11.856,11.856,-2.762,1.0,BUANGKOK EAST DRIVE,17.476
buangkok_east_drive,Buangkok East Drive,1038.0,36618.47,39672.942,11.798,11.798,11.856,,,BUANGKOK EAST DRIVE,17.733
buangkok_east_drive,Buangkok East Drive,1040.0,36619.782,39671.433,11.708,11.708,11.856,,,BUANGKOK EAST DRIVE,17.99
buangkok_east_drive,Buangkok East Drive,1042.0,36620.976,39669.834,11.657,11.882,11.882,,,BUANGKOK EAST DRIVE,18.099
buangkok_east_drive,Buangkok East Drive,1044.0,36622.081,39668.167,11.567,12.056,12.056,,,BUANGKOK EAST DRIVE,18.096
buangkok_east_drive,Buangkok East Drive,1046.0,36623.186,39666.5,12.455,12.146,12.056,,,BUANGKOK EAST DRIVE,18.093
buangkok_east_drive,Buangkok East Drive,1048.0,36624.291,39664.833,12.896,12.237,12.056,,,BUANGKOK EAST DRIVE,18.091
buangkok_east_drive,Buangkok East Drive,1050.0,36625.388,39663.161,20.621,12.018,12.018,,,BUANGKOK EAST DRIVE,18.078
buangkok_east_drive,Buangkok East Drive,1052.0,36626.477,39661.483,20.417,11.8,11.8,,,BUANGKOK EAST DRIVE,18.056
buangkok_east_drive,Buangkok East Drive,1054.0,36627.566,39659.806,19.534,11.581,11.581,,,BUANGKOK EAST DRIVE,18.034
buangkok_east_drive,Buangkok East Drive,1056.0,36628.655,39658.128,18.52,11.363,11.363,,,BUANGKOK EAST DRIVE,18.012
buangkok_east_drive,Buangkok East Drive,1058.0,36629.744,39656.451,11.006,11.144,11.144,,,BUANGKOK EAST DRIVE,17.99
buangkok_east_drive,Buangkok East Drive,1060.0,36630.833,39654.773,10.926,10.926,10.926,,,BUANGKOK EAST DRIVE,17.968
buangkok_east_drive,Buangkok East Drive,1062.0,36631.895,39653.078,10.859,10.859,10.859,,,BUANGKOK EAST DRIVE,17.914
buangkok_east_drive,Buangkok East Drive,1064.0,36632.949,39651.378,10.795,10.795,10.795,-3.044,1.0,BUANGKOK EAST DRIVE,17.85
buangkok_east_drive,Buangkok East Drive,1066.0,36634.002,39649.678,10.74,10.74,10.74,-2.975,1.0,BUANGKOK EAST DRIVE,17.786
buangkok_east_drive,Buangkok East Drive,1068.0,36635.056,39647.979,10.683,10.683,10.683,-3.175,1.0,BUANGKOK EAST DRIVE,17.723
buangkok_east_drive,Buangkok East Drive,1070.0,36636.114,39646.281,10.621,10.621,10.621,-3.487,1.0,BUANGKOK EAST DRIVE,17.664
buangkok_east_drive,Buangkok East Drive,1072.0,36637.183,39644.591,10.541,10.541,10.541,-3.544,1.0,BUANGKOK EAST DRIVE,17.618
buangkok_east_drive,Buangkok East Drive,1074.0,36638.252,39642.9,10.461,10.461,10.461,-3.325,1.0,BUANGKOK EAST DRIVE,17.572
buangkok_east_drive,Buangkok East Drive,1076.0,36639.32,39641.21,10.399,10.399,10.399,-2.937,1.0,BUANGKOK EAST DRIVE,17.526
buangkok_east_drive,Buangkok East Drive,1078.0,36640.389,39639.519,10.355,10.355,10.355,-2.5,1.0,BUANGKOK EAST DRIVE,17.48
buangkok_east_drive,Buangkok East Drive,1080.0,36641.46,39637.83,10.306,10.306,10.306,-1.95,1.0,BUANGKOK EAST DRIVE,17.437
buangkok_east_drive,Buangkok East Drive,1082.0,36642.535,39636.144,10.261,10.261,10.261,-1.8,1.0,BUANGKOK EAST DRIVE,17.398
buangkok_east_drive,Buangkok East Drive,1084.0,36643.609,39634.457,10.243,10.243,10.243,-1.788,1.0,BUANGKOK EAST DRIVE,17.358
buangkok_east_drive,Buangkok East Drive,1086.0,36644.684,39632.77,10.211,10.211,10.211,-1.825,1.0,BUANGKOK EAST DRIVE,17.319
buangkok_east_drive,Buangkok East Drive,1088.0,36645.759,39631.083,10.163,10.163,10.163,-2.137,1.0,BUANGKOK EAST DRIVE,17.28
buangkok_east_drive,Buangkok East Drive,1090.0,36646.833,39629.396,10.115,10.115,10.115,-2.187,1.0,BUANGKOK EAST DRIVE,17.241
buangkok_east_drive,Buangkok East Drive,1092.0,36647.908,39627.71,10.072,10.072,10.072,-1.931,1.0,BUANGKOK EAST DRIVE,17.202
buangkok_east_drive,Buangkok East Drive,1094.0,36648.982,39626.023,10.036,10.036,10.036,-1.525,1.0,BUANGKOK EAST DRIVE,17.163
buangkok_east_drive,Buangkok East Drive,1096.0,36650.057,39624.336,10.009,10.009,10.009,-1.338,1.0,BUANGKOK EAST DRIVE,17.124
buangkok_east_drive,Buangkok East Drive,1098.0,36651.131,39622.649,9.993,9.993,9.993,-0.888,1.0,BUANGKOK EAST DRIVE,17.084
buangkok_east_drive,Buangkok East Drive,1100.0,36652.206,39620.962,9.964,9.964,9.965,-0.556,1.0,BUANGKOK EAST DRIVE,17.045
buangkok_east_drive,Buangkok East Drive,1102.0,36653.281,39619.276,9.939,9.939,9.965,-0.675,1.0,BUANGKOK EAST DRIVE,17.006
buangkok_east_drive,Buangkok East Drive,1104.0,36654.355,39617.589,9.965,9.965,9.964,-1.981,1.0,BUANGKOK EAST DRIVE,16.967
buangkok_east_drive,Buangkok East Drive,1106.0,36655.43,39615.902,10.029,10.029,9.939,-2.887,1.0,BUANGKOK EAST DRIVE,16.928
buangkok_east_drive,Buangkok East Drive,1108.0,36656.5,39614.213,9.806,9.806,9.806,-3.275,1.0,BUANGKOK EAST DRIVE,16.884
buangkok_east_drive,Buangkok East Drive,1110.0,36657.561,39612.517,9.734,9.734,9.734,-3.163,1.0,BUANGKOK EAST DRIVE,16.828
buangkok_east_drive,Buangkok East Drive,1112.0,36658.621,39610.821,9.702,9.702,9.702,-1.719,1.0,BUANGKOK EAST DRIVE,16.772
buangkok_east_drive,Buangkok East Drive,1114.0,36659.681,39609.125,9.686,9.686,9.686,-1.125,1.0,BUANGKOK EAST DRIVE,16.716
buangkok_east_drive,Buangkok East Drive,1116.0,36660.742,39607.43,9.669,9.669,9.669,-1.1,1.0,BUANGKOK EAST DRIVE,16.66
buangkok_east_drive,Buangkok East Drive,1118.0,36661.802,39605.734,9.644,9.644,9.644,-1.162,1.0,BUANGKOK EAST DRIVE,16.604
buangkok_east_drive,Buangkok East Drive,1120.0,36662.861,39604.037,9.614,9.614,9.614,-0.95,1.0,BUANGKOK EAST DRIVE,16.547
buangkok_east_drive,Buangkok East Drive,1122.0,36663.919,39602.34,9.59,9.59,9.593,-0.638,1.0,BUANGKOK EAST DRIVE,16.488
buangkok_east_drive,Buangkok East Drive,1124.0,36664.977,39600.643,9.58,9.58,9.593,-0.263,1.0,BUANGKOK EAST DRIVE,16.429
buangkok_east_drive,Buangkok East Drive,1126.0,36666.035,39598.946,9.593,9.593,9.593,0.0,1.0,BUANGKOK EAST DRIVE,16.371
buangkok_east_drive,Buangkok East Drive,1128.0,36667.094,39597.249,9.641,9.641,9.593,-1.787,1.0,BUANGKOK EAST DRIVE,16.312
buangkok_east_drive,Buangkok East Drive,1130.0,36668.152,39595.551,9.601,9.601,9.593,-2.4,1.0,BUANGKOK EAST DRIVE,16.254
buangkok_east_drive,Buangkok East Drive,1132.0,36669.21,39593.854,9.45,9.45,9.45,-2.763,1.0,BUANGKOK EAST DRIVE,16.195
buangkok_east_drive,Buangkok East Drive,1134.0,36670.268,39592.157,9.401,9.401,9.401,-3.012,1.0,BUANGKOK EAST DRIVE,16.137
buangkok_east_drive,Buangkok East Drive,1136.0,36671.326,39590.46,9.372,9.372,9.372,-1.263,1.0,BUANGKOK EAST DRIVE,16.078
buangkok_east_drive,Buangkok East Drive,1138.0,36672.384,39588.763,9.352,9.352,9.352,-0.812,1.0,BUANGKOK EAST DRIVE,16.02
buangkok_east_drive,Buangkok East Drive,1140.0,36673.443,39587.066,9.349,9.349,9.349,-0.525,1.0,BUANGKOK EAST DRIVE,15.961
buangkok_east_drive,Buangkok East Drive,1142.0,36674.501,39585.369,9.33,9.33,9.336,-0.313,1.0,BUANGKOK EAST DRIVE,15.903
buangkok_east_drive,Buangkok East Drive,1144.0,36675.559,39583.671,9.327,9.327,9.33,-0.325,1.0,BUANGKOK EAST DRIVE,15.844
buangkok_east_drive,Buangkok East Drive,1146.0,36676.613,39581.972,9.336,9.336,9.327,-0.475,1.0,BUANGKOK EAST DRIVE,15.781
buangkok_east_drive,Buangkok East Drive,1148.0,36677.666,39580.271,9.323,9.323,9.323,-0.438,1.0,BUANGKOK EAST DRIVE,15.716
buangkok_east_drive,Buangkok East Drive,1150.0,36678.718,39578.57,9.298,9.298,9.298,-0.525,1.0,BUANGKOK EAST DRIVE,15.65
buangkok_east_drive,Buangkok East Drive,1152.0,36679.77,39576.87,9.295,9.295,9.295,-0.55,1.0,BUANGKOK EAST DRIVE,15.585
buangkok_east_drive,Buangkok East Drive,1154.0,36680.827,39575.172,9.285,9.285,9.285,-0.65,1.0,BUANGKOK EAST DRIVE,15.525
buangkok_east_drive,Buangkok East Drive,1156.0,36681.896,39573.481,9.279,9.279,9.279,-0.725,1.0,BUANGKOK EAST DRIVE,15.479
buangkok_east_drive,Buangkok East Drive,1158.0,36682.965,39571.791,9.246,9.246,9.246,-0.887,1.0,BUANGKOK EAST DRIVE,15.434
buangkok_east_drive,Buangkok East Drive,1160.0,36684.035,39570.101,9.237,9.237,9.237,-0.962,1.0,BUANGKOK EAST DRIVE,15.388
buangkok_east_drive,Buangkok East Drive,1162.0,36685.104,39568.411,9.214,9.214,9.214,-0.838,1.0,BUANGKOK EAST DRIVE,15.343
buangkok_east_drive,Buangkok East Drive,1164.0,36686.173,39566.721,9.202,9.202,9.202,-0.962,1.0,BUANGKOK EAST DRIVE,15.298
buangkok_east_drive,Buangkok East Drive,1166.0,36687.243,39565.031,9.179,9.179,9.179,-0.925,1.0,BUANGKOK EAST DRIVE,15.252
buangkok_east_drive,Buangkok East Drive,1168.0,36688.312,39563.34,9.16,9.16,9.16,-1.062,1.0,BUANGKOK EAST DRIVE,15.207
buangkok_east_drive,Buangkok East Drive,1170.0,36689.381,39561.65,9.14,9.14,9.14,-0.962,1.0,BUANGKOK EAST DRIVE,15.161
buangkok_east_drive,Buangkok East Drive,1172.0,36690.45,39559.96,9.117,9.117,9.117,-0.8,1.0,BUANGKOK EAST DRIVE,15.116
buangkok_east_drive,Buangkok East Drive,1174.0,36691.52,39558.27,9.102,9.102,9.102,-0.812,1.0,BUANGKOK EAST DRIVE,15.07
buangkok_east_drive,Buangkok East Drive,1176.0,36692.589,39556.58,9.096,9.096,9.096,-0.588,1.0,BUANGKOK EAST DRIVE,15.025
buangkok_east_drive,Buangkok East Drive,1178.0,36693.658,39554.89,9.075,9.075,9.075,-0.4,1.0,BUANGKOK EAST DRIVE,14.98
buangkok_east_drive,Buangkok East Drive,1180.0,36694.728,39553.199,9.07,9.07,9.07,-0.569,1.0,BUANGKOK EAST DRIVE,14.934
buangkok_east_drive,Buangkok East Drive,1182.0,36695.797,39551.509,9.07,9.07,9.07,-0.575,1.0,BUANGKOK EAST DRIVE,14.889
buangkok_east_drive,Buangkok East Drive,1184.0,36696.87,39549.821,9.05,9.05,9.05,-0.713,1.0,BUANGKOK EAST DRIVE,14.848
buangkok_east_drive,Buangkok East Drive,1186.0,36697.945,39548.135,9.029,9.029,9.029,-0.713,1.0,BUANGKOK EAST DRIVE,14.809
buangkok_east_drive,Buangkok East Drive,1188.0,36699.02,39546.449,9.013,9.013,9.013,-0.469,1.0,BUANGKOK EAST DRIVE,14.771
buangkok_east_drive,Buangkok East Drive,1190.0,36700.096,39544.762,9.008,9.008,9.013,0.35,1.0,BUANGKOK EAST DRIVE,14.733
buangkok_east_drive,Buangkok East Drive,1192.0,36701.197,39543.094,9.012,9.012,9.013,1.238,1.0,BUANGKOK EAST DRIVE,14.727
buangkok_east_drive,Buangkok East Drive,1194.0,36702.347,39541.458,9.057,9.057,9.057,1.238,1.0,BUANGKOK EAST DRIVE,14.778
buangkok_east_drive,Buangkok East Drive,1196.0,36703.497,39539.821,9.112,9.112,9.112,1.238,1.0,BUANGKOK EAST DRIVE,14.83
buangkok_east_drive,Buangkok East Drive,1198.0,36704.647,39538.185,9.152,9.152,9.112,0.625,1.0,BUANGKOK EAST DRIVE,14.881
buangkok_east_drive,Buangkok East Drive,1200.0,36705.797,39536.549,9.122,9.122,9.112,-0.063,1.0,BUANGKOK EAST DRIVE,14.933
buangkok_east_drive,Buangkok East Drive,1202.0,36706.948,39534.913,9.107,9.107,9.107,-0.525,1.0,BUANGKOK EAST DRIVE,14.985
buangkok_east_drive,Buangkok East Drive,1204.0,36708.174,39533.333,9.107,9.107,9.107,-1.4,1.0,BUANGKOK EAST DRIVE,15.132
buangkok_east_drive,Buangkok East Drive,1206.0,36709.401,39531.753,9.07,9.07,9.07,-1.387,1.0,BUANGKOK EAST DRIVE,15.279
buangkok_east_drive,Buangkok East Drive,1208.0,36710.628,39530.173,9.0,9.0,9.0,-1.387,1.0,BUANGKOK EAST DRIVE,15.425
buangkok_east_drive,Buangkok East Drive,1210.0,36711.854,39528.594,8.982,8.982,8.996,-0.925,1.0,BUANGKOK EAST DRIVE,15.572
buangkok_east_drive,Buangkok East Drive,1212.0,36713.081,39527.014,8.971,8.971,8.996,0.2,1.0,BUANGKOK EAST DRIVE,15.719
buangkok_east_drive,Buangkok East Drive,1214.0,36714.294,39525.424,8.996,8.996,8.996,0.444,1.0,BUANGKOK EAST DRIVE,15.848
buangkok_east_drive,Buangkok East Drive,1216.0,36715.502,39523.83,9.032,9.032,9.016,0.487,1.0,BUANGKOK EAST DRIVE,15.973
buangkok_east_drive,Buangkok East Drive,1218.0,36716.711,39522.237,9.035,9.035,9.032,,,BUANGKOK EAST DRIVE,16.097
buangkok_east_drive,Buangkok East Drive,1220.0,36717.92,39520.644,9.016,9.016,9.035,,,BUANGKOK EAST DRIVE,16.221
buangkok_east_drive,Buangkok East Drive,1222.0,36719.129,39519.05,8.993,9.223,9.223,,,BUANGKOK EAST DRIVE,16.346
buangkok_east_drive,Buangkok East Drive,1224.0,36720.337,39517.457,8.986,9.43,9.43,,,BUANGKOK EAST DRIVE,16.47
buangkok_east_drive,Buangkok East Drive,1226.0,36721.517,39515.842,8.98,9.53,9.53,,,BUANGKOK EAST DRIVE,16.558
buangkok_east_drive,Buangkok East Drive,1228.0,36722.641,39514.188,8.965,9.63,9.63,,,BUANGKOK EAST DRIVE,16.579
buangkok_east_drive,Buangkok East Drive,1230.0,36723.766,39512.535,20.906,9.73,9.73,,,BUANGKOK EAST DRIVE,16.6
buangkok_east_drive,Buangkok East Drive,1232.0,36724.891,39510.881,15.724,9.83,9.83,,,BUANGKOK EAST DRIVE,16.621
buangkok_east_drive,Buangkok East Drive,1234.0,36725.976,39509.201,9.059,9.93,9.93,,,BUANGKOK EAST DRIVE,16.594
buangkok_east_drive,Buangkok East Drive,1236.0,36727.03,39507.502,16.269,10.03,10.03,,,BUANGKOK EAST DRIVE,16.531
buangkok_east_drive,Buangkok East Drive,1238.0,36728.084,39505.802,21.602,10.13,10.13,,,BUANGKOK EAST DRIVE,16.468
buangkok_east_drive,Buangkok East Drive,1240.0,36729.138,39504.102,22.358,10.23,10.23,,,BUANGKOK EAST DRIVE,16.405
buangkok_east_drive,Buangkok East Drive,1242.0,36730.193,39502.403,18.895,10.33,10.33,,,BUANGKOK EAST DRIVE,16.341
buangkok_east_drive,Buangkok East Drive,1244.0,36731.254,39500.708,18.956,,10.43,,,BUANGKOK EAST DRIVE,16.286
buangkok_east_drive,Buangkok East Drive,1246.0,36732.32,39499.015,8.868,,10.53,,,BUANGKOK EAST DRIVE,16.237
buangkok_east_drive,Buangkok East Drive,1248.0,36733.386,39497.323,17.003,10.63,10.63,,,BUANGKOK EAST DRIVE,16.187
buangkok_east_drive,Buangkok East Drive,1250.0,36734.452,39495.631,16.949,10.73,10.73,,,BUANGKOK EAST DRIVE,16.138
buangkok_east_drive,Buangkok East Drive,1252.0,36735.518,39493.939,16.998,10.83,10.83,,,BUANGKOK EAST DRIVE,16.089
buangkok_east_drive,Buangkok East Drive,1254.0,36736.775,39492.393,16.962,10.93,10.93,,,BUANGKOK EAST DRIVE,16.281
