path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kampong_java_road,Kampong Java Road,430.0,29087.813,32855.552,4.066,3.84,3.84,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,432.0,29089.799,32855.786,2.736,3.588,3.64,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,434.0,29091.785,32856.027,3.42,3.614,3.618,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,436.0,29093.77,32856.268,3.64,3.64,3.614,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,438.0,29095.756,32856.509,3.618,3.618,3.618,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,440.0,29097.741,32856.75,3.601,3.601,3.64,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,442.0,29099.727,32856.991,2.819,3.831,3.831,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,444.0,29101.712,32857.232,4.026,4.06,4.06,8.12,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,446.0,29103.698,32857.472,4.052,4.29,4.29,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,448.0,29105.683,32857.713,4.519,4.519,4.29,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,450.0,29107.668,32857.954,6.35,4.351,4.29,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,452.0,29109.654,32858.195,5.433,4.183,4.183,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,454.0,29111.639,32858.436,4.127,4.014,4.014,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,456.0,29113.625,32858.677,3.304,3.846,3.846,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,458.0,29115.61,32858.918,4.237,3.678,3.678,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,460.0,29117.596,32859.159,4.389,3.509,3.509,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,462.0,29119.581,32859.399,3.341,3.341,3.509,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,464.0,29121.566,32859.64,3.005,3.457,3.509,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,466.0,29123.552,32859.881,2.868,3.573,3.573,2.788,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,468.0,29125.537,32860.122,3.69,3.69,3.69,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,470.0,29127.523,32860.363,3.732,3.732,3.732,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,472.0,29129.508,32860.604,5.69,3.767,3.767,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,474.0,29131.494,32860.845,3.801,3.801,3.801,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,476.0,29133.479,32861.086,3.285,4.091,4.091,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,478.0,29135.465,32861.327,3.267,4.38,4.38,14.463,2.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,480.0,29137.45,32861.567,4.308,4.669,4.669,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,482.0,29139.435,32861.808,4.958,4.958,4.958,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,484.0,29141.421,32862.049,5.141,5.141,5.141,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,486.0,29143.406,32862.29,5.653,5.302,5.302,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,488.0,29145.392,32862.531,4.584,5.464,5.464,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,490.0,29147.377,32862.772,4.074,5.625,5.625,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,492.0,29149.363,32863.013,4.21,5.787,5.625,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,494.0,29151.348,32863.254,5.949,5.675,5.625,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,496.0,29153.334,32863.494,5.936,5.563,5.563,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,498.0,29155.319,32863.735,5.767,5.486,5.486,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,500.0,29157.304,32863.976,5.907,5.409,5.409,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,502.0,29159.29,32864.217,4.11,5.332,5.332,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,504.0,29161.275,32864.458,3.989,5.254,5.254,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,506.0,29163.261,32864.699,3.079,5.177,5.177,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,508.0,29165.246,32864.94,2.918,5.1,5.1,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,510.0,29167.232,32865.181,3.102,5.023,5.023,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,512.0,29169.217,32865.421,3.338,4.945,4.945,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,514.0,29171.203,32865.662,4.662,4.868,4.868,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,516.0,29173.188,32865.903,4.606,4.791,4.821,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,518.0,29175.173,32866.144,5.107,4.714,4.821,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,520.0,29177.159,32866.385,4.821,4.821,4.821,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,522.0,29179.144,32866.626,5.284,4.903,4.903,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,524.0,29181.13,32866.867,8.682,4.984,4.984,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,526.0,29183.115,32867.107,7.971,5.066,5.066,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,528.0,29185.101,32867.348,9.028,5.147,5.147,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,530.0,29187.086,32867.589,6.084,5.228,5.228,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,532.0,29189.071,32867.83,10.425,5.31,5.31,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,534.0,29191.057,32868.071,9.08,5.391,5.391,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,536.0,29193.042,32868.312,10.7,5.472,5.472,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,538.0,29195.028,32868.553,9.747,5.554,5.554,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,540.0,29197.019,32868.743,10.125,5.635,5.635,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,542.0,29199.01,32868.933,7.794,5.717,5.717,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,544.0,29201.001,32869.122,5.968,5.798,5.798,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,546.0,29202.989,32869.34,5.186,5.879,5.879,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,548.0,29204.975,32869.574,6.941,5.961,5.961,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,550.0,29206.961,32869.807,6.071,6.042,6.042,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,552.0,29208.948,32870.041,6.492,6.123,6.123,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,554.0,29210.934,32870.274,6.205,6.205,6.205,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,556.0,29212.92,32870.508,7.048,6.352,6.352,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,558.0,29214.907,32870.741,6.462,6.62,6.62,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,560.0,29216.893,32870.974,8.892,6.948,6.948,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,562.0,29218.879,32871.208,6.83,7.276,7.276,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,564.0,29220.866,32871.441,8.869,7.665,7.665,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,566.0,29222.852,32871.675,8.786,8.053,8.053,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,568.0,29224.838,32871.908,8.003,8.442,8.442,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,570.0,29226.825,32872.142,7.873,8.83,8.83,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,572.0,29228.811,32872.375,3.782,9.219,9.219,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,574.0,29230.797,32872.609,4.246,9.608,9.608,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,576.0,29232.784,32872.842,4.11,9.996,9.996,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,578.0,29234.77,32873.076,4.11,10.385,10.385,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,580.0,29236.756,32873.309,4.14,10.773,10.773,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,582.0,29238.743,32873.542,6.416,11.162,11.162,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,584.0,29240.729,32873.776,10.047,11.551,11.551,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,586.0,29242.715,32874.009,12.919,11.939,11.939,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,588.0,29244.702,32874.243,14.388,12.328,12.146,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,590.0,29246.688,32874.476,14.765,12.323,12.146,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,592.0,29248.674,32874.71,15.313,12.146,12.146,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,594.0,29250.661,32874.943,14.252,11.777,11.777,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,596.0,29252.647,32875.177,16.571,11.409,11.409,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,598.0,29254.633,32875.41,12.864,10.846,10.846,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,600.0,29256.62,32875.644,12.381,10.283,10.283,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,602.0,29258.606,32875.877,10.167,9.72,9.72,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,604.0,29260.592,32876.111,8.859,,9.157,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,606.0,29262.579,32876.344,7.486,,8.593,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,608.0,29264.565,32876.577,8.221,,8.03,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,610.0,29266.551,32876.811,7.769,,7.467,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,612.0,29268.537,32877.044,7.52,6.904,6.904,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,614.0,29270.524,32877.278,5.395,6.341,6.341,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,616.0,29272.51,32877.511,4.683,5.778,5.778,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,618.0,29274.496,32877.745,5.826,5.215,5.778,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,620.0,29276.483,32877.978,5.103,5.536,5.778,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,622.0,29278.469,32878.212,5.036,5.857,5.857,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,624.0,29280.455,32878.445,5.227,6.178,6.178,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,626.0,29282.442,32878.679,6.773,6.521,6.521,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,628.0,29284.428,32878.912,7.425,6.863,6.863,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,630.0,29286.412,32879.1,7.26,7.206,7.206,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,632.0,29288.37,32878.689,7.119,,7.549,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,634.0,29290.327,32878.279,7.228,7.891,7.891,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,636.0,29292.285,32877.868,8.584,8.234,8.234,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,638.0,29294.242,32877.458,8.637,8.577,8.577,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,640.0,29296.2,32877.047,9.498,8.919,8.657,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,642.0,29298.157,32876.637,10.417,8.788,8.657,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,644.0,29300.114,32876.227,9.766,8.657,8.657,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,646.0,29302.072,32875.816,6.625,8.526,8.526,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,648.0,29304.029,32875.406,8.295,8.394,8.394,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,650.0,29305.987,32874.995,8.263,8.263,8.263,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,652.0,29307.944,32874.585,7.789,8.228,8.228,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,654.0,29309.902,32874.174,8.212,8.193,8.193,-2.429,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,656.0,29311.859,32873.764,8.157,8.157,8.157,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,658.0,29313.735,32873.859,8.069,8.069,8.069,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,660.0,29315.465,32874.862,8.029,8.029,8.029,-5.864,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,662.0,29317.195,32875.866,7.856,7.856,7.856,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,664.0,29318.925,32876.869,7.622,7.622,7.688,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,666.0,29320.655,32877.873,8.343,7.655,7.688,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,668.0,29322.385,32878.877,7.266,7.688,7.688,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,670.0,29324.115,32879.88,7.179,7.961,7.961,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,672.0,29325.845,32880.884,7.754,8.234,8.234,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,674.0,29327.575,32881.888,7.745,8.506,8.506,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,676.0,29329.305,32882.891,8.779,8.779,8.779,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,678.0,29331.034,32883.895,8.563,8.856,8.779,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,680.0,29332.764,32884.899,8.933,8.933,8.856,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,682.0,29334.494,32885.902,8.77,8.77,8.884,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,684.0,29336.128,32885.093,8.399,8.884,8.933,3.175,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,686.0,29337.695,32883.85,8.883,8.997,8.997,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,688.0,29339.262,32882.607,9.11,9.11,9.11,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,690.0,29340.829,32881.364,8.44,9.357,9.357,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,692.0,29342.396,32880.121,8.642,9.605,9.605,9.269,2.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,694.0,29343.962,32878.878,9.361,9.852,9.852,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,696.0,29345.529,32877.635,10.099,10.099,9.852,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,698.0,29347.096,32876.392,10.022,9.898,9.852,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,700.0,29348.663,32875.149,9.947,9.698,9.698,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,702.0,29350.23,32873.906,10.106,9.078,9.078,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,704.0,29351.796,32872.663,9.369,8.458,8.458,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,706.0,29353.363,32871.42,7.176,7.839,7.839,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,708.0,29354.93,32870.177,4.743,,7.219,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,710.0,29356.497,32868.934,4.879,6.6,6.6,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,712.0,29358.064,32867.691,4.891,5.98,5.98,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,714.0,29359.63,32866.448,4.936,5.36,5.36,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,716.0,29361.197,32865.205,4.741,4.741,4.741,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,718.0,29362.764,32863.962,4.568,4.568,4.614,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,720.0,29364.331,32862.719,4.614,4.614,4.568,-2.5,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,722.0,29365.898,32861.476,4.505,4.505,4.541,-0.914,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,724.0,29367.465,32860.233,4.536,4.536,4.541,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,726.0,29369.031,32858.99,4.541,4.541,4.541,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,728.0,29370.598,32857.747,4.404,4.749,4.749,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,730.0,29372.165,32856.504,6.271,4.958,4.958,10.421,2.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,732.0,29373.732,32855.261,5.225,5.166,5.166,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,734.0,29375.299,32854.018,5.375,5.375,5.375,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,736.0,29376.866,32852.775,5.582,5.582,5.375,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,738.0,29378.432,32851.532,5.576,5.375,5.375,-2.542,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,740.0,29379.999,32850.289,5.167,5.167,5.171,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,742.0,29381.566,32849.046,4.956,4.956,5.171,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,744.0,29383.133,32847.803,4.931,5.171,5.171,5.392,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,746.0,29384.7,32846.56,5.001,5.387,5.387,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,748.0,29386.266,32845.317,5.603,5.603,5.603,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,750.0,29387.833,32844.074,6.122,5.607,5.607,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,752.0,29389.4,32842.831,5.95,5.612,5.607,-2.587,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,754.0,29390.967,32841.588,5.617,5.617,5.607,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,756.0,29392.534,32840.345,5.396,5.396,5.396,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,758.0,29394.101,32839.102,5.14,5.14,5.335,-3.409,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,760.0,29395.594,32837.778,5.335,5.335,5.335,0.43,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,762.0,29396.999,32836.354,5.149,5.149,5.335,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,764.0,29398.403,32834.93,5.43,5.43,5.43,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,766.0,29399.808,32833.506,4.898,5.523,5.523,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,768.0,29401.212,32832.082,5.668,5.616,5.616,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,770.0,29402.617,32830.658,7.542,5.708,5.708,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,772.0,29404.021,32829.234,8.07,5.801,5.713,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,774.0,29405.426,32827.81,6.848,5.894,5.713,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,776.0,29406.83,32826.387,6.0,5.713,5.713,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,778.0,29408.235,32824.963,6.079,5.414,5.414,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,780.0,29409.639,32823.539,5.741,5.115,5.115,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,782.0,29411.044,32822.115,5.554,4.823,4.823,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,784.0,29412.448,32820.691,4.168,4.531,4.531,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,786.0,29413.853,32819.267,4.023,4.239,4.239,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,788.0,29415.257,32817.843,4.019,3.946,3.946,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,790.0,29416.662,32816.419,3.654,3.654,3.702,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,792.0,29418.066,32814.995,3.702,3.702,3.654,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,794.0,29419.47,32813.572,3.64,3.64,3.64,-3.419,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,796.0,29420.875,32812.148,3.489,3.489,3.489,-2.913,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,798.0,29422.279,32810.724,3.429,3.429,3.429,-2.733,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,800.0,29423.684,32809.3,3.421,3.421,3.421,-0.847,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,802.0,29425.088,32807.876,3.421,3.421,3.421,-0.092,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,804.0,29426.493,32806.452,3.251,3.251,3.421,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,806.0,29427.897,32805.028,3.209,3.209,3.421,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,808.0,29429.302,32803.604,3.251,3.458,3.458,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,810.0,29430.706,32802.181,3.354,3.707,3.707,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,812.0,29432.111,32800.757,4.485,3.956,3.956,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,814.0,29433.515,32799.333,3.87,4.205,4.205,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,816.0,29434.92,32797.909,3.678,4.47,4.47,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,818.0,29436.324,32796.485,5.156,4.735,4.735,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,820.0,29437.729,32795.061,5.407,5.0,5.0,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,822.0,29439.133,32793.637,5.265,5.265,5.028,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,824.0,29440.538,32792.213,5.412,5.147,5.028,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,826.0,29441.942,32790.789,5.028,5.028,5.028,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,828.0,29443.347,32789.366,4.122,4.763,4.763,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,830.0,29444.751,32787.942,4.608,4.498,4.498,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,832.0,29446.156,32786.518,4.142,4.233,4.233,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,834.0,29447.56,32785.094,4.011,3.968,3.968,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,836.0,29448.964,32783.67,3.703,3.703,3.861,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,838.0,29450.369,32782.246,5.513,3.782,3.861,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,840.0,29451.773,32780.822,5.52,3.861,3.861,1.107,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,842.0,29453.178,32779.398,3.94,3.94,3.94,1.66,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,844.0,29454.582,32777.975,3.95,3.95,3.95,2.405,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,846.0,29455.987,32776.551,3.994,3.994,3.994,1.421,1.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,848.0,29457.391,32775.127,4.054,4.054,4.054,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,850.0,29458.796,32773.703,4.054,4.054,4.054,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,852.0,29460.2,32772.279,4.107,4.292,4.292,8.943,2.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,854.0,29461.605,32770.855,4.148,4.531,4.531,11.842,2.0,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,856.0,29463.015,32769.437,4.769,4.769,4.769,,,KAMPONG JAVA ROAD,0.0
kampong_java_road,Kampong Java Road,858.0,29464.429,32768.023,5.038,5.038,5.001,,,KAMPONG JAVA ROAD,0.0
