path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_loop,Lentor Loop,1308.0,28543.174,41329.377,8.623,7.91,7.91,,,LENTOR LOOP,8.092
lentor_loop,Lentor Loop,1310.0,28545.05,41328.686,8.591,7.809,7.864,,,LENTOR LOOP,8.08
lentor_loop,Lentor Loop,1312.0,28546.927,41327.994,7.708,7.708,7.809,,,LENTOR LOOP,8.067
lentor_loop,Lentor Loop,1314.0,28548.804,41327.303,7.864,7.864,7.708,,,LENTOR LOOP,8.106
lentor_loop,Lentor Loop,1316.0,28550.682,41326.617,7.379,7.676,7.676,,,LENTOR LOOP,8.158
lentor_loop,Lentor Loop,1318.0,28552.564,41325.94,7.854,7.488,7.488,-3.928,1.0,LENTOR LOOP,8.219
lentor_loop,Lentor Loop,1320.0,28554.446,41325.263,7.104,7.301,7.394,,,LENTOR LOOP,8.281
lentor_loop,Lentor Loop,1322.0,28556.328,41324.586,7.113,7.113,7.394,,,LENTOR LOOP,8.342
lentor_loop,Lentor Loop,1324.0,28558.21,41323.909,8.093,7.394,7.394,,,LENTOR LOOP,8.404
lentor_loop,Lentor Loop,1326.0,28560.092,41323.232,7.593,7.675,7.675,,,LENTOR LOOP,8.465
lentor_loop,Lentor Loop,1328.0,28561.957,41322.509,7.313,7.956,7.956,,,LENTOR LOOP,8.478
lentor_loop,Lentor Loop,1330.0,28563.812,41321.763,9.157,8.237,8.237,,,LENTOR LOOP,8.465
lentor_loop,Lentor Loop,1332.0,28565.668,41321.017,8.518,8.518,8.438,,,LENTOR LOOP,8.453
lentor_loop,Lentor Loop,1334.0,28567.524,41320.271,8.438,8.438,8.518,,,LENTOR LOOP,8.441
lentor_loop,Lentor Loop,1336.0,28569.379,41319.526,7.896,8.638,8.638,4.421,1.0,LENTOR LOOP,8.429
lentor_loop,Lentor Loop,1338.0,28571.235,41318.78,8.824,8.839,8.791,,,LENTOR LOOP,8.416
lentor_loop,Lentor Loop,1340.0,28573.091,41318.034,9.04,9.04,8.791,,,LENTOR LOOP,8.404
lentor_loop,Lentor Loop,1342.0,28574.946,41317.288,8.476,8.791,8.791,,,LENTOR LOOP,8.392
lentor_loop,Lentor Loop,1344.0,28576.802,41316.542,9.085,8.543,8.543,,,LENTOR LOOP,8.379
lentor_loop,Lentor Loop,1346.0,28578.658,41315.796,8.853,8.294,8.294,,,LENTOR LOOP,8.368
lentor_loop,Lentor Loop,1348.0,28580.513,41315.05,8.336,8.046,8.046,,,LENTOR LOOP,8.531
lentor_loop,Lentor Loop,1350.0,28582.369,41314.304,7.797,7.797,7.847,,,LENTOR LOOP,8.732
lentor_loop,Lentor Loop,1352.0,28584.092,41313.3,7.572,7.572,7.847,,,LENTOR LOOP,8.643
lentor_loop,Lentor Loop,1354.0,28585.778,41312.224,7.181,7.847,7.847,,,LENTOR LOOP,8.472
lentor_loop,Lentor Loop,1356.0,28587.464,41311.148,7.69,8.123,8.123,,,LENTOR LOOP,8.301
lentor_loop,Lentor Loop,1358.0,28589.149,41310.071,7.375,8.398,8.398,,,LENTOR LOOP,8.13
lentor_loop,Lentor Loop,1360.0,28590.835,41308.995,8.543,8.673,8.673,,,LENTOR LOOP,8.014
lentor_loop,Lentor Loop,1362.0,28592.438,41307.823,8.218,8.948,8.948,,,LENTOR LOOP,8.193
lentor_loop,Lentor Loop,1364.0,28593.746,41306.31,8.525,9.223,9.223,,,LENTOR LOOP,8.122
lentor_loop,Lentor Loop,1366.0,28595.054,41304.798,9.115,9.498,9.498,,,LENTOR LOOP,8.05
lentor_loop,Lentor Loop,1368.0,28596.363,41303.285,7.881,9.773,9.773,,,LENTOR LOOP,7.978
lentor_loop,Lentor Loop,1370.0,28597.671,41301.772,9.1,10.048,10.048,,,LENTOR LOOP,7.906
lentor_loop,Lentor Loop,1372.0,28598.979,41300.259,7.912,10.323,10.323,,,LENTOR LOOP,7.835
lentor_loop,Lentor Loop,1374.0,28600.287,41298.746,11.381,10.598,10.598,,,LENTOR LOOP,7.763
lentor_loop,Lentor Loop,1376.0,28601.595,41297.233,10.49,10.873,10.873,,,LENTOR LOOP,7.691
lentor_loop,Lentor Loop,1378.0,28602.903,41295.72,11.437,11.148,11.148,,,LENTOR LOOP,7.619
lentor_loop,Lentor Loop,1380.0,28604.211,41294.207,10.003,11.423,11.148,,,LENTOR LOOP,7.548
lentor_loop,Lentor Loop,1382.0,28605.519,41292.695,11.844,11.275,11.148,,,LENTOR LOOP,7.477
lentor_loop,Lentor Loop,1384.0,28606.828,41291.182,11.974,10.995,10.995,,,LENTOR LOOP,7.596
lentor_loop,Lentor Loop,1386.0,28608.136,41289.669,11.399,10.699,10.699,,,LENTOR LOOP,7.75
lentor_loop,Lentor Loop,1388.0,28609.444,41288.156,11.503,10.403,10.403,,,LENTOR LOOP,7.905
lentor_loop,Lentor Loop,1390.0,28610.752,41286.643,8.983,10.107,10.107,,,LENTOR LOOP,8.06
lentor_loop,Lentor Loop,1392.0,28611.955,41285.061,8.987,9.81,9.81,,,LENTOR LOOP,8.088
lentor_loop,Lentor Loop,1394.0,28612.829,41283.262,7.428,9.726,9.726,,,LENTOR LOOP,7.725
lentor_loop,Lentor Loop,1396.0,28613.704,41281.464,10.319,9.641,9.641,,,LENTOR LOOP,7.361
lentor_loop,Lentor Loop,1398.0,28614.579,41279.665,9.662,9.629,9.641,,,LENTOR LOOP,7.195
lentor_loop,Lentor Loop,1400.0,28615.454,41277.866,9.617,9.617,9.629,,,LENTOR LOOP,7.388
lentor_loop,Lentor Loop,1402.0,28616.297,41276.056,9.709,9.709,9.617,,,LENTOR LOOP,7.556
lentor_loop,Lentor Loop,1404.0,28616.851,41274.134,9.779,9.555,9.555,,,LENTOR LOOP,7.413
lentor_loop,Lentor Loop,1406.0,28617.404,41272.212,9.402,9.402,9.493,,,LENTOR LOOP,7.271
lentor_loop,Lentor Loop,1408.0,28617.958,41270.29,7.753,9.447,9.493,,,LENTOR LOOP,7.128
lentor_loop,Lentor Loop,1410.0,28618.512,41268.369,8.929,9.493,9.493,,,LENTOR LOOP,6.986
lentor_loop,Lentor Loop,1412.0,28619.066,41266.447,9.511,9.788,9.788,,,LENTOR LOOP,6.843
lentor_loop,Lentor Loop,1428.0,28623.495,41251.072,11.422,10.083,10.083,,,LENTOR LOOP,6.545
lentor_loop,Lentor Loop,1430.0,28624.049,41249.15,12.071,10.378,10.378,,,LENTOR LOOP,6.56
lentor_loop,Lentor Loop,1432.0,28624.603,41247.228,13.465,10.673,10.673,,,LENTOR LOOP,6.575
lentor_loop,Lentor Loop,1434.0,28625.156,41245.307,13.193,10.968,10.968,,,LENTOR LOOP,6.59
lentor_loop,Lentor Loop,1436.0,28625.71,41243.385,11.263,11.263,10.968,,,LENTOR LOOP,6.605
lentor_loop,Lentor Loop,1438.0,28626.264,41241.463,10.985,10.985,10.968,,,LENTOR LOOP,6.62
lentor_loop,Lentor Loop,1440.0,28626.819,41239.542,10.883,10.883,10.883,,,LENTOR LOOP,6.636
lentor_loop,Lentor Loop,1442.0,28627.377,41237.621,8.331,10.719,10.719,,,LENTOR LOOP,6.655
lentor_loop,Lentor Loop,1444.0,28627.935,41235.7,8.595,10.467,10.467,,,LENTOR LOOP,6.675
lentor_loop,Lentor Loop,1446.0,28628.493,41233.78,10.389,10.216,10.216,,,LENTOR LOOP,6.695
lentor_loop,Lentor Loop,1448.0,28629.052,41231.859,11.27,9.895,9.895,,,LENTOR LOOP,6.714
lentor_loop,Lentor Loop,1450.0,28629.61,41229.939,10.786,9.573,9.573,,,LENTOR LOOP,6.734
lentor_loop,Lentor Loop,1452.0,28630.137,41228.01,11.045,9.252,9.252,,,LENTOR LOOP,6.722
lentor_loop,Lentor Loop,1454.0,28630.655,41226.078,11.292,8.93,8.93,,,LENTOR LOOP,6.722
lentor_loop,Lentor Loop,1456.0,28631.174,41224.146,7.835,8.608,8.608,,,LENTOR LOOP,6.923
lentor_loop,Lentor Loop,1458.0,28631.692,41222.215,7.393,8.287,8.287,,,LENTOR LOOP,7.127
lentor_loop,Lentor Loop,1460.0,28632.21,41220.283,8.074,7.965,8.287,,,LENTOR LOOP,7.331
lentor_loop,Lentor Loop,1462.0,28632.595,41218.326,8.031,8.213,8.287,,,LENTOR LOOP,7.399
lentor_loop,Lentor Loop,1464.0,28632.832,41216.34,8.334,8.487,8.487,,,LENTOR LOOP,7.317
lentor_loop,Lentor Loop,1466.0,28633.069,41214.354,9.485,8.761,8.761,,,LENTOR LOOP,7.236
lentor_loop,Lentor Loop,1468.0,28633.307,41212.368,9.319,8.98,8.98,,,LENTOR LOOP,7.154
lentor_loop,Lentor Loop,1470.0,28633.544,41210.382,9.363,9.198,9.198,,,LENTOR LOOP,7.072
lentor_loop,Lentor Loop,1472.0,28633.781,41208.396,9.694,9.416,9.416,,,LENTOR LOOP,6.991
lentor_loop,Lentor Loop,1474.0,28633.751,41206.397,9.132,9.469,9.469,,,LENTOR LOOP,6.778
lentor_loop,Lentor Loop,1476.0,28633.708,41204.398,8.61,9.522,9.522,,,LENTOR LOOP,7.051
lentor_loop,Lentor Loop,1478.0,28633.665,41202.398,9.79,9.575,9.575,,,LENTOR LOOP,7.414
lentor_loop,Lentor Loop,1480.0,28633.622,41200.399,9.628,9.628,9.575,,,LENTOR LOOP,7.778
lentor_loop,Lentor Loop,1482.0,28633.578,41198.399,9.618,9.618,9.575,,,LENTOR LOOP,8.141
lentor_loop,Lentor Loop,1484.0,28633.36,41196.43,9.57,9.57,9.57,,,LENTOR LOOP,8.327
lentor_loop,Lentor Loop,1486.0,28632.73,41194.532,9.48,9.48,9.48,,,LENTOR LOOP,8.095
lentor_loop,Lentor Loop,1488.0,28632.1,41192.633,8.895,9.447,9.447,,,LENTOR LOOP,7.864
lentor_loop,Lentor Loop,1490.0,28631.47,41190.735,8.853,9.414,9.414,,,LENTOR LOOP,7.632
lentor_loop,Lentor Loop,1492.0,28630.84,41188.837,8.84,9.381,9.381,,,LENTOR LOOP,7.401
lentor_loop,Lentor Loop,1494.0,28630.21,41186.939,10.455,9.348,9.348,,,LENTOR LOOP,7.169
lentor_loop,Lentor Loop,1496.0,28629.581,41185.04,10.175,9.315,9.315,,,LENTOR LOOP,6.938
lentor_loop,Lentor Loop,1498.0,28628.951,41183.142,10.008,9.123,9.123,,,LENTOR LOOP,6.706
lentor_loop,Lentor Loop,1500.0,28628.321,41181.244,8.931,8.931,8.931,,,LENTOR LOOP,6.476
lentor_loop,Lentor Loop,1502.0,28627.691,41179.346,8.547,8.764,8.871,,,LENTOR LOOP,6.595
lentor_loop,Lentor Loop,1504.0,28627.061,41177.448,8.597,8.597,8.871,,,LENTOR LOOP,7.207
lentor_loop,Lentor Loop,1506.0,28626.432,41175.549,8.871,8.871,8.871,,,LENTOR LOOP,7.871
lentor_loop,Lentor Loop,1508.0,28624.979,41174.254,9.499,8.951,8.951,,,LENTOR LOOP,7.516
lentor_loop,Lentor Loop,1510.0,28623.358,41173.084,8.426,9.031,9.031,,,LENTOR LOOP,6.95
lentor_loop,Lentor Loop,1512.0,28621.736,41171.914,8.844,9.111,9.111,,,LENTOR LOOP,6.384
lentor_loop,Lentor Loop,1514.0,28620.114,41170.744,8.326,9.191,9.191,,,LENTOR LOOP,5.819
lentor_loop,Lentor Loop,1516.0,28618.492,41169.574,7.992,9.271,9.271,,,LENTOR LOOP,5.253
lentor_loop,Lentor Loop,1518.0,28616.87,41168.403,7.895,9.351,9.351,,,LENTOR LOOP,4.687
lentor_loop,Lentor Loop,1520.0,28615.248,41167.233,9.431,9.431,9.431,,,LENTOR LOOP,4.121
lentor_loop,Lentor Loop,1522.0,28613.626,41166.063,8.851,9.492,9.492,,,LENTOR LOOP,3.643
lentor_loop,Lentor Loop,1524.0,28612.004,41164.893,9.235,9.552,9.552,,,LENTOR LOOP,3.829
lentor_loop,Lentor Loop,1526.0,28610.382,41163.723,10.211,9.613,9.613,,,LENTOR LOOP,4.085
lentor_loop,Lentor Loop,1528.0,28608.76,41162.553,9.615,9.674,9.674,,,LENTOR LOOP,4.34
lentor_loop,Lentor Loop,1530.0,28607.138,41161.382,10.975,9.734,9.734,,,LENTOR LOOP,4.596
lentor_loop,Lentor Loop,1532.0,28605.516,41160.212,9.66,9.795,9.795,,,LENTOR LOOP,4.852
lentor_loop,Lentor Loop,1534.0,28603.894,41159.042,9.856,9.856,9.795,,,LENTOR LOOP,5.107
lentor_loop,Lentor Loop,1536.0,28602.273,41157.872,9.965,9.965,9.856,,,LENTOR LOOP,5.363
lentor_loop,Lentor Loop,1538.0,28600.651,41156.702,9.779,9.779,9.937,,,LENTOR LOOP,5.619
lentor_loop,Lentor Loop,1540.0,28599.029,41155.531,9.698,9.937,9.965,,,LENTOR LOOP,5.875
lentor_loop,Lentor Loop,1556.0,28586.053,41146.17,9.988,10.095,10.095,,,LENTOR LOOP,8.013
lentor_loop,Lentor Loop,1558.0,28584.431,41145.0,11.066,10.196,10.102,,,LENTOR LOOP,8.191
lentor_loop,Lentor Loop,1560.0,28582.809,41143.829,10.996,10.297,10.102,,,LENTOR LOOP,8.369
lentor_loop,Lentor Loop,1562.0,28581.188,41142.659,10.98,10.102,10.102,,,LENTOR LOOP,8.547
lentor_loop,Lentor Loop,1564.0,28579.566,41141.489,11.36,9.907,9.907,,,LENTOR LOOP,8.724
lentor_loop,Lentor Loop,1566.0,28577.944,41140.319,9.976,9.712,9.712,,,LENTOR LOOP,8.902
lentor_loop,Lentor Loop,1568.0,28576.322,41139.149,9.204,9.518,9.518,,,LENTOR LOOP,9.08
lentor_loop,Lentor Loop,1570.0,28574.7,41137.978,9.323,9.323,9.518,,,LENTOR LOOP,9.258
lentor_loop,Lentor Loop,1572.0,28573.078,41136.808,9.382,9.382,9.518,,,LENTOR LOOP,9.435
lentor_loop,Lentor Loop,1574.0,28571.456,41135.638,9.61,9.61,9.61,4.205,1.0,LENTOR LOOP,9.613
lentor_loop,Lentor Loop,1576.0,28569.824,41134.483,9.628,9.628,9.628,,,LENTOR LOOP,9.773
lentor_loop,Lentor Loop,1578.0,28568.098,41133.473,9.854,9.854,9.854,,,LENTOR LOOP,9.76
lentor_loop,Lentor Loop,1580.0,28566.372,41132.462,9.676,9.934,9.934,,,LENTOR LOOP,9.747
lentor_loop,Lentor Loop,1582.0,28564.646,41131.452,9.71,10.015,10.015,,,LENTOR LOOP,9.734
lentor_loop,Lentor Loop,1584.0,28562.92,41130.442,10.602,10.41,10.41,,,LENTOR LOOP,9.722
lentor_loop,Lentor Loop,1586.0,28561.168,41129.476,10.693,10.805,10.805,,,LENTOR LOOP,9.657
lentor_loop,Lentor Loop,1588.0,28559.412,41128.521,10.418,11.201,11.201,,,LENTOR LOOP,9.477
lentor_loop,Lentor Loop,1590.0,28557.655,41127.565,11.234,,11.596,,,LENTOR LOOP,9.248
lentor_loop,Lentor Loop,1592.0,28555.898,41126.61,11.364,11.991,11.991,,,LENTOR LOOP,9.019
lentor_loop,Lentor Loop,1594.0,28554.141,41125.654,12.524,12.386,12.386,,,LENTOR LOOP,8.789
lentor_loop,Lentor Loop,1596.0,28552.384,41124.699,12.656,12.782,12.782,,,LENTOR LOOP,8.56
lentor_loop,Lentor Loop,1598.0,28550.627,41123.743,13.177,13.177,12.963,,,LENTOR LOOP,8.331
lentor_loop,Lentor Loop,1600.0,28548.87,41122.787,15.613,13.161,12.963,,,LENTOR LOOP,8.088
lentor_loop,Lentor Loop,1602.0,28547.113,41121.832,13.145,12.963,12.963,,,LENTOR LOOP,7.716
lentor_loop,Lentor Loop,1604.0,28545.356,41120.876,14.201,12.765,12.765,,,LENTOR LOOP,7.343
lentor_loop,Lentor Loop,1606.0,28543.599,41119.921,10.89,12.51,12.51,,,LENTOR LOOP,6.97
lentor_loop,Lentor Loop,1608.0,28541.842,41118.965,10.833,12.254,12.254,,,LENTOR LOOP,6.598
lentor_loop,Lentor Loop,1610.0,28540.085,41118.01,11.627,11.998,11.998,,,LENTOR LOOP,6.225
lentor_loop,Lentor Loop,1612.0,28538.328,41117.054,11.137,11.742,11.97,,,LENTOR LOOP,5.852
lentor_loop,Lentor Loop,1614.0,28536.492,41116.806,11.203,11.856,11.97,,,LENTOR LOOP,4.882
lentor_loop,Lentor Loop,1616.0,28534.569,41117.353,11.97,11.97,11.97,,,LENTOR LOOP,3.241
lentor_loop,Lentor Loop,1618.0,28532.645,41117.899,11.826,12.057,12.057,,,LENTOR LOOP,1.6
lentor_loop,Lentor Loop,1620.0,28530.721,41118.446,12.143,12.143,12.108,,,LENTOR LOOP,0.041
lentor_loop,Lentor Loop,1622.0,28528.797,41118.992,11.507,12.126,12.108,,,LENTOR LOOP,1.682
lentor_loop,Lentor Loop,1624.0,28526.873,41119.538,12.095,12.108,12.108,0.0,1.0,LENTOR LOOP,3.323
lentor_loop,Lentor Loop,1626.0,28526.296,41121.049,12.091,12.091,12.108,,,LENTOR LOOP,4.858
lentor_loop,Lentor Loop,1628.0,28526.399,41123.046,12.103,12.103,12.108,,,LENTOR LOOP,6.338
lentor_loop,Lentor Loop,1630.0,28526.503,41125.044,12.262,12.262,12.103,-1.511,1.0,LENTOR LOOP,7.819
lentor_loop,Lentor Loop,1632.0,28526.845,41126.94,12.143,12.143,12.103,,,LENTOR LOOP,9.071
lentor_loop,Lentor Loop,1634.0,28528.201,41128.41,11.988,11.988,11.988,,,LENTOR LOOP,9.35
lentor_loop,Lentor Loop,1636.0,28529.558,41129.88,11.556,11.74,11.74,-10.733,2.0,LENTOR LOOP,9.628
lentor_loop,Lentor Loop,1638.0,28530.914,41131.349,11.584,11.492,11.492,-9.422,2.0,LENTOR LOOP,9.907
lentor_loop,Lentor Loop,1640.0,28532.271,41132.819,11.244,11.244,11.244,,,LENTOR LOOP,10.186
lentor_loop,Lentor Loop,1642.0,28533.877,41133.982,11.234,11.234,11.234,,,LENTOR LOOP,10.069
lentor_loop,Lentor Loop,1644.0,28535.59,41135.015,11.151,11.151,11.151,,,LENTOR LOOP,9.785
lentor_loop,Lentor Loop,1646.0,28537.302,41136.049,11.072,11.072,11.072,,,LENTOR LOOP,9.501
lentor_loop,Lentor Loop,1648.0,28539.014,41137.083,11.406,11.018,11.018,,,LENTOR LOOP,9.261
lentor_loop,Lentor Loop,1650.0,28540.726,41138.116,10.89,10.965,10.965,,,LENTOR LOOP,9.121
lentor_loop,Lentor Loop,1652.0,28542.439,41139.15,10.912,10.784,10.784,,,LENTOR LOOP,8.982
lentor_loop,Lentor Loop,1654.0,28544.151,41140.183,10.689,10.603,10.603,,,LENTOR LOOP,8.842
lentor_loop,Lentor Loop,1672.0,28559.561,41149.485,9.291,10.325,10.325,,,LENTOR LOOP,8.366
lentor_loop,Lentor Loop,1674.0,28561.274,41150.518,9.985,10.047,10.047,,,LENTOR LOOP,8.38
lentor_loop,Lentor Loop,1676.0,28562.986,41151.552,9.77,9.77,9.773,,,LENTOR LOOP,8.394
lentor_loop,Lentor Loop,1678.0,28564.698,41152.585,9.766,9.766,9.773,,,LENTOR LOOP,8.409
lentor_loop,Lentor Loop,1680.0,28566.41,41153.619,9.773,9.773,9.77,,,LENTOR LOOP,8.423
lentor_loop,Lentor Loop,1682.0,28568.123,41154.652,9.776,9.776,9.766,,,LENTOR LOOP,8.437
lentor_loop,Lentor Loop,1684.0,28569.835,41155.686,10.005,9.527,9.527,-9.235,2.0,LENTOR LOOP,8.451
lentor_loop,Lentor Loop,1686.0,28571.559,41156.7,9.166,9.279,9.279,,,LENTOR LOOP,8.443
lentor_loop,Lentor Loop,1688.0,28573.296,41157.69,9.031,9.031,9.031,,,LENTOR LOOP,8.407
lentor_loop,Lentor Loop,1690.0,28575.034,41158.68,10.09,8.906,8.906,,,LENTOR LOOP,8.371
lentor_loop,Lentor Loop,1692.0,28576.772,41159.671,9.51,8.782,8.782,-1.434,1.0,LENTOR LOOP,8.334
lentor_loop,Lentor Loop,1694.0,28578.509,41160.661,8.449,8.658,8.768,,,LENTOR LOOP,8.298
lentor_loop,Lentor Loop,1714.0,28595.886,41170.563,8.533,8.533,8.658,,,LENTOR LOOP,8.837
lentor_loop,Lentor Loop,1716.0,28597.624,41171.553,8.768,8.768,8.658,,,LENTOR LOOP,8.88
lentor_loop,Lentor Loop,1718.0,28599.361,41172.543,8.602,8.602,8.768,6.193,1.0,LENTOR LOOP,8.922
lentor_loop,Lentor Loop,1720.0,28601.099,41173.533,8.335,8.878,8.878,,,LENTOR LOOP,8.964
lentor_loop,Lentor Loop,1722.0,28602.837,41174.523,9.153,9.153,9.153,,,LENTOR LOOP,9.007
lentor_loop,Lentor Loop,1724.0,28604.574,41175.514,8.977,9.436,9.436,,,LENTOR LOOP,9.049
lentor_loop,Lentor Loop,1726.0,28605.624,41177.213,10.218,9.72,9.72,,,LENTOR LOOP,9.598
lentor_loop,Lentor Loop,1728.0,28606.666,41178.92,9.651,10.003,9.72,,,LENTOR LOOP,9.82
lentor_loop,Lentor Loop,1730.0,28607.707,41180.627,10.599,9.787,9.72,,,LENTOR LOOP,10.042
lentor_loop,Lentor Loop,1732.0,28608.749,41182.335,10.714,9.572,9.572,,,LENTOR LOOP,10.264
lentor_loop,Lentor Loop,1734.0,28609.79,41184.042,9.356,9.356,9.356,,,LENTOR LOOP,10.486
lentor_loop,Lentor Loop,1736.0,28610.831,41185.75,9.898,9.112,9.112,,,LENTOR LOOP,10.708
lentor_loop,Lentor Loop,1738.0,28611.873,41187.457,8.696,8.868,8.868,-10.903,2.0,LENTOR LOOP,10.892
lentor_loop,Lentor Loop,1740.0,28612.914,41189.165,8.986,8.624,8.624,,,LENTOR LOOP,10.219
lentor_loop,Lentor Loop,1742.0,28613.956,41190.872,8.38,8.38,8.484,,,LENTOR LOOP,9.546
lentor_loop,Lentor Loop,1744.0,28614.997,41192.58,8.355,8.355,8.484,,,LENTOR LOOP,8.872
lentor_loop,Lentor Loop,1746.0,28616.039,41194.287,8.158,8.484,8.484,,,LENTOR LOOP,8.199
lentor_loop,Lentor Loop,1748.0,28617.08,41195.994,8.613,8.613,8.484,,,LENTOR LOOP,7.526
lentor_loop,Lentor Loop,1750.0,28618.122,41197.702,9.076,8.491,8.484,,,LENTOR LOOP,6.852
lentor_loop,Lentor Loop,1752.0,28618.284,41199.69,8.848,8.368,8.491,0.108,1.0,LENTOR LOOP,7.097
lentor_loop,Lentor Loop,1754.0,28618.428,41201.685,8.246,8.246,8.491,,,LENTOR LOOP,7.361
lentor_loop,Lentor Loop,1756.0,28618.571,41203.68,8.493,8.493,8.493,,,LENTOR LOOP,7.626
lentor_loop,Lentor Loop,1758.0,28618.714,41205.675,8.499,8.499,8.499,,,LENTOR LOOP,7.89
lentor_loop,Lentor Loop,1760.0,28618.857,41207.67,8.519,8.519,8.519,,,LENTOR LOOP,7.859
lentor_loop,Lentor Loop,1762.0,28618.989,41209.664,7.344,8.532,8.532,,,LENTOR LOOP,7.412
lentor_loop,Lentor Loop,1764.0,28618.58,41211.622,8.141,8.546,8.546,,,LENTOR LOOP,7.504
lentor_loop,Lentor Loop,1766.0,28618.171,41213.58,8.83,8.559,8.559,,,LENTOR LOOP,7.596
lentor_loop,Lentor Loop,1768.0,28617.762,41215.537,8.333,8.573,8.573,,,LENTOR LOOP,7.688
lentor_loop,Lentor Loop,1770.0,28617.353,41217.495,7.4,8.586,8.586,,,LENTOR LOOP,7.78
lentor_loop,Lentor Loop,1772.0,28616.944,41219.453,7.055,8.6,8.6,,,LENTOR LOOP,7.872
lentor_loop,Lentor Loop,1774.0,28616.448,41221.389,7.125,8.614,8.614,,,LENTOR LOOP,8.054
lentor_loop,Lentor Loop,1776.0,28615.915,41223.317,7.975,8.627,8.614,,,LENTOR LOOP,8.239
lentor_loop,Lentor Loop,1778.0,28615.382,41225.245,8.641,8.641,8.614,,,LENTOR LOOP,8.232
lentor_loop,Lentor Loop,1780.0,28614.85,41227.173,9.524,8.589,8.589,,,LENTOR LOOP,8.225
lentor_loop,Lentor Loop,1782.0,28614.344,41229.108,9.971,8.537,8.537,-2.261,1.0,LENTOR LOOP,8.19
lentor_loop,Lentor Loop,1784.0,28613.845,41231.044,8.437,8.485,8.485,,,LENTOR LOOP,8.149
lentor_loop,Lentor Loop,1786.0,28613.345,41232.981,8.433,8.433,8.433,,,LENTOR LOOP,8.107
lentor_loop,Lentor Loop,1788.0,28612.846,41234.918,8.558,8.201,8.201,,,LENTOR LOOP,8.066
lentor_loop,Lentor Loop,1790.0,28612.347,41236.854,7.969,7.969,7.99,-5.531,1.0,LENTOR LOOP,8.025
lentor_loop,Lentor Loop,1792.0,28611.848,41238.791,7.976,7.976,7.99,,,LENTOR LOOP,7.983
lentor_loop,Lentor Loop,1794.0,28611.349,41240.728,7.99,7.99,7.99,,,LENTOR LOOP,7.942
lentor_loop,Lentor Loop,1796.0,28610.849,41242.664,7.99,7.99,7.99,,,LENTOR LOOP,7.9
lentor_loop,Lentor Loop,1798.0,28610.35,41244.601,9.186,8.161,8.161,6.059,1.0,LENTOR LOOP,7.859
lentor_loop,Lentor Loop,1800.0,28609.851,41246.538,8.339,8.332,8.332,6.417,1.0,LENTOR LOOP,7.817
lentor_loop,Lentor Loop,1802.0,28609.352,41248.474,8.504,8.504,8.475,,,LENTOR LOOP,7.776
lentor_loop,Lentor Loop,1804.0,28608.852,41250.411,8.686,8.686,8.504,,,LENTOR LOOP,7.734
lentor_loop,Lentor Loop,1806.0,28608.353,41252.348,8.475,8.475,8.686,,,LENTOR LOOP,7.693
lentor_loop,Lentor Loop,1808.0,28607.808,41254.272,7.779,8.756,8.756,8.637,1.0,LENTOR LOOP,7.706
lentor_loop,Lentor Loop,1810.0,28607.239,41256.189,7.771,9.037,9.037,,,LENTOR LOOP,7.746
lentor_loop,Lentor Loop,1812.0,28606.671,41258.107,9.317,9.317,9.194,,,LENTOR LOOP,7.666
lentor_loop,Lentor Loop,1814.0,28606.103,41260.024,8.966,9.256,9.194,,,LENTOR LOOP,7.539
lentor_loop,Lentor Loop,1816.0,28605.534,41261.942,9.267,9.194,9.194,,,LENTOR LOOP,7.411
lentor_loop,Lentor Loop,1818.0,28604.966,41263.859,9.644,9.133,9.133,,,LENTOR LOOP,7.284
lentor_loop,Lentor Loop,1820.0,28604.398,41265.777,9.275,9.072,9.072,,,LENTOR LOOP,7.157
lentor_loop,Lentor Loop,1822.0,28603.649,41267.631,8.594,9.01,9.01,,,LENTOR LOOP,7.221
lentor_loop,Lentor Loop,1824.0,28602.893,41269.483,8.484,8.757,8.757,,,LENTOR LOOP,7.292
lentor_loop,Lentor Loop,1826.0,28602.137,41271.334,8.887,8.505,8.505,,,LENTOR LOOP,7.364
lentor_loop,Lentor Loop,1828.0,28601.38,41273.186,9.0,8.209,8.209,,,LENTOR LOOP,7.436
lentor_loop,Lentor Loop,1830.0,28600.624,41275.037,9.356,7.913,7.913,,,LENTOR LOOP,6.98
lentor_loop,Lentor Loop,1832.0,28599.414,41276.611,6.382,7.617,7.617,,,LENTOR LOOP,7.02
lentor_loop,Lentor Loop,1834.0,28598.108,41278.126,6.412,7.338,7.338,,,LENTOR LOOP,7.171
lentor_loop,Lentor Loop,1836.0,28596.803,41279.641,6.452,7.059,7.059,,,LENTOR LOOP,7.323
lentor_loop,Lentor Loop,1838.0,28595.497,41281.156,6.469,6.78,6.78,,,LENTOR LOOP,7.474
lentor_loop,Lentor Loop,1840.0,28594.192,41282.671,6.501,6.501,6.501,,,LENTOR LOOP,7.626
lentor_loop,Lentor Loop,1842.0,28592.886,41284.186,6.493,6.493,6.501,,,LENTOR LOOP,7.57
