path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
maxwell_road,Maxwell Road,1720.0,29424.479,28943.28,5.324,6.402,6.402,,,MAXWELL ROAD,6.17
maxwell_road,Maxwell Road,1722.0,29425.872,28944.715,7.091,6.645,6.645,,,MAXWELL ROAD,8.154
maxwell_road,Maxwell Road,1724.0,29427.265,28946.151,7.597,6.888,6.888,,,MAXWELL ROAD,10.138
maxwell_road,Maxwell Road,1726.0,29428.658,28947.586,7.134,7.132,7.132,,,MAXWELL ROAD,12.121
maxwell_road,Maxwell Road,1728.0,29430.05,28949.021,10.04,7.152,7.152,,,MAXWELL ROAD,14.105
maxwell_road,Maxwell Road,1730.0,29431.443,28950.457,7.17,7.17,7.17,,,MAXWELL ROAD,16.089
maxwell_road,Maxwell Road,1732.0,29432.836,28951.892,6.6,7.412,7.412,,,MAXWELL ROAD,18.073
maxwell_road,Maxwell Road,1734.0,29434.228,28953.328,7.597,7.655,7.655,,,MAXWELL ROAD,20.057
maxwell_road,Maxwell Road,1736.0,29435.621,28954.763,8.557,7.897,7.897,,,MAXWELL ROAD,22.041
maxwell_road,Maxwell Road,1738.0,29437.014,28956.198,8.927,8.14,8.14,,,MAXWELL ROAD,24.025
maxwell_road,Maxwell Road,1740.0,29438.407,28957.634,10.127,8.382,8.382,,,MAXWELL ROAD,26.008
maxwell_road,Maxwell Road,1742.0,29439.799,28959.069,8.812,8.624,8.624,,,MAXWELL ROAD,27.992
maxwell_road,Maxwell Road,1744.0,29441.192,28960.504,8.867,8.867,8.689,,,MAXWELL ROAD,29.976
maxwell_road,Maxwell Road,1746.0,29442.585,28961.94,7.462,8.778,8.689,,,MAXWELL ROAD,31.96
maxwell_road,Maxwell Road,1748.0,29443.978,28963.375,7.997,8.689,8.689,,,MAXWELL ROAD,33.944
maxwell_road,Maxwell Road,1750.0,29445.37,28964.811,9.882,8.6,8.6,,,MAXWELL ROAD,35.928
maxwell_road,Maxwell Road,1752.0,29446.763,28966.246,8.492,8.511,8.511,,,MAXWELL ROAD,37.911
maxwell_road,Maxwell Road,1754.0,29448.156,28967.681,7.957,8.422,8.422,,,MAXWELL ROAD,39.895
maxwell_road,Maxwell Road,1756.0,29449.549,28969.117,9.302,8.333,8.333,,,MAXWELL ROAD,41.879
maxwell_road,Maxwell Road,1758.0,29450.941,28970.552,8.13,8.121,8.121,,,MAXWELL ROAD,43.863
maxwell_road,Maxwell Road,1760.0,29452.334,28971.987,8.155,7.909,7.909,,,MAXWELL ROAD,45.847
maxwell_road,Maxwell Road,1994.0,29557.133,28847.86,5.529,7.566,7.566,,,MAXWELL ROAD,39.856
maxwell_road,Maxwell Road,1996.0,29557.869,28846.0,7.406,7.222,7.222,,,MAXWELL ROAD,39.057
maxwell_road,Maxwell Road,1998.0,29558.606,28844.141,7.497,6.879,6.879,,,MAXWELL ROAD,38.337
maxwell_road,Maxwell Road,2058.0,29580.709,28788.36,5.548,,6.535,,,MAXWELL ROAD,16.712
maxwell_road,Maxwell Road,2060.0,29581.445,28786.501,5.566,,6.192,,,MAXWELL ROAD,15.763
maxwell_road,Maxwell Road,2062.0,29582.182,28784.642,5.124,5.849,5.849,,,MAXWELL ROAD,14.815
maxwell_road,Maxwell Road,2064.0,29582.919,28782.782,4.951,5.505,5.505,,,MAXWELL ROAD,13.866
maxwell_road,Maxwell Road,2066.0,29583.656,28780.923,4.657,5.162,5.162,,,MAXWELL ROAD,12.918
maxwell_road,Maxwell Road,2068.0,29584.392,28779.063,4.819,4.819,4.819,,,MAXWELL ROAD,11.97
maxwell_road,Maxwell Road,2070.0,29585.129,28777.204,5.034,4.747,4.747,,,MAXWELL ROAD,11.021
maxwell_road,Maxwell Road,2072.0,29585.866,28775.345,4.675,4.675,4.675,,,MAXWELL ROAD,10.073
maxwell_road,Maxwell Road,2074.0,29586.602,28773.485,4.279,4.474,4.474,,,MAXWELL ROAD,9.125
maxwell_road,Maxwell Road,2076.0,29587.339,28771.626,4.77,4.272,4.272,-8.063,1.0,MAXWELL ROAD,8.176
maxwell_road,Maxwell Road,2078.0,29588.076,28769.767,3.815,4.07,4.07,,,MAXWELL ROAD,7.228
maxwell_road,Maxwell Road,2080.0,29588.813,28767.907,3.868,3.868,4.03,,,MAXWELL ROAD,6.279
maxwell_road,Maxwell Road,2082.0,29589.549,28766.048,3.936,3.936,4.03,,,MAXWELL ROAD,5.331
maxwell_road,Maxwell Road,2084.0,29590.286,28764.189,4.03,4.03,4.03,,,MAXWELL ROAD,4.339
maxwell_road,Maxwell Road,2086.0,29591.023,28762.329,4.075,4.22,4.22,,,MAXWELL ROAD,3.187
maxwell_road,Maxwell Road,2088.0,29591.76,28760.47,4.157,4.411,4.379,,,MAXWELL ROAD,2.035
maxwell_road,Maxwell Road,2090.0,29592.496,28758.611,6.357,4.395,4.379,,,MAXWELL ROAD,0.883
maxwell_road,Maxwell Road,2092.0,29593.233,28756.751,5.951,4.379,4.379,,,MAXWELL ROAD,0.269
maxwell_road,Maxwell Road,2094.0,29593.97,28754.892,5.924,4.363,4.363,,,MAXWELL ROAD,1.42
maxwell_road,Maxwell Road,2096.0,29594.707,28753.032,6.221,4.347,4.347,,,MAXWELL ROAD,2.572
maxwell_road,Maxwell Road,2098.0,29595.489,28751.226,11.382,4.331,4.331,,,MAXWELL ROAD,3.655
maxwell_road,Maxwell Road,2100.0,29597.432,28750.749,7.75,4.316,4.316,,,MAXWELL ROAD,2.99
maxwell_road,Maxwell Road,2102.0,29599.374,28750.272,7.825,4.3,4.3,,,MAXWELL ROAD,2.324
maxwell_road,Maxwell Road,2104.0,29601.316,28749.796,7.99,4.284,4.284,,,MAXWELL ROAD,1.659
maxwell_road,Maxwell Road,2106.0,29603.259,28749.319,9.065,4.268,4.268,,,MAXWELL ROAD,0.994
maxwell_road,Maxwell Road,2108.0,29605.201,28748.842,5.603,4.252,4.252,,,MAXWELL ROAD,0.328
maxwell_road,Maxwell Road,2112.0,29609.199,28748.955,4.223,4.236,4.236,,,MAXWELL ROAD,1.808
maxwell_road,Maxwell Road,2114.0,29611.198,28749.014,4.255,4.221,4.221,,,MAXWELL ROAD,2.82
maxwell_road,Maxwell Road,2116.0,29613.197,28749.072,4.205,4.205,4.221,,,MAXWELL ROAD,3.832
maxwell_road,Maxwell Road,2118.0,29615.196,28749.131,4.16,4.16,4.221,,,MAXWELL ROAD,4.843
maxwell_road,Maxwell Road,2120.0,29617.196,28749.189,5.333,4.333,4.333,5.73,1.0,MAXWELL ROAD,5.855
maxwell_road,Maxwell Road,2122.0,29619.195,28749.247,4.425,4.506,4.506,,,MAXWELL ROAD,6.867
maxwell_road,Maxwell Road,2124.0,29621.194,28749.306,4.679,4.679,4.679,,,MAXWELL ROAD,7.879
maxwell_road,Maxwell Road,2126.0,29623.193,28749.364,3.807,4.711,4.711,,,MAXWELL ROAD,8.891
maxwell_road,Maxwell Road,2128.0,29625.192,28749.423,3.833,4.743,4.743,,,MAXWELL ROAD,9.902
maxwell_road,Maxwell Road,2130.0,29627.191,28749.481,4.774,4.774,4.774,,,MAXWELL ROAD,10.914
maxwell_road,Maxwell Road,2132.0,29628.289,28749.894,5.708,4.913,4.913,,,MAXWELL ROAD,11.804
maxwell_road,Maxwell Road,2134.0,29626.864,28751.298,4.81,5.051,5.051,,,MAXWELL ROAD,12.351
maxwell_road,Maxwell Road,2136.0,29625.44,28752.702,3.466,5.189,5.189,,,MAXWELL ROAD,12.898
maxwell_road,Maxwell Road,2172.0,29599.803,28777.975,5.47,5.327,5.327,,,MAXWELL ROAD,21.059
maxwell_road,Maxwell Road,2174.0,29598.379,28779.379,5.466,5.466,5.427,,,MAXWELL ROAD,21.216
maxwell_road,Maxwell Road,2176.0,29596.955,28780.783,5.609,5.609,5.427,,,MAXWELL ROAD,21.374
maxwell_road,Maxwell Road,2178.0,29595.53,28782.187,5.427,5.427,5.466,1.59,1.0,MAXWELL ROAD,21.531
maxwell_road,Maxwell Road,2180.0,29594.106,28783.592,5.401,5.401,5.554,,,MAXWELL ROAD,21.688
maxwell_road,Maxwell Road,2182.0,29592.682,28784.996,5.554,5.554,5.554,,,MAXWELL ROAD,21.846
maxwell_road,Maxwell Road,2184.0,29591.257,28786.4,5.531,5.919,5.919,,,MAXWELL ROAD,22.003
maxwell_road,Maxwell Road,2186.0,29589.833,28787.804,5.758,6.284,6.284,,,MAXWELL ROAD,22.16
maxwell_road,Maxwell Road,2188.0,29588.409,28789.208,5.351,6.914,6.914,,,MAXWELL ROAD,22.318
maxwell_road,Maxwell Road,2234.0,29555.65,28821.501,12.712,7.544,7.544,,,MAXWELL ROAD,20.928
maxwell_road,Maxwell Road,2236.0,29554.226,28822.906,8.385,8.174,8.174,,,MAXWELL ROAD,20.818
maxwell_road,Maxwell Road,2238.0,29552.802,28824.31,8.201,8.804,8.804,,,MAXWELL ROAD,20.707
maxwell_road,Maxwell Road,2240.0,29551.377,28825.714,7.872,9.478,9.478,,,MAXWELL ROAD,20.597
maxwell_road,Maxwell Road,2242.0,29549.953,28827.118,10.193,10.151,10.151,,,MAXWELL ROAD,20.486
maxwell_road,Maxwell Road,2244.0,29548.529,28828.522,12.48,10.824,10.824,,,MAXWELL ROAD,20.376
maxwell_road,Maxwell Road,2246.0,29547.105,28829.926,13.677,11.497,11.497,,,MAXWELL ROAD,20.266
maxwell_road,Maxwell Road,2248.0,29545.68,28831.33,13.473,12.17,12.17,,,MAXWELL ROAD,20.155
maxwell_road,Maxwell Road,2250.0,29544.256,28832.734,16.369,12.843,12.192,,,MAXWELL ROAD,20.049
maxwell_road,Maxwell Road,2252.0,29542.832,28834.138,13.984,12.517,12.192,,,MAXWELL ROAD,20.068
maxwell_road,Maxwell Road,2254.0,29541.407,28835.542,11.614,12.192,12.192,,,MAXWELL ROAD,20.129
maxwell_road,Maxwell Road,2256.0,29539.983,28836.946,14.047,11.866,11.866,,,MAXWELL ROAD,20.189
maxwell_road,Maxwell Road,2258.0,29538.559,28838.35,12.647,,11.54,,,MAXWELL ROAD,20.25
maxwell_road,Maxwell Road,2260.0,29537.135,28839.754,12.434,,11.214,,,MAXWELL ROAD,20.31
maxwell_road,Maxwell Road,2262.0,29535.71,28841.158,11.284,,10.888,,,MAXWELL ROAD,20.37
maxwell_road,Maxwell Road,2314.0,29498.679,28877.664,12.048,10.562,10.562,,,MAXWELL ROAD,18.594
maxwell_road,Maxwell Road,2316.0,29497.255,28879.068,6.706,10.237,10.237,,,MAXWELL ROAD,18.488
maxwell_road,Maxwell Road,2318.0,29495.83,28880.472,8.553,9.911,9.911,,,MAXWELL ROAD,18.382
maxwell_road,Maxwell Road,2320.0,29494.406,28881.877,8.813,9.585,9.585,,,MAXWELL ROAD,18.275
maxwell_road,Maxwell Road,2322.0,29492.982,28883.281,9.585,9.089,9.089,,,MAXWELL ROAD,18.169
maxwell_road,Maxwell Road,2324.0,29491.558,28884.685,10.803,8.593,8.593,,,MAXWELL ROAD,18.062
maxwell_road,Maxwell Road,2326.0,29490.133,28886.089,8.702,8.097,8.097,,,MAXWELL ROAD,17.956
maxwell_road,Maxwell Road,2328.0,29488.709,28887.493,6.966,7.601,7.601,,,MAXWELL ROAD,17.849
maxwell_road,Maxwell Road,2330.0,29487.285,28888.897,5.426,7.105,7.105,,,MAXWELL ROAD,17.743
maxwell_road,Maxwell Road,2332.0,29485.86,28890.301,5.413,6.609,6.609,,,MAXWELL ROAD,17.636
maxwell_road,Maxwell Road,2334.0,29484.436,28891.705,5.735,6.113,6.113,,,MAXWELL ROAD,17.53
maxwell_road,Maxwell Road,2336.0,29483.012,28893.109,5.617,5.617,5.705,,,MAXWELL ROAD,17.424
maxwell_road,Maxwell Road,2338.0,29481.588,28894.513,9.477,5.661,5.705,,,MAXWELL ROAD,17.317
maxwell_road,Maxwell Road,2340.0,29480.163,28895.917,7.942,5.705,5.705,0.562,1.0,MAXWELL ROAD,17.21
maxwell_road,Maxwell Road,2342.0,29478.739,28897.321,5.749,5.749,5.749,0.562,1.0,MAXWELL ROAD,17.085
maxwell_road,Maxwell Road,2344.0,29477.315,28898.725,7.567,5.75,5.75,0.562,1.0,MAXWELL ROAD,16.959
maxwell_road,Maxwell Road,2346.0,29475.89,28900.129,5.751,5.751,5.75,-1.693,1.0,MAXWELL ROAD,16.834
maxwell_road,Maxwell Road,2348.0,29474.466,28901.534,5.817,5.817,5.75,,,MAXWELL ROAD,16.708
maxwell_road,Maxwell Road,2350.0,29473.042,28902.938,5.559,5.559,5.613,,,MAXWELL ROAD,16.583
maxwell_road,Maxwell Road,2352.0,29471.618,28904.342,7.122,5.586,5.613,,,MAXWELL ROAD,16.458
maxwell_road,Maxwell Road,2354.0,29470.193,28905.746,6.105,5.613,5.613,,,MAXWELL ROAD,16.332
maxwell_road,Maxwell Road,2356.0,29468.769,28907.15,7.821,5.641,5.641,,,MAXWELL ROAD,16.207
maxwell_road,Maxwell Road,2358.0,29467.345,28908.554,7.617,5.668,5.668,,,MAXWELL ROAD,16.082
maxwell_road,Maxwell Road,2360.0,29465.92,28909.958,6.26,5.695,5.668,,,MAXWELL ROAD,15.956
maxwell_road,Maxwell Road,2362.0,29464.496,28911.362,8.472,5.722,5.695,,,MAXWELL ROAD,15.831
maxwell_road,Maxwell Road,2364.0,29463.072,28912.766,5.185,5.593,5.701,,,MAXWELL ROAD,15.705
maxwell_road,Maxwell Road,2366.0,29461.648,28914.17,5.463,5.701,5.722,,,MAXWELL ROAD,15.58
maxwell_road,Maxwell Road,2368.0,29460.223,28915.574,5.663,5.81,5.81,,,MAXWELL ROAD,15.455
maxwell_road,Maxwell Road,2370.0,29458.799,28916.978,5.675,6.051,6.051,,,MAXWELL ROAD,15.329
maxwell_road,Maxwell Road,2372.0,29457.375,28918.382,6.504,6.292,6.292,,,MAXWELL ROAD,15.204
maxwell_road,Maxwell Road,2374.0,29455.95,28919.786,8.804,6.534,6.534,,,MAXWELL ROAD,15.079
maxwell_road,Maxwell Road,2376.0,29454.526,28921.191,9.85,6.563,6.563,,,MAXWELL ROAD,14.953
maxwell_road,Maxwell Road,2378.0,29453.102,28922.595,6.593,6.593,6.593,,,MAXWELL ROAD,14.828
maxwell_road,Maxwell Road,2380.0,29451.678,28923.999,7.143,6.864,6.593,,,MAXWELL ROAD,14.702
maxwell_road,Maxwell Road,2382.0,29450.253,28925.403,9.205,6.64,6.593,-4.023,1.0,MAXWELL ROAD,14.573
maxwell_road,Maxwell Road,2384.0,29448.829,28926.807,7.127,6.416,6.416,,,MAXWELL ROAD,14.377
maxwell_road,Maxwell Road,2386.0,29447.405,28928.211,6.193,6.193,6.271,,,MAXWELL ROAD,14.181
maxwell_road,Maxwell Road,2388.0,29445.98,28929.615,6.271,6.271,6.213,,,MAXWELL ROAD,13.985
maxwell_road,Maxwell Road,2390.0,29444.556,28931.019,5.574,6.213,6.193,-1.039,1.0,MAXWELL ROAD,13.789
maxwell_road,Maxwell Road,2392.0,29443.132,28932.423,6.09,6.154,6.188,,,MAXWELL ROAD,13.593
maxwell_road,Maxwell Road,2394.0,29441.708,28933.827,6.096,6.096,6.188,,,MAXWELL ROAD,13.397
maxwell_road,Maxwell Road,2396.0,29440.283,28935.231,5.837,6.188,6.188,,,MAXWELL ROAD,13.201
maxwell_road,Maxwell Road,2398.0,29438.99,28936.755,5.875,6.408,6.408,,,MAXWELL ROAD,13.183
maxwell_road,Maxwell Road,2400.0,29437.72,28938.3,5.835,6.67,6.67,,,MAXWELL ROAD,13.194
maxwell_road,Maxwell Road,2402.0,29436.449,28939.844,5.784,6.933,6.933,,,MAXWELL ROAD,13.206
maxwell_road,Maxwell Road,2404.0,29435.178,28941.389,7.609,7.104,7.104,,,MAXWELL ROAD,13.218
maxwell_road,Maxwell Road,2406.0,29433.907,28942.933,7.67,7.275,7.275,,,MAXWELL ROAD,13.23
maxwell_road,Maxwell Road,2408.0,29432.636,28944.477,7.85,7.446,7.385,,,MAXWELL ROAD,13.241
maxwell_road,Maxwell Road,2410.0,29431.366,28946.022,8.355,7.618,7.385,,,MAXWELL ROAD,13.253
maxwell_road,Maxwell Road,2412.0,29430.095,28947.566,10.245,7.385,7.385,,,MAXWELL ROAD,13.232
maxwell_road,Maxwell Road,2414.0,29428.824,28949.11,8.834,7.153,7.153,,,MAXWELL ROAD,13.202
maxwell_road,Maxwell Road,2416.0,29427.553,28950.655,7.822,6.92,6.92,,,MAXWELL ROAD,13.172
maxwell_road,Maxwell Road,2418.0,29426.282,28952.199,7.522,6.688,6.688,,,MAXWELL ROAD,13.141
maxwell_road,Maxwell Road,2420.0,29425.012,28953.743,6.641,6.456,6.456,,,MAXWELL ROAD,13.111
maxwell_road,Maxwell Road,2422.0,29423.741,28955.288,6.249,6.223,6.223,,,MAXWELL ROAD,13.08
maxwell_road,Maxwell Road,2424.0,29422.47,28956.832,9.908,5.991,5.991,,,MAXWELL ROAD,13.05
maxwell_road,Maxwell Road,2426.0,29421.199,28958.376,5.733,5.733,5.766,,,MAXWELL ROAD,13.02
maxwell_road,Maxwell Road,2428.0,29419.928,28959.921,4.941,5.749,5.766,-2.604,1.0,MAXWELL ROAD,12.989
maxwell_road,Maxwell Road,2430.0,29418.658,28961.465,4.958,5.766,5.766,,,MAXWELL ROAD,12.959
maxwell_road,Maxwell Road,2432.0,29417.387,28963.01,5.783,5.783,5.783,,,MAXWELL ROAD,12.928
maxwell_road,Maxwell Road,2434.0,29416.116,28964.554,4.024,5.884,5.884,,,MAXWELL ROAD,12.898
maxwell_road,Maxwell Road,2436.0,29414.845,28966.098,4.024,5.986,5.986,,,MAXWELL ROAD,12.868
maxwell_road,Maxwell Road,2438.0,29413.574,28967.643,6.774,6.088,6.088,,,MAXWELL ROAD,12.837
maxwell_road,Maxwell Road,2440.0,29412.303,28969.187,6.041,6.189,6.189,,,MAXWELL ROAD,12.807
maxwell_road,Maxwell Road,2442.0,29411.033,28970.731,6.291,6.291,6.291,,,MAXWELL ROAD,12.776
maxwell_road,Maxwell Road,2444.0,29409.762,28972.276,7.133,6.302,6.302,,,MAXWELL ROAD,12.746
maxwell_road,Maxwell Road,2446.0,29408.491,28973.82,5.858,6.313,6.313,,,MAXWELL ROAD,12.715
maxwell_road,Maxwell Road,2448.0,29407.22,28975.364,6.724,6.323,6.323,,,MAXWELL ROAD,12.685
maxwell_road,Maxwell Road,2450.0,29405.949,28976.909,5.866,6.334,6.334,,,MAXWELL ROAD,12.655
maxwell_road,Maxwell Road,2452.0,29404.679,28978.453,9.758,6.345,6.345,,,MAXWELL ROAD,12.624
maxwell_road,Maxwell Road,2454.0,29403.408,28979.998,6.991,6.356,6.356,,,MAXWELL ROAD,12.594
maxwell_road,Maxwell Road,2456.0,29402.137,28981.542,7.633,6.367,6.367,,,MAXWELL ROAD,12.563
maxwell_road,Maxwell Road,2458.0,29400.866,28983.086,8.241,6.378,6.378,,,MAXWELL ROAD,12.533
maxwell_road,Maxwell Road,2460.0,29399.595,28984.631,8.333,6.389,6.378,,,MAXWELL ROAD,12.503
maxwell_road,Maxwell Road,2462.0,29398.325,28986.175,6.399,6.399,6.378,,,MAXWELL ROAD,12.472
maxwell_road,Maxwell Road,2464.0,29397.054,28987.719,6.141,6.141,6.224,,,MAXWELL ROAD,12.442
maxwell_road,Maxwell Road,2466.0,29395.783,28989.264,6.174,6.174,6.174,,,MAXWELL ROAD,12.411
maxwell_road,Maxwell Road,2468.0,29394.359,28990.643,6.224,6.224,6.141,,,MAXWELL ROAD,12.158
maxwell_road,Maxwell Road,2470.0,29392.728,28991.801,6.239,6.063,6.063,,,MAXWELL ROAD,11.606
maxwell_road,Maxwell Road,2472.0,29391.098,28992.96,6.47,5.901,5.901,-4.392,1.0,MAXWELL ROAD,11.053
maxwell_road,Maxwell Road,2474.0,29389.467,28994.118,5.564,5.846,5.846,,,MAXWELL ROAD,10.501
maxwell_road,Maxwell Road,2476.0,29387.837,28995.276,5.79,5.79,5.79,,,MAXWELL ROAD,9.949
maxwell_road,Maxwell Road,2478.0,29386.206,28996.434,5.74,5.74,5.74,,,MAXWELL ROAD,9.396
maxwell_road,Maxwell Road,2480.0,29384.576,28997.592,5.706,5.706,5.706,-2.917,1.0,MAXWELL ROAD,8.844
maxwell_road,Maxwell Road,2482.0,29382.945,28998.751,5.573,5.573,5.573,-2.292,1.0,MAXWELL ROAD,8.291
maxwell_road,Maxwell Road,2484.0,29381.314,28999.909,5.556,5.556,5.556,-1.875,1.0,MAXWELL ROAD,7.739
maxwell_road,Maxwell Road,2486.0,29379.684,29001.067,5.556,5.556,5.556,-0.0,1.0,MAXWELL ROAD,7.186
maxwell_road,Maxwell Road,2488.0,29378.053,29002.225,5.556,5.556,5.556,0.208,1.0,MAXWELL ROAD,6.634
maxwell_road,Maxwell Road,2490.0,29376.423,29003.383,5.573,5.573,5.573,0.439,1.0,MAXWELL ROAD,6.082
maxwell_road,Maxwell Road,2492.0,29374.792,29004.541,5.573,5.573,5.573,2.565,1.0,MAXWELL ROAD,5.529
maxwell_road,Maxwell Road,2494.0,29374.247,29006.36,5.856,5.856,5.591,,,MAXWELL ROAD,6.237
maxwell_road,Maxwell Road,2496.0,29373.968,29008.341,5.806,5.806,5.762,,,MAXWELL ROAD,7.254
maxwell_road,Maxwell Road,2498.0,29373.689,29010.321,5.427,5.591,5.806,,,MAXWELL ROAD,8.271
maxwell_road,Maxwell Road,2500.0,29373.41,29012.301,5.377,5.762,5.806,3.939,1.0,MAXWELL ROAD,9.287
maxwell_road,Maxwell Road,2502.0,29373.085,29014.273,5.602,5.932,5.932,,,MAXWELL ROAD,10.263
maxwell_road,Maxwell Road,2504.0,29372.599,29016.213,6.102,6.102,6.077,,,MAXWELL ROAD,11.093
maxwell_road,Maxwell Road,2506.0,29372.113,29018.153,6.077,6.077,6.102,,,MAXWELL ROAD,11.923
maxwell_road,Maxwell Road,2508.0,29371.628,29020.093,6.102,6.102,6.102,,,MAXWELL ROAD,12.753
maxwell_road,Maxwell Road,2510.0,29371.142,29022.033,9.452,6.127,6.127,4.688,1.0,MAXWELL ROAD,13.583
maxwell_road,Maxwell Road,2512.0,29370.023,29023.599,6.152,6.302,6.302,6.563,1.0,MAXWELL ROAD,13.687
maxwell_road,Maxwell Road,2514.0,29368.556,29024.958,6.477,6.477,6.477,8.264,1.0,MAXWELL ROAD,13.398
maxwell_road,Maxwell Road,2516.0,29367.089,29026.317,6.627,6.627,6.627,,,MAXWELL ROAD,13.109
maxwell_road,Maxwell Road,2518.0,29365.621,29027.676,10.114,6.835,6.788,,,MAXWELL ROAD,12.82
maxwell_road,Maxwell Road,2520.0,29364.154,29029.036,9.364,7.043,6.788,,,MAXWELL ROAD,12.531
maxwell_road,Maxwell Road,2522.0,29362.687,29030.395,7.252,6.788,6.788,-6.389,1.0,MAXWELL ROAD,12.242
maxwell_road,Maxwell Road,2524.0,29361.22,29031.754,6.052,6.532,6.532,,,MAXWELL ROAD,11.953
maxwell_road,Maxwell Road,2526.0,29360.195,29033.442,6.277,6.277,6.277,,,MAXWELL ROAD,12.214
maxwell_road,Maxwell Road,2528.0,29359.317,29035.239,6.627,6.22,6.22,,,MAXWELL ROAD,12.659
maxwell_road,Maxwell Road,2530.0,29358.439,29037.035,5.852,6.164,6.164,-2.813,1.0,MAXWELL ROAD,13.103
maxwell_road,Maxwell Road,2532.0,29356.906,29038.14,6.189,6.108,6.108,,,MAXWELL ROAD,12.593
maxwell_road,Maxwell Road,2534.0,29355.062,29038.913,6.052,6.052,6.052,,,MAXWELL ROAD,11.631
maxwell_road,Maxwell Road,2536.0,29353.217,29039.686,6.327,5.814,5.814,,,MAXWELL ROAD,10.668
maxwell_road,Maxwell Road,2538.0,29351.373,29040.46,5.577,5.577,5.577,-8.437,1.0,MAXWELL ROAD,9.706
maxwell_road,Maxwell Road,2540.0,29349.529,29041.233,5.552,5.552,5.552,-5.469,1.0,MAXWELL ROAD,8.743
maxwell_road,Maxwell Road,2542.0,29347.967,29042.405,5.377,5.377,5.377,-2.5,1.0,MAXWELL ROAD,8.251
maxwell_road,Maxwell Road,2544.0,29346.626,29043.889,5.377,5.377,5.377,-2.187,1.0,MAXWELL ROAD,8.125
maxwell_road,Maxwell Road,2546.0,29345.285,29045.373,5.377,5.377,5.377,0.0,1.0,MAXWELL ROAD,7.999
maxwell_road,Maxwell Road,2548.0,29343.945,29046.857,5.377,5.377,5.377,0.0,1.0,MAXWELL ROAD,7.873
maxwell_road,Maxwell Road,2550.0,29342.604,29048.342,5.377,5.377,5.377,0.0,1.0,MAXWELL ROAD,7.747
maxwell_road,Maxwell Road,2552.0,29341.286,29049.844,5.377,5.377,5.377,0.0,1.0,MAXWELL ROAD,7.651
maxwell_road,Maxwell Road,2554.0,29340.085,29051.443,5.377,5.377,5.377,0.0,1.0,MAXWELL ROAD,7.705
maxwell_road,Maxwell Road,2556.0,29338.883,29053.042,5.364,5.364,5.377,2.828,1.0,MAXWELL ROAD,7.76
maxwell_road,Maxwell Road,2558.0,29337.682,29054.641,5.352,5.352,5.377,2.828,1.0,MAXWELL ROAD,7.815
maxwell_road,Maxwell Road,2560.0,29336.52,29056.266,5.619,5.619,5.603,3.036,1.0,MAXWELL ROAD,7.917
maxwell_road,Maxwell Road,2562.0,29335.578,29058.03,5.603,5.603,5.603,5.536,1.0,MAXWELL ROAD,8.277
maxwell_road,Maxwell Road,2564.0,29334.635,29059.793,5.603,5.603,5.619,,,MAXWELL ROAD,8.636
maxwell_road,Maxwell Road,2566.0,29333.692,29061.557,5.819,5.819,5.819,,,MAXWELL ROAD,8.996
maxwell_road,Maxwell Road,2568.0,29332.749,29063.321,8.161,5.846,5.846,,,MAXWELL ROAD,9.356
maxwell_road,Maxwell Road,2570.0,29331.807,29065.085,7.178,5.873,5.873,,,MAXWELL ROAD,9.716
maxwell_road,Maxwell Road,2572.0,29330.864,29066.849,6.369,5.899,5.899,,,MAXWELL ROAD,10.076
maxwell_road,Maxwell Road,2574.0,29329.921,29068.613,6.403,5.926,5.899,,,MAXWELL ROAD,10.436
maxwell_road,Maxwell Road,2576.0,29328.898,29070.331,5.953,5.953,5.903,,,MAXWELL ROAD,10.703
maxwell_road,Maxwell Road,2578.0,29327.86,29072.041,5.753,5.753,5.926,,,MAXWELL ROAD,10.956
maxwell_road,Maxwell Road,2580.0,29326.823,29073.751,5.903,5.903,5.953,,,MAXWELL ROAD,11.208
maxwell_road,Maxwell Road,2582.0,29325.786,29075.461,6.261,5.97,5.97,2.221,1.0,MAXWELL ROAD,11.46
maxwell_road,Maxwell Road,2584.0,29324.749,29077.171,5.86,6.037,6.037,1.888,1.0,MAXWELL ROAD,11.712
maxwell_road,Maxwell Road,2586.0,29323.711,29078.88,6.104,6.104,6.104,,,MAXWELL ROAD,11.965
maxwell_road,Maxwell Road,2588.0,29322.674,29080.59,6.391,6.391,6.104,,,MAXWELL ROAD,12.217
maxwell_road,Maxwell Road,2590.0,29321.637,29082.3,6.185,6.185,6.112,,,MAXWELL ROAD,12.469
maxwell_road,Maxwell Road,2592.0,29320.599,29084.01,6.01,6.01,6.185,,,MAXWELL ROAD,12.721
maxwell_road,Maxwell Road,2594.0,29319.562,29085.72,7.441,6.112,6.185,0.885,1.0,MAXWELL ROAD,12.974
maxwell_road,Maxwell Road,2596.0,29318.525,29087.43,7.466,6.214,6.173,0.104,1.0,MAXWELL ROAD,13.226
maxwell_road,Maxwell Road,2598.0,29317.488,29089.14,6.316,6.316,6.183,,,MAXWELL ROAD,13.478
maxwell_road,Maxwell Road,2600.0,29316.394,29090.814,6.173,6.173,6.193,,,MAXWELL ROAD,13.664
