path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_purmei_avenue,Bukit Purmei Avenue,494.0,27202.866,28513.546,13.179,14.03,14.03,,,BUKIT PURMEI AVENUE,36.088
bukit_purmei_avenue,Bukit Purmei Avenue,496.0,27202.074,28511.71,13.192,13.663,13.663,,,BUKIT PURMEI AVENUE,35.553
bukit_purmei_avenue,Bukit Purmei Avenue,498.0,27201.281,28509.874,13.295,13.295,13.495,,,BUKIT PURMEI AVENUE,35.124
bukit_purmei_avenue,Bukit Purmei Avenue,500.0,27200.489,28508.037,13.495,13.495,13.383,,,BUKIT PURMEI AVENUE,34.805
bukit_purmei_avenue,Bukit Purmei Avenue,502.0,27199.697,28506.201,13.383,13.383,13.342,-2.123,1.0,BUKIT PURMEI AVENUE,34.598
bukit_purmei_avenue,Bukit Purmei Avenue,504.0,27198.905,28504.364,13.326,13.326,13.342,-2.592,1.0,BUKIT PURMEI AVENUE,34.506
bukit_purmei_avenue,Bukit Purmei Avenue,506.0,27197.805,28503.132,13.342,13.342,13.326,-2.917,1.0,BUKIT PURMEI AVENUE,33.994
bukit_purmei_avenue,Bukit Purmei Avenue,508.0,27195.854,28503.572,13.176,13.176,13.176,-2.917,1.0,BUKIT PURMEI AVENUE,32.042
bukit_purmei_avenue,Bukit Purmei Avenue,510.0,27193.903,28504.011,13.042,13.042,13.109,-2.708,1.0,BUKIT PURMEI AVENUE,30.097
bukit_purmei_avenue,Bukit Purmei Avenue,512.0,27191.952,28504.451,13.059,13.059,13.109,-0.625,1.0,BUKIT PURMEI AVENUE,28.16
bukit_purmei_avenue,Bukit Purmei Avenue,514.0,27190.001,28504.891,13.109,13.109,13.109,0.625,1.0,BUKIT PURMEI AVENUE,26.233
bukit_purmei_avenue,Bukit Purmei Avenue,516.0,27188.049,28505.33,13.125,13.125,13.125,0.625,1.0,BUKIT PURMEI AVENUE,24.316
bukit_purmei_avenue,Bukit Purmei Avenue,518.0,27186.098,28505.77,13.159,13.159,13.159,0.625,1.0,BUKIT PURMEI AVENUE,22.415
bukit_purmei_avenue,Bukit Purmei Avenue,520.0,27184.147,28506.209,13.159,13.159,13.159,0.0,1.0,BUKIT PURMEI AVENUE,20.532
bukit_purmei_avenue,Bukit Purmei Avenue,522.0,27182.196,28506.649,13.159,13.159,13.159,-0.625,1.0,BUKIT PURMEI AVENUE,18.674
bukit_purmei_avenue,Bukit Purmei Avenue,524.0,27180.245,28507.089,13.125,13.125,13.125,-0.714,1.0,BUKIT PURMEI AVENUE,16.848
bukit_purmei_avenue,Bukit Purmei Avenue,526.0,27178.294,28507.528,13.109,13.109,13.109,,,BUKIT PURMEI AVENUE,15.067
bukit_purmei_avenue,Bukit Purmei Avenue,528.0,27176.343,28507.968,13.092,13.092,13.102,,,BUKIT PURMEI AVENUE,13.347
bukit_purmei_avenue,Bukit Purmei Avenue,530.0,27174.392,28508.407,16.509,13.097,13.102,,,BUKIT PURMEI AVENUE,11.717
bukit_purmei_avenue,Bukit Purmei Avenue,532.0,27172.441,28508.847,16.426,13.102,13.102,,,BUKIT PURMEI AVENUE,10.219
bukit_purmei_avenue,Bukit Purmei Avenue,534.0,27170.49,28509.287,15.726,13.106,13.106,,,BUKIT PURMEI AVENUE,8.921
bukit_purmei_avenue,Bukit Purmei Avenue,536.0,27168.539,28509.726,17.826,13.111,13.111,,,BUKIT PURMEI AVENUE,7.92
bukit_purmei_avenue,Bukit Purmei Avenue,538.0,27166.587,28510.166,13.159,13.116,13.116,,,BUKIT PURMEI AVENUE,7.338
bukit_purmei_avenue,Bukit Purmei Avenue,540.0,27164.636,28510.605,13.192,13.121,13.121,,,BUKIT PURMEI AVENUE,6.964
bukit_purmei_avenue,Bukit Purmei Avenue,542.0,27162.685,28511.045,13.125,13.125,13.125,,,BUKIT PURMEI AVENUE,6.591
bukit_purmei_avenue,Bukit Purmei Avenue,544.0,27160.734,28511.485,16.609,13.125,13.125,,,BUKIT PURMEI AVENUE,6.217
bukit_purmei_avenue,Bukit Purmei Avenue,546.0,27158.783,28511.924,15.859,13.125,13.125,-1.458,1.0,BUKIT PURMEI AVENUE,5.844
bukit_purmei_avenue,Bukit Purmei Avenue,548.0,27156.832,28512.364,13.125,13.125,13.125,-1.458,1.0,BUKIT PURMEI AVENUE,5.47
bukit_purmei_avenue,Bukit Purmei Avenue,550.0,27154.909,28512.911,12.992,12.992,13.009,-1.458,1.0,BUKIT PURMEI AVENUE,4.988
bukit_purmei_avenue,Bukit Purmei Avenue,552.0,27152.987,28513.465,12.975,12.975,13.009,-1.25,1.0,BUKIT PURMEI AVENUE,4.5
bukit_purmei_avenue,Bukit Purmei Avenue,554.0,27151.065,28514.018,13.009,13.009,13.009,0.208,1.0,BUKIT PURMEI AVENUE,4.012
bukit_purmei_avenue,Bukit Purmei Avenue,556.0,27149.143,28514.572,13.026,13.026,13.026,0.208,1.0,BUKIT PURMEI AVENUE,3.524
bukit_purmei_avenue,Bukit Purmei Avenue,558.0,27147.18,28514.884,13.026,13.026,13.026,0.208,1.0,BUKIT PURMEI AVENUE,3.277
bukit_purmei_avenue,Bukit Purmei Avenue,560.0,27145.183,28514.998,13.026,13.026,13.026,0.208,1.0,BUKIT PURMEI AVENUE,3.232
bukit_purmei_avenue,Bukit Purmei Avenue,562.0,27143.186,28515.111,13.026,13.026,13.026,0.208,1.0,BUKIT PURMEI AVENUE,3.186
bukit_purmei_avenue,Bukit Purmei Avenue,564.0,27141.19,28515.224,13.042,13.042,13.042,0.417,1.0,BUKIT PURMEI AVENUE,3.14
bukit_purmei_avenue,Bukit Purmei Avenue,566.0,27139.193,28515.337,13.059,13.059,13.042,,,BUKIT PURMEI AVENUE,3.095
bukit_purmei_avenue,Bukit Purmei Avenue,568.0,27137.196,28515.45,13.042,13.042,13.059,,,BUKIT PURMEI AVENUE,3.049
bukit_purmei_avenue,Bukit Purmei Avenue,570.0,27135.199,28515.564,13.059,13.303,13.303,,,BUKIT PURMEI AVENUE,3.003
bukit_purmei_avenue,Bukit Purmei Avenue,572.0,27133.207,28515.73,17.042,13.563,13.563,,,BUKIT PURMEI AVENUE,2.904
bukit_purmei_avenue,Bukit Purmei Avenue,574.0,27131.216,28515.927,13.076,13.878,13.878,,,BUKIT PURMEI AVENUE,2.774
bukit_purmei_avenue,Bukit Purmei Avenue,576.0,27129.226,28516.124,13.076,14.192,14.192,,,BUKIT PURMEI AVENUE,2.644
bukit_purmei_avenue,Bukit Purmei Avenue,578.0,27127.238,28516.341,13.076,14.506,14.506,,,BUKIT PURMEI AVENUE,2.495
bukit_purmei_avenue,Bukit Purmei Avenue,580.0,27125.253,28516.588,16.151,,14.821,,,BUKIT PURMEI AVENUE,2.315
bukit_purmei_avenue,Bukit Purmei Avenue,582.0,27123.269,28516.835,15.976,15.135,15.135,,,BUKIT PURMEI AVENUE,2.135
bukit_purmei_avenue,Bukit Purmei Avenue,584.0,27121.284,28517.082,15.7,15.45,15.45,,,BUKIT PURMEI AVENUE,1.955
bukit_purmei_avenue,Bukit Purmei Avenue,586.0,27119.299,28517.33,15.609,15.764,15.764,,,BUKIT PURMEI AVENUE,1.775
bukit_purmei_avenue,Bukit Purmei Avenue,588.0,27117.305,28517.454,13.092,16.078,15.764,,,BUKIT PURMEI AVENUE,1.718
bukit_purmei_avenue,Bukit Purmei Avenue,590.0,27115.306,28517.521,13.101,15.984,15.764,,,BUKIT PURMEI AVENUE,1.719
bukit_purmei_avenue,Bukit Purmei Avenue,592.0,27113.307,28517.587,17.017,15.691,15.691,,,BUKIT PURMEI AVENUE,1.734
bukit_purmei_avenue,Bukit Purmei Avenue,594.0,27111.308,28517.654,17.159,15.399,15.399,,,BUKIT PURMEI AVENUE,1.781
bukit_purmei_avenue,Bukit Purmei Avenue,596.0,27109.309,28517.72,15.7,15.106,15.106,,,BUKIT PURMEI AVENUE,1.828
bukit_purmei_avenue,Bukit Purmei Avenue,598.0,27107.316,28517.855,15.709,14.814,14.814,,,BUKIT PURMEI AVENUE,1.807
bukit_purmei_avenue,Bukit Purmei Avenue,600.0,27105.332,28518.106,13.142,14.521,14.657,,,BUKIT PURMEI AVENUE,1.668
bukit_purmei_avenue,Bukit Purmei Avenue,602.0,27103.348,28518.357,13.334,14.589,14.657,,,BUKIT PURMEI AVENUE,1.53
bukit_purmei_avenue,Bukit Purmei Avenue,604.0,27101.364,28518.608,13.142,14.657,14.657,0.026,1.0,BUKIT PURMEI AVENUE,1.392
bukit_purmei_avenue,Bukit Purmei Avenue,606.0,27099.379,28518.859,15.592,14.724,14.657,,,BUKIT PURMEI AVENUE,1.253
bukit_purmei_avenue,Bukit Purmei Avenue,608.0,27097.388,28519.037,14.792,14.792,14.659,,,BUKIT PURMEI AVENUE,1.189
bukit_purmei_avenue,Bukit Purmei Avenue,610.0,27095.392,28519.161,14.576,14.576,14.724,,,BUKIT PURMEI AVENUE,1.178
bukit_purmei_avenue,Bukit Purmei Avenue,612.0,27093.396,28519.285,14.659,14.659,14.659,,,BUKIT PURMEI AVENUE,1.168
bukit_purmei_avenue,Bukit Purmei Avenue,614.0,27091.4,28519.408,14.792,14.792,14.604,,,BUKIT PURMEI AVENUE,1.158
bukit_purmei_avenue,Bukit Purmei Avenue,616.0,27089.404,28519.532,15.959,14.604,14.604,,,BUKIT PURMEI AVENUE,1.147
bukit_purmei_avenue,Bukit Purmei Avenue,618.0,27087.406,28519.586,14.992,14.416,14.416,,,BUKIT PURMEI AVENUE,1.291
bukit_purmei_avenue,Bukit Purmei Avenue,620.0,27085.407,28519.539,14.992,14.228,14.228,,,BUKIT PURMEI AVENUE,1.546
bukit_purmei_avenue,Bukit Purmei Avenue,622.0,27083.407,28519.492,14.992,13.965,13.965,,,BUKIT PURMEI AVENUE,1.801
bukit_purmei_avenue,Bukit Purmei Avenue,624.0,27081.408,28519.445,13.102,13.702,13.702,,,BUKIT PURMEI AVENUE,2.057
bukit_purmei_avenue,Bukit Purmei Avenue,626.0,27079.408,28519.398,13.102,13.44,13.702,,,BUKIT PURMEI AVENUE,2.312
bukit_purmei_avenue,Bukit Purmei Avenue,628.0,27077.411,28519.389,13.102,13.573,13.702,,,BUKIT PURMEI AVENUE,2.529
bukit_purmei_avenue,Bukit Purmei Avenue,630.0,27075.431,28519.668,13.102,13.705,13.705,,,BUKIT PURMEI AVENUE,2.457
bukit_purmei_avenue,Bukit Purmei Avenue,632.0,27073.45,28519.948,16.676,14.039,14.039,,,BUKIT PURMEI AVENUE,2.386
bukit_purmei_avenue,Bukit Purmei Avenue,634.0,27071.47,28520.227,15.776,14.373,14.373,,,BUKIT PURMEI AVENUE,2.315
bukit_purmei_avenue,Bukit Purmei Avenue,636.0,27069.489,28520.506,15.776,14.706,14.706,,,BUKIT PURMEI AVENUE,2.244
bukit_purmei_avenue,Bukit Purmei Avenue,638.0,27067.509,28520.783,16.342,,15.04,,,BUKIT PURMEI AVENUE,2.175
bukit_purmei_avenue,Bukit Purmei Avenue,640.0,27065.525,28521.041,13.127,,15.374,,,BUKIT PURMEI AVENUE,2.125
bukit_purmei_avenue,Bukit Purmei Avenue,642.0,27063.542,28521.3,13.127,15.708,15.708,,,BUKIT PURMEI AVENUE,2.115
bukit_purmei_avenue,Bukit Purmei Avenue,644.0,27061.559,28521.558,13.127,16.041,16.041,,,BUKIT PURMEI AVENUE,2.167
bukit_purmei_avenue,Bukit Purmei Avenue,646.0,27059.576,28521.817,16.709,16.375,16.375,,,BUKIT PURMEI AVENUE,2.218
bukit_purmei_avenue,Bukit Purmei Avenue,648.0,27057.593,28522.075,16.709,16.709,16.692,,,BUKIT PURMEI AVENUE,2.27
bukit_purmei_avenue,Bukit Purmei Avenue,650.0,27055.608,28522.311,16.709,16.709,16.692,,,BUKIT PURMEI AVENUE,2.344
bukit_purmei_avenue,Bukit Purmei Avenue,652.0,27053.608,28522.368,16.692,16.692,16.692,-0.208,1.0,BUKIT PURMEI AVENUE,2.598
bukit_purmei_avenue,Bukit Purmei Avenue,654.0,27051.609,28522.425,16.676,16.676,16.676,-0.417,1.0,BUKIT PURMEI AVENUE,2.851
bukit_purmei_avenue,Bukit Purmei Avenue,656.0,27049.61,28522.481,16.659,16.659,16.676,,,BUKIT PURMEI AVENUE,3.105
bukit_purmei_avenue,Bukit Purmei Avenue,658.0,27047.611,28522.538,16.676,16.676,16.659,,,BUKIT PURMEI AVENUE,3.359
bukit_purmei_avenue,Bukit Purmei Avenue,660.0,27045.612,28522.597,16.676,16.473,16.473,-7.425,1.0,BUKIT PURMEI AVENUE,3.61
bukit_purmei_avenue,Bukit Purmei Avenue,662.0,27043.618,28522.759,13.805,16.27,16.27,,,BUKIT PURMEI AVENUE,3.759
bukit_purmei_avenue,Bukit Purmei Avenue,664.0,27041.625,28522.921,13.817,16.067,16.082,,,BUKIT PURMEI AVENUE,3.907
bukit_purmei_avenue,Bukit Purmei Avenue,666.0,27039.631,28523.083,13.805,16.082,16.067,,,BUKIT PURMEI AVENUE,4.056
bukit_purmei_avenue,Bukit Purmei Avenue,668.0,27037.638,28523.245,15.458,15.846,15.846,,,BUKIT PURMEI AVENUE,4.291
bukit_purmei_avenue,Bukit Purmei Avenue,670.0,27035.645,28523.408,16.125,15.61,15.633,,,BUKIT PURMEI AVENUE,4.541
bukit_purmei_avenue,Bukit Purmei Avenue,672.0,27033.666,28523.657,16.125,15.622,15.633,,,BUKIT PURMEI AVENUE,4.702
bukit_purmei_avenue,Bukit Purmei Avenue,674.0,27031.729,28524.155,16.125,15.633,15.633,,,BUKIT PURMEI AVENUE,4.612
bukit_purmei_avenue,Bukit Purmei Avenue,676.0,27029.792,28524.653,13.152,15.645,15.645,,,BUKIT PURMEI AVENUE,4.522
bukit_purmei_avenue,Bukit Purmei Avenue,678.0,27027.855,28525.151,13.127,15.657,15.657,,,BUKIT PURMEI AVENUE,4.432
bukit_purmei_avenue,Bukit Purmei Avenue,680.0,27025.918,28525.649,13.127,15.668,15.668,,,BUKIT PURMEI AVENUE,4.341
bukit_purmei_avenue,Bukit Purmei Avenue,682.0,27023.988,28526.174,13.102,15.68,15.68,,,BUKIT PURMEI AVENUE,4.223
bukit_purmei_avenue,Bukit Purmei Avenue,684.0,27022.07,28526.739,13.102,15.691,15.691,,,BUKIT PURMEI AVENUE,4.063
bukit_purmei_avenue,Bukit Purmei Avenue,686.0,27020.151,28527.304,15.731,15.703,15.698,,,BUKIT PURMEI AVENUE,3.904
bukit_purmei_avenue,Bukit Purmei Avenue,688.0,27018.229,28527.856,15.714,15.714,15.698,,,BUKIT PURMEI AVENUE,3.757
bukit_purmei_avenue,Bukit Purmei Avenue,690.0,27016.302,28528.393,15.698,15.698,15.698,,,BUKIT PURMEI AVENUE,3.627
bukit_purmei_avenue,Bukit Purmei Avenue,692.0,27014.376,28528.931,15.681,15.681,15.681,-2.083,1.0,BUKIT PURMEI AVENUE,3.523
bukit_purmei_avenue,Bukit Purmei Avenue,694.0,27012.449,28529.468,15.648,15.648,15.648,-3.542,1.0,BUKIT PURMEI AVENUE,3.472
bukit_purmei_avenue,Bukit Purmei Avenue,696.0,27010.523,28530.005,12.877,15.531,15.531,,,BUKIT PURMEI AVENUE,3.42
bukit_purmei_avenue,Bukit Purmei Avenue,698.0,27008.582,28530.485,15.414,15.414,15.414,,,BUKIT PURMEI AVENUE,3.427
bukit_purmei_avenue,Bukit Purmei Avenue,700.0,27006.633,28530.932,15.364,15.054,15.054,,,BUKIT PURMEI AVENUE,3.469
bukit_purmei_avenue,Bukit Purmei Avenue,702.0,27004.683,28531.379,15.314,14.693,14.769,,,BUKIT PURMEI AVENUE,3.511
bukit_purmei_avenue,Bukit Purmei Avenue,704.0,27002.734,28531.826,15.281,14.731,14.769,,,BUKIT PURMEI AVENUE,3.552
bukit_purmei_avenue,Bukit Purmei Avenue,706.0,27000.784,28532.273,15.231,14.769,14.769,,,BUKIT PURMEI AVENUE,3.594
bukit_purmei_avenue,Bukit Purmei Avenue,708.0,26998.803,28532.514,12.502,14.806,14.806,,,BUKIT PURMEI AVENUE,3.843
bukit_purmei_avenue,Bukit Purmei Avenue,710.0,26996.809,28532.67,12.427,,14.825,,,BUKIT PURMEI AVENUE,4.178
bukit_purmei_avenue,Bukit Purmei Avenue,712.0,26994.816,28532.825,12.402,,14.863,,,BUKIT PURMEI AVENUE,4.513
bukit_purmei_avenue,Bukit Purmei Avenue,714.0,26992.822,28532.981,12.327,,14.92,,,BUKIT PURMEI AVENUE,4.848
bukit_purmei_avenue,Bukit Purmei Avenue,716.0,26990.828,28533.136,12.427,,14.977,,,BUKIT PURMEI AVENUE,5.183
bukit_purmei_avenue,Bukit Purmei Avenue,718.0,26988.836,28533.312,12.402,,15.014,,,BUKIT PURMEI AVENUE,5.584
bukit_purmei_avenue,Bukit Purmei Avenue,720.0,26986.86,28533.623,15.598,15.033,15.033,,,BUKIT PURMEI AVENUE,5.873
bukit_purmei_avenue,Bukit Purmei Avenue,722.0,26984.884,28533.933,15.331,15.071,15.071,,,BUKIT PURMEI AVENUE,6.162
bukit_purmei_avenue,Bukit Purmei Avenue,724.0,26982.909,28534.243,16.032,15.109,15.071,,,BUKIT PURMEI AVENUE,6.452
bukit_purmei_avenue,Bukit Purmei Avenue,726.0,26980.933,28534.553,15.994,15.147,15.071,,,BUKIT PURMEI AVENUE,6.741
bukit_purmei_avenue,Bukit Purmei Avenue,728.0,26978.957,28534.863,17.582,15.054,15.054,,,BUKIT PURMEI AVENUE,7.031
bukit_purmei_avenue,Bukit Purmei Avenue,730.0,26977.007,28535.298,14.114,14.884,14.884,,,BUKIT PURMEI AVENUE,7.193
bukit_purmei_avenue,Bukit Purmei Avenue,732.0,26975.068,28535.787,14.681,14.713,14.713,-8.138,1.0,BUKIT PURMEI AVENUE,7.3
bukit_purmei_avenue,Bukit Purmei Avenue,734.0,26973.128,28536.277,11.902,14.542,14.542,,,BUKIT PURMEI AVENUE,7.407
bukit_purmei_avenue,Bukit Purmei Avenue,736.0,26971.189,28536.766,11.827,14.403,14.403,,,BUKIT PURMEI AVENUE,7.514
bukit_purmei_avenue,Bukit Purmei Avenue,738.0,26969.25,28537.256,14.264,14.264,14.264,,,BUKIT PURMEI AVENUE,7.622
bukit_purmei_avenue,Bukit Purmei Avenue,740.0,26967.325,28537.8,14.314,13.998,13.998,,,BUKIT PURMEI AVENUE,7.672
bukit_purmei_avenue,Bukit Purmei Avenue,742.0,26965.401,28538.346,14.264,13.731,13.731,,,BUKIT PURMEI AVENUE,7.73
bukit_purmei_avenue,Bukit Purmei Avenue,744.0,26963.477,28538.891,14.214,13.5,13.5,,,BUKIT PURMEI AVENUE,7.812
bukit_purmei_avenue,Bukit Purmei Avenue,746.0,26961.553,28539.437,11.477,13.269,13.269,,,BUKIT PURMEI AVENUE,7.894
bukit_purmei_avenue,Bukit Purmei Avenue,748.0,26959.629,28539.983,11.402,13.038,13.038,,,BUKIT PURMEI AVENUE,7.977
bukit_purmei_avenue,Bukit Purmei Avenue,750.0,26957.705,28540.529,11.306,12.808,12.986,,,BUKIT PURMEI AVENUE,8.059
bukit_purmei_avenue,Bukit Purmei Avenue,752.0,26955.781,28541.075,12.745,12.807,12.986,,,BUKIT PURMEI AVENUE,8.141
bukit_purmei_avenue,Bukit Purmei Avenue,754.0,26953.857,28541.621,12.807,12.986,12.986,,,BUKIT PURMEI AVENUE,8.223
bukit_purmei_avenue,Bukit Purmei Avenue,756.0,26951.933,28542.167,12.682,13.164,13.164,,,BUKIT PURMEI AVENUE,8.305
bukit_purmei_avenue,Bukit Purmei Avenue,758.0,26950.009,28542.713,12.388,13.463,13.463,,,BUKIT PURMEI AVENUE,8.388
bukit_purmei_avenue,Bukit Purmei Avenue,760.0,26948.085,28543.259,14.009,13.763,13.763,,,BUKIT PURMEI AVENUE,8.452
bukit_purmei_avenue,Bukit Purmei Avenue,762.0,26946.161,28543.805,14.903,14.062,14.062,,,BUKIT PURMEI AVENUE,8.443
bukit_purmei_avenue,Bukit Purmei Avenue,764.0,26944.235,28544.345,14.591,14.362,14.362,,,BUKIT PURMEI AVENUE,8.439
bukit_purmei_avenue,Bukit Purmei Avenue,766.0,26942.302,28544.858,14.661,14.661,14.395,,,BUKIT PURMEI AVENUE,8.465
bukit_purmei_avenue,Bukit Purmei Avenue,768.0,26940.369,28545.371,14.607,14.607,14.395,,,BUKIT PURMEI AVENUE,8.491
bukit_purmei_avenue,Bukit Purmei Avenue,770.0,26938.436,28545.883,12.524,14.395,14.395,,,BUKIT PURMEI AVENUE,8.516
bukit_purmei_avenue,Bukit Purmei Avenue,772.0,26936.503,28546.396,14.182,14.182,14.182,,,BUKIT PURMEI AVENUE,8.542
bukit_purmei_avenue,Bukit Purmei Avenue,774.0,26934.569,28546.908,13.816,14.142,14.142,-4.167,1.0,BUKIT PURMEI AVENUE,8.567
bukit_purmei_avenue,Bukit Purmei Avenue,776.0,26932.631,28547.401,14.274,14.102,14.102,-2.76,1.0,BUKIT PURMEI AVENUE,8.613
bukit_purmei_avenue,Bukit Purmei Avenue,778.0,26930.687,28547.868,14.061,14.061,14.061,,,BUKIT PURMEI AVENUE,8.655
bukit_purmei_avenue,Bukit Purmei Avenue,780.0,26928.742,28548.335,13.961,13.961,13.961,,,BUKIT PURMEI AVENUE,8.607
bukit_purmei_avenue,Bukit Purmei Avenue,782.0,26926.797,28548.802,13.857,13.857,13.857,,,BUKIT PURMEI AVENUE,8.559
bukit_purmei_avenue,Bukit Purmei Avenue,784.0,26924.852,28549.269,13.728,13.728,13.852,,,BUKIT PURMEI AVENUE,8.511
bukit_purmei_avenue,Bukit Purmei Avenue,786.0,26922.907,28549.735,14.92,13.79,13.852,,,BUKIT PURMEI AVENUE,8.463
bukit_purmei_avenue,Bukit Purmei Avenue,788.0,26920.935,28550.057,16.695,13.852,13.852,,,BUKIT PURMEI AVENUE,8.563
bukit_purmei_avenue,Bukit Purmei Avenue,790.0,26918.955,28550.334,13.466,13.914,13.914,,,BUKIT PURMEI AVENUE,8.708
bukit_purmei_avenue,Bukit Purmei Avenue,792.0,26916.974,28550.612,14.574,13.976,13.976,,,BUKIT PURMEI AVENUE,8.852
bukit_purmei_avenue,Bukit Purmei Avenue,794.0,26914.993,28550.889,15.12,14.038,14.038,,,BUKIT PURMEI AVENUE,8.997
bukit_purmei_avenue,Bukit Purmei Avenue,796.0,26913.012,28551.166,13.495,14.099,14.038,,,BUKIT PURMEI AVENUE,9.11
bukit_purmei_avenue,Bukit Purmei Avenue,798.0,26911.046,28551.53,14.817,14.161,14.038,,,BUKIT PURMEI AVENUE,9.08
bukit_purmei_avenue,Bukit Purmei Avenue,800.0,26909.083,28551.914,14.335,13.928,13.928,,,BUKIT PURMEI AVENUE,9.028
bukit_purmei_avenue,Bukit Purmei Avenue,802.0,26907.121,28552.298,14.285,13.645,13.645,,,BUKIT PURMEI AVENUE,8.976
bukit_purmei_avenue,Bukit Purmei Avenue,804.0,26905.147,28552.621,14.107,13.363,13.363,,,BUKIT PURMEI AVENUE,8.986
bukit_purmei_avenue,Bukit Purmei Avenue,806.0,26903.172,28552.938,16.685,13.08,13.08,,,BUKIT PURMEI AVENUE,9.002
bukit_purmei_avenue,Bukit Purmei Avenue,808.0,26901.198,28553.256,12.739,12.743,12.743,,,BUKIT PURMEI AVENUE,9.018
bukit_purmei_avenue,Bukit Purmei Avenue,810.0,26899.223,28553.573,12.821,12.407,12.407,,,BUKIT PURMEI AVENUE,9.034
bukit_purmei_avenue,Bukit Purmei Avenue,812.0,26897.248,28553.89,12.467,12.07,12.07,,,BUKIT PURMEI AVENUE,9.05
bukit_purmei_avenue,Bukit Purmei Avenue,814.0,26895.274,28554.207,12.167,,11.902,,,BUKIT PURMEI AVENUE,9.034
bukit_purmei_avenue,Bukit Purmei Avenue,816.0,26893.299,28554.525,13.796,,11.565,,,BUKIT PURMEI AVENUE,8.974
bukit_purmei_avenue,Bukit Purmei Avenue,818.0,26891.324,28554.842,14.821,,11.06,,,BUKIT PURMEI AVENUE,8.914
bukit_purmei_avenue,Bukit Purmei Avenue,820.0,26889.35,28555.159,12.026,,10.555,,,BUKIT PURMEI AVENUE,8.855
bukit_purmei_avenue,Bukit Purmei Avenue,822.0,26887.375,28555.476,13.279,,10.218,,,BUKIT PURMEI AVENUE,8.795
bukit_purmei_avenue,Bukit Purmei Avenue,824.0,26885.4,28555.794,11.295,10.05,10.05,,,BUKIT PURMEI AVENUE,8.735
bukit_purmei_avenue,Bukit Purmei Avenue,826.0,26883.426,28556.111,9.996,9.713,9.713,,,BUKIT PURMEI AVENUE,8.676
bukit_purmei_avenue,Bukit Purmei Avenue,828.0,26881.451,28556.428,9.059,9.377,9.377,,,BUKIT PURMEI AVENUE,8.616
bukit_purmei_avenue,Bukit Purmei Avenue,830.0,26879.476,28556.746,9.04,9.04,9.208,,,BUKIT PURMEI AVENUE,8.556
bukit_purmei_avenue,Bukit Purmei Avenue,832.0,26878.17,28556.956,12.89,9.04,9.04,,,BUKIT PURMEI AVENUE,8.41
