path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_crescent,Rivervale Crescent,1076.0,36321.326,41098.169,8.794,8.743,8.737,,,RIVERVALE CRESCENT,63.747
rivervale_crescent,Rivervale Crescent,1078.0,36322.045,41100.035,28.444,8.766,8.737,,,RIVERVALE CRESCENT,61.856
rivervale_crescent,Rivervale Crescent,1080.0,36322.764,41101.901,34.0,8.737,8.737,,,RIVERVALE CRESCENT,59.964
rivervale_crescent,Rivervale Crescent,1082.0,36323.483,41103.768,32.4,8.709,8.709,-1.071,1.0,RIVERVALE CRESCENT,58.073
rivervale_crescent,Rivervale Crescent,1084.0,36324.202,41105.634,8.392,8.68,8.68,-1.429,1.0,RIVERVALE CRESCENT,56.181
rivervale_crescent,Rivervale Crescent,1086.0,36324.921,41107.5,8.266,8.652,8.652,,,RIVERVALE CRESCENT,54.29
rivervale_crescent,Rivervale Crescent,1088.0,36325.64,41109.367,12.034,8.623,8.623,,,RIVERVALE CRESCENT,52.398
rivervale_crescent,Rivervale Crescent,1090.0,36326.359,41111.233,8.594,8.382,8.382,,,RIVERVALE CRESCENT,50.507
rivervale_crescent,Rivervale Crescent,1092.0,36327.078,41113.099,10.333,8.141,8.141,-12.063,2.0,RIVERVALE CRESCENT,48.616
rivervale_crescent,Rivervale Crescent,1094.0,36327.796,41114.966,7.968,7.899,7.899,,,RIVERVALE CRESCENT,46.726
rivervale_crescent,Rivervale Crescent,1096.0,36328.515,41116.832,7.658,7.658,7.658,,,RIVERVALE CRESCENT,44.847
rivervale_crescent,Rivervale Crescent,1098.0,36329.234,41118.698,7.528,7.528,7.528,,,RIVERVALE CRESCENT,42.978
rivervale_crescent,Rivervale Crescent,1100.0,36329.953,41120.565,7.918,7.422,7.422,-4.279,1.0,RIVERVALE CRESCENT,41.121
rivervale_crescent,Rivervale Crescent,1102.0,36330.672,41122.431,7.226,7.316,7.316,-2.654,1.0,RIVERVALE CRESCENT,39.279
rivervale_crescent,Rivervale Crescent,1104.0,36331.391,41124.297,7.21,7.21,7.316,,,RIVERVALE CRESCENT,37.453
rivervale_crescent,Rivervale Crescent,1106.0,36332.11,41126.164,7.206,7.206,7.316,,,RIVERVALE CRESCENT,35.645
rivervale_crescent,Rivervale Crescent,1108.0,36332.829,41128.03,7.317,7.317,7.317,,,RIVERVALE CRESCENT,33.859
rivervale_crescent,Rivervale Crescent,1110.0,36333.548,41129.896,7.482,7.482,7.482,,,RIVERVALE CRESCENT,32.09
rivervale_crescent,Rivervale Crescent,1112.0,36334.267,41131.763,8.296,7.713,7.713,7.834,1.0,RIVERVALE CRESCENT,30.323
rivervale_crescent,Rivervale Crescent,1114.0,36334.985,41133.629,8.318,7.944,7.943,6.447,1.0,RIVERVALE CRESCENT,28.555
rivervale_crescent,Rivervale Crescent,1116.0,36335.704,41135.495,8.175,8.175,7.944,,,RIVERVALE CRESCENT,26.787
rivervale_crescent,Rivervale Crescent,1118.0,36336.423,41137.362,7.943,7.943,7.998,,,RIVERVALE CRESCENT,25.02
rivervale_crescent,Rivervale Crescent,1120.0,36337.142,41139.228,7.998,7.998,8.009,,,RIVERVALE CRESCENT,23.252
rivervale_crescent,Rivervale Crescent,1122.0,36337.861,41141.094,8.009,8.009,8.009,,,RIVERVALE CRESCENT,21.484
rivervale_crescent,Rivervale Crescent,1124.0,36338.58,41142.961,9.314,8.143,8.143,,,RIVERVALE CRESCENT,19.716
rivervale_crescent,Rivervale Crescent,1126.0,36339.299,41144.827,8.861,8.277,8.277,,,RIVERVALE CRESCENT,17.949
rivervale_crescent,Rivervale Crescent,1128.0,36340.018,41146.693,7.608,8.41,8.41,,,RIVERVALE CRESCENT,16.181
rivervale_crescent,Rivervale Crescent,1130.0,36340.737,41148.56,7.562,8.544,8.41,,,RIVERVALE CRESCENT,14.413
rivervale_crescent,Rivervale Crescent,1132.0,36341.456,41150.426,8.678,8.678,8.41,,,RIVERVALE CRESCENT,12.646
rivervale_crescent,Rivervale Crescent,1134.0,36342.174,41152.292,9.358,8.394,8.394,,,RIVERVALE CRESCENT,10.878
rivervale_crescent,Rivervale Crescent,1136.0,36342.893,41154.159,10.904,8.109,8.109,,,RIVERVALE CRESCENT,9.11
rivervale_crescent,Rivervale Crescent,1138.0,36343.612,41156.025,13.793,7.825,7.825,,,RIVERVALE CRESCENT,7.343
rivervale_crescent,Rivervale Crescent,1140.0,36344.331,41157.891,7.526,7.541,7.541,,,RIVERVALE CRESCENT,5.575
rivervale_crescent,Rivervale Crescent,1142.0,36345.05,41159.758,7.256,7.256,7.256,,,RIVERVALE CRESCENT,3.807
rivervale_crescent,Rivervale Crescent,1144.0,36345.769,41161.624,7.224,7.224,7.224,,,RIVERVALE CRESCENT,2.039
rivervale_crescent,Rivervale Crescent,1146.0,36346.488,41163.49,7.191,7.191,7.191,-1.856,1.0,RIVERVALE CRESCENT,0.272
rivervale_crescent,Rivervale Crescent,1148.0,36347.207,41165.357,7.108,7.108,7.108,-1.444,1.0,RIVERVALE CRESCENT,1.496
rivervale_crescent,Rivervale Crescent,1150.0,36347.926,41167.223,7.022,7.022,7.108,-0.563,1.0,RIVERVALE CRESCENT,3.07
rivervale_crescent,Rivervale Crescent,1152.0,36348.645,41169.089,6.942,6.942,7.108,,,RIVERVALE CRESCENT,4.639
rivervale_crescent,Rivervale Crescent,1154.0,36349.363,41170.956,7.146,7.146,7.146,,,RIVERVALE CRESCENT,6.209
rivervale_crescent,Rivervale Crescent,1156.0,36350.082,41172.822,7.145,7.683,7.683,,,RIVERVALE CRESCENT,7.778
rivervale_crescent,Rivervale Crescent,1158.0,36350.801,41174.688,8.011,8.22,8.22,,,RIVERVALE CRESCENT,9.347
rivervale_crescent,Rivervale Crescent,1160.0,36351.52,41176.555,8.804,8.756,8.756,,,RIVERVALE CRESCENT,10.917
rivervale_crescent,Rivervale Crescent,1162.0,36352.239,41178.421,9.576,,9.293,,,RIVERVALE CRESCENT,12.486
rivervale_crescent,Rivervale Crescent,1164.0,36352.958,41180.287,7.76,,9.83,,,RIVERVALE CRESCENT,14.055
rivervale_crescent,Rivervale Crescent,1166.0,36353.677,41182.154,12.308,10.367,10.367,,,RIVERVALE CRESCENT,15.624
rivervale_crescent,Rivervale Crescent,1168.0,36354.396,41184.02,15.599,10.903,10.903,,,RIVERVALE CRESCENT,17.194
rivervale_crescent,Rivervale Crescent,1170.0,36355.115,41185.886,9.83,11.44,11.44,,,RIVERVALE CRESCENT,18.763
rivervale_crescent,Rivervale Crescent,1172.0,36355.834,41187.753,11.977,11.977,11.968,,,RIVERVALE CRESCENT,20.332
rivervale_crescent,Rivervale Crescent,1174.0,36356.552,41189.619,8.268,12.103,11.968,,,RIVERVALE CRESCENT,21.756
rivervale_crescent,Rivervale Crescent,1176.0,36357.271,41191.485,12.229,11.968,11.968,,,RIVERVALE CRESCENT,23.132
rivervale_crescent,Rivervale Crescent,1178.0,36357.99,41193.352,11.184,11.833,11.833,-3.226,1.0,RIVERVALE CRESCENT,24.507
rivervale_crescent,Rivervale Crescent,1180.0,36358.709,41195.218,7.913,11.761,11.761,,,RIVERVALE CRESCENT,25.883
rivervale_crescent,Rivervale Crescent,1182.0,36359.428,41197.084,11.69,11.69,11.71,,,RIVERVALE CRESCENT,27.259
rivervale_crescent,Rivervale Crescent,1184.0,36360.147,41198.951,26.607,11.7,11.71,,,RIVERVALE CRESCENT,28.634
rivervale_crescent,Rivervale Crescent,1186.0,36360.866,41200.817,29.778,11.71,11.71,0.253,1.0,RIVERVALE CRESCENT,30.01
rivervale_crescent,Rivervale Crescent,1188.0,36361.585,41202.683,17.698,11.72,11.72,0.379,1.0,RIVERVALE CRESCENT,31.386
rivervale_crescent,Rivervale Crescent,1190.0,36362.304,41204.55,9.564,11.73,11.73,0.379,1.0,RIVERVALE CRESCENT,32.761
rivervale_crescent,Rivervale Crescent,1192.0,36363.023,41206.416,11.74,11.74,11.74,0.252,1.0,RIVERVALE CRESCENT,34.137
rivervale_crescent,Rivervale Crescent,1194.0,36363.741,41208.282,11.764,11.764,11.74,,,RIVERVALE CRESCENT,35.513
rivervale_crescent,Rivervale Crescent,1196.0,36364.46,41210.149,11.782,11.782,11.74,,,RIVERVALE CRESCENT,36.775
rivervale_crescent,Rivervale Crescent,1198.0,36365.179,41212.015,11.76,11.491,11.491,,,RIVERVALE CRESCENT,37.997
rivervale_crescent,Rivervale Crescent,1200.0,36365.898,41213.881,11.767,11.2,11.2,,,RIVERVALE CRESCENT,39.22
rivervale_crescent,Rivervale Crescent,1202.0,36366.617,41215.747,10.024,10.909,10.949,,,RIVERVALE CRESCENT,40.443
rivervale_crescent,Rivervale Crescent,1204.0,36367.336,41217.614,10.05,10.746,10.949,,,RIVERVALE CRESCENT,41.666
rivervale_crescent,Rivervale Crescent,1206.0,36368.055,41219.48,9.936,10.949,10.949,,,RIVERVALE CRESCENT,42.888
rivervale_crescent,Rivervale Crescent,1208.0,36368.774,41221.346,10.12,11.152,11.152,,,RIVERVALE CRESCENT,44.111
rivervale_crescent,Rivervale Crescent,1210.0,36369.493,41223.213,19.831,12.297,12.297,,,RIVERVALE CRESCENT,45.333
rivervale_crescent,Rivervale Crescent,1212.0,36370.212,41225.079,11.688,13.442,13.442,,,RIVERVALE CRESCENT,46.556
rivervale_crescent,Rivervale Crescent,1214.0,36370.93,41226.945,11.704,14.587,14.587,,,RIVERVALE CRESCENT,47.779
rivervale_crescent,Rivervale Crescent,1216.0,36371.649,41228.812,24.229,,15.733,,,RIVERVALE CRESCENT,49.001
rivervale_crescent,Rivervale Crescent,1218.0,36372.368,41230.678,25.862,,16.878,,,RIVERVALE CRESCENT,50.224
rivervale_crescent,Rivervale Crescent,1220.0,36373.087,41232.544,27.118,,18.023,,,RIVERVALE CRESCENT,51.447
rivervale_crescent,Rivervale Crescent,1222.0,36373.806,41234.411,24.854,,19.168,,,RIVERVALE CRESCENT,52.669
rivervale_crescent,Rivervale Crescent,1224.0,36374.525,41236.277,24.842,20.314,20.314,,,RIVERVALE CRESCENT,53.892
rivervale_crescent,Rivervale Crescent,1226.0,36375.244,41238.143,24.842,21.459,21.459,,,RIVERVALE CRESCENT,55.114
rivervale_crescent,Rivervale Crescent,1228.0,36375.963,41240.01,,22.604,22.604,,,RIVERVALE CRESCENT,56.337
rivervale_crescent,Rivervale Crescent,1230.0,36376.682,41241.876,,23.749,23.749,,,RIVERVALE CRESCENT,57.56
rivervale_crescent,Rivervale Crescent,1232.0,36377.401,41243.742,,24.928,24.928,,,RIVERVALE CRESCENT,58.782
rivervale_crescent,Rivervale Crescent,1234.0,36378.119,41245.609,,26.106,26.106,,,RIVERVALE CRESCENT,60.005
rivervale_crescent,Rivervale Crescent,1236.0,36378.838,41247.475,,27.284,27.284,,,RIVERVALE CRESCENT,61.227
rivervale_crescent,Rivervale Crescent,1238.0,36379.557,41249.341,,28.463,28.463,,,RIVERVALE CRESCENT,62.45
rivervale_crescent,Rivervale Crescent,1240.0,36380.276,41251.208,,29.641,29.641,,,RIVERVALE CRESCENT,63.673
rivervale_crescent,Rivervale Crescent,1242.0,36380.995,41253.074,,30.819,30.819,,,RIVERVALE CRESCENT,64.895
rivervale_crescent,Rivervale Crescent,1244.0,36381.714,41254.94,,31.998,31.998,,,RIVERVALE CRESCENT,66.118
rivervale_crescent,Rivervale Crescent,1246.0,36382.433,41256.807,,33.176,32.353,,,RIVERVALE CRESCENT,67.34
rivervale_crescent,Rivervale Crescent,1248.0,36383.152,41258.673,,32.765,32.353,,,RIVERVALE CRESCENT,66.477
rivervale_crescent,Rivervale Crescent,1250.0,36383.871,41260.539,,32.353,32.353,,,RIVERVALE CRESCENT,64.844
rivervale_crescent,Rivervale Crescent,1252.0,36384.59,41262.406,,31.942,31.942,,,RIVERVALE CRESCENT,63.211
rivervale_crescent,Rivervale Crescent,1254.0,36385.308,41264.272,42.876,31.53,31.53,,,RIVERVALE CRESCENT,61.578
rivervale_crescent,Rivervale Crescent,1256.0,36386.027,41266.138,41.882,31.119,31.119,,,RIVERVALE CRESCENT,59.945
rivervale_crescent,Rivervale Crescent,1258.0,36386.746,41268.005,39.45,30.708,30.708,,,RIVERVALE CRESCENT,58.311
rivervale_crescent,Rivervale Crescent,1260.0,36387.465,41269.871,39.05,30.296,30.296,,,RIVERVALE CRESCENT,56.678
rivervale_crescent,Rivervale Crescent,1262.0,36388.184,41271.737,37.78,29.103,29.103,,,RIVERVALE CRESCENT,55.045
rivervale_crescent,Rivervale Crescent,1264.0,36388.903,41273.604,39.255,27.735,27.735,,,RIVERVALE CRESCENT,53.412
rivervale_crescent,Rivervale Crescent,1266.0,36389.622,41275.47,45.424,26.367,26.367,,,RIVERVALE CRESCENT,51.779
rivervale_crescent,Rivervale Crescent,1268.0,36390.341,41277.336,16.697,24.999,24.999,,,RIVERVALE CRESCENT,50.146
rivervale_crescent,Rivervale Crescent,1270.0,36391.06,41279.203,29.288,,24.315,,,RIVERVALE CRESCENT,48.513
rivervale_crescent,Rivervale Crescent,1272.0,36391.779,41281.069,28.691,,23.631,,,RIVERVALE CRESCENT,46.88
rivervale_crescent,Rivervale Crescent,1274.0,36392.497,41282.935,9.478,,22.947,,,RIVERVALE CRESCENT,45.247
rivervale_crescent,Rivervale Crescent,1276.0,36393.216,41284.802,9.614,,19.528,,,RIVERVALE CRESCENT,43.614
rivervale_crescent,Rivervale Crescent,1278.0,36393.935,41286.668,17.546,,16.108,,,RIVERVALE CRESCENT,41.981
rivervale_crescent,Rivervale Crescent,1280.0,36394.654,41288.534,18.012,,15.424,,,RIVERVALE CRESCENT,40.334
rivervale_crescent,Rivervale Crescent,1282.0,36395.373,41290.401,20.125,,14.74,,,RIVERVALE CRESCENT,38.623
rivervale_crescent,Rivervale Crescent,1284.0,36396.092,41292.267,8.694,14.056,14.056,,,RIVERVALE CRESCENT,36.912
rivervale_crescent,Rivervale Crescent,1286.0,36396.811,41294.133,8.428,12.688,12.688,,,RIVERVALE CRESCENT,35.202
rivervale_crescent,Rivervale Crescent,1288.0,36397.53,41296.0,10.017,11.321,11.321,,,RIVERVALE CRESCENT,33.491
rivervale_crescent,Rivervale Crescent,1290.0,36398.249,41297.866,9.953,9.953,9.953,,,RIVERVALE CRESCENT,31.78
rivervale_crescent,Rivervale Crescent,1292.0,36398.968,41299.732,8.982,9.737,9.737,,,RIVERVALE CRESCENT,30.07
rivervale_crescent,Rivervale Crescent,1294.0,36399.687,41301.599,8.561,9.522,9.522,,,RIVERVALE CRESCENT,28.359
rivervale_crescent,Rivervale Crescent,1296.0,36400.405,41303.465,10.241,9.306,9.306,,,RIVERVALE CRESCENT,26.648
rivervale_crescent,Rivervale Crescent,1298.0,36401.124,41305.331,11.85,9.091,9.091,,,RIVERVALE CRESCENT,24.937
rivervale_crescent,Rivervale Crescent,1300.0,36401.843,41307.198,11.274,8.876,8.876,,,RIVERVALE CRESCENT,23.227
rivervale_crescent,Rivervale Crescent,1302.0,36402.562,41309.064,9.196,8.66,8.66,,,RIVERVALE CRESCENT,21.516
rivervale_crescent,Rivervale Crescent,1304.0,36403.281,41310.93,7.632,8.445,8.445,,,RIVERVALE CRESCENT,19.805
rivervale_crescent,Rivervale Crescent,1306.0,36404.0,41312.797,10.156,8.229,8.229,,,RIVERVALE CRESCENT,18.095
rivervale_crescent,Rivervale Crescent,1308.0,36404.719,41314.663,9.375,8.014,8.014,,,RIVERVALE CRESCENT,16.384
rivervale_crescent,Rivervale Crescent,1310.0,36405.438,41316.529,13.093,7.798,7.798,,,RIVERVALE CRESCENT,14.673
rivervale_crescent,Rivervale Crescent,1312.0,36406.157,41318.396,8.243,7.583,7.583,,,RIVERVALE CRESCENT,12.962
rivervale_crescent,Rivervale Crescent,1314.0,36406.876,41320.262,7.447,7.367,7.367,,,RIVERVALE CRESCENT,11.252
rivervale_crescent,Rivervale Crescent,1316.0,36407.594,41322.128,6.877,7.152,7.152,,,RIVERVALE CRESCENT,9.541
rivervale_crescent,Rivervale Crescent,1318.0,36408.313,41323.995,6.937,6.937,6.937,,,RIVERVALE CRESCENT,7.83
rivervale_crescent,Rivervale Crescent,1320.0,36409.032,41325.861,6.657,6.657,6.846,,,RIVERVALE CRESCENT,6.12
rivervale_crescent,Rivervale Crescent,1322.0,36409.751,41327.727,6.782,6.782,6.846,-0.881,1.0,RIVERVALE CRESCENT,4.409
rivervale_crescent,Rivervale Crescent,1324.0,36410.47,41329.594,6.846,6.846,6.846,0.587,1.0,RIVERVALE CRESCENT,2.698
rivervale_crescent,Rivervale Crescent,1326.0,36411.189,41331.46,6.899,6.899,6.866,0.669,1.0,RIVERVALE CRESCENT,0.987
rivervale_crescent,Rivervale Crescent,1328.0,36411.908,41333.326,6.892,6.892,6.892,2.331,1.0,RIVERVALE CRESCENT,0.723
rivervale_crescent,Rivervale Crescent,1330.0,36412.627,41335.193,6.866,6.866,6.899,2.256,1.0,RIVERVALE CRESCENT,2.434
rivervale_crescent,Rivervale Crescent,1332.0,36413.346,41337.059,7.032,7.032,7.032,2.025,1.0,RIVERVALE CRESCENT,4.145
rivervale_crescent,Rivervale Crescent,1334.0,36414.065,41338.925,7.077,7.077,7.046,2.228,1.0,RIVERVALE CRESCENT,5.855
rivervale_crescent,Rivervale Crescent,1336.0,36414.846,41340.409,7.046,7.046,7.054,0.597,1.0,RIVERVALE CRESCENT,7.382
rivervale_crescent,Rivervale Crescent,1338.0,36416.126,41338.872,7.054,7.054,7.077,0.416,1.0,RIVERVALE CRESCENT,7.454
rivervale_crescent,Rivervale Crescent,1340.0,36417.406,41337.335,7.08,7.08,7.08,0.316,1.0,RIVERVALE CRESCENT,7.525
rivervale_crescent,Rivervale Crescent,1342.0,36418.673,41335.788,7.091,7.091,7.08,-0.303,1.0,RIVERVALE CRESCENT,7.581
rivervale_crescent,Rivervale Crescent,1344.0,36419.927,41334.23,7.08,7.08,7.08,-0.406,1.0,RIVERVALE CRESCENT,7.619
rivervale_crescent,Rivervale Crescent,1346.0,36421.182,41332.672,7.053,7.053,7.053,-0.406,1.0,RIVERVALE CRESCENT,7.658
rivervale_crescent,Rivervale Crescent,1348.0,36422.436,41331.115,7.046,7.046,7.047,-0.406,1.0,RIVERVALE CRESCENT,7.696
rivervale_crescent,Rivervale Crescent,1350.0,36423.69,41329.557,7.047,7.047,7.047,1.15,1.0,RIVERVALE CRESCENT,7.735
rivervale_crescent,Rivervale Crescent,1352.0,36424.909,41327.972,7.046,7.046,7.047,1.578,1.0,RIVERVALE CRESCENT,7.729
rivervale_crescent,Rivervale Crescent,1354.0,36426.086,41326.354,7.145,7.145,7.145,1.641,1.0,RIVERVALE CRESCENT,7.67
rivervale_crescent,Rivervale Crescent,1356.0,36427.262,41324.737,7.174,7.174,7.174,1.662,1.0,RIVERVALE CRESCENT,7.61
rivervale_crescent,Rivervale Crescent,1358.0,36428.438,41323.119,7.18,7.18,7.178,0.444,1.0,RIVERVALE CRESCENT,7.55
rivervale_crescent,Rivervale Crescent,1360.0,36429.614,41321.502,7.18,7.18,7.18,0.144,1.0,RIVERVALE CRESCENT,7.491
rivervale_crescent,Rivervale Crescent,1362.0,36430.79,41319.884,7.178,7.178,7.18,0.081,1.0,RIVERVALE CRESCENT,7.431
rivervale_crescent,Rivervale Crescent,1364.0,36431.96,41318.262,7.187,7.187,7.185,0.059,1.0,RIVERVALE CRESCENT,7.363
rivervale_crescent,Rivervale Crescent,1366.0,36433.107,41316.623,7.19,7.19,7.185,0.056,1.0,RIVERVALE CRESCENT,7.267
rivervale_crescent,Rivervale Crescent,1368.0,36434.253,41314.985,7.185,7.185,7.185,0.0,1.0,RIVERVALE CRESCENT,7.273
rivervale_crescent,Rivervale Crescent,1370.0,36435.4,41313.346,7.184,7.184,7.185,-0.013,1.0,RIVERVALE CRESCENT,7.318
rivervale_crescent,Rivervale Crescent,1372.0,36436.546,41311.707,7.184,7.184,7.185,-0.019,1.0,RIVERVALE CRESCENT,7.364
rivervale_crescent,Rivervale Crescent,1374.0,36437.693,41310.069,7.192,7.192,7.184,-0.088,1.0,RIVERVALE CRESCENT,7.41
rivervale_crescent,Rivervale Crescent,1376.0,36438.84,41308.43,7.187,7.187,7.184,-0.106,1.0,RIVERVALE CRESCENT,7.455
rivervale_crescent,Rivervale Crescent,1378.0,36439.986,41306.791,7.178,7.178,7.178,-0.187,1.0,RIVERVALE CRESCENT,7.501
rivervale_crescent,Rivervale Crescent,1380.0,36441.133,41305.152,7.177,7.177,7.177,-0.216,1.0,RIVERVALE CRESCENT,7.546
rivervale_crescent,Rivervale Crescent,1382.0,36442.279,41303.514,7.16,7.16,7.169,-0.162,1.0,RIVERVALE CRESCENT,7.592
rivervale_crescent,Rivervale Crescent,1384.0,36443.426,41301.875,7.166,7.166,7.166,-0.144,1.0,RIVERVALE CRESCENT,7.638
rivervale_crescent,Rivervale Crescent,1386.0,36444.573,41300.236,7.169,7.169,7.165,-0.059,1.0,RIVERVALE CRESCENT,7.683
rivervale_crescent,Rivervale Crescent,1388.0,36445.719,41298.598,7.164,7.164,7.165,-0.025,1.0,RIVERVALE CRESCENT,7.729
rivervale_crescent,Rivervale Crescent,1390.0,36446.866,41296.959,7.165,7.165,7.164,0.0,1.0,RIVERVALE CRESCENT,7.775
rivervale_crescent,Rivervale Crescent,1392.0,36448.001,41295.313,7.163,7.163,7.164,0.0,1.0,RIVERVALE CRESCENT,7.807
rivervale_crescent,Rivervale Crescent,1394.0,36449.025,41293.595,7.163,7.163,7.165,0.153,1.0,RIVERVALE CRESCENT,7.706
rivervale_crescent,Rivervale Crescent,1396.0,36450.048,41291.877,7.165,7.165,7.165,,,RIVERVALE CRESCENT,7.605
rivervale_crescent,Rivervale Crescent,1398.0,36451.07,41290.157,7.176,7.176,7.176,,,RIVERVALE CRESCENT,7.702
rivervale_crescent,Rivervale Crescent,1400.0,36451.92,41288.347,10.572,7.399,7.399,,,RIVERVALE CRESCENT,7.748
rivervale_crescent,Rivervale Crescent,1402.0,36452.769,41286.536,10.029,7.622,7.622,,,RIVERVALE CRESCENT,7.794
rivervale_crescent,Rivervale Crescent,1404.0,36453.619,41284.726,10.907,7.845,7.845,,,RIVERVALE CRESCENT,7.839
rivervale_crescent,Rivervale Crescent,1406.0,36454.468,41282.915,10.56,8.068,8.068,,,RIVERVALE CRESCENT,7.885
rivervale_crescent,Rivervale Crescent,1408.0,36455.318,41281.105,9.918,8.29,8.29,,,RIVERVALE CRESCENT,7.931
rivervale_crescent,Rivervale Crescent,1410.0,36455.935,41279.204,10.473,8.513,8.513,,,RIVERVALE CRESCENT,7.727
rivervale_crescent,Rivervale Crescent,1412.0,36456.53,41277.294,10.67,8.736,8.736,,,RIVERVALE CRESCENT,7.499
rivervale_crescent,Rivervale Crescent,1414.0,36457.124,41275.384,10.185,8.959,8.959,,,RIVERVALE CRESCENT,7.333
rivervale_crescent,Rivervale Crescent,1416.0,36457.719,41273.475,11.725,9.181,9.181,,,RIVERVALE CRESCENT,7.543
rivervale_crescent,Rivervale Crescent,1418.0,36458.313,41271.565,9.404,9.404,9.29,,,RIVERVALE CRESCENT,7.799
rivervale_crescent,Rivervale Crescent,1420.0,36458.642,41269.597,9.29,9.29,9.367,,,RIVERVALE CRESCENT,7.784
rivervale_crescent,Rivervale Crescent,1422.0,36458.914,41267.615,9.723,9.367,9.404,,,RIVERVALE CRESCENT,7.71
rivervale_crescent,Rivervale Crescent,1424.0,36459.185,41265.634,10.119,9.445,9.445,2.902,1.0,RIVERVALE CRESCENT,7.636
rivervale_crescent,Rivervale Crescent,1426.0,36459.457,41263.652,9.397,9.522,9.522,,,RIVERVALE CRESCENT,7.562
rivervale_crescent,Rivervale Crescent,1428.0,36459.729,41261.671,9.599,9.599,9.599,,,RIVERVALE CRESCENT,7.488
rivervale_crescent,Rivervale Crescent,1430.0,36459.737,41259.673,9.791,9.791,9.791,,,RIVERVALE CRESCENT,7.151
rivervale_crescent,Rivervale Crescent,1432.0,36459.713,41257.673,13.246,9.866,9.791,3.327,1.0,RIVERVALE CRESCENT,6.878
rivervale_crescent,Rivervale Crescent,1434.0,36459.69,41255.673,9.94,9.94,9.828,1.426,1.0,RIVERVALE CRESCENT,7.0
rivervale_crescent,Rivervale Crescent,1436.0,36459.666,41253.673,9.752,9.752,9.866,1.426,1.0,RIVERVALE CRESCENT,7.154
rivervale_crescent,Rivervale Crescent,1438.0,36459.599,41251.675,13.982,9.828,9.905,0.958,1.0,RIVERVALE CRESCENT,7.265
rivervale_crescent,Rivervale Crescent,1440.0,36459.435,41249.682,7.219,9.905,9.905,0.49,1.0,RIVERVALE CRESCENT,7.279
rivervale_crescent,Rivervale Crescent,1442.0,36459.271,41247.689,7.228,9.981,9.905,,,RIVERVALE CRESCENT,7.293
rivervale_crescent,Rivervale Crescent,1444.0,36459.107,41245.696,7.242,10.058,9.905,,,RIVERVALE CRESCENT,7.307
rivervale_crescent,Rivervale Crescent,1446.0,36458.943,41243.702,10.135,9.794,9.794,,,RIVERVALE CRESCENT,7.321
rivervale_crescent,Rivervale Crescent,1448.0,36458.779,41241.709,10.58,9.53,9.53,,,RIVERVALE CRESCENT,7.335
rivervale_crescent,Rivervale Crescent,1450.0,36458.356,41239.766,10.33,9.265,9.265,,,RIVERVALE CRESCENT,7.299
rivervale_crescent,Rivervale Crescent,1452.0,36457.761,41237.857,13.56,8.963,8.963,,,RIVERVALE CRESCENT,7.386
rivervale_crescent,Rivervale Crescent,1454.0,36457.167,41235.947,7.282,8.66,8.66,,,RIVERVALE CRESCENT,7.474
rivervale_crescent,Rivervale Crescent,1456.0,36456.572,41234.037,7.277,8.357,8.357,,,RIVERVALE CRESCENT,7.562
rivervale_crescent,Rivervale Crescent,1458.0,36455.978,41232.128,7.274,8.055,8.055,,,RIVERVALE CRESCENT,7.65
rivervale_crescent,Rivervale Crescent,1460.0,36455.383,41230.218,7.161,7.752,7.752,,,RIVERVALE CRESCENT,7.738
rivervale_crescent,Rivervale Crescent,1462.0,36455.265,41228.229,7.134,7.449,7.449,,,RIVERVALE CRESCENT,8.301
rivervale_crescent,Rivervale Crescent,1464.0,36455.208,41226.23,7.147,7.147,7.272,,,RIVERVALE CRESCENT,8.925
rivervale_crescent,Rivervale Crescent,1466.0,36455.15,41224.231,7.188,7.188,7.272,,,RIVERVALE CRESCENT,9.548
rivervale_crescent,Rivervale Crescent,1468.0,36455.092,41222.232,7.272,7.272,7.272,,,RIVERVALE CRESCENT,10.172
rivervale_crescent,Rivervale Crescent,1470.0,36455.035,41220.232,7.332,7.497,7.497,,,RIVERVALE CRESCENT,10.894
rivervale_crescent,Rivervale Crescent,1472.0,36454.977,41218.233,7.817,7.721,7.721,,,RIVERVALE CRESCENT,11.904
rivervale_crescent,Rivervale Crescent,1474.0,36454.919,41216.234,7.746,7.945,7.945,,,RIVERVALE CRESCENT,13.039
rivervale_crescent,Rivervale Crescent,1476.0,36454.861,41214.235,9.861,8.24,8.24,,,RIVERVALE CRESCENT,14.175
rivervale_crescent,Rivervale Crescent,1478.0,36454.804,41212.236,8.608,8.534,8.534,,,RIVERVALE CRESCENT,15.31
rivervale_crescent,Rivervale Crescent,1480.0,36454.746,41210.237,8.779,8.828,8.828,,,RIVERVALE CRESCENT,16.446
rivervale_crescent,Rivervale Crescent,1482.0,36454.688,41208.237,8.892,8.898,8.898,,,RIVERVALE CRESCENT,17.581
rivervale_crescent,Rivervale Crescent,1484.0,36454.631,41206.238,8.798,8.968,8.968,,,RIVERVALE CRESCENT,18.717
rivervale_crescent,Rivervale Crescent,1486.0,36454.573,41204.239,11.43,9.037,9.037,,,RIVERVALE CRESCENT,19.852
