path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
syed_alwi_road,Syed Alwi Road,1066.0,30589.957,32328.432,2.856,3.915,3.915,,,SYED ALWI ROAD,4.309
syed_alwi_road,Syed Alwi Road,1068.0,30588.572,32329.875,3.232,3.714,3.714,-7.529,1.0,SYED ALWI ROAD,4.175
syed_alwi_road,Syed Alwi Road,1070.0,30587.187,32331.317,3.514,3.514,3.651,,,SYED ALWI ROAD,4.042
syed_alwi_road,Syed Alwi Road,1072.0,30585.801,32332.76,3.651,3.651,3.514,,,SYED ALWI ROAD,3.908
syed_alwi_road,Syed Alwi Road,1074.0,30584.384,32334.171,3.364,3.364,3.514,,,SYED ALWI ROAD,3.82
syed_alwi_road,Syed Alwi Road,1076.0,30582.942,32335.556,3.332,3.332,3.537,,,SYED ALWI ROAD,3.767
syed_alwi_road,Syed Alwi Road,1078.0,30581.499,32336.942,3.357,3.537,3.537,,,SYED ALWI ROAD,3.715
syed_alwi_road,Syed Alwi Road,1080.0,30580.057,32338.327,3.364,3.825,3.825,,,SYED ALWI ROAD,3.662
syed_alwi_road,Syed Alwi Road,1082.0,30578.615,32339.712,4.239,4.114,4.114,,,SYED ALWI ROAD,3.609
syed_alwi_road,Syed Alwi Road,1084.0,30577.071,32340.972,4.001,4.403,4.403,,,SYED ALWI ROAD,3.718
syed_alwi_road,Syed Alwi Road,1086.0,30575.41,32342.085,5.081,4.691,4.403,,,SYED ALWI ROAD,4.014
syed_alwi_road,Syed Alwi Road,1088.0,30573.748,32343.199,5.346,4.505,4.403,,,SYED ALWI ROAD,4.309
syed_alwi_road,Syed Alwi Road,1090.0,30572.087,32344.313,4.667,4.319,4.319,,,SYED ALWI ROAD,4.605
syed_alwi_road,Syed Alwi Road,1092.0,30570.431,32345.434,4.655,4.133,4.133,,,SYED ALWI ROAD,4.892
syed_alwi_road,Syed Alwi Road,1094.0,30568.86,32346.672,4.617,3.947,3.947,,,SYED ALWI ROAD,5.035
syed_alwi_road,Syed Alwi Road,1096.0,30567.289,32347.91,3.239,3.676,3.676,,,SYED ALWI ROAD,5.177
syed_alwi_road,Syed Alwi Road,1098.0,30565.719,32349.148,3.406,3.406,3.673,,,SYED ALWI ROAD,5.32
syed_alwi_road,Syed Alwi Road,1100.0,30564.148,32350.385,3.673,3.673,3.673,,,SYED ALWI ROAD,5.463
syed_alwi_road,Syed Alwi Road,1102.0,30562.578,32351.625,3.589,3.589,3.673,,,SYED ALWI ROAD,5.603
syed_alwi_road,Syed Alwi Road,1104.0,30561.112,32352.985,3.223,3.829,3.829,,,SYED ALWI ROAD,5.586
syed_alwi_road,Syed Alwi Road,1106.0,30559.646,32354.345,4.189,4.069,4.069,,,SYED ALWI ROAD,5.568
syed_alwi_road,Syed Alwi Road,1108.0,30558.179,32355.705,2.898,4.309,4.309,,,SYED ALWI ROAD,5.55
syed_alwi_road,Syed Alwi Road,1110.0,30556.713,32357.066,4.373,4.549,4.309,,,SYED ALWI ROAD,5.532
syed_alwi_road,Syed Alwi Road,1112.0,30555.247,32358.426,5.036,4.46,4.309,,,SYED ALWI ROAD,5.515
syed_alwi_road,Syed Alwi Road,1114.0,30553.78,32359.786,5.03,4.191,4.191,,,SYED ALWI ROAD,5.497
syed_alwi_road,Syed Alwi Road,1116.0,30552.314,32361.146,5.036,3.922,3.922,,,SYED ALWI ROAD,5.479
syed_alwi_road,Syed Alwi Road,1118.0,30550.848,32362.506,3.736,3.653,3.653,,,SYED ALWI ROAD,5.461
syed_alwi_road,Syed Alwi Road,1120.0,30549.381,32363.866,3.114,3.383,3.383,,,SYED ALWI ROAD,5.443
syed_alwi_road,Syed Alwi Road,1122.0,30547.915,32365.226,3.114,3.114,3.308,,,SYED ALWI ROAD,5.426
syed_alwi_road,Syed Alwi Road,1124.0,30546.448,32366.586,3.114,3.114,3.308,,,SYED ALWI ROAD,5.408
syed_alwi_road,Syed Alwi Road,1126.0,30544.982,32367.946,3.621,3.308,3.273,2.191,1.0,SYED ALWI ROAD,5.39
syed_alwi_road,Syed Alwi Road,1128.0,30543.516,32369.306,3.502,3.502,3.308,2.191,1.0,SYED ALWI ROAD,5.372
syed_alwi_road,Syed Alwi Road,1130.0,30542.049,32370.666,3.273,3.273,3.484,2.855,1.0,SYED ALWI ROAD,5.355
syed_alwi_road,Syed Alwi Road,1132.0,30540.583,32372.026,3.484,3.484,3.484,3.519,1.0,SYED ALWI ROAD,5.337
syed_alwi_road,Syed Alwi Road,1134.0,30539.117,32373.386,3.484,3.484,3.484,4.798,1.0,SYED ALWI ROAD,5.317
syed_alwi_road,Syed Alwi Road,1136.0,30537.65,32374.746,3.59,3.59,3.59,6.077,1.0,SYED ALWI ROAD,5.227
syed_alwi_road,Syed Alwi Road,1138.0,30536.184,32376.106,3.971,3.793,3.793,,,SYED ALWI ROAD,5.137
syed_alwi_road,Syed Alwi Road,1140.0,30534.718,32377.466,3.996,3.996,3.97,,,SYED ALWI ROAD,5.047
syed_alwi_road,Syed Alwi Road,1142.0,30533.251,32378.827,5.246,3.983,3.97,,,SYED ALWI ROAD,4.957
syed_alwi_road,Syed Alwi Road,1144.0,30531.785,32380.187,4.365,3.97,3.97,,,SYED ALWI ROAD,4.867
syed_alwi_road,Syed Alwi Road,1146.0,30530.318,32381.547,4.057,3.957,3.957,,,SYED ALWI ROAD,4.777
syed_alwi_road,Syed Alwi Road,1148.0,30528.859,32382.914,5.657,3.943,3.943,,,SYED ALWI ROAD,4.678
syed_alwi_road,Syed Alwi Road,1150.0,30527.438,32384.321,3.232,3.93,3.93,,,SYED ALWI ROAD,4.523
syed_alwi_road,Syed Alwi Road,1152.0,30526.017,32385.728,3.965,3.917,3.917,,,SYED ALWI ROAD,4.367
syed_alwi_road,Syed Alwi Road,1154.0,30524.612,32387.152,4.734,3.904,3.904,,,SYED ALWI ROAD,4.189
syed_alwi_road,Syed Alwi Road,1156.0,30523.221,32388.589,4.109,3.891,3.891,,,SYED ALWI ROAD,3.991
syed_alwi_road,Syed Alwi Road,1158.0,30521.831,32390.027,4.83,3.877,3.877,,,SYED ALWI ROAD,3.793
syed_alwi_road,Syed Alwi Road,1160.0,30520.441,32391.465,4.371,3.864,3.864,,,SYED ALWI ROAD,3.594
syed_alwi_road,Syed Alwi Road,1162.0,30519.05,32392.902,4.2,3.851,3.851,,,SYED ALWI ROAD,3.396
syed_alwi_road,Syed Alwi Road,1164.0,30517.576,32394.245,3.838,3.838,3.838,,,SYED ALWI ROAD,3.324
syed_alwi_road,Syed Alwi Road,1166.0,30515.974,32395.443,3.75,3.75,3.75,,,SYED ALWI ROAD,3.446
syed_alwi_road,Syed Alwi Road,1168.0,30514.373,32396.64,3.671,3.671,3.671,-2.083,1.0,SYED ALWI ROAD,3.567
syed_alwi_road,Syed Alwi Road,1170.0,30512.771,32397.838,3.56,3.56,3.671,0.704,1.0,SYED ALWI ROAD,3.688
syed_alwi_road,Syed Alwi Road,1172.0,30511.169,32399.036,3.619,3.619,3.671,,,SYED ALWI ROAD,3.81
syed_alwi_road,Syed Alwi Road,1174.0,30509.568,32400.234,3.807,3.807,3.807,,,SYED ALWI ROAD,3.931
syed_alwi_road,Syed Alwi Road,1176.0,30507.966,32401.431,3.957,4.104,4.104,,,SYED ALWI ROAD,4.052
syed_alwi_road,Syed Alwi Road,1178.0,30506.377,32402.646,5.215,4.4,4.4,,,SYED ALWI ROAD,4.153
syed_alwi_road,Syed Alwi Road,1180.0,30504.801,32403.878,3.575,4.404,4.404,,,SYED ALWI ROAD,4.231
syed_alwi_road,Syed Alwi Road,1182.0,30503.226,32405.109,3.975,4.408,4.408,,,SYED ALWI ROAD,4.309
syed_alwi_road,Syed Alwi Road,1184.0,30501.65,32406.341,4.191,4.412,4.412,,,SYED ALWI ROAD,4.388
syed_alwi_road,Syed Alwi Road,1186.0,30500.303,32407.793,6.006,4.416,4.416,,,SYED ALWI ROAD,4.151
syed_alwi_road,Syed Alwi Road,1188.0,30499.137,32409.418,6.106,4.42,4.42,,,SYED ALWI ROAD,3.665
syed_alwi_road,Syed Alwi Road,1190.0,30497.971,32411.043,6.308,4.424,4.424,,,SYED ALWI ROAD,3.179
syed_alwi_road,Syed Alwi Road,1192.0,30496.805,32412.667,6.53,4.427,4.427,,,SYED ALWI ROAD,2.692
syed_alwi_road,Syed Alwi Road,1194.0,30495.537,32414.203,6.402,4.431,4.431,,,SYED ALWI ROAD,2.34
syed_alwi_road,Syed Alwi Road,1196.0,30494.081,32415.574,2.532,4.435,4.431,,,SYED ALWI ROAD,2.235
syed_alwi_road,Syed Alwi Road,1202.0,30489.712,32419.686,2.539,4.439,4.431,,,SYED ALWI ROAD,2.03
syed_alwi_road,Syed Alwi Road,1204.0,30488.255,32421.057,2.506,4.407,4.407,,,SYED ALWI ROAD,2.031
syed_alwi_road,Syed Alwi Road,1206.0,30486.799,32422.427,3.593,4.375,4.375,,,SYED ALWI ROAD,2.032
syed_alwi_road,Syed Alwi Road,1208.0,30485.342,32423.798,3.576,4.344,4.344,,,SYED ALWI ROAD,2.032
syed_alwi_road,Syed Alwi Road,1210.0,30483.886,32425.169,3.351,4.312,4.312,,,SYED ALWI ROAD,2.033
syed_alwi_road,Syed Alwi Road,1212.0,30482.43,32426.539,4.28,4.28,4.28,,,SYED ALWI ROAD,2.034
syed_alwi_road,Syed Alwi Road,1214.0,30480.973,32427.91,4.737,4.021,4.021,,,SYED ALWI ROAD,2.035
syed_alwi_road,Syed Alwi Road,1216.0,30479.517,32429.281,4.881,3.761,3.761,,,SYED ALWI ROAD,2.036
syed_alwi_road,Syed Alwi Road,1218.0,30478.06,32430.652,4.871,3.502,3.502,,,SYED ALWI ROAD,2.037
syed_alwi_road,Syed Alwi Road,1220.0,30476.829,32432.21,3.883,3.243,3.243,,,SYED ALWI ROAD,1.747
syed_alwi_road,Syed Alwi Road,1222.0,30475.748,32433.892,3.495,2.983,2.983,,,SYED ALWI ROAD,1.263
syed_alwi_road,Syed Alwi Road,1224.0,30474.668,32435.575,2.448,2.724,2.724,,,SYED ALWI ROAD,0.779
syed_alwi_road,Syed Alwi Road,1226.0,30473.587,32437.258,2.798,2.465,2.498,,,SYED ALWI ROAD,0.295
syed_alwi_road,Syed Alwi Road,1228.0,30472.506,32438.941,2.473,2.481,2.498,,,SYED ALWI ROAD,0.189
syed_alwi_road,Syed Alwi Road,1230.0,30471.425,32440.624,2.498,2.498,2.498,,,SYED ALWI ROAD,0.673
syed_alwi_road,Syed Alwi Road,1232.0,30470.025,32442.027,2.723,2.723,2.723,,,SYED ALWI ROAD,0.735
syed_alwi_road,Syed Alwi Road,1234.0,30468.501,32443.322,2.548,2.937,2.937,10.824,2.0,SYED ALWI ROAD,0.632
syed_alwi_road,Syed Alwi Road,1236.0,30466.977,32444.617,3.181,3.15,3.15,,,SYED ALWI ROAD,0.53
syed_alwi_road,Syed Alwi Road,1238.0,30465.453,32445.912,3.364,3.364,3.364,,,SYED ALWI ROAD,0.427
syed_alwi_road,Syed Alwi Road,1240.0,30463.929,32447.207,2.823,3.386,3.386,,,SYED ALWI ROAD,0.325
syed_alwi_road,Syed Alwi Road,1242.0,30462.404,32448.502,3.342,3.409,3.409,,,SYED ALWI ROAD,0.222
syed_alwi_road,Syed Alwi Road,1244.0,30460.88,32449.797,4.543,3.431,3.431,,,SYED ALWI ROAD,0.12
syed_alwi_road,Syed Alwi Road,1246.0,30459.356,32451.092,4.618,3.453,3.453,,,SYED ALWI ROAD,0.017
syed_alwi_road,Syed Alwi Road,1248.0,30457.832,32452.387,3.475,3.475,3.475,,,SYED ALWI ROAD,0.085
syed_alwi_road,Syed Alwi Road,1250.0,30456.307,32453.681,2.998,3.483,3.483,,,SYED ALWI ROAD,0.188
syed_alwi_road,Syed Alwi Road,1252.0,30454.783,32454.976,2.973,3.49,3.49,0.191,1.0,SYED ALWI ROAD,0.29
syed_alwi_road,Syed Alwi Road,1254.0,30453.259,32456.271,3.498,3.498,3.49,,,SYED ALWI ROAD,0.393
syed_alwi_road,Syed Alwi Road,1256.0,30451.735,32457.566,3.498,3.498,3.49,,,SYED ALWI ROAD,0.495
syed_alwi_road,Syed Alwi Road,1258.0,30450.211,32458.861,3.236,3.236,3.361,-1.623,1.0,SYED ALWI ROAD,0.598
syed_alwi_road,Syed Alwi Road,1260.0,30448.686,32460.156,3.361,3.361,3.361,,,SYED ALWI ROAD,0.701
syed_alwi_road,Syed Alwi Road,1262.0,30447.162,32461.451,3.323,3.323,3.361,,,SYED ALWI ROAD,0.803
syed_alwi_road,Syed Alwi Road,1264.0,30445.638,32462.746,2.455,3.585,3.585,,,SYED ALWI ROAD,0.906
syed_alwi_road,Syed Alwi Road,1266.0,30444.114,32464.041,2.455,3.847,3.847,,,SYED ALWI ROAD,1.008
syed_alwi_road,Syed Alwi Road,1268.0,30442.597,32465.344,3.217,4.108,3.847,,,SYED ALWI ROAD,1.099
syed_alwi_road,Syed Alwi Road,1270.0,30441.1,32466.671,4.37,3.885,3.847,,,SYED ALWI ROAD,1.16
syed_alwi_road,Syed Alwi Road,1272.0,30439.603,32467.997,4.37,3.662,3.662,,,SYED ALWI ROAD,1.221
syed_alwi_road,Syed Alwi Road,1274.0,30438.107,32469.324,3.928,3.439,3.439,,,SYED ALWI ROAD,1.281
syed_alwi_road,Syed Alwi Road,1276.0,30436.61,32470.65,3.478,3.215,3.215,,,SYED ALWI ROAD,1.342
syed_alwi_road,Syed Alwi Road,1278.0,30435.113,32471.976,2.992,2.992,3.042,,,SYED ALWI ROAD,1.403
syed_alwi_road,Syed Alwi Road,1280.0,30433.616,32473.303,2.967,2.967,3.042,,,SYED ALWI ROAD,1.464
syed_alwi_road,Syed Alwi Road,1282.0,30432.65,32475.011,3.042,3.042,3.042,0.0,1.0,SYED ALWI ROAD,0.883
syed_alwi_road,Syed Alwi Road,1284.0,30431.869,32476.852,3.355,3.055,3.042,-1.562,1.0,SYED ALWI ROAD,0.078
syed_alwi_road,Syed Alwi Road,1286.0,30431.089,32478.694,3.067,3.067,3.042,-1.562,1.0,SYED ALWI ROAD,0.728
syed_alwi_road,Syed Alwi Road,1288.0,30430.309,32480.535,2.917,2.917,2.917,,,SYED ALWI ROAD,1.533
syed_alwi_road,Syed Alwi Road,1290.0,30429.528,32482.377,2.867,2.867,2.917,,,SYED ALWI ROAD,2.339
syed_alwi_road,Syed Alwi Road,1292.0,30428.393,32483.959,2.867,2.867,2.917,,,SYED ALWI ROAD,2.712
syed_alwi_road,Syed Alwi Road,1294.0,30426.877,32485.264,3.917,2.925,2.925,0.833,1.0,SYED ALWI ROAD,2.623
syed_alwi_road,Syed Alwi Road,1296.0,30425.362,32486.569,3.017,2.984,2.984,0.833,1.0,SYED ALWI ROAD,2.533
syed_alwi_road,Syed Alwi Road,1298.0,30423.846,32487.874,3.042,3.042,2.984,,,SYED ALWI ROAD,2.444
syed_alwi_road,Syed Alwi Road,1300.0,30422.296,32489.137,3.042,3.042,2.984,,,SYED ALWI ROAD,2.3
syed_alwi_road,Syed Alwi Road,1302.0,30420.742,32490.397,2.929,2.929,2.929,-0.677,1.0,SYED ALWI ROAD,2.152
syed_alwi_road,Syed Alwi Road,1304.0,30419.189,32491.656,2.929,2.929,2.929,-0.677,1.0,SYED ALWI ROAD,2.004
syed_alwi_road,Syed Alwi Road,1306.0,30417.635,32492.916,2.754,2.754,2.929,1.771,1.0,SYED ALWI ROAD,1.856
syed_alwi_road,Syed Alwi Road,1308.0,30416.082,32494.176,2.767,2.767,2.929,4.219,1.0,SYED ALWI ROAD,1.708
syed_alwi_road,Syed Alwi Road,1310.0,30414.568,32495.483,2.867,3.023,3.023,4.219,1.0,SYED ALWI ROAD,1.621
syed_alwi_road,Syed Alwi Road,1312.0,30413.06,32496.797,3.279,3.279,3.267,4.219,1.0,SYED ALWI ROAD,1.544
syed_alwi_road,Syed Alwi Road,1314.0,30411.553,32498.111,3.267,3.267,3.267,2.109,1.0,SYED ALWI ROAD,1.467
syed_alwi_road,Syed Alwi Road,1316.0,30410.045,32499.425,3.267,3.267,3.267,0.0,1.0,SYED ALWI ROAD,1.389
syed_alwi_road,Syed Alwi Road,1318.0,30409.053,32500.288,3.267,3.267,3.267,0.0,1.0,SYED ALWI ROAD,1.337
syed_alwi_road,Syed Alwi Road,1320.0,30410.554,32498.966,3.267,3.267,3.267,-2.813,1.0,SYED ALWI ROAD,1.404
syed_alwi_road,Syed Alwi Road,1322.0,30412.055,32497.644,3.267,3.267,3.267,-5.625,1.0,SYED ALWI ROAD,1.471
syed_alwi_road,Syed Alwi Road,1324.0,30413.556,32496.323,3.342,3.042,3.042,-5.625,1.0,SYED ALWI ROAD,1.539
syed_alwi_road,Syed Alwi Road,1326.0,30415.057,32495.001,2.817,2.817,2.817,-5.625,1.0,SYED ALWI ROAD,1.606
syed_alwi_road,Syed Alwi Road,1328.0,30416.558,32493.679,2.767,2.767,2.817,-1.953,1.0,SYED ALWI ROAD,1.673
syed_alwi_road,Syed Alwi Road,1330.0,30418.059,32492.358,2.754,2.754,2.817,1.719,1.0,SYED ALWI ROAD,1.74
syed_alwi_road,Syed Alwi Road,1332.0,30419.56,32491.036,2.954,2.954,2.929,2.083,1.0,SYED ALWI ROAD,1.807
syed_alwi_road,Syed Alwi Road,1334.0,30421.061,32489.714,2.929,2.929,2.954,2.083,1.0,SYED ALWI ROAD,1.874
syed_alwi_road,Syed Alwi Road,1336.0,30422.562,32488.393,3.054,3.054,2.984,,,SYED ALWI ROAD,1.942
syed_alwi_road,Syed Alwi Road,1338.0,30424.063,32487.071,3.042,3.042,2.984,,,SYED ALWI ROAD,2.009
syed_alwi_road,Syed Alwi Road,1340.0,30425.565,32485.75,3.942,2.984,2.984,-0.729,1.0,SYED ALWI ROAD,2.076
syed_alwi_road,Syed Alwi Road,1342.0,30427.066,32484.428,2.867,2.925,2.925,-0.729,1.0,SYED ALWI ROAD,2.143
syed_alwi_road,Syed Alwi Road,1344.0,30428.567,32483.106,2.867,2.867,2.925,,,SYED ALWI ROAD,2.21
syed_alwi_road,Syed Alwi Road,1346.0,30430.068,32481.785,2.867,2.867,2.925,,,SYED ALWI ROAD,2.277
syed_alwi_road,Syed Alwi Road,1348.0,30431.569,32480.463,3.067,3.067,3.067,3.333,1.0,SYED ALWI ROAD,2.345
syed_alwi_road,Syed Alwi Road,1350.0,30433.07,32479.141,3.167,3.167,3.167,3.646,1.0,SYED ALWI ROAD,2.412
syed_alwi_road,Syed Alwi Road,1352.0,30434.571,32477.82,3.23,3.23,3.192,2.031,1.0,SYED ALWI ROAD,2.479
syed_alwi_road,Syed Alwi Road,1354.0,30436.072,32476.498,3.192,3.192,3.217,2.595,1.0,SYED ALWI ROAD,2.546
syed_alwi_road,Syed Alwi Road,1356.0,30437.573,32475.176,3.217,3.217,3.23,3.159,1.0,SYED ALWI ROAD,2.613
syed_alwi_road,Syed Alwi Road,1358.0,30439.074,32473.855,3.603,3.331,3.331,4.375,1.0,SYED ALWI ROAD,2.681
syed_alwi_road,Syed Alwi Road,1360.0,30440.575,32472.533,3.445,3.445,3.445,4.219,1.0,SYED ALWI ROAD,2.748
syed_alwi_road,Syed Alwi Road,1362.0,30442.076,32471.211,3.611,3.611,3.567,3.151,1.0,SYED ALWI ROAD,2.815
syed_alwi_road,Syed Alwi Road,1364.0,30443.577,32469.89,3.611,3.611,3.567,2.083,1.0,SYED ALWI ROAD,2.882
syed_alwi_road,Syed Alwi Road,1366.0,30445.079,32468.568,3.567,3.567,3.611,2.812,1.0,SYED ALWI ROAD,2.949
syed_alwi_road,Syed Alwi Road,1368.0,30446.58,32467.246,3.567,3.567,3.611,2.898,1.0,SYED ALWI ROAD,3.016
syed_alwi_road,Syed Alwi Road,1370.0,30448.081,32465.925,3.792,3.792,3.792,2.984,1.0,SYED ALWI ROAD,3.084
syed_alwi_road,Syed Alwi Road,1372.0,30449.582,32464.603,4.134,3.821,3.821,2.984,1.0,SYED ALWI ROAD,3.151
syed_alwi_road,Syed Alwi Road,1374.0,30451.083,32463.281,3.85,3.85,3.85,0.727,1.0,SYED ALWI ROAD,3.218
syed_alwi_road,Syed Alwi Road,1376.0,30452.584,32461.96,3.859,3.859,3.85,0.416,1.0,SYED ALWI ROAD,3.285
syed_alwi_road,Syed Alwi Road,1378.0,30454.085,32460.638,3.859,3.859,3.85,0.104,1.0,SYED ALWI ROAD,3.352
syed_alwi_road,Syed Alwi Road,1380.0,30455.586,32459.317,3.825,3.825,3.859,-0.104,1.0,SYED ALWI ROAD,3.419
syed_alwi_road,Syed Alwi Road,1382.0,30457.087,32457.995,3.842,3.842,3.859,0.521,1.0,SYED ALWI ROAD,3.487
syed_alwi_road,Syed Alwi Road,1384.0,30458.588,32456.673,3.892,3.892,3.842,0.729,1.0,SYED ALWI ROAD,3.554
syed_alwi_road,Syed Alwi Road,1386.0,30460.089,32455.352,3.942,3.942,3.892,0.833,1.0,SYED ALWI ROAD,3.621
syed_alwi_road,Syed Alwi Road,1388.0,30461.59,32454.03,3.742,3.742,3.917,0.938,1.0,SYED ALWI ROAD,3.688
syed_alwi_road,Syed Alwi Road,1390.0,30463.092,32452.708,4.084,3.917,3.942,,,SYED ALWI ROAD,3.755
syed_alwi_road,Syed Alwi Road,1392.0,30464.593,32451.387,4.092,4.092,3.917,,,SYED ALWI ROAD,3.823
syed_alwi_road,Syed Alwi Road,1394.0,30466.094,32450.065,3.123,3.947,3.917,,,SYED ALWI ROAD,3.89
syed_alwi_road,Syed Alwi Road,1396.0,30467.595,32448.743,3.483,3.803,3.803,,,SYED ALWI ROAD,3.957
syed_alwi_road,Syed Alwi Road,1398.0,30469.096,32447.422,3.658,3.658,3.801,,,SYED ALWI ROAD,4.024
syed_alwi_road,Syed Alwi Road,1400.0,30470.597,32446.1,4.617,3.73,3.801,,,SYED ALWI ROAD,4.091
syed_alwi_road,Syed Alwi Road,1402.0,30472.098,32444.778,4.01,3.801,3.801,,,SYED ALWI ROAD,4.158
syed_alwi_road,Syed Alwi Road,1404.0,30473.599,32443.457,3.872,3.872,3.872,,,SYED ALWI ROAD,4.226
syed_alwi_road,Syed Alwi Road,1406.0,30475.1,32442.135,4.222,3.922,3.872,,,SYED ALWI ROAD,4.293
syed_alwi_road,Syed Alwi Road,1408.0,30476.601,32440.813,3.972,3.972,3.922,1.25,1.0,SYED ALWI ROAD,4.36
syed_alwi_road,Syed Alwi Road,1410.0,30478.102,32439.492,3.834,3.834,3.953,0.956,1.0,SYED ALWI ROAD,4.427
syed_alwi_road,Syed Alwi Road,1412.0,30479.603,32438.17,3.975,3.975,3.972,0.661,1.0,SYED ALWI ROAD,4.494
syed_alwi_road,Syed Alwi Road,1414.0,30481.105,32436.849,3.953,3.953,3.975,0.703,1.0,SYED ALWI ROAD,4.562
syed_alwi_road,Syed Alwi Road,1416.0,30482.606,32435.527,4.022,4.022,3.975,,,SYED ALWI ROAD,4.629
syed_alwi_road,Syed Alwi Road,1418.0,30484.107,32434.205,4.01,4.01,4.01,,,SYED ALWI ROAD,4.696
syed_alwi_road,Syed Alwi Road,1420.0,30485.608,32432.884,4.251,3.92,4.022,,,SYED ALWI ROAD,4.763
syed_alwi_road,Syed Alwi Road,1422.0,30487.109,32431.562,3.83,4.21,4.21,,,SYED ALWI ROAD,4.83
syed_alwi_road,Syed Alwi Road,1424.0,30488.61,32430.24,3.738,4.499,4.499,,,SYED ALWI ROAD,4.897
syed_alwi_road,Syed Alwi Road,1426.0,30490.111,32428.919,3.618,4.842,4.842,,,SYED ALWI ROAD,4.965
syed_alwi_road,Syed Alwi Road,1428.0,30491.612,32427.597,3.628,5.185,5.185,,,SYED ALWI ROAD,5.032
syed_alwi_road,Syed Alwi Road,1440.0,30501.098,32420.371,6.857,5.528,5.528,,,SYED ALWI ROAD,5.961
syed_alwi_road,Syed Alwi Road,1442.0,30502.878,32419.461,7.155,5.871,5.871,,,SYED ALWI ROAD,6.416
syed_alwi_road,Syed Alwi Road,1444.0,30504.313,32418.072,7.222,6.214,6.214,,,SYED ALWI ROAD,6.284
syed_alwi_road,Syed Alwi Road,1446.0,30505.736,32416.666,7.157,6.557,6.557,,,SYED ALWI ROAD,6.132
syed_alwi_road,Syed Alwi Road,1448.0,30507.159,32415.261,7.127,6.9,6.557,,,SYED ALWI ROAD,5.979
syed_alwi_road,Syed Alwi Road,1450.0,30508.582,32413.855,7.047,6.643,6.557,,,SYED ALWI ROAD,5.826
syed_alwi_road,Syed Alwi Road,1452.0,30510.005,32412.45,2.758,6.386,6.386,,,SYED ALWI ROAD,5.673
syed_alwi_road,Syed Alwi Road,1454.0,30511.461,32411.079,6.281,6.129,6.129,,,SYED ALWI ROAD,5.569
syed_alwi_road,Syed Alwi Road,1456.0,30512.931,32409.723,7.068,5.872,5.872,,,SYED ALWI ROAD,5.484
syed_alwi_road,Syed Alwi Road,1458.0,30514.401,32408.367,6.383,5.585,5.585,,,SYED ALWI ROAD,5.399
syed_alwi_road,Syed Alwi Road,1460.0,30515.871,32407.011,6.503,5.297,5.297,,,SYED ALWI ROAD,5.314
syed_alwi_road,Syed Alwi Road,1462.0,30517.341,32405.654,3.561,5.01,5.01,,,SYED ALWI ROAD,5.229
syed_alwi_road,Syed Alwi Road,1464.0,30518.811,32404.298,3.942,4.722,4.722,,,SYED ALWI ROAD,5.145
syed_alwi_road,Syed Alwi Road,1466.0,30520.345,32403.019,4.642,4.435,4.435,,,SYED ALWI ROAD,5.16
syed_alwi_road,Syed Alwi Road,1468.0,30521.939,32401.811,3.942,4.147,4.352,,,SYED ALWI ROAD,5.269
syed_alwi_road,Syed Alwi Road,1470.0,30523.533,32400.604,4.744,4.249,4.352,,,SYED ALWI ROAD,5.378
syed_alwi_road,Syed Alwi Road,1472.0,30525.128,32399.396,3.632,4.352,4.352,,,SYED ALWI ROAD,5.487
syed_alwi_road,Syed Alwi Road,1474.0,30526.722,32398.188,3.507,4.454,4.352,,,SYED ALWI ROAD,5.596
syed_alwi_road,Syed Alwi Road,1476.0,30528.316,32396.981,4.557,4.557,4.352,,,SYED ALWI ROAD,5.705
syed_alwi_road,Syed Alwi Road,1478.0,30529.91,32395.773,3.507,4.301,4.301,,,SYED ALWI ROAD,5.814
syed_alwi_road,Syed Alwi Road,1480.0,30531.504,32394.565,4.921,4.045,4.045,-10.225,2.0,SYED ALWI ROAD,5.923
syed_alwi_road,Syed Alwi Road,1482.0,30533.099,32393.358,4.659,3.789,3.789,,,SYED ALWI ROAD,6.032
syed_alwi_road,Syed Alwi Road,1484.0,30534.693,32392.15,3.534,3.534,3.534,,,SYED ALWI ROAD,6.141
syed_alwi_road,Syed Alwi Road,1486.0,30536.287,32390.942,3.534,3.534,3.534,,,SYED ALWI ROAD,6.25
syed_alwi_road,Syed Alwi Road,1488.0,30537.881,32389.735,11.132,3.45,3.45,-3.125,1.0,SYED ALWI ROAD,6.359
syed_alwi_road,Syed Alwi Road,1490.0,30539.476,32388.527,10.982,3.367,3.367,-3.125,1.0,SYED ALWI ROAD,6.467
syed_alwi_road,Syed Alwi Road,1492.0,30541.07,32387.319,3.284,3.284,3.284,-2.083,1.0,SYED ALWI ROAD,6.576
syed_alwi_road,Syed Alwi Road,1494.0,30542.664,32386.112,3.234,3.234,3.284,-1.042,1.0,SYED ALWI ROAD,6.685
syed_alwi_road,Syed Alwi Road,1496.0,30544.258,32384.904,3.259,3.259,3.284,-0.0,1.0,SYED ALWI ROAD,6.794
syed_alwi_road,Syed Alwi Road,1498.0,30545.852,32383.696,3.309,3.309,3.284,,,SYED ALWI ROAD,6.903
