path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mei_hwan_drive,Mei Hwan Drive,700.0,30974.048,37338.457,15.928,16.147,16.147,,,MEI HWAN DRIVE,2.945
mei_hwan_drive,Mei Hwan Drive,702.0,30974.23,37336.465,15.976,15.976,16.144,,,MEI HWAN DRIVE,1.05
mei_hwan_drive,Mei Hwan Drive,704.0,30975.602,37335.542,16.05,16.05,16.144,,,MEI HWAN DRIVE,0.471
mei_hwan_drive,Mei Hwan Drive,706.0,30977.563,37335.149,16.144,16.144,16.058,,,MEI HWAN DRIVE,0.543
mei_hwan_drive,Mei Hwan Drive,708.0,30979.524,37334.755,16.23,16.23,16.058,,,MEI HWAN DRIVE,0.615
mei_hwan_drive,Mei Hwan Drive,710.0,30981.485,37334.361,16.612,16.058,16.058,-2.148,1.0,MEI HWAN DRIVE,0.687
mei_hwan_drive,Mei Hwan Drive,712.0,30983.446,37333.967,16.699,15.886,15.886,-2.148,1.0,MEI HWAN DRIVE,0.759
mei_hwan_drive,Mei Hwan Drive,714.0,30985.407,37333.573,15.714,15.714,15.886,,,MEI HWAN DRIVE,0.831
mei_hwan_drive,Mei Hwan Drive,716.0,30987.367,37333.18,15.768,15.768,15.886,,,MEI HWAN DRIVE,0.903
mei_hwan_drive,Mei Hwan Drive,718.0,30989.328,37332.786,15.948,15.948,15.948,4.54,1.0,MEI HWAN DRIVE,0.975
mei_hwan_drive,Mei Hwan Drive,720.0,30991.289,37332.392,15.991,15.991,15.991,7.704,1.0,MEI HWAN DRIVE,1.047
mei_hwan_drive,Mei Hwan Drive,722.0,30993.25,37331.998,16.249,16.249,16.249,10.11,2.0,MEI HWAN DRIVE,1.119
mei_hwan_drive,Mei Hwan Drive,724.0,30995.211,37331.605,16.502,16.502,16.502,9.967,2.0,MEI HWAN DRIVE,1.191
mei_hwan_drive,Mei Hwan Drive,726.0,30997.172,37331.211,16.757,16.757,16.757,7.633,1.0,MEI HWAN DRIVE,1.263
mei_hwan_drive,Mei Hwan Drive,728.0,30999.118,37330.752,16.919,16.919,16.789,5.211,1.0,MEI HWAN DRIVE,1.269
mei_hwan_drive,Mei Hwan Drive,730.0,31001.051,37330.241,16.789,16.789,16.86,2.287,1.0,MEI HWAN DRIVE,1.22
mei_hwan_drive,Mei Hwan Drive,732.0,31002.984,37329.729,16.86,16.86,16.919,2.813,1.0,MEI HWAN DRIVE,1.171
mei_hwan_drive,Mei Hwan Drive,734.0,31004.918,37329.217,16.94,16.94,16.94,2.604,1.0,MEI HWAN DRIVE,1.122
mei_hwan_drive,Mei Hwan Drive,736.0,31006.851,37328.706,17.014,17.014,17.014,2.774,1.0,MEI HWAN DRIVE,1.073
mei_hwan_drive,Mei Hwan Drive,738.0,31008.785,37328.194,17.068,17.068,17.068,2.717,1.0,MEI HWAN DRIVE,1.024
mei_hwan_drive,Mei Hwan Drive,740.0,31010.167,37326.771,17.141,17.141,17.141,1.852,1.0,MEI HWAN DRIVE,0.04
mei_hwan_drive,Mei Hwan Drive,742.0,31011.519,37325.296,17.162,17.162,17.158,1.294,1.0,MEI HWAN DRIVE,1.13
mei_hwan_drive,Mei Hwan Drive,744.0,31012.87,37323.822,17.158,17.158,17.162,1.246,1.0,MEI HWAN DRIVE,2.12
mei_hwan_drive,Mei Hwan Drive,746.0,31014.222,37322.348,17.172,17.172,17.172,1.207,1.0,MEI HWAN DRIVE,3.111
mei_hwan_drive,Mei Hwan Drive,756.0,31023.327,37319.067,17.341,17.341,17.341,1.211,1.0,MEI HWAN DRIVE,3.453
mei_hwan_drive,Mei Hwan Drive,758.0,31025.282,37318.643,17.351,17.351,17.351,1.257,1.0,MEI HWAN DRIVE,3.259
mei_hwan_drive,Mei Hwan Drive,760.0,31027.236,37318.22,17.356,17.356,17.356,1.029,1.0,MEI HWAN DRIVE,3.066
mei_hwan_drive,Mei Hwan Drive,762.0,31029.191,37317.796,17.373,17.373,17.373,2.088,1.0,MEI HWAN DRIVE,2.872
mei_hwan_drive,Mei Hwan Drive,764.0,31031.146,37317.373,17.423,17.423,17.423,3.79,1.0,MEI HWAN DRIVE,2.799
mei_hwan_drive,Mei Hwan Drive,766.0,31033.1,37316.949,17.518,17.518,17.518,7.133,1.0,MEI HWAN DRIVE,2.759
mei_hwan_drive,Mei Hwan Drive,768.0,31035.055,37316.525,17.659,17.659,17.659,7.395,1.0,MEI HWAN DRIVE,2.718
mei_hwan_drive,Mei Hwan Drive,770.0,31037.01,37316.102,17.944,17.944,17.944,6.998,1.0,MEI HWAN DRIVE,2.678
mei_hwan_drive,Mei Hwan Drive,772.0,31038.964,37315.678,18.015,18.015,18.015,7.893,1.0,MEI HWAN DRIVE,2.637
mei_hwan_drive,Mei Hwan Drive,774.0,31040.919,37315.255,18.078,18.078,18.078,6.683,1.0,MEI HWAN DRIVE,2.596
mei_hwan_drive,Mei Hwan Drive,776.0,31042.874,37314.831,18.29,18.29,18.29,5.473,1.0,MEI HWAN DRIVE,2.556
mei_hwan_drive,Mei Hwan Drive,778.0,31044.828,37314.408,18.641,18.371,18.371,6.053,1.0,MEI HWAN DRIVE,2.515
mei_hwan_drive,Mei Hwan Drive,780.0,31046.783,37313.984,18.452,18.452,18.452,5.075,1.0,MEI HWAN DRIVE,2.474
mei_hwan_drive,Mei Hwan Drive,782.0,31048.737,37313.56,18.562,18.562,18.562,5.992,1.0,MEI HWAN DRIVE,2.434
mei_hwan_drive,Mei Hwan Drive,784.0,31050.692,37313.137,18.696,18.696,18.696,6.909,1.0,MEI HWAN DRIVE,2.393
mei_hwan_drive,Mei Hwan Drive,786.0,31052.647,37312.713,18.925,18.925,18.925,6.786,1.0,MEI HWAN DRIVE,2.352
mei_hwan_drive,Mei Hwan Drive,788.0,31054.601,37312.29,19.005,19.005,19.005,7.267,1.0,MEI HWAN DRIVE,2.312
mei_hwan_drive,Mei Hwan Drive,790.0,31056.556,37311.866,19.105,19.105,19.105,5.33,1.0,MEI HWAN DRIVE,2.271
mei_hwan_drive,Mei Hwan Drive,792.0,31058.511,37311.443,19.278,19.278,19.278,,,MEI HWAN DRIVE,2.23
mei_hwan_drive,Mei Hwan Drive,794.0,31060.465,37311.019,19.351,19.351,19.351,,,MEI HWAN DRIVE,2.19
mei_hwan_drive,Mei Hwan Drive,796.0,31062.42,37310.595,20.653,19.423,19.423,3.611,1.0,MEI HWAN DRIVE,2.149
mei_hwan_drive,Mei Hwan Drive,798.0,31064.374,37310.172,19.507,19.495,19.495,3.608,1.0,MEI HWAN DRIVE,2.109
mei_hwan_drive,Mei Hwan Drive,800.0,31066.329,37309.748,19.566,19.566,19.566,,,MEI HWAN DRIVE,2.068
mei_hwan_drive,Mei Hwan Drive,802.0,31068.284,37309.325,19.64,19.64,19.64,,,MEI HWAN DRIVE,2.027
mei_hwan_drive,Mei Hwan Drive,804.0,31070.238,37308.901,19.774,19.774,19.774,3.629,1.0,MEI HWAN DRIVE,1.987
mei_hwan_drive,Mei Hwan Drive,806.0,31072.193,37308.477,19.862,19.862,19.832,2.779,1.0,MEI HWAN DRIVE,1.946
mei_hwan_drive,Mei Hwan Drive,808.0,31074.148,37308.054,19.832,19.832,19.857,1.454,1.0,MEI HWAN DRIVE,1.905
mei_hwan_drive,Mei Hwan Drive,810.0,31076.102,37307.63,19.857,19.857,19.862,1.313,1.0,MEI HWAN DRIVE,1.865
mei_hwan_drive,Mei Hwan Drive,812.0,31078.057,37307.207,19.891,19.891,19.891,1.41,1.0,MEI HWAN DRIVE,1.824
mei_hwan_drive,Mei Hwan Drive,814.0,31080.012,37306.783,19.937,19.937,19.937,1.721,1.0,MEI HWAN DRIVE,1.783
mei_hwan_drive,Mei Hwan Drive,816.0,31081.966,37306.36,19.97,19.97,19.97,1.527,1.0,MEI HWAN DRIVE,1.742
mei_hwan_drive,Mei Hwan Drive,818.0,31083.921,37305.936,20.0,20.0,20.0,0.973,1.0,MEI HWAN DRIVE,1.701
mei_hwan_drive,Mei Hwan Drive,820.0,31085.875,37305.512,20.013,20.013,20.013,0.677,1.0,MEI HWAN DRIVE,1.661
mei_hwan_drive,Mei Hwan Drive,822.0,31087.83,37305.089,20.015,20.015,20.015,0.358,1.0,MEI HWAN DRIVE,1.62
mei_hwan_drive,Mei Hwan Drive,824.0,31089.785,37304.665,20.024,20.024,20.024,0.356,1.0,MEI HWAN DRIVE,1.58
mei_hwan_drive,Mei Hwan Drive,826.0,31091.739,37304.242,20.029,20.029,20.029,0.485,1.0,MEI HWAN DRIVE,1.539
mei_hwan_drive,Mei Hwan Drive,828.0,31093.694,37303.818,20.042,20.042,20.042,1.594,1.0,MEI HWAN DRIVE,1.499
mei_hwan_drive,Mei Hwan Drive,830.0,31095.649,37303.395,20.054,20.054,20.054,1.706,1.0,MEI HWAN DRIVE,1.458
mei_hwan_drive,Mei Hwan Drive,832.0,31097.603,37302.971,20.165,20.165,20.151,,,MEI HWAN DRIVE,1.417
mei_hwan_drive,Mei Hwan Drive,834.0,31099.558,37302.547,20.151,20.151,20.165,,,MEI HWAN DRIVE,1.377
mei_hwan_drive,Mei Hwan Drive,836.0,31101.512,37302.124,20.13,20.444,20.444,,,MEI HWAN DRIVE,1.336
mei_hwan_drive,Mei Hwan Drive,838.0,31103.467,37301.7,20.161,20.75,20.75,,,MEI HWAN DRIVE,1.295
mei_hwan_drive,Mei Hwan Drive,840.0,31105.422,37301.277,20.165,21.056,21.056,,,MEI HWAN DRIVE,1.254
mei_hwan_drive,Mei Hwan Drive,842.0,31107.376,37300.853,22.597,21.362,21.197,,,MEI HWAN DRIVE,1.214
mei_hwan_drive,Mei Hwan Drive,844.0,31109.331,37300.429,22.207,21.279,21.197,,,MEI HWAN DRIVE,1.173
mei_hwan_drive,Mei Hwan Drive,846.0,31111.286,37300.006,20.489,21.197,21.197,,,MEI HWAN DRIVE,1.132
mei_hwan_drive,Mei Hwan Drive,848.0,31113.24,37299.582,23.185,21.115,21.115,,,MEI HWAN DRIVE,1.092
mei_hwan_drive,Mei Hwan Drive,850.0,31115.195,37299.159,21.861,,21.033,,,MEI HWAN DRIVE,1.051
mei_hwan_drive,Mei Hwan Drive,852.0,31117.15,37298.735,22.104,,20.951,,,MEI HWAN DRIVE,1.01
mei_hwan_drive,Mei Hwan Drive,854.0,31119.104,37298.312,22.882,,20.869,,,MEI HWAN DRIVE,0.969
mei_hwan_drive,Mei Hwan Drive,856.0,31121.059,37297.888,22.898,,20.787,,,MEI HWAN DRIVE,0.929
mei_hwan_drive,Mei Hwan Drive,858.0,31123.013,37297.464,22.954,20.704,20.704,,,MEI HWAN DRIVE,0.888
mei_hwan_drive,Mei Hwan Drive,860.0,31124.968,37297.041,20.35,20.622,20.622,,,MEI HWAN DRIVE,0.847
mei_hwan_drive,Mei Hwan Drive,862.0,31126.923,37296.617,20.373,20.54,20.54,,,MEI HWAN DRIVE,0.807
mei_hwan_drive,Mei Hwan Drive,864.0,31128.877,37296.194,20.458,20.458,20.458,,,MEI HWAN DRIVE,0.766
mei_hwan_drive,Mei Hwan Drive,866.0,31130.832,37295.77,20.345,20.345,20.351,,,MEI HWAN DRIVE,0.725
mei_hwan_drive,Mei Hwan Drive,868.0,31132.787,37295.347,20.351,20.351,20.35,-1.352,1.0,MEI HWAN DRIVE,0.684
mei_hwan_drive,Mei Hwan Drive,870.0,31134.741,37294.923,20.35,20.35,20.348,-0.014,1.0,MEI HWAN DRIVE,0.644
mei_hwan_drive,Mei Hwan Drive,872.0,31136.696,37294.499,20.348,20.348,20.35,0.114,1.0,MEI HWAN DRIVE,0.604
mei_hwan_drive,Mei Hwan Drive,874.0,31138.65,37294.076,20.348,20.348,20.35,0.148,1.0,MEI HWAN DRIVE,0.565
mei_hwan_drive,Mei Hwan Drive,876.0,31140.605,37293.652,20.362,20.362,20.359,0.155,1.0,MEI HWAN DRIVE,0.525
mei_hwan_drive,Mei Hwan Drive,878.0,31142.56,37293.229,20.359,20.359,20.36,0.262,1.0,MEI HWAN DRIVE,0.486
mei_hwan_drive,Mei Hwan Drive,880.0,31144.514,37292.805,20.36,20.36,20.362,0.18,1.0,MEI HWAN DRIVE,0.446
mei_hwan_drive,Mei Hwan Drive,882.0,31146.469,37292.381,20.371,20.371,20.371,0.262,1.0,MEI HWAN DRIVE,0.407
mei_hwan_drive,Mei Hwan Drive,886.0,31150.378,37291.534,20.386,20.386,20.377,,,MEI HWAN DRIVE,0.328
mei_hwan_drive,Mei Hwan Drive,888.0,31152.333,37291.111,20.377,20.377,20.386,,,MEI HWAN DRIVE,0.288
mei_hwan_drive,Mei Hwan Drive,890.0,31154.287,37290.687,20.354,20.571,20.571,,,MEI HWAN DRIVE,0.249
mei_hwan_drive,Mei Hwan Drive,892.0,31156.242,37290.264,20.316,20.766,20.766,,,MEI HWAN DRIVE,0.209
mei_hwan_drive,Mei Hwan Drive,894.0,31158.197,37289.84,20.28,20.823,20.823,,,MEI HWAN DRIVE,0.169
mei_hwan_drive,Mei Hwan Drive,896.0,31160.151,37289.416,20.25,20.88,20.88,,,MEI HWAN DRIVE,0.128
mei_hwan_drive,Mei Hwan Drive,898.0,31162.106,37288.993,22.929,20.937,20.937,,,MEI HWAN DRIVE,0.088
mei_hwan_drive,Mei Hwan Drive,900.0,31164.061,37288.569,23.763,20.994,20.994,,,MEI HWAN DRIVE,0.047
mei_hwan_drive,Mei Hwan Drive,902.0,31166.015,37288.146,23.691,21.052,21.052,,,MEI HWAN DRIVE,0.007
mei_hwan_drive,Mei Hwan Drive,904.0,31167.973,37287.737,23.694,21.109,21.109,,,MEI HWAN DRIVE,0.049
mei_hwan_drive,Mei Hwan Drive,906.0,31169.934,37287.345,23.811,21.166,21.166,,,MEI HWAN DRIVE,0.121
mei_hwan_drive,Mei Hwan Drive,908.0,31171.895,37286.952,23.759,21.223,21.223,,,MEI HWAN DRIVE,0.194
mei_hwan_drive,Mei Hwan Drive,910.0,31173.856,37286.56,21.338,21.28,21.275,,,MEI HWAN DRIVE,0.266
mei_hwan_drive,Mei Hwan Drive,912.0,31175.818,37286.168,21.337,21.337,21.275,,,MEI HWAN DRIVE,0.339
mei_hwan_drive,Mei Hwan Drive,914.0,31177.76,37285.708,21.275,21.275,21.28,,,MEI HWAN DRIVE,0.341
mei_hwan_drive,Mei Hwan Drive,916.0,31179.65,37285.053,21.16,21.16,21.337,,,MEI HWAN DRIVE,0.142
mei_hwan_drive,Mei Hwan Drive,918.0,31181.54,37284.399,21.509,21.425,21.425,,,MEI HWAN DRIVE,0.057
mei_hwan_drive,Mei Hwan Drive,920.0,31183.43,37283.745,20.186,21.69,21.69,7.731,1.0,MEI HWAN DRIVE,0.256
mei_hwan_drive,Mei Hwan Drive,922.0,31185.32,37283.09,20.175,21.956,21.956,,,MEI HWAN DRIVE,0.454
mei_hwan_drive,Mei Hwan Drive,924.0,31187.21,37282.436,22.221,22.221,21.956,,,MEI HWAN DRIVE,0.653
mei_hwan_drive,Mei Hwan Drive,926.0,31189.133,37281.888,22.456,22.025,21.956,,,MEI HWAN DRIVE,0.742
mei_hwan_drive,Mei Hwan Drive,928.0,31191.059,37281.349,21.828,21.732,21.732,,,MEI HWAN DRIVE,0.82
mei_hwan_drive,Mei Hwan Drive,930.0,31192.985,37280.81,21.639,21.439,21.439,,,MEI HWAN DRIVE,0.898
mei_hwan_drive,Mei Hwan Drive,932.0,31194.911,37280.272,21.377,21.146,21.146,,,MEI HWAN DRIVE,0.976
mei_hwan_drive,Mei Hwan Drive,934.0,31196.831,37280.595,21.33,20.88,20.88,,,MEI HWAN DRIVE,0.216
mei_hwan_drive,Mei Hwan Drive,936.0,31198.748,37281.165,20.089,20.614,20.614,,,MEI HWAN DRIVE,0.781
mei_hwan_drive,Mei Hwan Drive,938.0,31200.665,37281.734,19.842,20.348,20.348,,,MEI HWAN DRIVE,0.578
mei_hwan_drive,Mei Hwan Drive,940.0,31202.582,37282.303,19.83,20.082,20.082,,,MEI HWAN DRIVE,0.324
mei_hwan_drive,Mei Hwan Drive,942.0,31204.5,37282.873,19.816,19.816,19.816,,,MEI HWAN DRIVE,0.07
mei_hwan_drive,Mei Hwan Drive,944.0,31206.417,37283.442,19.807,19.807,19.807,,,MEI HWAN DRIVE,0.184
mei_hwan_drive,Mei Hwan Drive,946.0,31207.896,37284.028,19.794,19.794,19.807,,,MEI HWAN DRIVE,0.246
mei_hwan_drive,Mei Hwan Drive,948.0,31206.025,37284.736,19.776,19.776,19.807,,,MEI HWAN DRIVE,1.157
mei_hwan_drive,Mei Hwan Drive,950.0,31204.155,37285.444,19.734,19.97,19.97,,,MEI HWAN DRIVE,2.561
mei_hwan_drive,Mei Hwan Drive,952.0,31202.284,37286.152,19.944,20.226,20.226,,,MEI HWAN DRIVE,3.964
mei_hwan_drive,Mei Hwan Drive,954.0,31200.414,37286.86,20.207,20.481,20.481,,,MEI HWAN DRIVE,5.368
mei_hwan_drive,Mei Hwan Drive,956.0,31198.543,37287.568,22.059,20.72,20.72,,,MEI HWAN DRIVE,6.772
mei_hwan_drive,Mei Hwan Drive,958.0,31196.673,37288.276,21.845,20.96,20.96,,,MEI HWAN DRIVE,7.219
mei_hwan_drive,Mei Hwan Drive,960.0,31194.802,37288.984,21.397,21.2,21.2,,,MEI HWAN DRIVE,7.474
mei_hwan_drive,Mei Hwan Drive,962.0,31192.932,37289.692,20.198,21.286,21.286,,,MEI HWAN DRIVE,7.73
mei_hwan_drive,Mei Hwan Drive,964.0,31191.061,37290.4,22.506,21.373,21.373,,,MEI HWAN DRIVE,7.986
mei_hwan_drive,Mei Hwan Drive,966.0,31189.191,37291.108,21.975,21.46,21.46,,,MEI HWAN DRIVE,8.241
mei_hwan_drive,Mei Hwan Drive,968.0,31187.32,37291.816,21.289,21.547,21.547,,,MEI HWAN DRIVE,8.497
mei_hwan_drive,Mei Hwan Drive,970.0,31185.45,37292.524,21.595,21.634,21.634,,,MEI HWAN DRIVE,8.753
mei_hwan_drive,Mei Hwan Drive,972.0,31183.579,37293.232,21.923,21.72,21.72,,,MEI HWAN DRIVE,9.008
mei_hwan_drive,Mei Hwan Drive,974.0,31181.709,37293.94,23.006,21.807,21.807,,,MEI HWAN DRIVE,9.264
mei_hwan_drive,Mei Hwan Drive,976.0,31179.838,37294.648,21.972,21.894,21.894,,,MEI HWAN DRIVE,9.52
mei_hwan_drive,Mei Hwan Drive,978.0,31177.968,37295.356,20.845,21.981,21.981,,,MEI HWAN DRIVE,9.775
mei_hwan_drive,Mei Hwan Drive,980.0,31176.097,37296.064,21.604,22.266,22.266,,,MEI HWAN DRIVE,10.031
mei_hwan_drive,Mei Hwan Drive,982.0,31174.227,37296.772,21.601,22.552,22.552,,,MEI HWAN DRIVE,10.287
mei_hwan_drive,Mei Hwan Drive,984.0,31172.357,37297.48,22.241,22.838,22.838,,,MEI HWAN DRIVE,10.542
mei_hwan_drive,Mei Hwan Drive,986.0,31170.486,37298.188,22.311,23.123,23.123,,,MEI HWAN DRIVE,10.798
mei_hwan_drive,Mei Hwan Drive,988.0,31168.616,37298.896,24.924,23.409,23.279,,,MEI HWAN DRIVE,11.054
mei_hwan_drive,Mei Hwan Drive,990.0,31166.745,37299.604,24.507,23.344,23.279,,,MEI HWAN DRIVE,11.309
mei_hwan_drive,Mei Hwan Drive,992.0,31164.875,37300.312,23.835,23.279,23.279,,,MEI HWAN DRIVE,11.565
mei_hwan_drive,Mei Hwan Drive,994.0,31163.004,37301.02,22.099,23.215,23.215,,,MEI HWAN DRIVE,11.821
mei_hwan_drive,Mei Hwan Drive,996.0,31161.134,37301.728,24.766,23.15,23.15,,,MEI HWAN DRIVE,12.076
mei_hwan_drive,Mei Hwan Drive,998.0,31159.263,37302.437,23.097,23.085,23.085,,,MEI HWAN DRIVE,12.228
mei_hwan_drive,Mei Hwan Drive,1000.0,31157.393,37303.145,23.02,22.79,22.79,,,MEI HWAN DRIVE,10.245
mei_hwan_drive,Mei Hwan Drive,1002.0,31155.522,37303.853,23.704,22.495,22.495,,,MEI HWAN DRIVE,8.263
mei_hwan_drive,Mei Hwan Drive,1004.0,31153.652,37304.561,21.424,22.2,22.21,,,MEI HWAN DRIVE,6.28
mei_hwan_drive,Mei Hwan Drive,1006.0,31151.781,37305.269,22.332,22.205,22.21,,,MEI HWAN DRIVE,4.298
mei_hwan_drive,Mei Hwan Drive,1008.0,31149.911,37305.977,21.878,22.21,22.21,,,MEI HWAN DRIVE,2.315
mei_hwan_drive,Mei Hwan Drive,1010.0,31148.04,37306.685,20.306,22.215,22.215,,,MEI HWAN DRIVE,0.333
mei_hwan_drive,Mei Hwan Drive,1012.0,31148.064,37308.519,20.33,22.22,22.22,,,MEI HWAN DRIVE,0.061
mei_hwan_drive,Mei Hwan Drive,1014.0,31148.335,37310.501,20.339,22.225,22.225,,,MEI HWAN DRIVE,0.247
mei_hwan_drive,Mei Hwan Drive,1016.0,31148.607,37312.482,20.526,22.23,22.23,,,MEI HWAN DRIVE,0.433
mei_hwan_drive,Mei Hwan Drive,1018.0,31148.878,37314.464,20.539,22.236,22.236,,,MEI HWAN DRIVE,0.619
mei_hwan_drive,Mei Hwan Drive,1020.0,31149.16,37316.443,21.26,22.241,22.241,,,MEI HWAN DRIVE,0.794
mei_hwan_drive,Mei Hwan Drive,1022.0,31149.657,37318.38,22.287,22.246,22.246,,,MEI HWAN DRIVE,0.75
mei_hwan_drive,Mei Hwan Drive,1024.0,31150.153,37320.318,22.251,22.251,22.251,,,MEI HWAN DRIVE,0.707
mei_hwan_drive,Mei Hwan Drive,1026.0,31150.649,37322.255,23.308,22.359,22.359,,,MEI HWAN DRIVE,0.664
mei_hwan_drive,Mei Hwan Drive,1028.0,31151.115,37324.2,23.291,22.468,22.468,3.281,1.0,MEI HWAN DRIVE,0.653
mei_hwan_drive,Mei Hwan Drive,1030.0,31151.507,37326.161,22.576,22.576,22.513,,,MEI HWAN DRIVE,0.717
mei_hwan_drive,Mei Hwan Drive,1032.0,31151.899,37328.122,22.513,22.513,22.514,,,MEI HWAN DRIVE,0.781
mei_hwan_drive,Mei Hwan Drive,1034.0,31152.291,37330.083,22.06,22.514,22.514,,,MEI HWAN DRIVE,0.845
mei_hwan_drive,Mei Hwan Drive,1036.0,31152.683,37332.045,22.999,22.514,22.514,,,MEI HWAN DRIVE,0.908
mei_hwan_drive,Mei Hwan Drive,1038.0,31153.075,37334.006,21.1,22.514,22.514,,,MEI HWAN DRIVE,0.972
mei_hwan_drive,Mei Hwan Drive,1040.0,31152.072,37332.4,23.111,22.514,22.514,,,MEI HWAN DRIVE,1.584
mei_hwan_drive,Mei Hwan Drive,1042.0,31151.03,37330.693,22.438,22.515,22.514,,,MEI HWAN DRIVE,2.21
mei_hwan_drive,Mei Hwan Drive,1044.0,31149.988,37328.986,22.515,22.356,22.356,,,MEI HWAN DRIVE,2.837
mei_hwan_drive,Mei Hwan Drive,1046.0,31148.946,37327.279,22.656,22.198,22.198,,,MEI HWAN DRIVE,3.464
mei_hwan_drive,Mei Hwan Drive,1048.0,31147.905,37325.572,21.605,21.948,21.948,,,MEI HWAN DRIVE,4.091
mei_hwan_drive,Mei Hwan Drive,1050.0,31146.863,37323.864,22.855,21.698,21.698,,,MEI HWAN DRIVE,4.718
mei_hwan_drive,Mei Hwan Drive,1052.0,31145.821,37322.157,22.642,21.449,21.449,,,MEI HWAN DRIVE,5.344
mei_hwan_drive,Mei Hwan Drive,1054.0,31144.779,37320.45,20.929,21.199,21.199,,,MEI HWAN DRIVE,5.971
mei_hwan_drive,Mei Hwan Drive,1056.0,31143.737,37318.743,20.95,20.95,21.199,,,MEI HWAN DRIVE,6.598
mei_hwan_drive,Mei Hwan Drive,1058.0,31142.695,37317.036,21.159,21.159,21.199,,,MEI HWAN DRIVE,7.225
mei_hwan_drive,Mei Hwan Drive,1060.0,31141.653,37315.329,21.436,21.436,21.436,2.958,1.0,MEI HWAN DRIVE,7.851
mei_hwan_drive,Mei Hwan Drive,1062.0,31140.611,37313.622,21.612,21.612,21.436,,,MEI HWAN DRIVE,8.478
mei_hwan_drive,Mei Hwan Drive,1064.0,31139.569,37311.914,21.481,21.481,21.436,,,MEI HWAN DRIVE,9.105
mei_hwan_drive,Mei Hwan Drive,1066.0,31138.527,37310.207,21.551,21.193,21.193,-10.245,2.0,MEI HWAN DRIVE,9.732
mei_hwan_drive,Mei Hwan Drive,1068.0,31137.485,37308.5,21.549,20.904,20.904,-10.305,2.0,MEI HWAN DRIVE,10.359
mei_hwan_drive,Mei Hwan Drive,1070.0,31136.443,37306.793,20.616,20.616,20.616,,,MEI HWAN DRIVE,10.985
mei_hwan_drive,Mei Hwan Drive,1072.0,31135.401,37305.086,20.611,20.611,20.611,,,MEI HWAN DRIVE,9.396
mei_hwan_drive,Mei Hwan Drive,1074.0,31134.359,37303.379,20.418,20.418,20.424,-3.536,1.0,MEI HWAN DRIVE,7.494
mei_hwan_drive,Mei Hwan Drive,1076.0,31133.317,37301.671,20.424,20.424,20.418,-3.477,1.0,MEI HWAN DRIVE,5.591
mei_hwan_drive,Mei Hwan Drive,1078.0,31132.275,37299.964,20.239,20.239,20.333,-1.13,1.0,MEI HWAN DRIVE,3.689
mei_hwan_drive,Mei Hwan Drive,1080.0,31131.233,37298.257,20.298,20.298,20.333,-0.74,1.0,MEI HWAN DRIVE,1.787
mei_hwan_drive,Mei Hwan Drive,1082.0,31130.115,37296.723,20.333,20.333,20.333,0.377,1.0,MEI HWAN DRIVE,0.035
mei_hwan_drive,Mei Hwan Drive,1084.0,31128.15,37297.096,20.403,20.403,20.359,0.868,1.0,MEI HWAN DRIVE,0.057
mei_hwan_drive,Mei Hwan Drive,1086.0,31126.185,37297.469,20.363,20.363,20.363,,,MEI HWAN DRIVE,0.148
mei_hwan_drive,Mei Hwan Drive,1088.0,31124.22,37297.843,20.359,20.359,20.403,,,MEI HWAN DRIVE,0.24
mei_hwan_drive,Mei Hwan Drive,1090.0,31122.256,37298.216,22.676,20.487,20.487,,,MEI HWAN DRIVE,0.332
mei_hwan_drive,Mei Hwan Drive,1092.0,31120.291,37298.589,23.09,20.616,20.616,,,MEI HWAN DRIVE,0.424
mei_hwan_drive,Mei Hwan Drive,1094.0,31118.326,37298.963,22.284,20.745,20.745,,,MEI HWAN DRIVE,0.516
mei_hwan_drive,Mei Hwan Drive,1096.0,31116.361,37299.337,21.964,20.873,20.873,,,MEI HWAN DRIVE,0.607
mei_hwan_drive,Mei Hwan Drive,1098.0,31114.396,37299.711,23.222,21.002,21.002,,,MEI HWAN DRIVE,0.699
mei_hwan_drive,Mei Hwan Drive,1100.0,31112.432,37300.085,23.162,21.13,21.055,,,MEI HWAN DRIVE,0.79
mei_hwan_drive,Mei Hwan Drive,1102.0,31110.467,37300.459,22.27,21.259,21.055,,,MEI HWAN DRIVE,0.881
mei_hwan_drive,Mei Hwan Drive,1104.0,31108.502,37300.833,21.388,21.055,21.055,,,MEI HWAN DRIVE,0.973
mei_hwan_drive,Mei Hwan Drive,1106.0,31106.825,37301.658,21.345,20.85,20.85,,,MEI HWAN DRIVE,0.559
mei_hwan_drive,Mei Hwan Drive,1108.0,31105.656,37303.28,20.646,20.646,20.646,,,MEI HWAN DRIVE,0.749
mei_hwan_drive,Mei Hwan Drive,1110.0,31104.487,37304.903,20.824,20.58,20.646,,,MEI HWAN DRIVE,2.057
mei_hwan_drive,Mei Hwan Drive,1112.0,31103.318,37306.526,20.514,20.514,20.646,,,MEI HWAN DRIVE,3.364
mei_hwan_drive,Mei Hwan Drive,1114.0,31102.148,37308.148,20.816,20.844,20.844,,,MEI HWAN DRIVE,4.672
