path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_51,Ang Mo Kio Street 51,428.0,30323.339,39178.467,,,,,,ANG MO KIO STREET 51,7.88
ang_mo_kio_street_51,Ang Mo Kio Street 51,430.0,30323.289,39176.468,,,,,,ANG MO KIO STREET 51,7.914
ang_mo_kio_street_51,Ang Mo Kio Street 51,432.0,30323.239,39174.469,,,,,,ANG MO KIO STREET 51,7.949
ang_mo_kio_street_51,Ang Mo Kio Street 51,434.0,30323.189,39172.469,,,,,,ANG MO KIO STREET 51,7.983
ang_mo_kio_street_51,Ang Mo Kio Street 51,436.0,30323.139,39170.47,,,,,,ANG MO KIO STREET 51,8.017
ang_mo_kio_street_51,Ang Mo Kio Street 51,438.0,30323.089,39168.47,,,,,,ANG MO KIO STREET 51,8.051
ang_mo_kio_street_51,Ang Mo Kio Street 51,440.0,30323.039,39166.471,,,,,,ANG MO KIO STREET 51,8.085
ang_mo_kio_street_51,Ang Mo Kio Street 51,442.0,30322.989,39164.472,,,,,,ANG MO KIO STREET 51,8.119
ang_mo_kio_street_51,Ang Mo Kio Street 51,444.0,30322.939,39162.472,,,,,,ANG MO KIO STREET 51,8.153
ang_mo_kio_street_51,Ang Mo Kio Street 51,446.0,30322.888,39160.473,,,,,,ANG MO KIO STREET 51,8.188
ang_mo_kio_street_51,Ang Mo Kio Street 51,448.0,30322.838,39158.474,,,,,,ANG MO KIO STREET 51,8.222
ang_mo_kio_street_51,Ang Mo Kio Street 51,450.0,30322.788,39156.474,,,,,,ANG MO KIO STREET 51,8.256
ang_mo_kio_street_51,Ang Mo Kio Street 51,452.0,30322.738,39154.475,,,,,,ANG MO KIO STREET 51,8.29
ang_mo_kio_street_51,Ang Mo Kio Street 51,454.0,30322.688,39152.475,,,,,,ANG MO KIO STREET 51,8.324
ang_mo_kio_street_51,Ang Mo Kio Street 51,456.0,30322.638,39150.476,,,,,,ANG MO KIO STREET 51,8.358
ang_mo_kio_street_51,Ang Mo Kio Street 51,458.0,30322.588,39148.477,,,,,,ANG MO KIO STREET 51,8.392
ang_mo_kio_street_51,Ang Mo Kio Street 51,460.0,30322.538,39146.477,,,,,,ANG MO KIO STREET 51,8.427
ang_mo_kio_street_51,Ang Mo Kio Street 51,462.0,30322.488,39144.478,,,,,,ANG MO KIO STREET 51,8.461
ang_mo_kio_street_51,Ang Mo Kio Street 51,464.0,30322.438,39142.479,,,,,,ANG MO KIO STREET 51,8.495
ang_mo_kio_street_51,Ang Mo Kio Street 51,466.0,30322.388,39140.479,,,,,,ANG MO KIO STREET 51,8.529
ang_mo_kio_street_51,Ang Mo Kio Street 51,468.0,30322.337,39138.48,,,23.539,,,ANG MO KIO STREET 51,8.563
ang_mo_kio_street_51,Ang Mo Kio Street 51,470.0,30322.287,39136.48,,,23.538,,,ANG MO KIO STREET 51,8.597
ang_mo_kio_street_51,Ang Mo Kio Street 51,472.0,30322.237,39134.481,,,23.536,-0.091,1.0,ANG MO KIO STREET 51,8.631
ang_mo_kio_street_51,Ang Mo Kio Street 51,474.0,30322.187,39132.482,,23.535,23.535,-0.109,1.0,ANG MO KIO STREET 51,8.666
ang_mo_kio_street_51,Ang Mo Kio Street 51,476.0,30322.137,39130.482,,23.532,23.532,-0.127,1.0,ANG MO KIO STREET 51,8.7
ang_mo_kio_street_51,Ang Mo Kio Street 51,478.0,30322.078,39128.483,,23.529,23.529,-0.145,1.0,ANG MO KIO STREET 51,8.724
ang_mo_kio_street_51,Ang Mo Kio Street 51,480.0,30322.012,39126.484,,23.526,23.526,-0.145,1.0,ANG MO KIO STREET 51,8.743
ang_mo_kio_street_51,Ang Mo Kio Street 51,482.0,30321.947,39124.485,,23.523,23.523,-0.109,1.0,ANG MO KIO STREET 51,8.762
ang_mo_kio_street_51,Ang Mo Kio Street 51,484.0,30321.881,39122.486,23.52,23.52,23.52,-0.073,1.0,ANG MO KIO STREET 51,8.781
ang_mo_kio_street_51,Ang Mo Kio Street 51,486.0,30321.816,39120.488,23.52,23.52,23.52,-0.048,1.0,ANG MO KIO STREET 51,8.8
ang_mo_kio_street_51,Ang Mo Kio Street 51,488.0,30321.75,39118.489,23.52,23.52,23.52,0.0,1.0,ANG MO KIO STREET 51,8.818
ang_mo_kio_street_51,Ang Mo Kio Street 51,488.102,30321.747,39118.387,23.52,23.52,23.52,0.0,1.0,ANG MO KIO STREET 51,8.819
