path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_23,Bishan Street 23,466.0,29555.054,37532.55,11.575,11.575,11.748,2.812,1.0,BISHAN STREET 23,8.222
bishan_street_23,Bishan Street 23,468.0,29553.495,37531.296,11.57,11.774,11.774,2.812,1.0,BISHAN STREET 23,8.237
bishan_street_23,Bishan Street 23,470.0,29551.937,37530.043,11.973,11.973,11.973,2.812,1.0,BISHAN STREET 23,8.252
bishan_street_23,Bishan Street 23,472.0,29550.378,37528.79,11.973,11.973,11.973,1.25,1.0,BISHAN STREET 23,8.267
bishan_street_23,Bishan Street 23,474.0,29548.82,37527.536,12.086,12.086,11.973,-0.312,1.0,BISHAN STREET 23,8.282
bishan_street_23,Bishan Street 23,476.0,29547.2,37526.365,11.898,11.898,11.948,-0.312,1.0,BISHAN STREET 23,8.195
bishan_street_23,Bishan Street 23,478.0,29545.563,37525.216,11.923,11.923,11.948,-0.208,1.0,BISHAN STREET 23,8.079
bishan_street_23,Bishan Street 23,480.0,29543.926,37524.067,11.948,11.948,11.948,0.104,1.0,BISHAN STREET 23,8.177
bishan_street_23,Bishan Street 23,482.0,29542.289,37522.918,11.965,11.965,11.957,0.208,1.0,BISHAN STREET 23,8.344
bishan_street_23,Bishan Street 23,484.0,29540.652,37521.769,12.082,12.082,11.957,1.667,1.0,BISHAN STREET 23,8.511
bishan_street_23,Bishan Street 23,486.0,29539.015,37520.62,11.957,11.957,11.965,2.472,1.0,BISHAN STREET 23,8.678
bishan_street_23,Bishan Street 23,488.0,29537.278,37519.628,11.927,11.927,12.082,2.472,1.0,BISHAN STREET 23,8.658
bishan_street_23,Bishan Street 23,490.0,29535.537,37518.644,12.157,12.157,12.154,,,BISHAN STREET 23,8.63
bishan_street_23,Bishan Street 23,492.0,29533.796,37517.66,12.175,12.175,12.154,,,BISHAN STREET 23,8.603
bishan_street_23,Bishan Street 23,494.0,29532.055,37516.675,11.686,12.154,12.154,,,BISHAN STREET 23,8.575
bishan_street_23,Bishan Street 23,496.0,29530.314,37515.691,12.128,12.134,12.134,,,BISHAN STREET 23,8.547
bishan_street_23,Bishan Street 23,498.0,29528.583,37514.691,12.114,11.901,11.901,,,BISHAN STREET 23,8.538
bishan_street_23,Bishan Street 23,500.0,29526.891,37513.623,12.092,11.667,11.667,,,BISHAN STREET 23,8.607
bishan_street_23,Bishan Street 23,502.0,29525.2,37512.555,12.078,11.434,11.434,,,BISHAN STREET 23,8.677
bishan_street_23,Bishan Street 23,504.0,29523.509,37511.488,11.2,11.2,11.434,,,BISHAN STREET 23,8.746
bishan_street_23,Bishan Street 23,506.0,29521.818,37510.42,11.2,11.364,11.434,,,BISHAN STREET 23,8.815
bishan_street_23,Bishan Street 23,508.0,29520.126,37509.353,11.22,11.621,11.621,,,BISHAN STREET 23,8.884
bishan_street_23,Bishan Street 23,510.0,29518.435,37508.285,11.245,11.878,11.878,,,BISHAN STREET 23,8.953
bishan_street_23,Bishan Street 23,512.0,29516.744,37507.217,11.275,12.157,12.157,,,BISHAN STREET 23,9.023
bishan_street_23,Bishan Street 23,514.0,29515.053,37506.15,11.195,12.436,12.436,,,BISHAN STREET 23,9.092
bishan_street_23,Bishan Street 23,516.0,29513.362,37505.082,13.77,12.715,12.715,,,BISHAN STREET 23,9.161
bishan_street_23,Bishan Street 23,518.0,29511.67,37504.015,17.278,12.994,12.994,,,BISHAN STREET 23,9.23
bishan_street_23,Bishan Street 23,520.0,29509.979,37502.947,15.282,13.273,13.273,,,BISHAN STREET 23,9.299
bishan_street_23,Bishan Street 23,522.0,29508.288,37501.88,16.232,13.552,13.406,,,BISHAN STREET 23,9.369
bishan_street_23,Bishan Street 23,524.0,29506.597,37500.812,16.237,13.479,13.406,,,BISHAN STREET 23,9.438
bishan_street_23,Bishan Street 23,526.0,29504.875,37499.797,16.574,13.406,13.406,,,BISHAN STREET 23,9.446
bishan_street_23,Bishan Street 23,528.0,29503.116,37498.844,14.945,13.333,13.333,,,BISHAN STREET 23,9.383
bishan_street_23,Bishan Street 23,530.0,29501.358,37497.891,14.987,13.261,13.261,,,BISHAN STREET 23,9.319
bishan_street_23,Bishan Street 23,532.0,29499.599,37496.939,11.365,13.188,13.188,,,BISHAN STREET 23,9.245
bishan_street_23,Bishan Street 23,534.0,29497.841,37495.986,11.715,13.115,13.115,,,BISHAN STREET 23,9.148
bishan_street_23,Bishan Street 23,536.0,29496.082,37495.033,12.765,13.042,13.115,,,BISHAN STREET 23,9.051
bishan_street_23,Bishan Street 23,538.0,29494.543,37494.659,12.865,12.969,13.115,,,BISHAN STREET 23,8.574
bishan_street_23,Bishan Street 23,540.0,29493.86,37496.539,13.174,13.174,13.174,,,BISHAN STREET 23,6.612
bishan_street_23,Bishan Street 23,542.0,29493.177,37498.419,14.536,13.301,13.301,,,BISHAN STREET 23,4.651
bishan_street_23,Bishan Street 23,544.0,29492.494,37500.298,13.424,13.428,13.428,4.687,1.0,BISHAN STREET 23,2.689
bishan_street_23,Bishan Street 23,546.0,29491.811,37502.178,13.555,13.555,13.549,,,BISHAN STREET 23,0.727
bishan_street_23,Bishan Street 23,548.0,29491.128,37504.058,13.555,13.555,13.549,,,BISHAN STREET 23,1.234
bishan_street_23,Bishan Street 23,550.0,29490.445,37505.938,13.025,13.549,13.549,,,BISHAN STREET 23,3.196
bishan_street_23,Bishan Street 23,552.0,29489.762,37507.817,13.467,13.542,13.542,,,BISHAN STREET 23,5.157
bishan_street_23,Bishan Street 23,554.0,29489.079,37509.697,13.803,13.535,13.535,,,BISHAN STREET 23,7.119
bishan_street_23,Bishan Street 23,556.0,29488.396,37511.577,13.071,13.528,13.528,,,BISHAN STREET 23,9.081
bishan_street_23,Bishan Street 23,558.0,29490.164,37512.473,12.29,13.521,13.521,,,BISHAN STREET 23,8.931
bishan_street_23,Bishan Street 23,560.0,29491.957,37513.36,14.316,13.514,13.514,,,BISHAN STREET 23,8.779
bishan_street_23,Bishan Street 23,562.0,29493.75,37514.246,13.512,13.507,13.507,,,BISHAN STREET 23,8.641
bishan_street_23,Bishan Street 23,564.0,29495.542,37515.133,15.403,13.5,13.5,,,BISHAN STREET 23,8.503
bishan_street_23,Bishan Street 23,566.0,29497.329,37516.031,15.924,13.493,13.493,,,BISHAN STREET 23,8.377
bishan_street_23,Bishan Street 23,568.0,29499.091,37516.977,14.137,13.486,13.486,,,BISHAN STREET 23,8.306
bishan_street_23,Bishan Street 23,570.0,29500.853,37517.924,12.828,13.479,13.479,,,BISHAN STREET 23,8.236
bishan_street_23,Bishan Street 23,572.0,29502.615,37518.87,13.949,13.472,13.472,,,BISHAN STREET 23,8.165
bishan_street_23,Bishan Street 23,574.0,29504.377,37519.817,13.299,13.465,13.465,,,BISHAN STREET 23,8.094
bishan_street_23,Bishan Street 23,576.0,29506.138,37520.764,13.458,13.458,13.458,,,BISHAN STREET 23,8.023
bishan_street_23,Bishan Street 23,578.0,29507.881,37521.745,13.437,13.437,13.437,,,BISHAN STREET 23,7.992
bishan_street_23,Bishan Street 23,580.0,29509.621,37522.731,13.294,13.294,13.294,,,BISHAN STREET 23,7.966
bishan_street_23,Bishan Street 23,582.0,29511.361,37523.716,11.969,13.129,13.129,,,BISHAN STREET 23,7.939
bishan_street_23,Bishan Street 23,584.0,29513.102,37524.702,14.203,12.965,12.965,,,BISHAN STREET 23,7.913
bishan_street_23,Bishan Street 23,586.0,29514.842,37525.687,15.169,12.8,12.8,,,BISHAN STREET 23,7.887
bishan_street_23,Bishan Street 23,588.0,29516.582,37526.673,12.619,12.635,12.635,,,BISHAN STREET 23,7.86
bishan_street_23,Bishan Street 23,590.0,29518.294,37527.706,11.698,12.47,12.47,,,BISHAN STREET 23,7.89
bishan_street_23,Bishan Street 23,592.0,29519.986,37528.773,12.14,12.306,12.306,,,BISHAN STREET 23,7.958
bishan_street_23,Bishan Street 23,594.0,29521.678,37529.84,11.79,12.141,12.141,,,BISHAN STREET 23,8.026
bishan_street_23,Bishan Street 23,596.0,29523.37,37530.906,11.976,11.976,12.13,,,BISHAN STREET 23,8.094
bishan_street_23,Bishan Street 23,598.0,29525.061,37531.973,12.13,12.13,12.087,,,BISHAN STREET 23,8.162
bishan_street_23,Bishan Street 23,600.0,29526.753,37533.04,12.087,12.087,12.019,-1.741,1.0,BISHAN STREET 23,8.23
bishan_street_23,Bishan Street 23,602.0,29528.445,37534.106,12.019,12.019,12.019,-1.205,1.0,BISHAN STREET 23,8.299
bishan_street_23,Bishan Street 23,604.0,29530.137,37535.173,11.99,11.99,11.99,-0.357,1.0,BISHAN STREET 23,8.367
bishan_street_23,Bishan Street 23,606.0,29531.829,37536.24,11.844,11.844,11.99,0.677,1.0,BISHAN STREET 23,8.435
bishan_street_23,Bishan Street 23,608.0,29533.52,37537.306,11.89,11.89,11.99,,,BISHAN STREET 23,8.503
bishan_street_23,Bishan Street 23,610.0,29535.212,37538.373,12.073,12.073,12.073,,,BISHAN STREET 23,8.571
bishan_street_23,Bishan Street 23,612.0,29536.904,37539.44,13.136,12.155,12.155,4.107,1.0,BISHAN STREET 23,8.447
bishan_street_23,Bishan Street 23,614.0,29538.596,37540.506,12.411,12.237,12.237,,,BISHAN STREET 23,8.233
bishan_street_23,Bishan Street 23,616.0,29540.21,37541.683,12.319,12.319,12.319,,,BISHAN STREET 23,8.153
bishan_street_23,Bishan Street 23,618.0,29541.779,37542.923,13.102,12.342,12.342,,,BISHAN STREET 23,8.151
bishan_street_23,Bishan Street 23,620.0,29543.348,37544.163,12.269,12.364,12.364,,,BISHAN STREET 23,8.149
bishan_street_23,Bishan Street 23,622.0,29544.917,37545.403,12.648,12.387,12.387,,,BISHAN STREET 23,8.147
bishan_street_23,Bishan Street 23,624.0,29546.48,37546.651,12.34,12.409,12.387,,,BISHAN STREET 23,8.155
bishan_street_23,Bishan Street 23,626.0,29547.96,37547.997,12.432,12.432,12.387,,,BISHAN STREET 23,8.291
bishan_street_23,Bishan Street 23,628.0,29549.439,37549.342,12.352,12.352,12.352,,,BISHAN STREET 23,8.428
bishan_street_23,Bishan Street 23,630.0,29550.918,37550.688,12.294,12.294,12.294,,,BISHAN STREET 23,8.564
bishan_street_23,Bishan Street 23,632.0,29552.398,37552.034,12.186,12.186,12.294,0.0,1.0,BISHAN STREET 23,8.701
bishan_street_23,Bishan Street 23,634.0,29553.877,37553.38,12.044,12.273,12.294,0.729,1.0,BISHAN STREET 23,8.837
bishan_street_23,Bishan Street 23,636.0,29555.303,37554.781,12.361,12.361,12.352,0.729,1.0,BISHAN STREET 23,9.05
bishan_street_23,Bishan Street 23,638.0,29556.667,37556.243,12.402,12.402,12.352,-0.779,1.0,BISHAN STREET 23,9.03
bishan_street_23,Bishan Street 23,640.0,29558.032,37557.705,12.352,12.352,12.352,-2.287,1.0,BISHAN STREET 23,8.941
bishan_street_23,Bishan Street 23,642.0,29559.397,37559.167,12.199,12.199,12.199,-2.287,1.0,BISHAN STREET 23,8.852
bishan_street_23,Bishan Street 23,644.0,29560.752,37560.638,12.024,12.024,12.169,-2.287,1.0,BISHAN STREET 23,8.776
bishan_street_23,Bishan Street 23,646.0,29562.051,37562.158,12.054,12.054,12.169,,,BISHAN STREET 23,8.775
bishan_street_23,Bishan Street 23,648.0,29563.35,37563.678,12.169,12.169,12.169,,,BISHAN STREET 23,8.773
bishan_street_23,Bishan Street 23,650.0,29564.649,37565.199,12.544,12.194,12.194,0.311,1.0,BISHAN STREET 23,8.693
bishan_street_23,Bishan Street 23,652.0,29565.949,37566.719,12.239,12.219,12.194,,,BISHAN STREET 23,8.575
bishan_street_23,Bishan Street 23,654.0,29567.248,37568.24,12.244,12.244,12.194,,,BISHAN STREET 23,8.456
bishan_street_23,Bishan Street 23,656.0,29568.547,37569.76,12.369,11.967,11.967,,,BISHAN STREET 23,8.338
bishan_street_23,Bishan Street 23,658.0,29569.847,37571.281,11.69,11.69,11.967,-2.295,1.0,BISHAN STREET 23,8.22
bishan_street_23,Bishan Street 23,660.0,29571.025,37572.896,11.68,11.85,11.967,-0.067,1.0,BISHAN STREET 23,8.255
bishan_street_23,Bishan Street 23,662.0,29572.181,37574.528,12.011,12.011,12.011,2.16,1.0,BISHAN STREET 23,8.318
bishan_street_23,Bishan Street 23,664.0,29573.317,37576.173,12.086,12.086,12.086,2.122,1.0,BISHAN STREET 23,8.405
bishan_street_23,Bishan Street 23,666.0,29574.403,37577.853,12.14,12.14,12.14,2.083,1.0,BISHAN STREET 23,8.553
bishan_street_23,Bishan Street 23,668.0,29575.489,37579.532,12.177,12.177,12.177,1.146,1.0,BISHAN STREET 23,8.701
bishan_street_23,Bishan Street 23,670.0,29576.575,37581.212,12.186,12.186,12.177,0.573,1.0,BISHAN STREET 23,8.848
bishan_street_23,Bishan Street 23,672.0,29577.661,37582.891,12.186,12.186,12.177,-1.467,1.0,BISHAN STREET 23,8.996
bishan_street_23,Bishan Street 23,674.0,29578.738,37584.576,12.03,12.03,12.186,-1.842,1.0,BISHAN STREET 23,8.976
bishan_street_23,Bishan Street 23,676.0,29579.771,37586.289,12.06,12.06,12.06,-2.849,1.0,BISHAN STREET 23,8.975
bishan_street_23,Bishan Street 23,678.0,29580.803,37588.002,12.227,12.227,12.03,-2.953,1.0,BISHAN STREET 23,8.974
bishan_street_23,Bishan Street 23,680.0,29581.836,37589.714,11.949,11.949,11.949,-1.382,1.0,BISHAN STREET 23,8.973
bishan_street_23,Bishan Street 23,682.0,29582.869,37591.427,11.889,11.889,11.949,0.696,1.0,BISHAN STREET 23,8.973
bishan_street_23,Bishan Street 23,684.0,29583.903,37593.139,11.874,11.874,11.949,1.703,1.0,BISHAN STREET 23,8.97
bishan_street_23,Bishan Street 23,686.0,29584.973,37594.829,12.102,12.102,12.086,1.703,1.0,BISHAN STREET 23,8.926
bishan_street_23,Bishan Street 23,688.0,29586.042,37596.519,12.102,12.102,12.086,1.651,1.0,BISHAN STREET 23,8.883
bishan_street_23,Bishan Street 23,690.0,29587.111,37598.209,12.086,12.086,12.086,-0.052,1.0,BISHAN STREET 23,8.839
bishan_street_23,Bishan Street 23,692.0,29588.181,37599.899,12.082,12.082,12.082,-0.781,1.0,BISHAN STREET 23,8.795
bishan_street_23,Bishan Street 23,694.0,29589.25,37601.589,12.082,12.082,12.082,-0.99,1.0,BISHAN STREET 23,8.751
bishan_street_23,Bishan Street 23,696.0,29590.319,37603.28,12.023,12.023,12.023,-0.938,1.0,BISHAN STREET 23,8.708
bishan_street_23,Bishan Street 23,698.0,29591.39,37604.969,12.007,12.007,12.007,-1.25,1.0,BISHAN STREET 23,8.662
bishan_street_23,Bishan Street 23,700.0,29592.466,37606.655,12.007,12.007,12.007,-0.625,1.0,BISHAN STREET 23,8.61
bishan_street_23,Bishan Street 23,702.0,29593.542,37608.341,11.973,11.973,11.982,-0.677,1.0,BISHAN STREET 23,8.559
bishan_street_23,Bishan Street 23,704.0,29594.618,37610.026,11.982,11.982,11.973,-0.885,1.0,BISHAN STREET 23,8.507
bishan_street_23,Bishan Street 23,706.0,29595.685,37611.718,11.952,11.952,11.952,-0.937,1.0,BISHAN STREET 23,8.466
bishan_street_23,Bishan Street 23,708.0,29596.7,37613.441,11.936,11.936,11.936,-1.302,1.0,BISHAN STREET 23,8.485
bishan_street_23,Bishan Street 23,710.0,29597.716,37615.164,11.907,11.907,11.907,-1.354,1.0,BISHAN STREET 23,8.505
bishan_street_23,Bishan Street 23,712.0,29598.731,37616.887,11.869,11.869,11.869,-2.786,1.0,BISHAN STREET 23,8.524
bishan_street_23,Bishan Street 23,714.0,29599.745,37618.611,11.844,11.844,11.844,-4.061,1.0,BISHAN STREET 23,8.546
bishan_street_23,Bishan Street 23,716.0,29600.749,37620.341,9.898,11.713,11.713,-3.592,1.0,BISHAN STREET 23,8.578
bishan_street_23,Bishan Street 23,718.0,29601.754,37622.07,11.582,11.582,11.582,-4.753,1.0,BISHAN STREET 23,8.61
bishan_street_23,Bishan Street 23,720.0,29602.758,37623.799,11.582,11.582,11.582,-3.113,1.0,BISHAN STREET 23,8.642
bishan_street_23,Bishan Street 23,722.0,29603.763,37625.529,11.463,11.463,11.464,-1.484,1.0,BISHAN STREET 23,8.674
bishan_street_23,Bishan Street 23,724.0,29604.769,37627.257,11.464,11.464,11.464,-2.098,1.0,BISHAN STREET 23,8.704
bishan_street_23,Bishan Street 23,726.0,29605.792,37628.976,11.464,11.464,11.463,,,BISHAN STREET 23,8.715
bishan_street_23,Bishan Street 23,728.0,29606.815,37630.695,11.414,11.414,11.414,,,BISHAN STREET 23,8.725
bishan_street_23,Bishan Street 23,730.0,29607.838,37632.413,11.351,11.221,11.221,,,BISHAN STREET 23,8.736
bishan_street_23,Bishan Street 23,732.0,29608.861,37634.132,11.351,11.028,11.028,,,BISHAN STREET 23,8.747
bishan_street_23,Bishan Street 23,734.0,29609.883,37635.851,11.351,10.732,10.732,,,BISHAN STREET 23,8.759
bishan_street_23,Bishan Street 23,736.0,29610.888,37637.58,9.898,10.436,10.436,,,BISHAN STREET 23,8.79
bishan_street_23,Bishan Street 23,738.0,29611.894,37639.309,9.898,10.14,10.189,,,BISHAN STREET 23,8.82
bishan_street_23,Bishan Street 23,740.0,29612.9,37641.037,9.898,9.898,10.189,,,BISHAN STREET 23,8.851
bishan_street_23,Bishan Street 23,742.0,29613.906,37642.766,9.948,10.189,10.189,,,BISHAN STREET 23,8.882
bishan_street_23,Bishan Street 23,744.0,29614.868,37644.516,9.898,10.479,10.479,7.267,1.0,BISHAN STREET 23,8.96
bishan_street_23,Bishan Street 23,746.0,29615.585,37646.382,10.77,10.77,10.77,,,BISHAN STREET 23,9.309
bishan_street_23,Bishan Street 23,748.0,29616.303,37648.249,10.77,10.77,10.77,,,BISHAN STREET 23,9.364
bishan_street_23,Bishan Street 23,750.0,29617.021,37650.116,10.77,10.77,10.77,5.999,1.0,BISHAN STREET 23,9.358
bishan_street_23,Bishan Street 23,752.0,29617.738,37651.983,10.77,11.01,11.01,6.389,1.0,BISHAN STREET 23,9.352
bishan_street_23,Bishan Street 23,754.0,29618.456,37653.85,11.25,11.25,11.25,6.389,1.0,BISHAN STREET 23,9.346
bishan_street_23,Bishan Street 23,756.0,29618.947,37655.757,11.281,11.281,11.281,4.102,1.0,BISHAN STREET 23,9.295
bishan_street_23,Bishan Street 23,758.0,29618.922,37657.757,11.281,11.281,11.281,1.816,1.0,BISHAN STREET 23,9.369
bishan_street_23,Bishan Street 23,760.0,29618.897,37659.757,11.331,11.331,11.331,1.737,1.0,BISHAN STREET 23,9.443
bishan_street_23,Bishan Street 23,762.0,29618.872,37661.757,11.589,11.589,11.395,1.737,1.0,BISHAN STREET 23,9.518
bishan_street_23,Bishan Street 23,764.0,29618.847,37663.757,11.395,11.395,11.42,0.8,1.0,BISHAN STREET 23,9.592
bishan_street_23,Bishan Street 23,766.0,29618.079,37665.598,11.42,11.42,11.42,,,BISHAN STREET 23,9.885
bishan_street_23,Bishan Street 23,768.0,29617.286,37667.434,11.433,11.433,11.395,,,BISHAN STREET 23,10.101
bishan_street_23,Bishan Street 23,770.0,29616.492,37669.27,10.82,11.393,11.393,-1.328,1.0,BISHAN STREET 23,10.316
bishan_street_23,Bishan Street 23,772.0,29615.699,37671.106,10.82,11.353,11.353,-1.406,1.0,BISHAN STREET 23,10.532
bishan_street_23,Bishan Street 23,774.0,29614.906,37672.942,11.314,11.314,11.314,,,BISHAN STREET 23,10.33
bishan_street_23,Bishan Street 23,776.0,29613.833,37674.603,11.283,11.283,11.283,,,BISHAN STREET 23,10.108
bishan_street_23,Bishan Street 23,778.0,29612.53,37676.12,11.27,11.27,11.283,,,BISHAN STREET 23,10.154
bishan_street_23,Bishan Street 23,780.0,29611.227,37677.638,11.27,11.27,11.283,,,BISHAN STREET 23,10.2
bishan_street_23,Bishan Street 23,782.0,29609.924,37679.155,11.258,11.427,11.27,,,BISHAN STREET 23,10.247
bishan_street_23,Bishan Street 23,784.0,29608.621,37680.672,10.687,11.339,11.27,,,BISHAN STREET 23,10.238
bishan_street_23,Bishan Street 23,786.0,29607.31,37682.182,10.77,11.251,11.251,,,BISHAN STREET 23,9.98
bishan_street_23,Bishan Street 23,788.0,29605.823,37683.519,12.237,10.982,10.982,,,BISHAN STREET 23,9.968
bishan_street_23,Bishan Street 23,790.0,29604.335,37684.856,12.22,10.712,10.712,,,BISHAN STREET 23,9.956
bishan_street_23,Bishan Street 23,792.0,29602.848,37686.193,12.103,10.442,10.442,,,BISHAN STREET 23,9.944
bishan_street_23,Bishan Street 23,794.0,29601.361,37687.53,9.92,10.173,10.2,,,BISHAN STREET 23,9.931
bishan_street_23,Bishan Street 23,796.0,29599.873,37688.867,9.903,9.903,10.2,,,BISHAN STREET 23,9.919
bishan_street_23,Bishan Street 23,798.0,29598.386,37690.204,9.903,10.2,10.2,,,BISHAN STREET 23,9.907
bishan_street_23,Bishan Street 23,800.0,29596.899,37691.541,9.903,10.496,10.496,,,BISHAN STREET 23,9.895
bishan_street_23,Bishan Street 23,802.0,29595.411,37692.878,10.75,10.793,10.793,,,BISHAN STREET 23,9.883
bishan_street_23,Bishan Street 23,804.0,29593.924,37694.216,10.738,11.089,11.089,,,BISHAN STREET 23,9.87
bishan_street_23,Bishan Street 23,806.0,29592.437,37695.553,11.749,11.386,11.386,,,BISHAN STREET 23,9.858
bishan_street_23,Bishan Street 23,808.0,29590.949,37696.89,11.819,11.506,11.432,,,BISHAN STREET 23,9.846
bishan_street_23,Bishan Street 23,810.0,29589.462,37698.227,11.949,11.626,11.432,,,BISHAN STREET 23,9.834
bishan_street_23,Bishan Street 23,812.0,29587.975,37699.564,12.699,11.432,11.432,,,BISHAN STREET 23,9.822
bishan_street_23,Bishan Street 23,814.0,29586.487,37700.901,11.245,11.239,11.239,,,BISHAN STREET 23,9.809
bishan_street_23,Bishan Street 23,816.0,29585.0,37702.238,11.045,11.045,11.239,,,BISHAN STREET 23,9.797
bishan_street_23,Bishan Street 23,818.0,29583.513,37703.575,10.995,10.995,11.239,,,BISHAN STREET 23,9.785
bishan_street_23,Bishan Street 23,820.0,29582.026,37704.912,11.02,11.279,11.279,,,BISHAN STREET 23,9.773
bishan_street_23,Bishan Street 23,822.0,29580.538,37706.25,11.128,11.563,11.563,11.164,2.0,BISHAN STREET 23,9.761
bishan_street_23,Bishan Street 23,824.0,29579.051,37707.587,11.982,11.847,11.847,,,BISHAN STREET 23,9.748
bishan_street_23,Bishan Street 23,826.0,29577.564,37708.924,12.132,12.132,12.132,,,BISHAN STREET 23,9.736
bishan_street_23,Bishan Street 23,828.0,29576.076,37710.261,12.138,12.138,12.138,,,BISHAN STREET 23,9.724
bishan_street_23,Bishan Street 23,830.0,29574.589,37711.598,12.0,12.276,12.276,5.222,1.0,BISHAN STREET 23,9.712
bishan_street_23,Bishan Street 23,832.0,29573.102,37712.935,12.414,12.414,12.414,5.144,1.0,BISHAN STREET 23,9.7
bishan_street_23,Bishan Street 23,834.0,29571.614,37714.272,12.659,12.659,12.549,2.728,1.0,BISHAN STREET 23,9.687
bishan_street_23,Bishan Street 23,836.0,29570.127,37715.609,12.659,12.659,12.549,0.313,1.0,BISHAN STREET 23,9.675
bishan_street_23,Bishan Street 23,838.0,29568.64,37716.946,12.773,12.549,12.549,-1.375,1.0,BISHAN STREET 23,9.663
bishan_street_23,Bishan Street 23,840.0,29567.152,37718.284,12.439,12.439,12.439,-1.375,1.0,BISHAN STREET 23,9.651
bishan_street_23,Bishan Street 23,842.0,29565.665,37719.621,12.379,12.379,12.439,0.148,1.0,BISHAN STREET 23,9.639
bishan_street_23,Bishan Street 23,844.0,29564.178,37720.958,12.269,12.269,12.439,1.672,1.0,BISHAN STREET 23,9.627
bishan_street_23,Bishan Street 23,846.0,29562.69,37722.295,12.486,12.486,12.486,2.297,1.0,BISHAN STREET 23,9.614
bishan_street_23,Bishan Street 23,848.0,29560.92,37723.211,12.573,12.573,12.573,5.787,1.0,BISHAN STREET 23,10.105
bishan_street_23,Bishan Street 23,850.0,29559.12,37724.084,12.623,12.623,12.623,5.312,1.0,BISHAN STREET 23,10.647
bishan_street_23,Bishan Street 23,852.0,29557.321,37724.957,12.911,12.911,12.902,5.651,1.0,BISHAN STREET 23,11.189
bishan_street_23,Bishan Street 23,854.0,29555.521,37725.829,12.902,12.902,12.911,5.99,1.0,BISHAN STREET 23,11.51
bishan_street_23,Bishan Street 23,856.0,29553.722,37726.702,13.319,13.102,13.102,3.229,1.0,BISHAN STREET 23,11.69
bishan_street_23,Bishan Street 23,858.0,29551.922,37727.575,13.302,13.302,13.102,3.646,1.0,BISHAN STREET 23,11.871
bishan_street_23,Bishan Street 23,860.0,29550.123,37728.448,13.161,13.161,13.161,,,BISHAN STREET 23,12.051
bishan_street_23,Bishan Street 23,862.0,29548.324,37729.321,12.959,12.959,13.202,,,BISHAN STREET 23,12.232
bishan_street_23,Bishan Street 23,864.0,29546.524,37730.194,13.202,13.202,13.202,3.646,1.0,BISHAN STREET 23,11.772
bishan_street_23,Bishan Street 23,866.0,29544.725,37731.067,13.711,13.35,13.35,3.698,1.0,BISHAN STREET 23,11.285
bishan_street_23,Bishan Street 23,868.0,29542.925,37731.94,13.498,13.498,13.452,3.854,1.0,BISHAN STREET 23,10.798
bishan_street_23,Bishan Street 23,870.0,29541.126,37732.812,13.511,13.511,13.498,2.995,1.0,BISHAN STREET 23,10.311
bishan_street_23,Bishan Street 23,872.0,29539.326,37733.685,13.452,13.452,13.511,2.135,1.0,BISHAN STREET 23,9.533
bishan_street_23,Bishan Street 23,874.0,29537.401,37733.523,13.569,13.569,13.569,1.615,1.0,BISHAN STREET 23,9.511
bishan_street_23,Bishan Street 23,876.0,29535.445,37733.106,13.669,13.669,13.623,1.979,1.0,BISHAN STREET 23,9.646
bishan_street_23,Bishan Street 23,878.0,29533.489,37732.689,13.698,13.698,13.627,1.042,1.0,BISHAN STREET 23,9.432
bishan_street_23,Bishan Street 23,880.0,29531.533,37732.273,13.623,13.623,13.669,0.052,1.0,BISHAN STREET 23,9.217
bishan_street_23,Bishan Street 23,882.0,29529.576,37731.856,13.627,13.627,13.652,0.313,1.0,BISHAN STREET 23,9.003
bishan_street_23,Bishan Street 23,884.0,29527.62,37731.439,13.669,13.669,13.627,0.0,1.0,BISHAN STREET 23,8.789
bishan_street_23,Bishan Street 23,886.0,29525.967,37730.362,13.652,13.652,13.652,1.771,1.0,BISHAN STREET 23,8.817
bishan_street_23,Bishan Street 23,888.0,29524.375,37729.151,13.611,13.611,13.669,5.208,1.0,BISHAN STREET 23,8.758
bishan_street_23,Bishan Street 23,890.0,29522.783,37727.941,13.794,13.794,13.794,4.896,1.0,BISHAN STREET 23,8.699
bishan_street_23,Bishan Street 23,892.0,29521.191,37726.73,14.044,14.044,14.044,6.354,1.0,BISHAN STREET 23,8.64
bishan_street_23,Bishan Street 23,894.0,29519.599,37725.52,14.044,14.044,14.044,6.042,1.0,BISHAN STREET 23,8.581
bishan_street_23,Bishan Street 23,896.0,29518.031,37724.284,14.177,14.177,14.177,2.917,1.0,BISHAN STREET 23,8.387
bishan_street_23,Bishan Street 23,898.0,29516.694,37722.796,14.277,14.277,14.277,2.917,1.0,BISHAN STREET 23,8.339
bishan_street_23,Bishan Street 23,900.0,29515.358,37721.308,14.407,14.407,14.277,0.156,1.0,BISHAN STREET 23,8.291
bishan_street_23,Bishan Street 23,902.0,29514.021,37719.82,14.415,14.415,14.277,-2.604,1.0,BISHAN STREET 23,8.242
bishan_street_23,Bishan Street 23,904.0,29512.687,37718.33,14.39,14.242,14.242,-4.664,1.0,BISHAN STREET 23,8.198
