path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
king_albert_park,King Albert Park,488.0,22019.826,35357.83,17.625,17.625,17.625,,,KING ALBERT PARK,1.929
king_albert_park,King Albert Park,490.0,22021.4,35356.598,17.675,17.675,17.605,,,KING ALBERT PARK,1.486
king_albert_park,King Albert Park,492.0,22022.975,35355.365,18.107,17.595,17.595,,,KING ALBERT PARK,1.044
king_albert_park,King Albert Park,494.0,22024.55,35354.132,18.494,17.514,17.514,,,KING ALBERT PARK,0.601
king_albert_park,King Albert Park,496.0,22026.125,35352.899,20.051,17.433,17.433,,,KING ALBERT PARK,0.159
king_albert_park,King Albert Park,498.0,22027.7,35351.666,20.038,17.352,17.352,,,KING ALBERT PARK,0.283
king_albert_park,King Albert Park,500.0,22029.274,35350.433,17.074,17.272,17.352,,,KING ALBERT PARK,0.726
king_albert_park,King Albert Park,502.0,22030.849,35349.2,17.191,17.191,17.352,,,KING ALBERT PARK,1.168
king_albert_park,King Albert Park,504.0,22032.424,35347.967,17.391,17.391,17.391,,,KING ALBERT PARK,1.611
king_albert_park,King Albert Park,506.0,22033.999,35346.734,17.632,17.632,17.632,6.314,1.0,KING ALBERT PARK,2.053
king_albert_park,King Albert Park,508.0,22035.573,35345.501,17.741,17.741,17.741,6.667,1.0,KING ALBERT PARK,2.495
king_albert_park,King Albert Park,510.0,22036.66,35343.829,17.857,17.857,17.857,4.688,1.0,KING ALBERT PARK,2.281
king_albert_park,King Albert Park,512.0,22037.721,35342.133,17.924,17.924,17.924,5.521,1.0,KING ALBERT PARK,2.034
king_albert_park,King Albert Park,514.0,22038.782,35340.438,18.007,18.007,18.007,7.292,1.0,KING ALBERT PARK,1.786
king_albert_park,King Albert Park,516.0,22039.844,35338.743,18.182,18.182,18.182,8.646,1.0,KING ALBERT PARK,1.538
king_albert_park,King Albert Park,518.0,22041.308,35337.548,18.441,18.441,18.441,10.104,2.0,KING ALBERT PARK,1.608
king_albert_park,King Albert Park,520.0,22043.189,35336.867,18.616,18.616,18.616,8.854,2.0,KING ALBERT PARK,2.122
king_albert_park,King Albert Park,522.0,22045.07,35336.187,18.816,18.816,18.816,6.458,1.0,KING ALBERT PARK,2.636
king_albert_park,King Albert Park,524.0,22046.95,35335.506,18.891,18.891,18.891,4.896,1.0,KING ALBERT PARK,3.151
king_albert_park,King Albert Park,526.0,22048.831,35334.826,18.957,18.957,18.957,4.062,1.0,KING ALBERT PARK,3.665
king_albert_park,King Albert Park,528.0,22050.655,35334.034,19.007,19.007,19.007,4.375,1.0,KING ALBERT PARK,3.588
king_albert_park,King Albert Park,530.0,22052.305,35332.904,19.141,19.141,19.141,5.729,1.0,KING ALBERT PARK,3.038
king_albert_park,King Albert Park,532.0,22053.955,35331.774,19.241,19.241,19.241,6.458,1.0,KING ALBERT PARK,2.488
king_albert_park,King Albert Park,534.0,22055.606,35330.645,19.416,19.416,19.416,8.021,1.0,KING ALBERT PARK,1.937
king_albert_park,King Albert Park,536.0,22057.256,35329.515,19.524,19.524,19.524,9.167,2.0,KING ALBERT PARK,1.387
king_albert_park,King Albert Park,538.0,22058.906,35328.385,19.782,19.782,19.782,9.167,2.0,KING ALBERT PARK,0.837
king_albert_park,King Albert Park,540.0,22060.557,35327.255,19.974,19.974,19.974,9.375,2.0,KING ALBERT PARK,0.286
king_albert_park,King Albert Park,542.0,22062.341,35326.411,20.149,20.149,20.149,7.396,1.0,KING ALBERT PARK,0.049
king_albert_park,King Albert Park,544.0,22064.265,35325.865,20.274,20.274,20.274,6.771,1.0,KING ALBERT PARK,0.139
king_albert_park,King Albert Park,546.0,22066.189,35325.318,20.374,20.374,20.374,6.615,1.0,KING ALBERT PARK,0.229
king_albert_park,King Albert Park,548.0,22068.113,35324.772,20.516,20.516,20.516,6.458,1.0,KING ALBERT PARK,0.319
king_albert_park,King Albert Park,550.0,22070.037,35324.226,20.857,20.653,20.653,7.708,1.0,KING ALBERT PARK,0.409
king_albert_park,King Albert Park,552.0,22071.961,35323.68,20.791,20.791,20.791,6.979,1.0,KING ALBERT PARK,0.499
king_albert_park,King Albert Park,554.0,22073.885,35323.134,20.991,20.991,20.991,7.135,1.0,KING ALBERT PARK,0.59
king_albert_park,King Albert Park,556.0,22075.809,35322.588,21.074,21.074,21.074,7.292,1.0,KING ALBERT PARK,0.68
king_albert_park,King Albert Park,558.0,22077.733,35322.042,20.966,21.224,21.224,6.042,1.0,KING ALBERT PARK,0.77
king_albert_park,King Albert Park,560.0,22079.657,35321.496,21.374,21.374,21.374,6.042,1.0,KING ALBERT PARK,0.86
king_albert_park,King Albert Park,562.0,22081.581,35320.95,21.474,21.474,21.474,,,KING ALBERT PARK,0.982
king_albert_park,King Albert Park,564.0,22083.506,35320.41,21.557,21.557,21.557,,,KING ALBERT PARK,1.207
king_albert_park,King Albert Park,566.0,22085.455,35319.96,21.691,21.691,21.691,,,KING ALBERT PARK,1.523
king_albert_park,King Albert Park,568.0,22087.404,35319.511,22.874,21.913,21.913,9.688,2.0,KING ALBERT PARK,1.84
king_albert_park,King Albert Park,570.0,22089.353,35319.061,22.841,22.135,22.135,8.333,1.0,KING ALBERT PARK,2.157
king_albert_park,King Albert Park,572.0,22091.301,35318.611,22.357,22.357,22.332,,,KING ALBERT PARK,2.474
king_albert_park,King Albert Park,574.0,22093.25,35318.161,22.357,22.357,22.357,,,KING ALBERT PARK,3.428
king_albert_park,King Albert Park,576.0,22094.732,35317.034,22.332,22.332,22.357,,,KING ALBERT PARK,3.95
king_albert_park,King Albert Park,578.0,22095.845,35315.373,22.607,22.607,22.607,,,KING ALBERT PARK,3.859
king_albert_park,King Albert Park,580.0,22096.958,35313.711,23.716,22.652,22.652,,,KING ALBERT PARK,3.767
king_albert_park,King Albert Park,582.0,22098.072,35312.05,22.882,22.696,22.696,,,KING ALBERT PARK,3.676
king_albert_park,King Albert Park,584.0,22099.185,35310.388,23.757,22.74,22.74,,,KING ALBERT PARK,3.584
king_albert_park,King Albert Park,586.0,22100.298,35308.726,22.516,22.784,22.784,,,KING ALBERT PARK,3.492
king_albert_park,King Albert Park,588.0,22101.411,35307.065,23.229,22.828,22.828,,,KING ALBERT PARK,3.401
king_albert_park,King Albert Park,590.0,22102.524,35305.403,22.816,22.872,22.872,,,KING ALBERT PARK,3.309
king_albert_park,King Albert Park,592.0,22103.638,35303.742,22.916,22.916,22.916,,,KING ALBERT PARK,3.218
king_albert_park,King Albert Park,594.0,22104.751,35302.08,22.916,22.916,22.916,,,KING ALBERT PARK,3.126
king_albert_park,King Albert Park,596.0,22105.864,35300.419,23.066,23.066,23.066,5.0,1.0,KING ALBERT PARK,3.035
king_albert_park,King Albert Park,598.0,22106.977,35298.757,23.166,23.166,23.166,6.875,1.0,KING ALBERT PARK,2.943
king_albert_park,King Albert Park,600.0,22108.09,35297.095,23.316,23.316,23.316,6.875,1.0,KING ALBERT PARK,2.852
king_albert_park,King Albert Park,602.0,22109.203,35295.434,23.466,23.466,23.466,7.5,1.0,KING ALBERT PARK,2.76
king_albert_park,King Albert Park,604.0,22110.317,35293.772,23.616,23.616,23.616,7.5,1.0,KING ALBERT PARK,2.668
king_albert_park,King Albert Park,606.0,22111.43,35292.111,23.766,23.766,23.766,,,KING ALBERT PARK,2.713
king_albert_park,King Albert Park,608.0,22112.543,35290.449,23.916,23.916,23.916,,,KING ALBERT PARK,2.871
king_albert_park,King Albert Park,610.0,22113.656,35288.788,23.991,24.174,24.174,,,KING ALBERT PARK,3.029
king_albert_park,King Albert Park,612.0,22114.769,35287.126,24.066,24.431,24.431,,,KING ALBERT PARK,3.187
king_albert_park,King Albert Park,614.0,22115.883,35285.464,24.116,24.731,24.731,,,KING ALBERT PARK,3.628
king_albert_park,King Albert Park,616.0,22116.996,35283.803,27.798,25.031,25.031,,,KING ALBERT PARK,4.525
king_albert_park,King Albert Park,618.0,22118.109,35282.141,25.906,25.331,25.331,,,KING ALBERT PARK,5.423
king_albert_park,King Albert Park,620.0,22118.814,35280.346,26.233,25.62,25.62,,,KING ALBERT PARK,5.943
king_albert_park,King Albert Park,622.0,22118.897,35278.348,26.571,25.91,25.91,,,KING ALBERT PARK,5.891
king_albert_park,King Albert Park,624.0,22118.98,35276.35,25.714,26.199,26.199,,,KING ALBERT PARK,5.84
king_albert_park,King Albert Park,626.0,22119.062,35274.352,26.396,26.297,26.297,,,KING ALBERT PARK,5.788
king_albert_park,King Albert Park,628.0,22119.145,35272.353,25.683,26.394,26.394,,,KING ALBERT PARK,5.736
king_albert_park,King Albert Park,630.0,22119.228,35270.355,25.833,26.492,26.492,,,KING ALBERT PARK,5.684
king_albert_park,King Albert Park,632.0,22119.276,35268.356,26.589,26.79,26.79,,,KING ALBERT PARK,5.598
king_albert_park,King Albert Park,634.0,22119.305,35266.356,26.614,27.089,27.089,,,KING ALBERT PARK,5.492
king_albert_park,King Albert Park,636.0,22119.334,35264.356,26.671,27.388,27.388,,,KING ALBERT PARK,5.387
king_albert_park,King Albert Park,638.0,22119.363,35262.356,28.656,27.686,27.686,,,KING ALBERT PARK,5.281
king_albert_park,King Albert Park,640.0,22119.392,35260.357,28.222,27.854,27.82,,,KING ALBERT PARK,5.176
king_albert_park,King Albert Park,642.0,22119.424,35258.357,28.622,28.021,27.82,,,KING ALBERT PARK,5.074
king_albert_park,King Albert Park,644.0,22119.469,35256.357,28.013,27.82,27.82,,,KING ALBERT PARK,4.985
king_albert_park,King Albert Park,646.0,22119.515,35254.358,28.426,27.618,27.618,,,KING ALBERT PARK,4.895
king_albert_park,King Albert Park,648.0,22119.56,35252.358,27.788,27.417,27.417,,,KING ALBERT PARK,4.806
king_albert_park,King Albert Park,650.0,22119.605,35250.359,27.376,27.216,27.216,,,KING ALBERT PARK,4.716
king_albert_park,King Albert Park,652.0,22119.65,35248.359,26.713,27.015,27.015,,,KING ALBERT PARK,4.627
king_albert_park,King Albert Park,654.0,22119.695,35246.36,26.813,26.813,26.963,,,KING ALBERT PARK,4.537
king_albert_park,King Albert Park,656.0,22119.74,35244.36,26.913,26.913,26.963,,,KING ALBERT PARK,4.448
king_albert_park,King Albert Park,658.0,22119.785,35242.361,26.963,26.963,26.963,,,KING ALBERT PARK,4.359
king_albert_park,King Albert Park,660.0,22119.83,35240.361,27.013,27.159,27.159,,,KING ALBERT PARK,4.269
king_albert_park,King Albert Park,662.0,22119.875,35238.362,27.113,27.415,27.415,,,KING ALBERT PARK,4.18
king_albert_park,King Albert Park,664.0,22119.94,35236.364,27.563,27.672,27.672,,,KING ALBERT PARK,4.11
king_albert_park,King Albert Park,666.0,22120.137,35234.373,27.701,27.949,27.949,,,KING ALBERT PARK,4.173
king_albert_park,King Albert Park,668.0,22120.334,35232.383,28.463,28.227,28.227,,,KING ALBERT PARK,4.236
king_albert_park,King Albert Park,670.0,22120.532,35230.393,29.176,28.504,28.504,,,KING ALBERT PARK,4.299
king_albert_park,King Albert Park,672.0,22120.729,35228.403,29.351,28.782,28.782,,,KING ALBERT PARK,4.362
king_albert_park,King Albert Park,674.0,22120.926,35226.412,30.163,29.059,29.059,,,KING ALBERT PARK,4.425
king_albert_park,King Albert Park,676.0,22121.037,35224.417,30.138,29.336,29.336,,,KING ALBERT PARK,4.402
king_albert_park,King Albert Park,678.0,22121.086,35222.417,30.738,29.614,29.407,,,KING ALBERT PARK,4.316
king_albert_park,King Albert Park,680.0,22121.134,35220.418,28.926,29.651,29.614,,,KING ALBERT PARK,4.229
king_albert_park,King Albert Park,682.0,22121.183,35218.419,29.238,29.407,29.651,,,KING ALBERT PARK,4.143
king_albert_park,King Albert Park,684.0,22121.231,35216.419,29.163,29.663,29.663,,,KING ALBERT PARK,4.11
king_albert_park,King Albert Park,686.0,22121.298,35214.421,29.388,29.92,29.92,,,KING ALBERT PARK,4.191
king_albert_park,King Albert Park,688.0,22121.459,35212.427,31.888,30.176,30.001,,,KING ALBERT PARK,4.367
king_albert_park,King Albert Park,690.0,22121.62,35210.434,30.963,30.088,30.001,,,KING ALBERT PARK,4.543
king_albert_park,King Albert Park,692.0,22121.781,35208.44,29.713,30.001,30.001,0.0,1.0,KING ALBERT PARK,4.718
king_albert_park,King Albert Park,694.0,22121.932,35206.446,29.913,29.913,30.001,,,KING ALBERT PARK,4.884
king_albert_park,King Albert Park,696.0,22122.061,35204.45,29.863,29.863,30.001,,,KING ALBERT PARK,5.026
king_albert_park,King Albert Park,698.0,22122.189,35202.454,29.888,30.063,30.063,,,KING ALBERT PARK,5.169
king_albert_park,King Albert Park,700.0,22122.318,35200.458,31.138,30.263,30.263,,,KING ALBERT PARK,5.312
king_albert_park,King Albert Park,702.0,22122.446,35198.462,29.963,30.306,30.306,,,KING ALBERT PARK,5.455
king_albert_park,King Albert Park,704.0,22122.574,35196.467,30.763,30.349,30.349,,,KING ALBERT PARK,5.598
king_albert_park,King Albert Park,706.0,22122.703,35194.471,31.013,30.392,30.392,,,KING ALBERT PARK,5.741
king_albert_park,King Albert Park,708.0,22122.788,35192.474,31.763,30.435,30.435,,,KING ALBERT PARK,5.84
king_albert_park,King Albert Park,710.0,22122.776,35190.474,32.851,30.478,30.478,,,KING ALBERT PARK,5.842
king_albert_park,King Albert Park,712.0,22122.763,35188.474,32.313,30.521,30.521,,,KING ALBERT PARK,5.844
king_albert_park,King Albert Park,714.0,22122.75,35186.474,30.563,30.563,30.563,,,KING ALBERT PARK,5.846
king_albert_park,King Albert Park,716.0,22122.738,35184.474,30.713,30.713,30.713,,,KING ALBERT PARK,5.848
king_albert_park,King Albert Park,718.0,22122.725,35182.474,30.713,30.713,30.713,3.125,1.0,KING ALBERT PARK,5.788
king_albert_park,King Albert Park,720.0,22122.712,35180.474,30.763,30.763,30.763,3.125,1.0,KING ALBERT PARK,5.685
king_albert_park,King Albert Park,722.0,22122.7,35178.474,30.813,30.813,30.813,6.25,1.0,KING ALBERT PARK,5.582
king_albert_park,King Albert Park,724.0,22122.687,35176.474,30.963,30.963,30.963,7.187,1.0,KING ALBERT PARK,5.479
king_albert_park,King Albert Park,726.0,22122.674,35174.474,31.213,31.213,31.213,8.125,1.0,KING ALBERT PARK,5.376
king_albert_park,King Albert Park,728.0,22122.662,35172.474,31.338,31.338,31.338,8.125,1.0,KING ALBERT PARK,5.273
king_albert_park,King Albert Park,730.0,22122.656,35170.474,31.463,31.463,31.463,6.25,1.0,KING ALBERT PARK,5.177
king_albert_park,King Albert Park,732.0,22122.855,35168.484,31.613,31.613,31.613,5.938,1.0,KING ALBERT PARK,5.286
king_albert_park,King Albert Park,734.0,22123.055,35166.494,31.713,31.713,31.713,5.625,1.0,KING ALBERT PARK,5.396
king_albert_park,King Albert Park,736.0,22123.255,35164.504,31.813,31.813,31.813,4.375,1.0,KING ALBERT PARK,5.505
king_albert_park,King Albert Park,738.0,22123.455,35162.514,31.913,31.913,31.913,4.375,1.0,KING ALBERT PARK,5.615
king_albert_park,King Albert Park,740.0,22123.654,35160.524,31.963,31.963,31.963,5.0,1.0,KING ALBERT PARK,5.724
king_albert_park,King Albert Park,742.0,22123.836,35158.533,32.063,32.063,32.063,3.75,1.0,KING ALBERT PARK,5.816
king_albert_park,King Albert Park,744.0,22124.004,35156.54,32.213,32.213,32.213,3.438,1.0,KING ALBERT PARK,5.893
king_albert_park,King Albert Park,746.0,22124.172,35154.547,32.213,32.213,32.213,2.813,1.0,KING ALBERT PARK,5.971
king_albert_park,King Albert Park,748.0,22124.34,35152.554,32.238,32.238,32.238,1.25,1.0,KING ALBERT PARK,6.048
king_albert_park,King Albert Park,750.0,22124.508,35150.561,32.288,32.288,32.288,1.25,1.0,KING ALBERT PARK,6.126
king_albert_park,King Albert Park,752.0,22124.675,35148.568,32.313,32.313,32.313,0.937,1.0,KING ALBERT PARK,6.204
king_albert_park,King Albert Park,754.0,22124.448,35146.581,32.388,32.388,32.313,-0.938,1.0,KING ALBERT PARK,5.887
king_albert_park,King Albert Park,756.0,22124.218,35144.594,32.313,32.313,32.313,-2.031,1.0,KING ALBERT PARK,5.567
king_albert_park,King Albert Park,758.0,22123.988,35142.608,32.213,32.213,32.213,-2.031,1.0,KING ALBERT PARK,5.248
king_albert_park,King Albert Park,760.0,22123.758,35140.621,32.063,32.063,32.151,-0.391,1.0,KING ALBERT PARK,5.261
king_albert_park,King Albert Park,762.0,22123.528,35138.634,31.963,31.963,32.151,1.25,1.0,KING ALBERT PARK,5.735
king_albert_park,King Albert Park,764.0,22122.979,35136.835,31.963,32.151,32.151,2.031,1.0,KING ALBERT PARK,5.849
king_albert_park,King Albert Park,766.0,22121.354,35135.67,32.338,32.338,32.313,2.031,1.0,KING ALBERT PARK,4.734
king_albert_park,King Albert Park,768.0,22119.729,35134.504,32.313,32.313,32.313,1.016,1.0,KING ALBERT PARK,3.619
king_albert_park,King Albert Park,770.0,22118.104,35133.338,32.338,32.338,32.313,0.0,1.0,KING ALBERT PARK,2.504
king_albert_park,King Albert Park,772.0,22116.478,35132.172,32.313,32.313,32.313,0.0,1.0,KING ALBERT PARK,1.389
king_albert_park,King Albert Park,774.0,22114.853,35131.007,32.313,32.313,32.313,,,KING ALBERT PARK,0.274
king_albert_park,King Albert Park,776.0,22113.228,35129.841,32.313,32.313,32.313,,,KING ALBERT PARK,0.209
king_albert_park,King Albert Park,778.0,22111.603,35128.675,32.263,32.455,32.455,,,KING ALBERT PARK,0.58
king_albert_park,King Albert Park,780.0,22109.978,35127.51,32.263,32.686,32.686,,,KING ALBERT PARK,0.952
king_albert_park,King Albert Park,782.0,22108.353,35126.344,34.744,32.917,32.917,,,KING ALBERT PARK,1.323
king_albert_park,King Albert Park,784.0,22106.727,35125.178,33.954,33.23,33.23,,,KING ALBERT PARK,1.695
king_albert_park,King Albert Park,786.0,22105.102,35124.013,33.941,33.543,33.543,,,KING ALBERT PARK,2.066
king_albert_park,King Albert Park,788.0,22103.477,35122.847,34.141,33.857,33.857,,,KING ALBERT PARK,2.437
king_albert_park,King Albert Park,790.0,22101.852,35121.681,34.154,34.154,34.154,,,KING ALBERT PARK,2.809
king_albert_park,King Albert Park,792.0,22100.227,35120.516,34.66,34.397,34.397,,,KING ALBERT PARK,3.18
king_albert_park,King Albert Park,794.0,22098.602,35119.35,34.641,34.641,34.641,,,KING ALBERT PARK,3.552
king_albert_park,King Albert Park,796.0,22096.976,35118.184,34.21,34.805,34.805,,,KING ALBERT PARK,3.923
king_albert_park,King Albert Park,798.0,22095.351,35117.018,34.691,34.969,34.805,,,KING ALBERT PARK,4.055
king_albert_park,King Albert Park,800.0,22093.726,35115.853,35.054,35.132,34.805,,,KING ALBERT PARK,3.415
king_albert_park,King Albert Park,802.0,22092.101,35114.687,35.141,34.746,34.746,,,KING ALBERT PARK,2.775
king_albert_park,King Albert Park,804.0,22090.476,35113.521,35.46,34.36,34.36,,,KING ALBERT PARK,2.136
king_albert_park,King Albert Park,806.0,22088.851,35112.356,35.554,33.974,33.974,,,KING ALBERT PARK,1.32
king_albert_park,King Albert Park,808.0,22087.225,35111.19,35.529,33.588,33.588,,,KING ALBERT PARK,0.225
king_albert_park,King Albert Park,810.0,22085.6,35110.024,32.833,33.202,33.202,,,KING ALBERT PARK,0.87
king_albert_park,King Albert Park,812.0,22083.975,35108.859,32.816,32.816,32.983,,,KING ALBERT PARK,1.964
king_albert_park,King Albert Park,814.0,22082.35,35107.693,32.95,32.95,32.983,,,KING ALBERT PARK,3.059
king_albert_park,King Albert Park,816.0,22080.513,35107.149,32.983,32.983,32.983,1.562,1.0,KING ALBERT PARK,3.523
king_albert_park,King Albert Park,818.0,22078.514,35107.08,33.05,33.05,33.05,2.292,1.0,KING ALBERT PARK,3.507
king_albert_park,King Albert Park,820.0,22076.515,35107.01,33.108,33.108,33.108,2.917,1.0,KING ALBERT PARK,3.491
king_albert_park,King Albert Park,822.0,22074.516,35106.94,33.166,33.166,33.166,3.542,1.0,KING ALBERT PARK,3.475
king_albert_park,King Albert Park,824.0,22072.517,35106.871,33.216,33.216,33.216,,,KING ALBERT PARK,3.458
king_albert_park,King Albert Park,826.0,22070.52,35106.779,33.333,33.333,33.333,,,KING ALBERT PARK,3.464
king_albert_park,King Albert Park,828.0,22068.525,35106.642,33.4,33.589,33.589,,,KING ALBERT PARK,3.516
king_albert_park,King Albert Park,830.0,22066.529,35106.505,33.45,33.844,33.844,,,KING ALBERT PARK,3.567
king_albert_park,King Albert Park,832.0,22064.534,35106.367,36.991,34.409,34.409,,,KING ALBERT PARK,3.619
king_albert_park,King Albert Park,834.0,22062.539,35106.23,37.933,34.973,34.973,,,KING ALBERT PARK,3.67
king_albert_park,King Albert Park,836.0,22060.543,35106.093,36.743,35.537,35.537,,,KING ALBERT PARK,3.722
king_albert_park,King Albert Park,838.0,22058.572,35105.774,36.863,,36.101,,,KING ALBERT PARK,3.955
king_albert_park,King Albert Park,840.0,22056.608,35105.396,37.648,36.665,36.665,,,KING ALBERT PARK,4.242
king_albert_park,King Albert Park,842.0,22054.644,35105.019,37.678,37.229,37.229,,,KING ALBERT PARK,4.529
king_albert_park,King Albert Park,844.0,22052.679,35104.642,37.178,37.793,37.793,,,KING ALBERT PARK,4.817
king_albert_park,King Albert Park,846.0,22050.715,35104.265,37.683,38.357,38.357,,,KING ALBERT PARK,5.104
king_albert_park,King Albert Park,848.0,22050.089,35102.641,37.718,38.559,38.357,,,KING ALBERT PARK,6.697
king_albert_park,King Albert Park,850.0,22049.853,35100.655,39.358,38.43,38.357,,,KING ALBERT PARK,8.67
king_albert_park,King Albert Park,852.0,22049.617,35098.669,41.318,38.136,38.136,,,KING ALBERT PARK,8.553
king_albert_park,King Albert Park,854.0,22049.38,35096.683,39.738,37.842,37.842,,,KING ALBERT PARK,8.223
king_albert_park,King Albert Park,856.0,22049.144,35094.697,41.106,37.416,37.416,,,KING ALBERT PARK,7.894
king_albert_park,King Albert Park,858.0,22048.907,35092.711,34.556,36.989,36.989,,,KING ALBERT PARK,7.564
king_albert_park,King Albert Park,860.0,22048.671,35090.725,34.975,36.563,36.563,,,KING ALBERT PARK,7.234
king_albert_park,King Albert Park,862.0,22048.434,35088.739,34.869,36.136,36.136,,,KING ALBERT PARK,6.905
king_albert_park,King Albert Park,864.0,22048.198,35086.753,34.95,35.71,35.71,,,KING ALBERT PARK,6.575
king_albert_park,King Albert Park,866.0,22047.962,35084.767,35.094,35.283,35.283,,,KING ALBERT PARK,6.246
king_albert_park,King Albert Park,868.0,22047.725,35082.781,35.094,34.856,34.856,,,KING ALBERT PARK,5.916
king_albert_park,King Albert Park,870.0,22047.588,35080.787,34.619,34.619,34.619,,,KING ALBERT PARK,5.685
king_albert_park,King Albert Park,872.0,22047.462,35078.79,34.413,34.413,34.425,,,KING ALBERT PARK,5.465
king_albert_park,King Albert Park,874.0,22047.336,35076.794,34.35,34.35,34.413,-3.672,1.0,KING ALBERT PARK,5.246
king_albert_park,King Albert Park,876.0,22047.21,35074.798,34.425,34.425,34.35,-1.484,1.0,KING ALBERT PARK,5.026
king_albert_park,King Albert Park,878.0,22047.084,35072.802,34.182,34.182,34.325,-2.891,1.0,KING ALBERT PARK,4.807
king_albert_park,King Albert Park,880.0,22046.958,35070.806,34.325,34.325,34.306,-1.797,1.0,KING ALBERT PARK,4.991
king_albert_park,King Albert Park,882.0,22046.609,35068.846,34.082,34.082,34.182,-2.214,1.0,KING ALBERT PARK,5.145
king_albert_park,King Albert Park,884.0,22046.101,35066.912,34.306,34.306,34.206,-1.979,1.0,KING ALBERT PARK,5.138
king_albert_park,King Albert Park,886.0,22045.593,35064.978,34.148,34.148,34.148,-0.417,1.0,KING ALBERT PARK,5.131
king_albert_park,King Albert Park,888.0,22045.084,35063.043,34.206,34.206,34.148,-0.521,1.0,KING ALBERT PARK,5.124
king_albert_park,King Albert Park,890.0,22044.576,35061.109,34.123,34.123,34.148,-0.208,1.0,KING ALBERT PARK,5.117
king_albert_park,King Albert Park,892.0,22044.067,35059.175,34.107,34.107,34.165,-0.208,1.0,KING ALBERT PARK,5.109
king_albert_park,King Albert Park,894.0,22043.572,35057.237,34.165,34.165,34.131,-0.208,1.0,KING ALBERT PARK,5.116
king_albert_park,King Albert Park,896.0,22043.078,35055.299,34.248,34.248,34.131,-2.396,1.0,KING ALBERT PARK,5.123
king_albert_park,King Albert Park,898.0,22042.583,35053.361,34.131,34.131,34.131,-1.979,1.0,KING ALBERT PARK,5.13
king_albert_park,King Albert Park,900.0,22042.089,35051.423,33.973,33.973,33.973,-1.979,1.0,KING ALBERT PARK,5.137
king_albert_park,King Albert Park,902.0,22041.594,35049.485,33.923,33.923,33.973,-1.771,1.0,KING ALBERT PARK,5.145
king_albert_park,King Albert Park,904.0,22041.1,35047.547,33.923,33.923,33.973,0.208,1.0,KING ALBERT PARK,5.152
king_albert_park,King Albert Park,906.0,22040.605,35045.61,33.99,33.99,33.99,1.042,1.0,KING ALBERT PARK,5.159
king_albert_park,King Albert Park,908.0,22040.111,35043.672,33.99,33.99,33.99,3.198,1.0,KING ALBERT PARK,5.166
king_albert_park,King Albert Park,910.0,22039.616,35041.734,34.056,34.056,34.056,5.354,1.0,KING ALBERT PARK,5.173
king_albert_park,King Albert Park,912.0,22039.122,35039.796,34.449,34.237,34.237,5.823,1.0,KING ALBERT PARK,5.178
king_albert_park,King Albert Park,914.0,22038.627,35037.858,34.418,34.418,34.418,7.099,1.0,KING ALBERT PARK,5.184
king_albert_park,King Albert Park,916.0,22038.168,35035.911,34.456,34.456,34.456,5.268,1.0,KING ALBERT PARK,5.227
king_albert_park,King Albert Park,918.0,22037.721,35033.962,34.624,34.624,34.624,3.437,1.0,KING ALBERT PARK,5.282
king_albert_park,King Albert Park,920.0,22037.274,35032.013,34.681,34.681,34.681,3.125,1.0,KING ALBERT PARK,5.235
king_albert_park,King Albert Park,922.0,22036.827,35030.063,34.706,34.706,34.693,1.016,1.0,KING ALBERT PARK,5.212
king_albert_park,King Albert Park,924.0,22036.38,35028.114,34.693,34.693,34.706,,,KING ALBERT PARK,5.445
king_albert_park,King Albert Park,926.0,22035.926,35026.166,34.706,34.706,34.706,,,KING ALBERT PARK,5.49
king_albert_park,King Albert Park,928.0,22035.468,35024.219,34.856,34.966,34.966,,,KING ALBERT PARK,5.529
king_albert_park,King Albert Park,930.0,22035.009,35022.273,34.756,35.225,35.225,,,KING ALBERT PARK,5.568
king_albert_park,King Albert Park,932.0,22034.551,35020.326,35.156,35.496,35.496,,,KING ALBERT PARK,5.608
king_albert_park,King Albert Park,934.0,22034.092,35018.379,37.14,35.767,35.767,,,KING ALBERT PARK,5.647
king_albert_park,King Albert Park,936.0,22033.634,35016.432,36.773,36.037,36.037,,,KING ALBERT PARK,5.686
king_albert_park,King Albert Park,938.0,22033.197,35014.481,35.906,36.109,36.109,,,KING ALBERT PARK,5.748
king_albert_park,King Albert Park,940.0,22032.858,35012.51,35.24,36.182,36.182,,,KING ALBERT PARK,5.909
king_albert_park,King Albert Park,942.0,22032.519,35010.539,35.34,36.254,36.254,,,KING ALBERT PARK,6.069
king_albert_park,King Albert Park,944.0,22032.179,35008.568,35.656,36.326,36.254,,,KING ALBERT PARK,6.23
king_albert_park,King Albert Park,946.0,22031.84,35006.597,36.398,36.398,36.315,,,KING ALBERT PARK,6.391
king_albert_park,King Albert Park,948.0,22031.498,35004.627,36.248,36.248,36.326,,,KING ALBERT PARK,6.549
king_albert_park,King Albert Park,950.0,22031.072,35002.673,35.923,36.315,36.382,,,KING ALBERT PARK,6.621
king_albert_park,King Albert Park,952.0,22030.646,35000.718,36.29,36.382,36.382,2.361,1.0,KING ALBERT PARK,6.694
