path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mayflower_avenue,Mayflower Avenue,530.0,28782.379,39126.224,15.855,15.626,15.626,,,MAYFLOWER AVENUE,3.642
mayflower_avenue,Mayflower Avenue,532.0,28783.25,39124.424,15.565,15.327,15.327,,,MAYFLOWER AVENUE,3.712
mayflower_avenue,Mayflower Avenue,534.0,28784.121,39122.624,15.252,15.027,15.027,,,MAYFLOWER AVENUE,3.783
mayflower_avenue,Mayflower Avenue,536.0,28784.992,39120.823,15.146,14.727,14.727,,,MAYFLOWER AVENUE,3.853
mayflower_avenue,Mayflower Avenue,538.0,28785.864,39119.023,14.152,14.427,14.427,,,MAYFLOWER AVENUE,3.923
mayflower_avenue,Mayflower Avenue,540.0,28786.735,39117.223,13.927,14.127,14.127,,,MAYFLOWER AVENUE,3.993
mayflower_avenue,Mayflower Avenue,542.0,28787.606,39115.422,13.828,13.828,13.828,,,MAYFLOWER AVENUE,4.063
mayflower_avenue,Mayflower Avenue,544.0,28788.477,39113.622,13.783,13.783,13.783,,,MAYFLOWER AVENUE,4.134
mayflower_avenue,Mayflower Avenue,546.0,28789.348,39111.822,13.702,13.702,13.702,-6.646,1.0,MAYFLOWER AVENUE,4.204
mayflower_avenue,Mayflower Avenue,548.0,28790.219,39110.022,13.271,13.499,13.499,-6.442,1.0,MAYFLOWER AVENUE,4.274
mayflower_avenue,Mayflower Avenue,550.0,28791.091,39108.221,13.296,13.296,13.296,-5.43,1.0,MAYFLOWER AVENUE,4.344
mayflower_avenue,Mayflower Avenue,552.0,28790.533,39107.882,13.268,13.268,13.268,,,MAYFLOWER AVENUE,3.697
mayflower_avenue,Mayflower Avenue,554.0,28788.753,39108.793,13.199,13.199,13.268,,,MAYFLOWER AVENUE,2.436
mayflower_avenue,Mayflower Avenue,556.0,28786.972,39109.704,13.244,13.244,13.268,5.678,1.0,MAYFLOWER AVENUE,1.175
mayflower_avenue,Mayflower Avenue,558.0,28785.192,39110.615,13.4,13.483,13.483,,,MAYFLOWER AVENUE,0.086
mayflower_avenue,Mayflower Avenue,560.0,28783.412,39111.527,13.722,13.722,13.722,,,MAYFLOWER AVENUE,1.347
mayflower_avenue,Mayflower Avenue,562.0,28781.993,39112.804,13.936,13.997,13.997,,,MAYFLOWER AVENUE,2.129
mayflower_avenue,Mayflower Avenue,564.0,28781.064,39114.575,14.053,14.271,14.271,,,MAYFLOWER AVENUE,2.264
mayflower_avenue,Mayflower Avenue,566.0,28780.135,39116.346,14.546,14.546,14.546,,,MAYFLOWER AVENUE,2.399
mayflower_avenue,Mayflower Avenue,568.0,28779.206,39118.117,14.733,14.805,14.805,,,MAYFLOWER AVENUE,2.534
mayflower_avenue,Mayflower Avenue,570.0,28778.277,39119.888,14.836,15.064,15.064,,,MAYFLOWER AVENUE,2.669
mayflower_avenue,Mayflower Avenue,572.0,28777.348,39121.659,15.005,15.472,15.472,,,MAYFLOWER AVENUE,2.804
mayflower_avenue,Mayflower Avenue,574.0,28776.419,39123.43,15.605,15.88,15.88,,,MAYFLOWER AVENUE,2.939
mayflower_avenue,Mayflower Avenue,576.0,28775.49,39125.201,16.771,16.289,16.289,,,MAYFLOWER AVENUE,3.074
mayflower_avenue,Mayflower Avenue,578.0,28774.561,39126.972,18.983,,16.697,,,MAYFLOWER AVENUE,3.209
mayflower_avenue,Mayflower Avenue,580.0,28773.631,39128.743,18.794,17.105,17.105,,,MAYFLOWER AVENUE,3.344
mayflower_avenue,Mayflower Avenue,582.0,28772.702,39130.515,19.276,17.513,17.513,,,MAYFLOWER AVENUE,3.479
mayflower_avenue,Mayflower Avenue,584.0,28771.773,39132.286,18.596,17.922,17.922,,,MAYFLOWER AVENUE,3.614
mayflower_avenue,Mayflower Avenue,586.0,28770.844,39134.057,17.271,18.33,18.33,,,MAYFLOWER AVENUE,3.749
mayflower_avenue,Mayflower Avenue,588.0,28769.915,39135.828,18.064,18.622,18.622,,,MAYFLOWER AVENUE,3.884
mayflower_avenue,Mayflower Avenue,590.0,28768.986,39137.599,18.914,18.914,18.744,6.341,1.0,MAYFLOWER AVENUE,4.019
mayflower_avenue,Mayflower Avenue,592.0,28768.057,39139.37,20.184,18.829,18.829,,,MAYFLOWER AVENUE,4.154
mayflower_avenue,Mayflower Avenue,594.0,28767.128,39141.141,18.744,18.744,18.837,,,MAYFLOWER AVENUE,4.289
mayflower_avenue,Mayflower Avenue,596.0,28766.199,39142.912,18.251,18.837,18.837,,,MAYFLOWER AVENUE,4.424
mayflower_avenue,Mayflower Avenue,598.0,28765.27,39144.683,18.086,18.931,18.931,,,MAYFLOWER AVENUE,4.559
mayflower_avenue,Mayflower Avenue,600.0,28764.34,39146.454,18.183,19.024,19.024,,,MAYFLOWER AVENUE,4.694
mayflower_avenue,Mayflower Avenue,602.0,28763.411,39148.226,19.372,19.118,19.024,,,MAYFLOWER AVENUE,4.829
mayflower_avenue,Mayflower Avenue,604.0,28762.482,39149.997,19.211,19.211,19.079,,,MAYFLOWER AVENUE,4.964
mayflower_avenue,Mayflower Avenue,606.0,28761.553,39151.768,19.001,19.001,19.118,,,MAYFLOWER AVENUE,5.099
mayflower_avenue,Mayflower Avenue,608.0,28760.624,39153.539,19.079,19.079,19.211,,,MAYFLOWER AVENUE,5.22
mayflower_avenue,Mayflower Avenue,610.0,28759.695,39155.31,18.936,19.235,19.235,,,MAYFLOWER AVENUE,5.331
mayflower_avenue,Mayflower Avenue,612.0,28758.766,39157.081,19.114,19.523,19.523,,,MAYFLOWER AVENUE,5.442
mayflower_avenue,Mayflower Avenue,614.0,28757.837,39158.852,20.019,19.81,19.81,,,MAYFLOWER AVENUE,5.552
mayflower_avenue,Mayflower Avenue,616.0,28756.908,39160.623,19.461,20.098,20.098,,,MAYFLOWER AVENUE,5.663
mayflower_avenue,Mayflower Avenue,618.0,28755.979,39162.394,20.009,20.325,20.325,,,MAYFLOWER AVENUE,5.774
mayflower_avenue,Mayflower Avenue,620.0,28755.05,39164.165,20.059,20.553,20.553,,,MAYFLOWER AVENUE,5.884
mayflower_avenue,Mayflower Avenue,622.0,28754.12,39165.937,20.909,20.781,20.781,,,MAYFLOWER AVENUE,5.995
mayflower_avenue,Mayflower Avenue,624.0,28753.191,39167.708,21.336,21.008,21.008,,,MAYFLOWER AVENUE,6.105
mayflower_avenue,Mayflower Avenue,626.0,28752.262,39169.479,20.246,21.236,21.236,,,MAYFLOWER AVENUE,6.216
mayflower_avenue,Mayflower Avenue,628.0,28751.333,39171.25,22.521,21.464,21.464,,,MAYFLOWER AVENUE,6.327
mayflower_avenue,Mayflower Avenue,630.0,28750.404,39173.021,24.022,21.691,21.691,,,MAYFLOWER AVENUE,6.437
mayflower_avenue,Mayflower Avenue,632.0,28749.475,39174.792,25.463,21.919,21.919,,,MAYFLOWER AVENUE,6.548
mayflower_avenue,Mayflower Avenue,634.0,28748.546,39176.563,26.657,22.146,22.146,,,MAYFLOWER AVENUE,6.658
mayflower_avenue,Mayflower Avenue,636.0,28747.617,39178.334,26.991,22.374,22.374,,,MAYFLOWER AVENUE,6.769
mayflower_avenue,Mayflower Avenue,638.0,28746.688,39180.105,27.443,22.602,22.602,,,MAYFLOWER AVENUE,6.88
mayflower_avenue,Mayflower Avenue,640.0,28745.759,39181.876,27.568,22.829,22.829,,,MAYFLOWER AVENUE,6.99
mayflower_avenue,Mayflower Avenue,642.0,28744.83,39183.647,26.93,23.057,23.057,,,MAYFLOWER AVENUE,7.101
mayflower_avenue,Mayflower Avenue,644.0,28743.9,39185.419,26.535,23.285,23.285,,,MAYFLOWER AVENUE,7.211
mayflower_avenue,Mayflower Avenue,646.0,28742.971,39187.19,23.789,23.512,23.512,,,MAYFLOWER AVENUE,7.322
mayflower_avenue,Mayflower Avenue,648.0,28742.042,39188.961,21.71,23.74,23.74,,,MAYFLOWER AVENUE,7.433
mayflower_avenue,Mayflower Avenue,650.0,28741.113,39190.732,23.604,23.967,23.942,,,MAYFLOWER AVENUE,7.543
mayflower_avenue,Mayflower Avenue,652.0,28740.184,39192.503,23.654,23.955,23.955,,,MAYFLOWER AVENUE,7.652
mayflower_avenue,Mayflower Avenue,654.0,28739.255,39194.274,24.025,23.942,23.967,,,MAYFLOWER AVENUE,7.762
mayflower_avenue,Mayflower Avenue,656.0,28738.326,39196.045,24.229,24.229,24.229,,,MAYFLOWER AVENUE,7.872
mayflower_avenue,Mayflower Avenue,658.0,28737.397,39197.816,23.675,24.381,24.381,,,MAYFLOWER AVENUE,7.982
mayflower_avenue,Mayflower Avenue,660.0,28736.468,39199.587,26.471,24.532,24.532,,,MAYFLOWER AVENUE,8.091
mayflower_avenue,Mayflower Avenue,662.0,28735.539,39201.358,24.583,24.683,24.532,,,MAYFLOWER AVENUE,8.201
mayflower_avenue,Mayflower Avenue,664.0,28734.61,39203.13,25.119,24.571,24.532,,,MAYFLOWER AVENUE,8.311
mayflower_avenue,Mayflower Avenue,666.0,28733.68,39204.901,24.985,24.311,24.311,,,MAYFLOWER AVENUE,8.421
mayflower_avenue,Mayflower Avenue,668.0,28732.751,39206.672,25.131,24.051,24.051,,,MAYFLOWER AVENUE,8.531
mayflower_avenue,Mayflower Avenue,670.0,28731.822,39208.443,23.71,23.791,23.791,,,MAYFLOWER AVENUE,8.64
mayflower_avenue,Mayflower Avenue,672.0,28730.893,39210.214,23.456,23.683,23.696,,,MAYFLOWER AVENUE,8.75
mayflower_avenue,Mayflower Avenue,674.0,28729.964,39211.985,23.323,23.576,23.696,,,MAYFLOWER AVENUE,8.86
mayflower_avenue,Mayflower Avenue,676.0,28729.035,39213.756,25.752,23.696,23.696,,,MAYFLOWER AVENUE,8.97
mayflower_avenue,Mayflower Avenue,678.0,28728.106,39215.527,24.069,23.967,23.967,,,MAYFLOWER AVENUE,9.08
mayflower_avenue,Mayflower Avenue,680.0,28727.177,39217.298,22.748,24.239,24.239,,,MAYFLOWER AVENUE,9.19
mayflower_avenue,Mayflower Avenue,682.0,28726.248,39219.069,24.919,24.51,24.51,,,MAYFLOWER AVENUE,9.3
mayflower_avenue,Mayflower Avenue,684.0,28725.319,39220.841,23.877,24.782,24.782,,,MAYFLOWER AVENUE,9.411
mayflower_avenue,Mayflower Avenue,686.0,28724.39,39222.612,25.514,25.053,25.053,,,MAYFLOWER AVENUE,9.521
mayflower_avenue,Mayflower Avenue,688.0,28723.46,39224.383,24.948,25.325,25.325,,,MAYFLOWER AVENUE,9.631
mayflower_avenue,Mayflower Avenue,690.0,28722.531,39226.154,25.519,25.596,25.596,,,MAYFLOWER AVENUE,9.742
mayflower_avenue,Mayflower Avenue,692.0,28721.602,39227.925,24.644,25.868,25.868,,,MAYFLOWER AVENUE,9.852
mayflower_avenue,Mayflower Avenue,694.0,28720.673,39229.696,25.056,26.139,26.139,,,MAYFLOWER AVENUE,9.962
mayflower_avenue,Mayflower Avenue,696.0,28719.744,39231.467,24.214,26.411,26.411,,,MAYFLOWER AVENUE,10.073
mayflower_avenue,Mayflower Avenue,698.0,28718.815,39233.238,23.469,26.682,26.682,,,MAYFLOWER AVENUE,10.183
mayflower_avenue,Mayflower Avenue,700.0,28717.886,39235.009,22.942,26.954,26.954,,,MAYFLOWER AVENUE,10.293
mayflower_avenue,Mayflower Avenue,702.0,28716.957,39236.78,22.566,27.225,27.225,,,MAYFLOWER AVENUE,10.404
mayflower_avenue,Mayflower Avenue,704.0,28716.028,39238.552,23.025,27.497,27.497,,,MAYFLOWER AVENUE,10.514
mayflower_avenue,Mayflower Avenue,706.0,28715.099,39240.323,21.91,27.768,27.768,,,MAYFLOWER AVENUE,10.624
mayflower_avenue,Mayflower Avenue,708.0,28714.17,39242.094,26.173,28.04,28.04,,,MAYFLOWER AVENUE,10.735
mayflower_avenue,Mayflower Avenue,710.0,28713.24,39243.865,28.862,28.311,28.311,,,MAYFLOWER AVENUE,10.845
mayflower_avenue,Mayflower Avenue,712.0,28712.311,39245.636,30.874,28.583,28.583,,,MAYFLOWER AVENUE,10.955
mayflower_avenue,Mayflower Avenue,714.0,28711.382,39247.407,30.389,28.611,28.611,,,MAYFLOWER AVENUE,11.066
mayflower_avenue,Mayflower Avenue,716.0,28710.453,39249.178,28.024,28.639,28.639,2.224,1.0,MAYFLOWER AVENUE,11.176
mayflower_avenue,Mayflower Avenue,718.0,28709.524,39250.949,28.974,28.761,28.761,,,MAYFLOWER AVENUE,11.286
mayflower_avenue,Mayflower Avenue,720.0,28708.595,39252.72,27.182,28.883,28.761,,,MAYFLOWER AVENUE,11.397
mayflower_avenue,Mayflower Avenue,722.0,28707.666,39254.491,28.792,28.792,28.761,,,MAYFLOWER AVENUE,11.507
mayflower_avenue,Mayflower Avenue,724.0,28706.737,39256.262,29.623,28.686,28.686,,,MAYFLOWER AVENUE,11.617
mayflower_avenue,Mayflower Avenue,726.0,28705.808,39258.034,28.398,28.579,28.579,,,MAYFLOWER AVENUE,11.728
mayflower_avenue,Mayflower Avenue,728.0,28704.879,39259.805,34.388,28.473,28.473,,,MAYFLOWER AVENUE,11.838
mayflower_avenue,Mayflower Avenue,730.0,28703.949,39261.576,33.605,28.366,28.366,,,MAYFLOWER AVENUE,11.948
mayflower_avenue,Mayflower Avenue,732.0,28703.02,39263.347,36.139,28.26,28.26,,,MAYFLOWER AVENUE,12.059
mayflower_avenue,Mayflower Avenue,734.0,28702.091,39265.118,33.508,28.154,28.154,,,MAYFLOWER AVENUE,12.169
mayflower_avenue,Mayflower Avenue,736.0,28701.162,39266.889,30.658,28.047,28.047,,,MAYFLOWER AVENUE,12.279
mayflower_avenue,Mayflower Avenue,738.0,28700.233,39268.66,27.276,27.941,27.941,,,MAYFLOWER AVENUE,12.39
mayflower_avenue,Mayflower Avenue,740.0,28699.304,39270.431,27.555,27.834,27.901,,,MAYFLOWER AVENUE,12.5
mayflower_avenue,Mayflower Avenue,742.0,28698.375,39272.202,30.383,27.728,27.901,,,MAYFLOWER AVENUE,12.61
mayflower_avenue,Mayflower Avenue,744.0,28697.446,39273.973,25.533,27.901,27.901,,,MAYFLOWER AVENUE,12.721
mayflower_avenue,Mayflower Avenue,746.0,28696.517,39275.745,24.614,28.074,28.074,6.486,1.0,MAYFLOWER AVENUE,12.831
mayflower_avenue,Mayflower Avenue,748.0,28695.588,39277.516,32.538,28.247,28.247,6.486,1.0,MAYFLOWER AVENUE,12.849
mayflower_avenue,Mayflower Avenue,750.0,28694.659,39279.287,30.548,28.42,28.42,,,MAYFLOWER AVENUE,12.817
mayflower_avenue,Mayflower Avenue,752.0,28693.729,39281.058,32.248,28.593,28.42,,,MAYFLOWER AVENUE,12.785
mayflower_avenue,Mayflower Avenue,754.0,28692.8,39282.829,26.113,28.446,28.42,,,MAYFLOWER AVENUE,12.381
mayflower_avenue,Mayflower Avenue,756.0,28691.871,39284.6,28.939,28.299,28.299,,,MAYFLOWER AVENUE,11.405
mayflower_avenue,Mayflower Avenue,758.0,28690.942,39286.371,27.655,27.676,27.676,,,MAYFLOWER AVENUE,10.428
mayflower_avenue,Mayflower Avenue,760.0,28690.013,39288.142,28.314,27.053,27.053,,,MAYFLOWER AVENUE,9.452
mayflower_avenue,Mayflower Avenue,762.0,28689.084,39289.913,32.496,26.43,26.43,,,MAYFLOWER AVENUE,8.476
mayflower_avenue,Mayflower Avenue,764.0,28688.155,39291.684,24.718,,25.807,,,MAYFLOWER AVENUE,7.5
mayflower_avenue,Mayflower Avenue,766.0,28687.226,39293.456,22.751,,25.184,,,MAYFLOWER AVENUE,6.524
mayflower_avenue,Mayflower Avenue,768.0,28686.297,39295.227,23.18,24.561,24.561,,,MAYFLOWER AVENUE,5.548
mayflower_avenue,Mayflower Avenue,770.0,28685.368,39296.998,22.614,23.939,23.939,,,MAYFLOWER AVENUE,4.572
mayflower_avenue,Mayflower Avenue,772.0,28684.488,39298.788,22.647,23.316,23.316,,,MAYFLOWER AVENUE,3.565
mayflower_avenue,Mayflower Avenue,774.0,28683.945,39300.713,22.693,22.693,22.709,,,MAYFLOWER AVENUE,2.874
mayflower_avenue,Mayflower Avenue,776.0,28683.401,39302.638,22.705,22.705,22.709,,,MAYFLOWER AVENUE,3.106
mayflower_avenue,Mayflower Avenue,778.0,28682.858,39304.563,22.709,22.709,22.709,0.99,1.0,MAYFLOWER AVENUE,3.383
mayflower_avenue,Mayflower Avenue,780.0,28682.315,39306.488,22.759,22.759,22.759,3.343,1.0,MAYFLOWER AVENUE,3.66
mayflower_avenue,Mayflower Avenue,782.0,28681.75,39308.406,22.789,22.789,22.789,4.637,1.0,MAYFLOWER AVENUE,3.96
mayflower_avenue,Mayflower Avenue,784.0,28681.112,39310.301,22.977,22.977,22.977,7.031,1.0,MAYFLOWER AVENUE,4.335
mayflower_avenue,Mayflower Avenue,786.0,28680.474,39312.197,23.08,23.08,23.08,9.424,2.0,MAYFLOWER AVENUE,4.71
mayflower_avenue,Mayflower Avenue,788.0,28679.836,39314.092,23.539,23.311,23.311,8.204,1.0,MAYFLOWER AVENUE,5.086
mayflower_avenue,Mayflower Avenue,790.0,28679.198,39315.988,23.542,23.542,23.542,,,MAYFLOWER AVENUE,5.461
mayflower_avenue,Mayflower Avenue,792.0,28678.56,39317.883,23.633,23.633,23.633,,,MAYFLOWER AVENUE,5.836
mayflower_avenue,Mayflower Avenue,810.0,28672.817,39334.943,23.629,23.919,23.919,3.754,1.0,MAYFLOWER AVENUE,9.214
mayflower_avenue,Mayflower Avenue,812.0,28672.179,39336.838,24.075,24.205,24.205,3.572,1.0,MAYFLOWER AVENUE,9.589
mayflower_avenue,Mayflower Avenue,814.0,28671.541,39338.734,24.49,24.49,24.444,,,MAYFLOWER AVENUE,9.965
mayflower_avenue,Mayflower Avenue,816.0,28670.98,39340.648,24.444,24.444,24.49,,,MAYFLOWER AVENUE,10.261
mayflower_avenue,Mayflower Avenue,818.0,28670.657,39342.622,24.69,24.69,24.492,,,MAYFLOWER AVENUE,10.314
mayflower_avenue,Mayflower Avenue,820.0,28670.333,39344.596,24.492,24.492,24.69,,,MAYFLOWER AVENUE,10.367
mayflower_avenue,Mayflower Avenue,822.0,28670.01,39346.569,25.003,24.783,24.783,8.482,1.0,MAYFLOWER AVENUE,10.42
mayflower_avenue,Mayflower Avenue,824.0,28669.686,39348.543,24.71,25.073,25.073,6.161,1.0,MAYFLOWER AVENUE,10.473
mayflower_avenue,Mayflower Avenue,826.0,28669.363,39350.517,25.364,25.364,25.171,,,MAYFLOWER AVENUE,10.526
mayflower_avenue,Mayflower Avenue,828.0,28668.857,39352.443,25.171,25.171,25.183,,,MAYFLOWER AVENUE,10.766
mayflower_avenue,Mayflower Avenue,830.0,28668.184,39354.327,25.929,25.183,25.195,0.153,1.0,MAYFLOWER AVENUE,11.177
mayflower_avenue,Mayflower Avenue,832.0,28667.511,39356.21,25.148,25.195,25.183,-0.382,1.0,MAYFLOWER AVENUE,11.588
mayflower_avenue,Mayflower Avenue,834.0,28666.839,39358.094,25.208,25.208,25.183,,,MAYFLOWER AVENUE,11.358
mayflower_avenue,Mayflower Avenue,836.0,28666.166,39359.977,27.353,25.073,25.153,,,MAYFLOWER AVENUE,11.003
mayflower_avenue,Mayflower Avenue,838.0,28665.493,39361.861,24.938,24.938,25.153,,,MAYFLOWER AVENUE,10.647
mayflower_avenue,Mayflower Avenue,840.0,28664.592,39363.633,25.153,25.153,25.153,,,MAYFLOWER AVENUE,10.545
mayflower_avenue,Mayflower Avenue,842.0,28663.531,39365.329,25.418,25.448,25.448,,,MAYFLOWER AVENUE,10.619
mayflower_avenue,Mayflower Avenue,844.0,28662.47,39367.024,25.733,25.743,25.743,,,MAYFLOWER AVENUE,10.694
mayflower_avenue,Mayflower Avenue,846.0,28661.409,39368.719,27.468,26.039,26.039,,,MAYFLOWER AVENUE,10.769
mayflower_avenue,Mayflower Avenue,848.0,28660.348,39370.415,25.983,26.334,26.334,,,MAYFLOWER AVENUE,10.61
mayflower_avenue,Mayflower Avenue,850.0,28659.114,39371.966,26.828,26.63,26.334,,,MAYFLOWER AVENUE,10.6
mayflower_avenue,Mayflower Avenue,852.0,28657.641,39373.319,26.933,26.436,26.334,,,MAYFLOWER AVENUE,10.899
mayflower_avenue,Mayflower Avenue,854.0,28656.168,39374.672,27.065,26.242,26.242,,,MAYFLOWER AVENUE,10.923
mayflower_avenue,Mayflower Avenue,856.0,28654.696,39376.026,25.848,26.047,26.047,,,MAYFLOWER AVENUE,10.906
mayflower_avenue,Mayflower Avenue,858.0,28653.223,39377.379,26.317,25.853,25.864,,,MAYFLOWER AVENUE,10.89
mayflower_avenue,Mayflower Avenue,860.0,28651.75,39378.732,25.605,25.859,25.859,,,MAYFLOWER AVENUE,10.874
mayflower_avenue,Mayflower Avenue,862.0,28650.277,39380.085,25.864,25.864,25.853,,,MAYFLOWER AVENUE,10.858
mayflower_avenue,Mayflower Avenue,864.0,28648.805,39381.438,26.389,25.839,25.839,,,MAYFLOWER AVENUE,10.841
mayflower_avenue,Mayflower Avenue,866.0,28647.332,39382.791,25.856,25.814,25.839,,,MAYFLOWER AVENUE,10.825
mayflower_avenue,Mayflower Avenue,868.0,28645.859,39384.144,25.789,25.789,25.839,,,MAYFLOWER AVENUE,10.809
mayflower_avenue,Mayflower Avenue,870.0,28644.386,39385.498,25.755,26.064,26.064,,,MAYFLOWER AVENUE,10.792
mayflower_avenue,Mayflower Avenue,872.0,28642.913,39386.851,25.797,26.34,26.34,,,MAYFLOWER AVENUE,10.776
mayflower_avenue,Mayflower Avenue,874.0,28641.441,39388.204,26.463,26.628,26.628,,,MAYFLOWER AVENUE,10.76
mayflower_avenue,Mayflower Avenue,876.0,28639.968,39389.557,27.006,26.916,26.916,,,MAYFLOWER AVENUE,10.743
mayflower_avenue,Mayflower Avenue,878.0,28638.495,39390.91,27.196,27.204,27.204,,,MAYFLOWER AVENUE,10.727
mayflower_avenue,Mayflower Avenue,880.0,28637.022,39392.263,28.791,27.492,27.492,,,MAYFLOWER AVENUE,10.711
mayflower_avenue,Mayflower Avenue,882.0,28635.55,39393.616,28.806,27.78,27.78,,,MAYFLOWER AVENUE,10.694
mayflower_avenue,Mayflower Avenue,884.0,28634.077,39394.969,29.011,28.068,28.068,,,MAYFLOWER AVENUE,10.678
mayflower_avenue,Mayflower Avenue,886.0,28632.604,39396.323,28.356,28.356,28.068,,,MAYFLOWER AVENUE,10.662
mayflower_avenue,Mayflower Avenue,888.0,28631.131,39397.676,28.601,28.076,28.068,,,MAYFLOWER AVENUE,10.645
mayflower_avenue,Mayflower Avenue,890.0,28629.659,39399.029,27.796,27.796,27.796,-5.65,1.0,MAYFLOWER AVENUE,10.524
mayflower_avenue,Mayflower Avenue,892.0,28628.186,39400.382,27.616,27.616,27.712,-3.935,1.0,MAYFLOWER AVENUE,10.118
mayflower_avenue,Mayflower Avenue,894.0,28626.713,39401.735,27.712,27.712,27.616,-2.221,1.0,MAYFLOWER AVENUE,9.712
mayflower_avenue,Mayflower Avenue,896.0,28625.193,39403.027,27.568,27.568,27.616,,,MAYFLOWER AVENUE,9.383
mayflower_avenue,Mayflower Avenue,898.0,28623.512,39404.111,27.562,27.562,27.618,,,MAYFLOWER AVENUE,9.314
mayflower_avenue,Mayflower Avenue,900.0,28621.832,39405.196,28.068,27.618,27.618,,,MAYFLOWER AVENUE,9.231
mayflower_avenue,Mayflower Avenue,902.0,28620.151,39406.28,27.687,27.674,27.674,2.109,1.0,MAYFLOWER AVENUE,9.144
mayflower_avenue,Mayflower Avenue,904.0,28618.446,39407.325,28.049,27.731,27.731,,,MAYFLOWER AVENUE,9.104
mayflower_avenue,Mayflower Avenue,906.0,28616.737,39408.364,27.787,27.787,27.787,,,MAYFLOWER AVENUE,9.072
mayflower_avenue,Mayflower Avenue,908.0,28615.028,39409.402,27.793,27.793,27.793,,,MAYFLOWER AVENUE,9.039
mayflower_avenue,Mayflower Avenue,910.0,28613.318,39410.441,27.968,27.968,27.793,-0.078,1.0,MAYFLOWER AVENUE,9.007
mayflower_avenue,Mayflower Avenue,912.0,28611.612,39411.484,27.843,27.843,27.793,-0.234,1.0,MAYFLOWER AVENUE,8.968
mayflower_avenue,Mayflower Avenue,914.0,28609.929,39412.565,27.774,27.774,27.781,-0.234,1.0,MAYFLOWER AVENUE,8.886
mayflower_avenue,Mayflower Avenue,916.0,28608.246,39413.645,27.781,27.781,27.774,-0.156,1.0,MAYFLOWER AVENUE,8.804
mayflower_avenue,Mayflower Avenue,918.0,28606.564,39414.726,27.556,27.556,27.774,2.109,1.0,MAYFLOWER AVENUE,8.722
mayflower_avenue,Mayflower Avenue,920.0,28604.881,39415.807,27.743,27.743,27.781,5.273,1.0,MAYFLOWER AVENUE,8.639
mayflower_avenue,Mayflower Avenue,922.0,28603.198,39416.888,27.949,27.949,27.949,8.438,1.0,MAYFLOWER AVENUE,8.557
mayflower_avenue,Mayflower Avenue,924.0,28601.507,39417.955,28.362,28.206,28.206,8.516,1.0,MAYFLOWER AVENUE,8.49
mayflower_avenue,Mayflower Avenue,926.0,28599.813,39419.019,28.462,28.462,28.449,6.523,1.0,MAYFLOWER AVENUE,8.428
mayflower_avenue,Mayflower Avenue,928.0,28598.12,39420.083,28.449,28.449,28.462,,,MAYFLOWER AVENUE,8.365
mayflower_avenue,Mayflower Avenue,930.0,28596.426,39421.147,28.662,28.662,28.471,,,MAYFLOWER AVENUE,8.303
mayflower_avenue,Mayflower Avenue,932.0,28594.733,39422.211,28.712,28.712,28.471,,,MAYFLOWER AVENUE,8.241
mayflower_avenue,Mayflower Avenue,934.0,28593.044,39423.282,29.212,28.471,28.471,-3.008,1.0,MAYFLOWER AVENUE,8.17
mayflower_avenue,Mayflower Avenue,936.0,28591.413,39424.44,29.362,28.231,28.231,-3.008,1.0,MAYFLOWER AVENUE,7.994
mayflower_avenue,Mayflower Avenue,938.0,28589.783,39425.599,27.99,27.99,28.231,,,MAYFLOWER AVENUE,7.818
mayflower_avenue,Mayflower Avenue,940.0,28588.153,39426.757,28.05,28.05,28.231,,,MAYFLOWER AVENUE,7.642
mayflower_avenue,Mayflower Avenue,942.0,28586.479,39427.846,28.08,28.275,28.275,,,MAYFLOWER AVENUE,7.549
mayflower_avenue,Mayflower Avenue,944.0,28584.722,39428.801,28.09,28.5,28.5,,,MAYFLOWER AVENUE,7.612
mayflower_avenue,Mayflower Avenue,946.0,28582.965,39429.756,29.431,28.789,28.789,,,MAYFLOWER AVENUE,7.676
mayflower_avenue,Mayflower Avenue,948.0,28581.208,39430.712,29.431,29.078,29.078,,,MAYFLOWER AVENUE,7.739
mayflower_avenue,Mayflower Avenue,950.0,28579.451,39431.667,29.762,29.367,29.367,,,MAYFLOWER AVENUE,7.803
mayflower_avenue,Mayflower Avenue,952.0,28577.687,39432.611,29.656,29.656,29.624,,,MAYFLOWER AVENUE,7.879
mayflower_avenue,Mayflower Avenue,954.0,28575.883,39433.473,29.656,29.656,29.656,,,MAYFLOWER AVENUE,8.047
mayflower_avenue,Mayflower Avenue,956.0,28574.078,39434.336,29.624,29.624,29.656,2.891,1.0,MAYFLOWER AVENUE,8.214
mayflower_avenue,Mayflower Avenue,958.0,28572.274,39435.198,29.856,29.856,29.856,3.75,1.0,MAYFLOWER AVENUE,8.382
mayflower_avenue,Mayflower Avenue,960.0,28570.469,39436.06,29.956,29.956,29.856,,,MAYFLOWER AVENUE,8.549
mayflower_avenue,Mayflower Avenue,962.0,28568.658,39436.907,29.856,29.856,29.956,,,MAYFLOWER AVENUE,8.733
mayflower_avenue,Mayflower Avenue,964.0,28566.824,39437.706,29.637,29.972,29.972,,,MAYFLOWER AVENUE,8.753
