path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_pisang_udang,Lorong Pisang Udang,682.0,21204.591,36237.335,40.096,39.734,39.734,,,LORONG PISANG UDANG,11.015
lorong_pisang_udang,Lorong Pisang Udang,684.0,21204.766,36239.328,39.846,39.465,39.465,,,LORONG PISANG UDANG,10.677
lorong_pisang_udang,Lorong Pisang Udang,686.0,21204.941,36241.32,39.196,39.196,39.196,,,LORONG PISANG UDANG,10.338
lorong_pisang_udang,Lorong Pisang Udang,688.0,21205.115,36243.312,38.546,38.996,39.046,,,LORONG PISANG UDANG,10.0
lorong_pisang_udang,Lorong Pisang Udang,690.0,21205.29,36245.305,46.846,38.796,38.996,,,LORONG PISANG UDANG,9.662
lorong_pisang_udang,Lorong Pisang Udang,692.0,21205.465,36247.297,39.046,39.046,38.832,,,LORONG PISANG UDANG,9.324
lorong_pisang_udang,Lorong Pisang Udang,694.0,21205.64,36249.289,37.696,38.832,38.796,,,LORONG PISANG UDANG,8.986
lorong_pisang_udang,Lorong Pisang Udang,696.0,21205.814,36251.282,38.496,38.618,38.618,,,LORONG PISANG UDANG,8.647
lorong_pisang_udang,Lorong Pisang Udang,698.0,21205.989,36253.274,39.146,38.405,38.405,,,LORONG PISANG UDANG,8.309
lorong_pisang_udang,Lorong Pisang Udang,700.0,21206.164,36255.266,38.72,38.191,38.191,,,LORONG PISANG UDANG,7.971
lorong_pisang_udang,Lorong Pisang Udang,702.0,21206.339,36257.259,39.37,37.977,37.977,,,LORONG PISANG UDANG,7.633
lorong_pisang_udang,Lorong Pisang Udang,704.0,21206.514,36259.251,37.996,37.764,37.764,,,LORONG PISANG UDANG,7.295
lorong_pisang_udang,Lorong Pisang Udang,706.0,21206.688,36261.243,39.596,37.55,37.55,,,LORONG PISANG UDANG,6.956
lorong_pisang_udang,Lorong Pisang Udang,708.0,21206.863,36263.236,39.596,37.336,37.336,,,LORONG PISANG UDANG,6.618
lorong_pisang_udang,Lorong Pisang Udang,710.0,21207.038,36265.228,37.796,37.123,37.123,,,LORONG PISANG UDANG,6.28
lorong_pisang_udang,Lorong Pisang Udang,712.0,21207.213,36267.221,37.696,36.909,36.909,,,LORONG PISANG UDANG,5.942
lorong_pisang_udang,Lorong Pisang Udang,714.0,21207.387,36269.213,36.696,36.696,36.696,,,LORONG PISANG UDANG,5.603
lorong_pisang_udang,Lorong Pisang Udang,724.0,21208.261,36279.175,36.446,36.446,36.446,,,LORONG PISANG UDANG,3.625
lorong_pisang_udang,Lorong Pisang Udang,726.0,21208.436,36281.167,36.396,36.396,36.396,-2.5,1.0,LORONG PISANG UDANG,3.129
lorong_pisang_udang,Lorong Pisang Udang,728.0,21208.611,36283.159,36.296,36.296,36.296,-2.5,1.0,LORONG PISANG UDANG,2.632
lorong_pisang_udang,Lorong Pisang Udang,730.0,21208.786,36285.152,36.296,36.296,36.296,-1.875,1.0,LORONG PISANG UDANG,2.136
lorong_pisang_udang,Lorong Pisang Udang,732.0,21208.96,36287.144,36.246,36.246,36.246,-0.625,1.0,LORONG PISANG UDANG,1.639
lorong_pisang_udang,Lorong Pisang Udang,734.0,21209.135,36289.136,36.246,36.246,36.246,-0.938,1.0,LORONG PISANG UDANG,1.143
lorong_pisang_udang,Lorong Pisang Udang,736.0,21209.31,36291.129,36.246,36.246,36.246,-0.625,1.0,LORONG PISANG UDANG,0.646
lorong_pisang_udang,Lorong Pisang Udang,738.0,21209.485,36293.121,36.22,36.22,36.22,-1.25,1.0,LORONG PISANG UDANG,0.15
lorong_pisang_udang,Lorong Pisang Udang,740.0,21209.66,36295.113,36.196,36.196,36.196,-1.25,1.0,LORONG PISANG UDANG,0.347
lorong_pisang_udang,Lorong Pisang Udang,742.0,21209.834,36297.106,36.146,36.146,36.146,-0.938,1.0,LORONG PISANG UDANG,0.843
lorong_pisang_udang,Lorong Pisang Udang,744.0,21210.009,36299.098,36.146,36.146,36.146,-0.625,1.0,LORONG PISANG UDANG,1.339
lorong_pisang_udang,Lorong Pisang Udang,746.0,21210.184,36301.09,36.096,36.096,36.146,0.625,1.0,LORONG PISANG UDANG,1.836
lorong_pisang_udang,Lorong Pisang Udang,748.0,21210.359,36303.083,36.096,36.096,36.146,1.875,1.0,LORONG PISANG UDANG,2.332
lorong_pisang_udang,Lorong Pisang Udang,750.0,21210.533,36305.075,36.77,36.296,36.196,2.708,1.0,LORONG PISANG UDANG,2.829
lorong_pisang_udang,Lorong Pisang Udang,752.0,21210.708,36307.067,36.496,36.496,36.296,2.708,1.0,LORONG PISANG UDANG,3.325
lorong_pisang_udang,Lorong Pisang Udang,754.0,21210.882,36309.043,36.196,36.196,36.362,,,LORONG PISANG UDANG,3.818
lorong_pisang_udang,Lorong Pisang Udang,756.0,21210.698,36307.051,36.496,36.496,36.362,,,LORONG PISANG UDANG,3.329
lorong_pisang_udang,Lorong Pisang Udang,758.0,21210.515,36305.059,36.796,36.362,36.229,-2.708,1.0,LORONG PISANG UDANG,2.841
lorong_pisang_udang,Lorong Pisang Udang,760.0,21210.331,36303.068,36.096,36.229,36.229,-2.708,1.0,LORONG PISANG UDANG,2.353
lorong_pisang_udang,Lorong Pisang Udang,762.0,21210.148,36301.076,36.096,36.096,36.146,,,LORONG PISANG UDANG,1.865
lorong_pisang_udang,Lorong Pisang Udang,764.0,21209.964,36299.085,36.146,36.146,36.146,,,LORONG PISANG UDANG,1.377
lorong_pisang_udang,Lorong Pisang Udang,766.0,21209.781,36297.093,36.146,36.146,36.146,1.25,1.0,LORONG PISANG UDANG,0.889
lorong_pisang_udang,Lorong Pisang Udang,768.0,21209.598,36295.102,36.196,36.196,36.196,1.25,1.0,LORONG PISANG UDANG,0.401
lorong_pisang_udang,Lorong Pisang Udang,770.0,21209.414,36293.11,36.246,36.246,36.246,1.25,1.0,LORONG PISANG UDANG,0.087
lorong_pisang_udang,Lorong Pisang Udang,772.0,21209.231,36291.118,36.246,36.246,36.246,0.625,1.0,LORONG PISANG UDANG,0.575
lorong_pisang_udang,Lorong Pisang Udang,774.0,21209.047,36289.127,36.246,36.246,36.246,0.625,1.0,LORONG PISANG UDANG,1.063
lorong_pisang_udang,Lorong Pisang Udang,776.0,21208.864,36287.135,36.246,36.246,36.246,1.25,1.0,LORONG PISANG UDANG,1.551
lorong_pisang_udang,Lorong Pisang Udang,778.0,21208.543,36285.17,36.296,36.296,36.296,1.875,1.0,LORONG PISANG UDANG,1.9
lorong_pisang_udang,Lorong Pisang Udang,780.0,21207.972,36283.253,36.346,36.346,36.346,2.5,1.0,LORONG PISANG UDANG,1.998
lorong_pisang_udang,Lorong Pisang Udang,782.0,21207.401,36281.337,36.396,36.396,36.396,2.5,1.0,LORONG PISANG UDANG,2.096
lorong_pisang_udang,Lorong Pisang Udang,784.0,21206.831,36279.42,36.446,36.446,36.446,2.083,1.0,LORONG PISANG UDANG,2.194
lorong_pisang_udang,Lorong Pisang Udang,790.0,21205.119,36273.669,36.596,36.596,36.596,2.083,1.0,LORONG PISANG UDANG,2.275
lorong_pisang_udang,Lorong Pisang Udang,792.0,21204.548,36271.752,36.596,36.596,36.596,2.083,1.0,LORONG PISANG UDANG,2.211
lorong_pisang_udang,Lorong Pisang Udang,794.0,21203.977,36269.835,36.646,36.646,36.646,1.25,1.0,LORONG PISANG UDANG,2.147
lorong_pisang_udang,Lorong Pisang Udang,796.0,21203.407,36267.919,36.696,36.696,36.696,1.875,1.0,LORONG PISANG UDANG,2.083
lorong_pisang_udang,Lorong Pisang Udang,798.0,21202.836,36266.002,36.696,36.696,36.696,1.25,1.0,LORONG PISANG UDANG,2.019
lorong_pisang_udang,Lorong Pisang Udang,800.0,21202.265,36264.085,36.746,36.746,36.746,1.25,1.0,LORONG PISANG UDANG,1.956
lorong_pisang_udang,Lorong Pisang Udang,802.0,21201.695,36262.168,36.746,36.746,36.746,1.875,1.0,LORONG PISANG UDANG,1.892
lorong_pisang_udang,Lorong Pisang Udang,804.0,21201.124,36260.251,36.796,36.796,36.796,1.25,1.0,LORONG PISANG UDANG,1.828
lorong_pisang_udang,Lorong Pisang Udang,806.0,21200.553,36258.334,36.846,36.846,36.846,1.875,1.0,LORONG PISANG UDANG,1.764
lorong_pisang_udang,Lorong Pisang Udang,808.0,21199.825,36256.473,36.846,36.846,36.846,1.25,1.0,LORONG PISANG UDANG,1.533
lorong_pisang_udang,Lorong Pisang Udang,810.0,21199.059,36254.626,36.896,36.896,36.896,0.625,1.0,LORONG PISANG UDANG,1.263
lorong_pisang_udang,Lorong Pisang Udang,812.0,21198.294,36252.778,36.946,36.946,36.896,0.625,1.0,LORONG PISANG UDANG,0.994
lorong_pisang_udang,Lorong Pisang Udang,814.0,21197.528,36250.93,36.946,36.946,36.896,-0.625,1.0,LORONG PISANG UDANG,0.724
lorong_pisang_udang,Lorong Pisang Udang,816.0,21196.763,36249.083,36.896,36.896,36.896,-0.625,1.0,LORONG PISANG UDANG,0.454
lorong_pisang_udang,Lorong Pisang Udang,818.0,21195.997,36247.235,36.846,36.846,36.846,-0.625,1.0,LORONG PISANG UDANG,0.184
lorong_pisang_udang,Lorong Pisang Udang,820.0,21195.232,36245.387,36.846,36.846,36.846,-0.625,1.0,LORONG PISANG UDANG,0.086
lorong_pisang_udang,Lorong Pisang Udang,822.0,21194.466,36243.54,36.746,36.746,36.846,0.915,1.0,LORONG PISANG UDANG,0.356
lorong_pisang_udang,Lorong Pisang Udang,824.0,21193.7,36241.692,34.561,36.846,36.846,0.915,1.0,LORONG PISANG UDANG,0.626
lorong_pisang_udang,Lorong Pisang Udang,826.0,21192.935,36239.844,34.411,36.946,36.919,,,LORONG PISANG UDANG,0.896
lorong_pisang_udang,Lorong Pisang Udang,828.0,21192.169,36237.997,37.046,37.046,36.919,,,LORONG PISANG UDANG,1.166
lorong_pisang_udang,Lorong Pisang Udang,830.0,21191.404,36236.149,38.961,36.919,36.919,,,LORONG PISANG UDANG,1.436
lorong_pisang_udang,Lorong Pisang Udang,832.0,21190.638,36234.301,38.236,36.792,36.792,,,LORONG PISANG UDANG,1.706
lorong_pisang_udang,Lorong Pisang Udang,834.0,21189.873,36232.454,38.236,36.665,36.665,,,LORONG PISANG UDANG,1.976
lorong_pisang_udang,Lorong Pisang Udang,836.0,21189.361,36230.53,36.886,36.538,36.538,,,LORONG PISANG UDANG,1.981
lorong_pisang_udang,Lorong Pisang Udang,838.0,21188.98,36228.566,36.411,36.411,36.411,,,LORONG PISANG UDANG,1.849
lorong_pisang_udang,Lorong Pisang Udang,840.0,21188.599,36226.603,36.611,36.174,36.174,,,LORONG PISANG UDANG,1.718
lorong_pisang_udang,Lorong Pisang Udang,842.0,21188.219,36224.639,35.936,35.936,35.936,-8.948,2.0,LORONG PISANG UDANG,1.586
lorong_pisang_udang,Lorong Pisang Udang,844.0,21187.838,36222.676,35.861,35.861,35.861,-7.23,1.0,LORONG PISANG UDANG,1.471
lorong_pisang_udang,Lorong Pisang Udang,846.0,21187.457,36220.713,35.696,35.696,35.696,-5.511,1.0,LORONG PISANG UDANG,1.404
lorong_pisang_udang,Lorong Pisang Udang,848.0,21187.077,36218.749,35.596,35.596,35.596,-5.823,1.0,LORONG PISANG UDANG,1.337
lorong_pisang_udang,Lorong Pisang Udang,850.0,21186.696,36216.786,35.496,35.496,35.496,-5.0,1.0,LORONG PISANG UDANG,1.27
lorong_pisang_udang,Lorong Pisang Udang,852.0,21186.315,36214.822,35.396,35.396,35.396,-5.0,1.0,LORONG PISANG UDANG,1.203
lorong_pisang_udang,Lorong Pisang Udang,854.0,21185.935,36212.859,35.296,35.296,35.296,-5.0,1.0,LORONG PISANG UDANG,1.201
lorong_pisang_udang,Lorong Pisang Udang,856.0,21185.554,36210.895,35.196,35.196,35.196,,,LORONG PISANG UDANG,1.272
lorong_pisang_udang,Lorong Pisang Udang,858.0,21185.173,36208.932,35.096,35.096,35.096,,,LORONG PISANG UDANG,1.343
lorong_pisang_udang,Lorong Pisang Udang,860.0,21184.792,36206.968,35.446,34.996,34.996,,,LORONG PISANG UDANG,1.414
lorong_pisang_udang,Lorong Pisang Udang,862.0,21184.412,36205.005,36.346,34.896,34.896,-5.0,1.0,LORONG PISANG UDANG,1.485
lorong_pisang_udang,Lorong Pisang Udang,864.0,21184.031,36203.042,34.796,34.796,34.796,,,LORONG PISANG UDANG,1.556
lorong_pisang_udang,Lorong Pisang Udang,866.0,21183.65,36201.078,34.696,34.696,34.696,,,LORONG PISANG UDANG,1.627
lorong_pisang_udang,Lorong Pisang Udang,868.0,21183.27,36199.115,34.596,34.596,34.596,,,LORONG PISANG UDANG,1.698
lorong_pisang_udang,Lorong Pisang Udang,870.0,21182.889,36197.151,34.496,34.496,34.496,,,LORONG PISANG UDANG,1.77
lorong_pisang_udang,Lorong Pisang Udang,872.0,21182.508,36195.188,34.396,34.396,34.396,,,LORONG PISANG UDANG,1.841
lorong_pisang_udang,Lorong Pisang Udang,874.0,21182.128,36193.224,35.546,34.296,34.296,-5.0,1.0,LORONG PISANG UDANG,1.912
lorong_pisang_udang,Lorong Pisang Udang,876.0,21181.747,36191.261,34.196,34.196,34.196,-5.0,1.0,LORONG PISANG UDANG,1.983
lorong_pisang_udang,Lorong Pisang Udang,878.0,21181.366,36189.298,34.096,34.096,34.096,,,LORONG PISANG UDANG,2.054
lorong_pisang_udang,Lorong Pisang Udang,880.0,21181.097,36187.318,33.996,33.996,33.996,,,LORONG PISANG UDANG,2.013
lorong_pisang_udang,Lorong Pisang Udang,882.0,21180.911,36185.327,33.996,33.996,33.996,-5.0,1.0,LORONG PISANG UDANG,1.887
lorong_pisang_udang,Lorong Pisang Udang,884.0,21180.726,36183.335,33.846,33.846,33.846,-4.375,1.0,LORONG PISANG UDANG,1.76
lorong_pisang_udang,Lorong Pisang Udang,886.0,21180.541,36181.344,33.696,33.696,33.696,-5.625,1.0,LORONG PISANG UDANG,1.634
lorong_pisang_udang,Lorong Pisang Udang,888.0,21180.355,36179.353,33.646,33.646,33.646,-4.375,1.0,LORONG PISANG UDANG,1.508
lorong_pisang_udang,Lorong Pisang Udang,890.0,21180.102,36177.37,33.546,33.546,33.546,-2.5,1.0,LORONG PISANG UDANG,1.504
lorong_pisang_udang,Lorong Pisang Udang,892.0,21179.803,36175.392,33.496,33.496,33.496,,,LORONG PISANG UDANG,1.605
lorong_pisang_udang,Lorong Pisang Udang,894.0,21179.504,36173.414,33.346,33.346,33.496,,,LORONG PISANG UDANG,1.706
lorong_pisang_udang,Lorong Pisang Udang,896.0,21179.205,36171.437,33.296,33.496,33.496,,,LORONG PISANG UDANG,1.807
lorong_pisang_udang,Lorong Pisang Udang,898.0,21178.906,36169.459,33.796,33.731,33.731,,,LORONG PISANG UDANG,1.908
lorong_pisang_udang,Lorong Pisang Udang,900.0,21178.607,36167.482,33.796,33.966,33.966,,,LORONG PISANG UDANG,2.009
lorong_pisang_udang,Lorong Pisang Udang,902.0,21178.333,36165.502,33.296,34.182,34.182,,,LORONG PISANG UDANG,2.085
lorong_pisang_udang,Lorong Pisang Udang,904.0,21178.302,36163.503,33.196,34.398,34.398,,,LORONG PISANG UDANG,1.917
lorong_pisang_udang,Lorong Pisang Udang,906.0,21178.271,36161.503,35.446,34.614,34.614,,,LORONG PISANG UDANG,1.749
lorong_pisang_udang,Lorong Pisang Udang,908.0,21178.24,36159.503,35.47,34.83,34.758,,,LORONG PISANG UDANG,1.581
lorong_pisang_udang,Lorong Pisang Udang,910.0,21178.209,36157.503,35.046,35.046,34.758,,,LORONG PISANG UDANG,1.558
lorong_pisang_udang,Lorong Pisang Udang,912.0,21178.178,36155.504,34.896,34.758,34.758,,,LORONG PISANG UDANG,1.571
lorong_pisang_udang,Lorong Pisang Udang,914.0,21178.146,36153.504,34.796,34.47,34.47,-6.094,1.0,LORONG PISANG UDANG,1.585
lorong_pisang_udang,Lorong Pisang Udang,916.0,21178.115,36151.504,34.046,34.258,34.27,,,LORONG PISANG UDANG,1.599
lorong_pisang_udang,Lorong Pisang Udang,918.0,21178.084,36149.504,34.046,34.046,34.27,,,LORONG PISANG UDANG,1.613
lorong_pisang_udang,Lorong Pisang Udang,920.0,21178.053,36147.505,34.121,34.27,34.27,,,LORONG PISANG UDANG,1.616
lorong_pisang_udang,Lorong Pisang Udang,922.0,21178.022,36145.505,34.496,34.496,34.496,4.263,1.0,LORONG PISANG UDANG,1.617
lorong_pisang_udang,Lorong Pisang Udang,924.0,21177.977,36143.505,,34.554,34.554,3.583,1.0,LORONG PISANG UDANG,1.631
lorong_pisang_udang,Lorong Pisang Udang,926.0,21177.885,36141.508,,34.612,34.612,2.902,1.0,LORONG PISANG UDANG,1.692
lorong_pisang_udang,Lorong Pisang Udang,928.0,21177.794,36139.51,,34.67,34.67,2.902,1.0,LORONG PISANG UDANG,1.753
lorong_pisang_udang,Lorong Pisang Udang,930.0,21177.703,36137.512,,34.728,34.728,2.902,1.0,LORONG PISANG UDANG,1.813
lorong_pisang_udang,Lorong Pisang Udang,932.0,21177.612,36135.514,,34.786,34.786,2.902,1.0,LORONG PISANG UDANG,1.874
lorong_pisang_udang,Lorong Pisang Udang,934.0,21177.521,36133.516,,34.844,34.844,2.902,1.0,LORONG PISANG UDANG,1.934
lorong_pisang_udang,Lorong Pisang Udang,936.0,21177.43,36131.518,,34.902,34.902,2.902,1.0,LORONG PISANG UDANG,1.995
lorong_pisang_udang,Lorong Pisang Udang,938.0,21177.324,36129.521,,34.96,34.96,2.902,1.0,LORONG PISANG UDANG,2.069
lorong_pisang_udang,Lorong Pisang Udang,940.0,21177.206,36127.524,,35.018,35.018,2.902,1.0,LORONG PISANG UDANG,2.157
lorong_pisang_udang,Lorong Pisang Udang,942.0,21177.088,36125.528,,35.076,35.076,2.902,1.0,LORONG PISANG UDANG,2.245
lorong_pisang_udang,Lorong Pisang Udang,944.0,21176.97,36123.531,,35.134,35.134,2.902,1.0,LORONG PISANG UDANG,2.332
lorong_pisang_udang,Lorong Pisang Udang,946.0,21176.848,36121.535,,35.192,35.192,2.902,1.0,LORONG PISANG UDANG,2.424
lorong_pisang_udang,Lorong Pisang Udang,948.0,21176.71,36119.54,,35.25,35.25,2.902,1.0,LORONG PISANG UDANG,2.531
lorong_pisang_udang,Lorong Pisang Udang,950.0,21176.572,36117.545,,35.308,35.308,2.902,1.0,LORONG PISANG UDANG,2.639
lorong_pisang_udang,Lorong Pisang Udang,952.0,21176.433,36115.549,,35.366,35.366,2.902,1.0,LORONG PISANG UDANG,2.746
lorong_pisang_udang,Lorong Pisang Udang,954.0,21176.295,36113.554,,35.424,35.424,2.902,1.0,LORONG PISANG UDANG,2.854
lorong_pisang_udang,Lorong Pisang Udang,956.0,21176.992,36111.681,,35.482,35.482,2.902,1.0,LORONG PISANG UDANG,2.197
lorong_pisang_udang,Lorong Pisang Udang,958.0,21177.694,36109.808,,35.54,35.54,2.902,1.0,LORONG PISANG UDANG,1.557
lorong_pisang_udang,Lorong Pisang Udang,960.0,21178.397,36107.935,,35.598,35.598,2.902,1.0,LORONG PISANG UDANG,0.918
lorong_pisang_udang,Lorong Pisang Udang,962.0,21179.099,36106.063,,35.656,35.656,2.902,1.0,LORONG PISANG UDANG,0.278
lorong_pisang_udang,Lorong Pisang Udang,964.0,21179.802,36104.19,,35.714,35.714,2.902,1.0,LORONG PISANG UDANG,0.362
lorong_pisang_udang,Lorong Pisang Udang,966.0,21180.504,36102.318,,35.772,35.772,2.539,1.0,LORONG PISANG UDANG,1.002
lorong_pisang_udang,Lorong Pisang Udang,968.0,21181.206,36100.445,,35.83,35.83,2.176,1.0,LORONG PISANG UDANG,1.641
lorong_pisang_udang,Lorong Pisang Udang,970.0,21181.909,36098.572,,,35.859,1.814,1.0,LORONG PISANG UDANG,2.281
lorong_pisang_udang,Lorong Pisang Udang,972.0,21182.611,36096.7,,,35.888,,,LORONG PISANG UDANG,2.921
lorong_pisang_udang,Lorong Pisang Udang,974.0,21183.314,36094.827,,,35.917,,,LORONG PISANG UDANG,3.561
lorong_pisang_udang,Lorong Pisang Udang,976.0,21184.016,36092.955,,,,,,LORONG PISANG UDANG,4.101
lorong_pisang_udang,Lorong Pisang Udang,978.0,21184.718,36091.082,,,,5.078,1.0,LORONG PISANG UDANG,4.596
lorong_pisang_udang,Lorong Pisang Udang,980.0,21185.421,36089.209,,,,,,LORONG PISANG UDANG,5.091
lorong_pisang_udang,Lorong Pisang Udang,982.0,21185.366,36090.942,,,36.324,,,LORONG PISANG UDANG,5.224
lorong_pisang_udang,Lorong Pisang Udang,984.0,21185.255,36092.939,,,36.353,,,LORONG PISANG UDANG,5.33
lorong_pisang_udang,Lorong Pisang Udang,986.0,21185.144,36094.936,,,36.382,1.814,1.0,LORONG PISANG UDANG,5.393
lorong_pisang_udang,Lorong Pisang Udang,988.0,21185.033,36096.933,,36.411,36.411,2.176,1.0,LORONG PISANG UDANG,5.349
lorong_pisang_udang,Lorong Pisang Udang,990.0,21184.922,36098.929,,36.469,36.469,2.539,1.0,LORONG PISANG UDANG,5.304
lorong_pisang_udang,Lorong Pisang Udang,992.0,21184.811,36100.926,,36.527,36.527,2.902,1.0,LORONG PISANG UDANG,5.26
lorong_pisang_udang,Lorong Pisang Udang,994.0,21184.7,36102.923,,36.585,36.585,2.902,1.0,LORONG PISANG UDANG,5.215
lorong_pisang_udang,Lorong Pisang Udang,996.0,21184.589,36104.92,,36.643,36.643,2.902,1.0,LORONG PISANG UDANG,5.171
lorong_pisang_udang,Lorong Pisang Udang,998.0,21184.478,36106.917,,36.701,36.701,2.902,1.0,LORONG PISANG UDANG,5.126
lorong_pisang_udang,Lorong Pisang Udang,1000.0,21184.367,36108.914,,36.759,36.759,2.902,1.0,LORONG PISANG UDANG,5.082
lorong_pisang_udang,Lorong Pisang Udang,1002.0,21184.256,36110.911,,36.817,36.817,2.902,1.0,LORONG PISANG UDANG,5.038
lorong_pisang_udang,Lorong Pisang Udang,1004.0,21184.147,36112.908,,36.875,36.875,2.902,1.0,LORONG PISANG UDANG,4.995
lorong_pisang_udang,Lorong Pisang Udang,1006.0,21184.234,36114.906,,36.933,36.933,2.902,1.0,LORONG PISANG UDANG,5.064
lorong_pisang_udang,Lorong Pisang Udang,1008.0,21184.322,36116.904,,36.991,36.991,2.902,1.0,LORONG PISANG UDANG,5.12
lorong_pisang_udang,Lorong Pisang Udang,1010.0,21184.409,36118.902,,37.049,37.049,2.902,1.0,LORONG PISANG UDANG,5.177
lorong_pisang_udang,Lorong Pisang Udang,1012.0,21184.496,36120.9,,37.107,37.107,2.902,1.0,LORONG PISANG UDANG,5.233
lorong_pisang_udang,Lorong Pisang Udang,1014.0,21184.583,36122.898,,37.165,37.165,2.902,1.0,LORONG PISANG UDANG,5.29
lorong_pisang_udang,Lorong Pisang Udang,1016.0,21184.638,36124.898,,37.223,37.223,2.902,1.0,LORONG PISANG UDANG,5.314
lorong_pisang_udang,Lorong Pisang Udang,1018.0,21184.682,36126.897,,37.281,37.281,2.902,1.0,LORONG PISANG UDANG,5.328
lorong_pisang_udang,Lorong Pisang Udang,1020.0,21184.727,36128.897,,37.339,37.339,2.902,1.0,LORONG PISANG UDANG,5.341
lorong_pisang_udang,Lorong Pisang Udang,1022.0,21184.771,36130.896,,37.397,37.397,2.902,1.0,LORONG PISANG UDANG,5.355
lorong_pisang_udang,Lorong Pisang Udang,1024.0,21184.815,36132.896,,37.455,37.455,2.902,1.0,LORONG PISANG UDANG,5.369
lorong_pisang_udang,Lorong Pisang Udang,1026.0,21184.86,36134.895,,37.513,37.513,2.902,1.0,LORONG PISANG UDANG,5.383
lorong_pisang_udang,Lorong Pisang Udang,1028.0,21184.904,36136.895,,37.571,37.571,2.902,1.0,LORONG PISANG UDANG,5.397
lorong_pisang_udang,Lorong Pisang Udang,1030.0,21184.949,36138.894,,37.629,37.629,1.161,1.0,LORONG PISANG UDANG,5.41
lorong_pisang_udang,Lorong Pisang Udang,1032.0,21184.993,36140.894,,37.687,37.687,0.871,1.0,LORONG PISANG UDANG,5.424
lorong_pisang_udang,Lorong Pisang Udang,1046.0,21185.304,36154.89,37.746,37.746,37.746,0.58,1.0,LORONG PISANG UDANG,5.56
lorong_pisang_udang,Lorong Pisang Udang,1048.0,21185.349,36156.89,37.746,37.746,37.746,,,LORONG PISANG UDANG,5.587
lorong_pisang_udang,Lorong Pisang Udang,1050.0,21185.393,36158.889,37.946,37.946,37.746,,,LORONG PISANG UDANG,5.598
lorong_pisang_udang,Lorong Pisang Udang,1052.0,21185.437,36160.889,37.946,37.718,37.718,,,LORONG PISANG UDANG,5.443
lorong_pisang_udang,Lorong Pisang Udang,1054.0,21185.482,36162.888,37.946,37.491,37.491,,,LORONG PISANG UDANG,5.289
lorong_pisang_udang,Lorong Pisang Udang,1056.0,21185.526,36164.888,37.796,37.133,37.133,,,LORONG PISANG UDANG,5.134
lorong_pisang_udang,Lorong Pisang Udang,1058.0,21185.571,36166.887,37.946,36.775,36.775,,,LORONG PISANG UDANG,4.979
lorong_pisang_udang,Lorong Pisang Udang,1060.0,21185.677,36168.884,34.596,36.417,36.417,,,LORONG PISANG UDANG,4.886
lorong_pisang_udang,Lorong Pisang Udang,1062.0,21185.791,36170.881,34.62,,36.059,,,LORONG PISANG UDANG,4.801
lorong_pisang_udang,Lorong Pisang Udang,1064.0,21185.905,36172.878,34.62,,35.702,,,LORONG PISANG UDANG,4.716
lorong_pisang_udang,Lorong Pisang Udang,1066.0,21186.019,36174.875,36.82,35.344,35.344,,,LORONG PISANG UDANG,4.631
lorong_pisang_udang,Lorong Pisang Udang,1068.0,21186.133,36176.871,33.996,34.986,34.986,,,LORONG PISANG UDANG,4.546
lorong_pisang_udang,Lorong Pisang Udang,1070.0,21186.247,36178.868,34.62,34.628,34.628,,,LORONG PISANG UDANG,4.388
lorong_pisang_udang,Lorong Pisang Udang,1072.0,21186.546,36180.843,38.096,34.27,34.27,,,LORONG PISANG UDANG,4.376
lorong_pisang_udang,Lorong Pisang Udang,1074.0,21186.903,36182.811,33.996,34.183,34.27,,,LORONG PISANG UDANG,4.423
lorong_pisang_udang,Lorong Pisang Udang,1076.0,21187.26,36184.779,34.096,34.096,34.27,,,LORONG PISANG UDANG,4.47
lorong_pisang_udang,Lorong Pisang Udang,1078.0,21187.617,36186.746,34.146,34.333,34.333,,,LORONG PISANG UDANG,4.518
lorong_pisang_udang,Lorong Pisang Udang,1080.0,21187.975,36188.714,34.57,34.57,34.57,,,LORONG PISANG UDANG,4.565
lorong_pisang_udang,Lorong Pisang Udang,1082.0,21188.332,36190.682,34.346,34.678,34.678,,,LORONG PISANG UDANG,4.612
lorong_pisang_udang,Lorong Pisang Udang,1084.0,21188.689,36192.65,34.446,34.917,34.917,,,LORONG PISANG UDANG,4.659
lorong_pisang_udang,Lorong Pisang Udang,1086.0,21189.046,36194.618,34.496,35.157,35.157,,,LORONG PISANG UDANG,4.707
lorong_pisang_udang,Lorong Pisang Udang,1088.0,21189.404,36196.586,37.37,35.419,35.419,,,LORONG PISANG UDANG,4.754
lorong_pisang_udang,Lorong Pisang Udang,1090.0,21189.761,36198.553,35.646,35.681,35.681,,,LORONG PISANG UDANG,4.801
lorong_pisang_udang,Lorong Pisang Udang,1092.0,21190.118,36200.521,39.196,35.943,35.943,,,LORONG PISANG UDANG,4.848
lorong_pisang_udang,Lorong Pisang Udang,1094.0,21190.475,36202.489,38.596,36.204,36.204,,,LORONG PISANG UDANG,4.896
lorong_pisang_udang,Lorong Pisang Udang,1096.0,21190.832,36204.457,38.046,36.466,36.448,,,LORONG PISANG UDANG,4.943
