path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
claymore_hill,Claymore Hill,472.0,27759.308,32144.6,12.539,12.539,12.539,,,CLAYMORE HILL,7.428
claymore_hill,Claymore Hill,474.0,27760.054,32146.456,12.779,12.779,12.779,,,CLAYMORE HILL,7.529
claymore_hill,Claymore Hill,476.0,27760.8,32148.312,13.499,13.279,13.279,,,CLAYMORE HILL,7.63
claymore_hill,Claymore Hill,478.0,27761.546,32150.167,14.989,13.779,13.779,,,CLAYMORE HILL,7.732
claymore_hill,Claymore Hill,480.0,27762.292,32152.023,15.449,14.279,14.279,,,CLAYMORE HILL,7.833
claymore_hill,Claymore Hill,482.0,27763.038,32153.879,13.439,,14.779,,,CLAYMORE HILL,7.934
claymore_hill,Claymore Hill,484.0,27763.784,32155.734,16.259,,15.28,,,CLAYMORE HILL,8.035
claymore_hill,Claymore Hill,504.0,27771.245,32174.291,14.681,15.78,15.78,,,CLAYMORE HILL,9.438
claymore_hill,Claymore Hill,506.0,27771.991,32176.146,14.756,16.28,16.28,,,CLAYMORE HILL,9.612
claymore_hill,Claymore Hill,508.0,27772.737,32178.002,17.389,16.78,16.78,,,CLAYMORE HILL,9.786
claymore_hill,Claymore Hill,510.0,27773.483,32179.858,17.28,17.28,17.28,,,CLAYMORE HILL,9.959
claymore_hill,Claymore Hill,512.0,27774.229,32181.713,17.172,17.508,17.508,,,CLAYMORE HILL,10.133
claymore_hill,Claymore Hill,514.0,27774.975,32183.569,22.039,17.736,17.736,,,CLAYMORE HILL,10.306
claymore_hill,Claymore Hill,516.0,27775.721,32185.424,17.255,17.963,17.963,,,CLAYMORE HILL,10.48
claymore_hill,Claymore Hill,518.0,27776.467,32187.28,20.635,18.191,18.191,,,CLAYMORE HILL,10.483
claymore_hill,Claymore Hill,520.0,27777.213,32189.136,17.964,18.487,18.487,,,CLAYMORE HILL,10.413
claymore_hill,Claymore Hill,522.0,27777.959,32190.991,20.701,18.783,18.783,,,CLAYMORE HILL,10.343
claymore_hill,Claymore Hill,524.0,27778.705,32192.847,19.918,19.079,19.079,,,CLAYMORE HILL,10.273
claymore_hill,Claymore Hill,526.0,27779.452,32194.703,21.693,19.376,19.376,,,CLAYMORE HILL,10.203
claymore_hill,Claymore Hill,528.0,27780.198,32196.558,21.739,19.672,19.672,,,CLAYMORE HILL,10.133
claymore_hill,Claymore Hill,530.0,27780.944,32198.414,19.968,19.968,19.968,,,CLAYMORE HILL,10.063
claymore_hill,Claymore Hill,532.0,27781.69,32200.269,17.706,20.249,20.249,,,CLAYMORE HILL,9.993
claymore_hill,Claymore Hill,534.0,27782.436,32202.125,19.61,20.53,20.53,,,CLAYMORE HILL,9.927
claymore_hill,Claymore Hill,536.0,27783.182,32203.981,21.093,20.811,20.811,,,CLAYMORE HILL,10.016
claymore_hill,Claymore Hill,538.0,27783.928,32205.836,23.389,20.825,20.825,,,CLAYMORE HILL,10.123
claymore_hill,Claymore Hill,540.0,27784.674,32207.692,26.56,20.838,20.838,,,CLAYMORE HILL,10.23
claymore_hill,Claymore Hill,542.0,27785.42,32209.548,22.485,20.852,20.852,,,CLAYMORE HILL,10.337
claymore_hill,Claymore Hill,544.0,27786.166,32211.403,22.741,20.866,20.866,,,CLAYMORE HILL,10.444
claymore_hill,Claymore Hill,546.0,27786.912,32213.259,19.131,20.88,20.88,,,CLAYMORE HILL,10.55
claymore_hill,Claymore Hill,548.0,27787.658,32215.115,22.364,20.894,20.894,,,CLAYMORE HILL,10.657
claymore_hill,Claymore Hill,550.0,27788.404,32216.97,20.98,20.908,20.894,,,CLAYMORE HILL,10.764
claymore_hill,Claymore Hill,552.0,27789.15,32218.826,19.468,20.922,20.894,,,CLAYMORE HILL,10.871
claymore_hill,Claymore Hill,554.0,27789.897,32220.681,19.68,20.864,20.886,,,CLAYMORE HILL,10.978
claymore_hill,Claymore Hill,556.0,27790.643,32222.537,20.805,20.805,20.886,,,CLAYMORE HILL,11.084
claymore_hill,Claymore Hill,558.0,27791.389,32224.393,22.021,20.886,20.886,,,CLAYMORE HILL,11.191
claymore_hill,Claymore Hill,560.0,27792.135,32226.248,21.161,20.966,20.966,,,CLAYMORE HILL,11.298
claymore_hill,Claymore Hill,562.0,27792.881,32228.104,21.046,21.046,21.046,,,CLAYMORE HILL,11.405
claymore_hill,Claymore Hill,564.0,27793.627,32229.96,21.096,21.303,21.303,,,CLAYMORE HILL,11.512
claymore_hill,Claymore Hill,566.0,27794.564,32231.725,22.551,21.56,21.56,,,CLAYMORE HILL,11.407
claymore_hill,Claymore Hill,568.0,27795.519,32233.483,21.226,21.676,21.676,,,CLAYMORE HILL,11.283
claymore_hill,Claymore Hill,570.0,27796.474,32235.24,22.618,21.792,21.792,,,CLAYMORE HILL,11.159
claymore_hill,Claymore Hill,572.0,27797.429,32236.997,22.714,21.907,21.907,,,CLAYMORE HILL,11.035
claymore_hill,Claymore Hill,574.0,27798.383,32238.755,23.364,22.023,22.023,,,CLAYMORE HILL,10.912
claymore_hill,Claymore Hill,576.0,27799.338,32240.512,23.881,22.139,22.139,,,CLAYMORE HILL,10.788
claymore_hill,Claymore Hill,578.0,27800.339,32242.243,22.832,22.254,22.254,,,CLAYMORE HILL,10.611
claymore_hill,Claymore Hill,580.0,27801.393,32243.943,24.132,22.37,22.37,,,CLAYMORE HILL,10.373
claymore_hill,Claymore Hill,582.0,27802.447,32245.642,23.872,22.486,22.486,,,CLAYMORE HILL,10.135
claymore_hill,Claymore Hill,584.0,27803.383,32247.396,20.351,22.601,22.601,,,CLAYMORE HILL,10.026
claymore_hill,Claymore Hill,586.0,27803.991,32249.302,21.439,22.717,22.717,,,CLAYMORE HILL,10.279
claymore_hill,Claymore Hill,588.0,27804.599,32251.207,22.683,22.833,22.833,,,CLAYMORE HILL,10.532
claymore_hill,Claymore Hill,590.0,27805.207,32253.112,21.833,22.948,22.948,,,CLAYMORE HILL,10.785
claymore_hill,Claymore Hill,592.0,27805.815,32255.018,21.558,23.064,23.064,,,CLAYMORE HILL,11.038
claymore_hill,Claymore Hill,594.0,27806.475,32256.904,23.52,23.18,23.07,,,CLAYMORE HILL,11.236
claymore_hill,Claymore Hill,596.0,27807.252,32258.747,25.32,23.295,23.07,,,CLAYMORE HILL,11.309
claymore_hill,Claymore Hill,598.0,27808.029,32260.59,25.414,23.07,23.07,,,CLAYMORE HILL,11.383
claymore_hill,Claymore Hill,600.0,27808.805,32262.433,25.033,22.845,22.845,,,CLAYMORE HILL,11.457
claymore_hill,Claymore Hill,602.0,27809.582,32264.276,22.62,22.62,22.62,,,CLAYMORE HILL,11.53
claymore_hill,Claymore Hill,604.0,27810.359,32266.119,22.114,22.349,22.349,,,CLAYMORE HILL,11.604
claymore_hill,Claymore Hill,606.0,27811.136,32267.962,22.222,22.079,22.079,,,CLAYMORE HILL,11.677
claymore_hill,Claymore Hill,608.0,27811.913,32269.804,22.597,21.808,21.808,,,CLAYMORE HILL,11.578
claymore_hill,Claymore Hill,610.0,27812.69,32271.647,29.855,21.739,21.739,,,CLAYMORE HILL,11.464
claymore_hill,Claymore Hill,612.0,27813.467,32273.49,28.655,21.671,21.671,,,CLAYMORE HILL,11.35
claymore_hill,Claymore Hill,614.0,27814.244,32275.333,20.039,21.602,21.602,,,CLAYMORE HILL,11.237
claymore_hill,Claymore Hill,616.0,27815.021,32277.176,20.139,21.533,21.533,,,CLAYMORE HILL,11.123
claymore_hill,Claymore Hill,618.0,27815.797,32279.019,19.738,21.464,21.464,,,CLAYMORE HILL,11.009
claymore_hill,Claymore Hill,620.0,27816.574,32280.862,19.838,21.395,21.395,,,CLAYMORE HILL,10.895
claymore_hill,Claymore Hill,622.0,27817.351,32282.705,19.838,21.327,21.327,,,CLAYMORE HILL,10.781
claymore_hill,Claymore Hill,624.0,27818.128,32284.548,21.707,21.258,21.284,,,CLAYMORE HILL,10.668
claymore_hill,Claymore Hill,626.0,27818.902,32286.392,21.189,21.189,21.284,,,CLAYMORE HILL,10.557
claymore_hill,Claymore Hill,628.0,27819.674,32288.237,20.039,21.284,21.284,,,CLAYMORE HILL,10.448
claymore_hill,Claymore Hill,630.0,27820.446,32290.082,26.012,21.379,21.379,,,CLAYMORE HILL,10.34
claymore_hill,Claymore Hill,632.0,27821.218,32291.927,26.037,21.475,21.475,,,CLAYMORE HILL,10.232
claymore_hill,Claymore Hill,634.0,27821.99,32293.772,23.664,21.57,21.57,,,CLAYMORE HILL,10.123
claymore_hill,Claymore Hill,636.0,27822.762,32295.617,22.464,21.665,21.665,,,CLAYMORE HILL,10.015
claymore_hill,Claymore Hill,638.0,27823.524,32297.467,22.48,21.76,21.672,,,CLAYMORE HILL,9.918
claymore_hill,Claymore Hill,640.0,27824.275,32299.32,21.855,21.855,21.672,,,CLAYMORE HILL,9.831
claymore_hill,Claymore Hill,642.0,27825.027,32301.173,21.872,21.672,21.672,,,CLAYMORE HILL,9.744
claymore_hill,Claymore Hill,644.0,27825.732,32303.041,21.872,21.489,21.489,,,CLAYMORE HILL,9.707
claymore_hill,Claymore Hill,646.0,27826.187,32304.989,21.889,21.214,21.214,,,CLAYMORE HILL,9.884
claymore_hill,Claymore Hill,648.0,27826.641,32306.937,20.289,20.939,20.939,,,CLAYMORE HILL,9.89
claymore_hill,Claymore Hill,650.0,27827.096,32308.884,20.338,20.664,20.664,,,CLAYMORE HILL,9.896
claymore_hill,Claymore Hill,652.0,27827.55,32310.832,20.389,20.389,20.438,,,CLAYMORE HILL,9.902
claymore_hill,Claymore Hill,654.0,27828.005,32312.78,20.389,20.389,20.438,,,CLAYMORE HILL,9.907
claymore_hill,Claymore Hill,656.0,27828.459,32314.727,20.438,20.438,20.438,0.625,1.0,CLAYMORE HILL,9.913
claymore_hill,Claymore Hill,658.0,27828.914,32316.675,20.488,20.488,20.488,0.625,1.0,CLAYMORE HILL,9.919
claymore_hill,Claymore Hill,660.0,27829.368,32318.623,20.488,20.488,20.488,0.625,1.0,CLAYMORE HILL,9.924
claymore_hill,Claymore Hill,662.0,27829.823,32320.57,20.488,20.488,20.488,0.0,1.0,CLAYMORE HILL,9.93
claymore_hill,Claymore Hill,664.0,27830.277,32322.518,20.488,20.488,20.488,0.0,1.0,CLAYMORE HILL,9.936
claymore_hill,Claymore Hill,666.0,27830.732,32324.466,20.539,20.539,20.488,0.625,1.0,CLAYMORE HILL,9.942
claymore_hill,Claymore Hill,668.0,27831.186,32326.413,20.488,20.488,20.488,,,CLAYMORE HILL,9.947
claymore_hill,Claymore Hill,670.0,27831.641,32328.361,20.438,20.438,20.539,,,CLAYMORE HILL,9.951
claymore_hill,Claymore Hill,672.0,27832.106,32330.306,20.389,20.597,20.597,,,CLAYMORE HILL,9.943
claymore_hill,Claymore Hill,674.0,27832.651,32332.23,20.314,20.894,20.894,,,CLAYMORE HILL,9.852
claymore_hill,Claymore Hill,676.0,27833.196,32334.155,28.338,21.227,21.227,,,CLAYMORE HILL,9.762
claymore_hill,Claymore Hill,678.0,27833.741,32336.079,20.188,21.561,21.561,,,CLAYMORE HILL,9.671
claymore_hill,Claymore Hill,680.0,27834.286,32338.003,20.139,21.876,21.876,,,CLAYMORE HILL,9.581
claymore_hill,Claymore Hill,682.0,27834.831,32339.927,25.287,22.191,22.191,,,CLAYMORE HILL,9.49
claymore_hill,Claymore Hill,684.0,27835.439,32341.832,25.412,22.506,22.506,,,CLAYMORE HILL,9.333
claymore_hill,Claymore Hill,686.0,27836.099,32343.72,23.812,22.822,22.822,,,CLAYMORE HILL,9.123
claymore_hill,Claymore Hill,688.0,27836.758,32345.608,23.337,23.137,23.137,,,CLAYMORE HILL,8.913
claymore_hill,Claymore Hill,690.0,27837.417,32347.497,23.237,23.237,23.237,,,CLAYMORE HILL,8.704
claymore_hill,Claymore Hill,692.0,27838.076,32349.385,23.262,23.462,23.462,,,CLAYMORE HILL,8.494
claymore_hill,Claymore Hill,694.0,27838.735,32351.273,27.237,23.687,23.462,,,CLAYMORE HILL,8.284
claymore_hill,Claymore Hill,696.0,27839.303,32353.186,23.912,23.472,23.462,,,CLAYMORE HILL,8.168
claymore_hill,Claymore Hill,698.0,27839.675,32355.151,24.687,23.257,23.257,,,CLAYMORE HILL,8.255
claymore_hill,Claymore Hill,700.0,27840.047,32357.116,25.424,22.943,22.943,,,CLAYMORE HILL,8.343
claymore_hill,Claymore Hill,702.0,27840.419,32359.081,26.849,22.63,22.63,,,CLAYMORE HILL,8.43
claymore_hill,Claymore Hill,704.0,27840.79,32361.046,21.662,22.316,22.316,,,CLAYMORE HILL,8.518
claymore_hill,Claymore Hill,706.0,27841.162,32363.011,20.987,22.003,22.003,,,CLAYMORE HILL,8.605
claymore_hill,Claymore Hill,708.0,27841.534,32364.977,21.062,21.689,21.689,,,CLAYMORE HILL,8.692
claymore_hill,Claymore Hill,710.0,27841.906,32366.942,20.874,21.391,21.391,,,CLAYMORE HILL,8.78
claymore_hill,Claymore Hill,712.0,27842.277,32368.907,20.837,21.093,21.093,,,CLAYMORE HILL,8.867
claymore_hill,Claymore Hill,714.0,27842.649,32370.872,21.599,20.795,20.795,,,CLAYMORE HILL,8.955
claymore_hill,Claymore Hill,716.0,27843.021,32372.837,20.637,20.753,20.774,,,CLAYMORE HILL,9.042
claymore_hill,Claymore Hill,718.0,27843.263,32374.117,20.712,20.712,20.753,,,CLAYMORE HILL,9.099
