path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_berjaya,Jalan Berjaya,472.0,29423.964,37190.503,11.546,11.805,11.874,,,JALAN BERJAYA,2.198
jalan_berjaya,Jalan Berjaya,474.0,29421.968,37190.62,11.657,11.657,11.874,,,JALAN BERJAYA,2.195
jalan_berjaya,Jalan Berjaya,476.0,29419.971,37190.737,11.792,11.874,11.874,,,JALAN BERJAYA,2.193
jalan_berjaya,Jalan Berjaya,478.0,29417.975,37190.854,11.932,12.092,12.092,10.219,2.0,JALAN BERJAYA,2.19
jalan_berjaya,Jalan Berjaya,480.0,29415.978,37190.962,12.562,12.392,12.392,,,JALAN BERJAYA,2.197
jalan_berjaya,Jalan Berjaya,482.0,29413.979,37191.048,12.692,12.692,12.692,,,JALAN BERJAYA,2.226
jalan_berjaya,Jalan Berjaya,484.0,29411.981,37191.134,12.812,12.953,12.953,,,JALAN BERJAYA,2.255
jalan_berjaya,Jalan Berjaya,486.0,29409.983,37191.22,13.156,13.215,13.215,10.23,2.0,JALAN BERJAYA,2.284
jalan_berjaya,Jalan Berjaya,488.0,29407.987,37191.345,13.477,13.477,13.477,,,JALAN BERJAYA,2.273
jalan_berjaya,Jalan Berjaya,490.0,29405.991,37191.471,13.51,13.51,13.51,,,JALAN BERJAYA,2.262
jalan_berjaya,Jalan Berjaya,492.0,29403.995,37191.597,13.793,13.807,13.807,,,JALAN BERJAYA,2.25
jalan_berjaya,Jalan Berjaya,494.0,29401.999,37191.724,13.868,14.104,14.104,,,JALAN BERJAYA,2.239
jalan_berjaya,Jalan Berjaya,496.0,29400.003,37191.85,15.085,14.401,14.401,,,JALAN BERJAYA,2.228
jalan_berjaya,Jalan Berjaya,498.0,29398.007,37191.976,14.097,14.698,14.698,,,JALAN BERJAYA,2.216
jalan_berjaya,Jalan Berjaya,500.0,29396.011,37192.102,14.118,14.935,14.935,,,JALAN BERJAYA,2.205
jalan_berjaya,Jalan Berjaya,502.0,29394.015,37192.228,15.693,15.173,15.173,,,JALAN BERJAYA,2.193
jalan_berjaya,Jalan Berjaya,504.0,29392.019,37192.354,15.818,15.41,15.41,,,JALAN BERJAYA,2.182
jalan_berjaya,Jalan Berjaya,506.0,29390.023,37192.481,14.606,15.647,15.41,,,JALAN BERJAYA,2.17
jalan_berjaya,Jalan Berjaya,508.0,29388.027,37192.607,15.181,15.477,15.411,,,JALAN BERJAYA,2.159
jalan_berjaya,Jalan Berjaya,510.0,29386.031,37192.733,15.306,15.306,15.477,,,JALAN BERJAYA,2.147
jalan_berjaya,Jalan Berjaya,512.0,29384.035,37192.859,16.268,15.411,15.477,,,JALAN BERJAYA,2.136
jalan_berjaya,Jalan Berjaya,514.0,29382.039,37192.984,15.618,15.517,15.517,2.031,1.0,JALAN BERJAYA,2.126
jalan_berjaya,Jalan Berjaya,516.0,29380.042,37193.104,15.622,15.622,15.622,,,JALAN BERJAYA,2.12
jalan_berjaya,Jalan Berjaya,518.0,29378.046,37193.225,15.639,15.639,15.639,,,JALAN BERJAYA,2.114
jalan_berjaya,Jalan Berjaya,520.0,29376.05,37193.345,15.722,15.87,15.87,6.823,1.0,JALAN BERJAYA,2.108
jalan_berjaya,Jalan Berjaya,522.0,29374.053,37193.466,16.102,16.102,16.102,7.656,1.0,JALAN BERJAYA,2.102
jalan_berjaya,Jalan Berjaya,524.0,29372.057,37193.587,16.168,16.168,16.168,5.547,1.0,JALAN BERJAYA,2.096
jalan_berjaya,Jalan Berjaya,526.0,29370.061,37193.716,16.252,16.252,16.252,3.437,1.0,JALAN BERJAYA,2.082
jalan_berjaya,Jalan Berjaya,528.0,29368.065,37193.846,16.281,16.281,16.281,4.479,1.0,JALAN BERJAYA,2.067
jalan_berjaya,Jalan Berjaya,530.0,29366.07,37193.975,16.377,16.377,16.377,4.896,1.0,JALAN BERJAYA,2.052
jalan_berjaya,Jalan Berjaya,532.0,29364.074,37194.105,16.527,16.527,16.527,5.104,1.0,JALAN BERJAYA,2.036
jalan_berjaya,Jalan Berjaya,534.0,29362.078,37194.235,16.643,16.643,16.643,4.792,1.0,JALAN BERJAYA,2.021
jalan_berjaya,Jalan Berjaya,536.0,29360.082,37194.365,16.689,16.689,16.689,,,JALAN BERJAYA,2.006
jalan_berjaya,Jalan Berjaya,538.0,29358.085,37194.465,16.76,16.76,16.76,,,JALAN BERJAYA,2.021
jalan_berjaya,Jalan Berjaya,540.0,29356.087,37194.559,17.639,16.865,16.865,4.333,1.0,JALAN BERJAYA,2.041
jalan_berjaya,Jalan Berjaya,542.0,29354.089,37194.654,17.068,16.971,16.918,4.684,1.0,JALAN BERJAYA,2.062
jalan_berjaya,Jalan Berjaya,542.507,29353.583,37194.678,17.077,17.077,16.971,,,JALAN BERJAYA,2.067
