path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eng_kong_place,Eng Kong Place,476.0,20681.312,35222.544,37.613,36.715,36.255,,,ENG KONG PLACE,11.154
eng_kong_place,Eng Kong Place,478.0,20679.633,35221.457,38.296,36.467,36.255,,,ENG KONG PLACE,11.44
eng_kong_place,Eng Kong Place,480.0,20677.955,35220.369,36.629,36.218,36.218,,,ENG KONG PLACE,10.895
eng_kong_place,Eng Kong Place,482.0,20676.277,35219.281,38.526,35.969,35.969,,,ENG KONG PLACE,10.35
eng_kong_place,Eng Kong Place,484.0,20674.598,35218.193,35.075,35.72,35.72,,,ENG KONG PLACE,9.805
eng_kong_place,Eng Kong Place,486.0,20672.92,35217.106,35.792,35.471,35.471,,,ENG KONG PLACE,9.26
eng_kong_place,Eng Kong Place,488.0,20671.242,35216.018,35.55,35.222,35.222,,,ENG KONG PLACE,8.715
eng_kong_place,Eng Kong Place,490.0,20669.563,35214.93,34.73,34.973,34.973,,,ENG KONG PLACE,8.17
eng_kong_place,Eng Kong Place,492.0,20667.885,35213.842,41.258,34.725,34.725,,,ENG KONG PLACE,7.625
eng_kong_place,Eng Kong Place,494.0,20666.207,35212.755,38.825,34.72,34.72,,,ENG KONG PLACE,7.08
eng_kong_place,Eng Kong Place,496.0,20664.528,35211.667,34.715,34.715,34.715,,,ENG KONG PLACE,6.535
eng_kong_place,Eng Kong Place,498.0,20662.85,35210.579,32.309,34.633,34.633,,,ENG KONG PLACE,5.99
eng_kong_place,Eng Kong Place,500.0,20661.172,35209.492,32.466,34.551,34.551,,,ENG KONG PLACE,5.445
eng_kong_place,Eng Kong Place,502.0,20659.493,35208.404,33.678,34.47,34.47,,,ENG KONG PLACE,4.9
eng_kong_place,Eng Kong Place,504.0,20657.815,35207.316,34.991,34.388,34.388,,,ENG KONG PLACE,4.355
eng_kong_place,Eng Kong Place,506.0,20656.031,35206.454,28.825,34.306,34.306,,,ENG KONG PLACE,4.057
eng_kong_place,Eng Kong Place,508.0,20654.119,35205.869,31.76,34.224,34.224,,,ENG KONG PLACE,4.061
eng_kong_place,Eng Kong Place,510.0,20652.206,35205.284,32.29,34.143,34.143,,,ENG KONG PLACE,4.065
eng_kong_place,Eng Kong Place,512.0,20650.294,35204.699,31.85,34.061,34.061,,,ENG KONG PLACE,4.07
eng_kong_place,Eng Kong Place,514.0,20648.382,35204.113,32.51,33.979,33.979,,,ENG KONG PLACE,4.073
eng_kong_place,Eng Kong Place,516.0,20646.471,35203.521,31.8,33.898,33.898,,,ENG KONG PLACE,4.07
eng_kong_place,Eng Kong Place,518.0,20644.561,35202.929,33.275,33.816,33.816,,,ENG KONG PLACE,4.068
eng_kong_place,Eng Kong Place,520.0,20642.651,35202.337,34.52,33.546,33.546,,,ENG KONG PLACE,4.065
eng_kong_place,Eng Kong Place,522.0,20640.74,35201.745,33.354,33.277,33.277,,,ENG KONG PLACE,4.062
eng_kong_place,Eng Kong Place,524.0,20638.83,35201.153,35.817,32.674,32.674,,,ENG KONG PLACE,4.059
eng_kong_place,Eng Kong Place,526.0,20636.919,35200.561,33.788,32.071,32.071,,,ENG KONG PLACE,4.056
eng_kong_place,Eng Kong Place,528.0,20635.009,35199.97,31.555,31.468,31.468,,,ENG KONG PLACE,4.055
eng_kong_place,Eng Kong Place,530.0,20633.096,35199.385,31.22,,30.865,,,ENG KONG PLACE,4.059
eng_kong_place,Eng Kong Place,532.0,20631.184,35198.799,29.433,,30.262,,,ENG KONG PLACE,4.063
eng_kong_place,Eng Kong Place,534.0,20629.271,35198.214,28.075,29.659,29.659,,,ENG KONG PLACE,4.067
eng_kong_place,Eng Kong Place,536.0,20627.596,35197.232,27.815,29.055,29.055,,,ENG KONG PLACE,3.621
eng_kong_place,Eng Kong Place,538.0,20626.176,35195.823,27.58,28.452,28.452,,,ENG KONG PLACE,2.694
eng_kong_place,Eng Kong Place,540.0,20624.756,35194.415,27.255,27.849,28.119,,,ENG KONG PLACE,1.767
eng_kong_place,Eng Kong Place,542.0,20623.336,35193.007,28.325,28.119,27.932,,,ENG KONG PLACE,0.839
eng_kong_place,Eng Kong Place,544.0,20621.916,35191.598,28.388,27.932,27.849,,,ENG KONG PLACE,0.088
eng_kong_place,Eng Kong Place,546.0,20620.496,35190.19,28.63,27.664,27.664,,,ENG KONG PLACE,1.015
eng_kong_place,Eng Kong Place,548.0,20619.076,35188.782,27.64,27.395,27.395,,,ENG KONG PLACE,1.943
eng_kong_place,Eng Kong Place,550.0,20617.656,35187.374,27.615,27.126,27.126,,,ENG KONG PLACE,2.87
eng_kong_place,Eng Kong Place,552.0,20616.236,35185.965,25.64,26.864,26.864,,,ENG KONG PLACE,3.798
eng_kong_place,Eng Kong Place,554.0,20614.815,35184.557,25.659,26.603,26.603,,,ENG KONG PLACE,4.725
eng_kong_place,Eng Kong Place,556.0,20613.395,35183.149,25.563,26.341,26.341,,,ENG KONG PLACE,5.652
eng_kong_place,Eng Kong Place,558.0,20611.975,35181.741,25.888,26.079,26.079,,,ENG KONG PLACE,6.58
eng_kong_place,Eng Kong Place,560.0,20610.555,35180.332,25.817,25.817,25.954,,,ENG KONG PLACE,7.507
eng_kong_place,Eng Kong Place,562.0,20609.135,35178.924,26.963,25.886,25.954,,,ENG KONG PLACE,8.434
eng_kong_place,Eng Kong Place,564.0,20607.715,35177.516,27.429,25.954,25.954,,,ENG KONG PLACE,9.362
eng_kong_place,Eng Kong Place,566.0,20606.295,35176.107,25.521,26.023,26.023,,,ENG KONG PLACE,9.239
eng_kong_place,Eng Kong Place,568.0,20604.875,35174.699,26.386,26.092,26.023,,,ENG KONG PLACE,8.517
eng_kong_place,Eng Kong Place,570.0,20603.454,35173.291,26.161,26.161,26.092,,,ENG KONG PLACE,7.794
eng_kong_place,Eng Kong Place,572.0,20602.034,35171.883,25.945,25.945,26.123,,,ENG KONG PLACE,7.072
eng_kong_place,Eng Kong Place,574.0,20600.614,35170.474,25.491,26.123,26.161,,,ENG KONG PLACE,5.875
eng_kong_place,Eng Kong Place,576.0,20600.384,35168.614,26.295,26.3,26.3,6.663,1.0,ENG KONG PLACE,5.477
eng_kong_place,Eng Kong Place,578.0,20600.513,35166.619,26.688,26.478,26.478,,,ENG KONG PLACE,5.316
eng_kong_place,Eng Kong Place,580.0,20600.642,35164.623,26.656,26.656,26.656,,,ENG KONG PLACE,5.156
eng_kong_place,Eng Kong Place,582.0,20600.771,35162.627,26.723,26.723,26.723,,,ENG KONG PLACE,4.996
eng_kong_place,Eng Kong Place,584.0,20600.9,35160.631,26.852,26.852,26.852,,,ENG KONG PLACE,4.836
eng_kong_place,Eng Kong Place,586.0,20601.182,35158.653,26.888,26.888,26.888,,,ENG KONG PLACE,4.829
eng_kong_place,Eng Kong Place,588.0,20601.506,35156.679,26.061,27.028,27.028,,,ENG KONG PLACE,4.814
eng_kong_place,Eng Kong Place,590.0,20601.83,35154.706,25.682,27.169,27.169,,,ENG KONG PLACE,4.735
eng_kong_place,Eng Kong Place,592.0,20602.154,35152.732,26.373,27.309,27.309,,,ENG KONG PLACE,4.656
eng_kong_place,Eng Kong Place,594.0,20602.478,35150.758,26.795,27.45,27.45,,,ENG KONG PLACE,4.577
eng_kong_place,Eng Kong Place,596.0,20602.802,35148.785,26.934,27.59,27.529,,,ENG KONG PLACE,4.498
eng_kong_place,Eng Kong Place,598.0,20603.251,35146.836,27.731,27.731,27.529,,,ENG KONG PLACE,4.547
eng_kong_place,Eng Kong Place,600.0,20603.703,35144.888,29.063,27.529,27.59,,,ENG KONG PLACE,4.599
eng_kong_place,Eng Kong Place,602.0,20604.155,35142.94,29.059,27.328,27.612,,,ENG KONG PLACE,4.65
eng_kong_place,Eng Kong Place,604.0,20604.608,35140.991,27.127,27.612,27.612,7.38,1.0,ENG KONG PLACE,4.702
eng_kong_place,Eng Kong Place,606.0,20605.06,35139.043,26.78,27.896,27.896,,,ENG KONG PLACE,4.753
eng_kong_place,Eng Kong Place,608.0,20605.525,35137.102,27.14,28.18,28.18,,,ENG KONG PLACE,4.82
eng_kong_place,Eng Kong Place,610.0,20606.998,35135.749,28.707,28.446,28.446,,,ENG KONG PLACE,5.991
eng_kong_place,Eng Kong Place,612.0,20608.47,35134.396,29.149,28.711,28.711,,,ENG KONG PLACE,7.162
eng_kong_place,Eng Kong Place,614.0,20609.943,35133.043,30.69,28.976,28.976,,,ENG KONG PLACE,8.333
eng_kong_place,Eng Kong Place,616.0,20611.416,35131.69,30.657,29.242,28.976,,,ENG KONG PLACE,9.504
eng_kong_place,Eng Kong Place,618.0,20612.889,35130.337,29.507,29.086,28.976,,,ENG KONG PLACE,9.802
eng_kong_place,Eng Kong Place,620.0,20614.362,35128.984,29.474,28.802,28.802,,,ENG KONG PLACE,8.076
eng_kong_place,Eng Kong Place,622.0,20615.835,35127.631,29.774,28.518,28.518,,,ENG KONG PLACE,6.35
eng_kong_place,Eng Kong Place,624.0,20617.307,35126.278,27.379,28.221,28.221,,,ENG KONG PLACE,4.624
eng_kong_place,Eng Kong Place,626.0,20618.78,35124.925,27.204,27.923,27.923,,,ENG KONG PLACE,2.898
eng_kong_place,Eng Kong Place,628.0,20620.581,35124.823,27.279,27.626,27.626,,,ENG KONG PLACE,2.271
eng_kong_place,Eng Kong Place,630.0,20622.529,35125.278,27.329,27.329,27.529,,,ENG KONG PLACE,2.134
eng_kong_place,Eng Kong Place,632.0,20624.476,35125.734,27.404,27.404,27.529,,,ENG KONG PLACE,1.997
eng_kong_place,Eng Kong Place,634.0,20626.424,35126.189,27.529,27.529,27.529,4.844,1.0,ENG KONG PLACE,1.861
eng_kong_place,Eng Kong Place,636.0,20628.371,35126.645,27.654,27.654,27.654,,,ENG KONG PLACE,1.724
eng_kong_place,Eng Kong Place,638.0,20630.319,35127.1,27.916,27.916,27.916,,,ENG KONG PLACE,1.587
eng_kong_place,Eng Kong Place,640.0,20632.266,35127.556,27.941,28.118,28.118,,,ENG KONG PLACE,1.45
eng_kong_place,Eng Kong Place,642.0,20634.214,35128.011,30.829,28.319,28.27,,,ENG KONG PLACE,1.314
eng_kong_place,Eng Kong Place,644.0,20636.161,35128.467,30.779,28.295,28.27,,,ENG KONG PLACE,1.177
eng_kong_place,Eng Kong Place,646.0,20638.108,35128.922,31.254,28.27,28.27,,,ENG KONG PLACE,1.04
eng_kong_place,Eng Kong Place,648.0,20640.056,35129.378,29.454,28.246,28.246,,,ENG KONG PLACE,0.903
eng_kong_place,Eng Kong Place,650.0,20642.003,35129.833,29.541,28.222,28.222,,,ENG KONG PLACE,0.767
eng_kong_place,Eng Kong Place,652.0,20643.951,35130.288,29.479,28.197,28.197,,,ENG KONG PLACE,0.63
eng_kong_place,Eng Kong Place,654.0,20645.898,35130.744,29.041,28.173,28.173,,,ENG KONG PLACE,0.493
eng_kong_place,Eng Kong Place,656.0,20647.844,35131.204,30.554,28.148,28.173,,,ENG KONG PLACE,0.361
eng_kong_place,Eng Kong Place,658.0,20649.742,35131.835,28.124,28.124,28.173,,,ENG KONG PLACE,0.407
eng_kong_place,Eng Kong Place,660.0,20651.64,35132.466,28.174,28.174,28.174,,,ENG KONG PLACE,0.453
eng_kong_place,Eng Kong Place,662.0,20653.538,35133.098,28.224,28.224,28.224,2.514,1.0,ENG KONG PLACE,0.499
eng_kong_place,Eng Kong Place,664.0,20655.436,35133.729,28.274,28.274,28.274,3.125,1.0,ENG KONG PLACE,0.545
eng_kong_place,Eng Kong Place,666.0,20657.333,35134.36,28.374,28.374,28.374,3.125,1.0,ENG KONG PLACE,0.59
eng_kong_place,Eng Kong Place,668.0,20659.241,35134.96,28.424,28.424,28.424,3.125,1.0,ENG KONG PLACE,0.604
eng_kong_place,Eng Kong Place,670.0,20661.161,35135.52,28.474,28.474,28.474,2.5,1.0,ENG KONG PLACE,0.575
eng_kong_place,Eng Kong Place,672.0,20663.081,35136.081,28.524,28.524,28.524,,,ENG KONG PLACE,0.547
eng_kong_place,Eng Kong Place,674.0,20665.001,35136.641,28.574,28.574,28.574,,,ENG KONG PLACE,0.518
eng_kong_place,Eng Kong Place,676.0,20666.921,35137.201,28.624,28.76,28.76,,,ENG KONG PLACE,0.49
eng_kong_place,Eng Kong Place,678.0,20668.84,35137.761,29.244,29.025,29.025,,,ENG KONG PLACE,0.461
eng_kong_place,Eng Kong Place,680.0,20670.76,35138.321,29.269,29.289,29.289,,,ENG KONG PLACE,0.433
eng_kong_place,Eng Kong Place,682.0,20672.68,35138.881,29.294,29.54,29.54,,,ENG KONG PLACE,0.404
eng_kong_place,Eng Kong Place,684.0,20674.6,35139.442,30.344,29.792,29.792,,,ENG KONG PLACE,0.375
eng_kong_place,Eng Kong Place,686.0,20676.52,35140.002,31.244,30.043,30.043,,,ENG KONG PLACE,0.347
eng_kong_place,Eng Kong Place,688.0,20678.44,35140.562,31.344,30.294,30.106,,,ENG KONG PLACE,0.318
eng_kong_place,Eng Kong Place,690.0,20680.36,35141.122,30.269,30.269,30.106,,,ENG KONG PLACE,0.29
eng_kong_place,Eng Kong Place,692.0,20682.311,35141.517,30.106,30.106,30.106,,,ENG KONG PLACE,0.094
eng_kong_place,Eng Kong Place,694.0,20684.304,35141.681,31.881,29.86,29.86,-7.344,1.0,ENG KONG PLACE,0.334
eng_kong_place,Eng Kong Place,696.0,20686.297,35141.846,31.919,29.615,29.615,-8.594,1.0,ENG KONG PLACE,0.763
eng_kong_place,Eng Kong Place,698.0,20688.29,35142.01,29.369,29.369,29.519,-6.146,1.0,ENG KONG PLACE,1.192
eng_kong_place,Eng Kong Place,700.0,20690.284,35142.174,29.419,29.419,29.419,-2.448,1.0,ENG KONG PLACE,1.62
eng_kong_place,Eng Kong Place,702.0,20692.105,35142.265,29.519,29.519,29.369,-0.039,1.0,ENG KONG PLACE,2.069
eng_kong_place,Eng Kong Place,704.0,20690.609,35140.937,29.369,29.369,29.419,,,ENG KONG PLACE,2.898
eng_kong_place,Eng Kong Place,706.0,20689.113,35139.61,29.319,29.319,29.516,,,ENG KONG PLACE,3.727
eng_kong_place,Eng Kong Place,708.0,20687.617,35138.283,29.269,29.516,29.516,,,ENG KONG PLACE,4.556
eng_kong_place,Eng Kong Place,710.0,20686.121,35136.955,29.319,29.712,29.712,,,ENG KONG PLACE,5.386
eng_kong_place,Eng Kong Place,712.0,20684.625,35135.628,30.219,30.138,30.138,,,ENG KONG PLACE,6.215
eng_kong_place,Eng Kong Place,714.0,20683.129,35134.301,29.956,30.563,30.563,,,ENG KONG PLACE,7.044
eng_kong_place,Eng Kong Place,716.0,20681.633,35132.973,31.419,30.988,30.988,,,ENG KONG PLACE,7.874
eng_kong_place,Eng Kong Place,718.0,20680.137,35131.646,32.669,31.413,31.413,,,ENG KONG PLACE,8.703
eng_kong_place,Eng Kong Place,720.0,20678.641,35130.319,32.094,31.839,31.839,,,ENG KONG PLACE,9.532
eng_kong_place,Eng Kong Place,722.0,20677.145,35128.991,34.324,32.264,32.264,,,ENG KONG PLACE,10.361
eng_kong_place,Eng Kong Place,724.0,20675.649,35127.664,36.058,,32.689,,,ENG KONG PLACE,11.191
eng_kong_place,Eng Kong Place,726.0,20674.153,35126.337,34.024,,33.114,,,ENG KONG PLACE,12.02
eng_kong_place,Eng Kong Place,728.0,20672.657,35125.009,35.158,,33.54,,,ENG KONG PLACE,12.849
eng_kong_place,Eng Kong Place,730.0,20671.161,35123.682,34.219,33.965,33.965,,,ENG KONG PLACE,13.678
eng_kong_place,Eng Kong Place,732.0,20669.664,35122.355,33.281,34.39,34.39,,,ENG KONG PLACE,14.508
eng_kong_place,Eng Kong Place,734.0,20668.168,35121.027,31.944,34.815,34.815,,,ENG KONG PLACE,15.337
eng_kong_place,Eng Kong Place,736.0,20666.672,35119.7,33.669,35.24,35.24,,,ENG KONG PLACE,16.166
eng_kong_place,Eng Kong Place,738.0,20665.176,35118.373,40.656,35.527,35.527,,,ENG KONG PLACE,16.995
eng_kong_place,Eng Kong Place,740.0,20663.68,35117.045,42.599,35.813,35.527,,,ENG KONG PLACE,17.825
eng_kong_place,Eng Kong Place,742.0,20662.184,35115.718,39.182,35.571,35.527,,,ENG KONG PLACE,18.654
eng_kong_place,Eng Kong Place,744.0,20660.688,35114.391,38.824,35.33,35.33,,,ENG KONG PLACE,19.483
eng_kong_place,Eng Kong Place,746.0,20659.192,35113.063,37.124,35.088,35.088,,,ENG KONG PLACE,20.313
eng_kong_place,Eng Kong Place,748.0,20657.696,35111.736,34.304,34.847,34.847,,,ENG KONG PLACE,21.142
eng_kong_place,Eng Kong Place,750.0,20656.2,35110.409,34.779,34.605,34.605,,,ENG KONG PLACE,21.971
eng_kong_place,Eng Kong Place,752.0,20654.704,35109.081,34.479,34.364,34.364,,,ENG KONG PLACE,22.8
eng_kong_place,Eng Kong Place,754.0,20653.208,35107.754,34.216,34.122,34.122,,,ENG KONG PLACE,23.63
eng_kong_place,Eng Kong Place,756.0,20651.712,35106.427,33.829,33.881,33.881,,,ENG KONG PLACE,24.459
eng_kong_place,Eng Kong Place,758.0,20650.216,35105.099,33.679,33.639,33.639,,,ENG KONG PLACE,25.288
eng_kong_place,Eng Kong Place,760.0,20648.72,35103.772,36.679,33.398,33.398,,,ENG KONG PLACE,26.117
eng_kong_place,Eng Kong Place,762.0,20647.224,35102.445,36.604,33.156,33.156,,,ENG KONG PLACE,26.947
eng_kong_place,Eng Kong Place,764.0,20645.728,35101.117,35.829,32.915,32.915,,,ENG KONG PLACE,27.776
eng_kong_place,Eng Kong Place,766.0,20644.232,35099.79,35.604,32.673,32.673,,,ENG KONG PLACE,28.605
eng_kong_place,Eng Kong Place,768.0,20642.735,35098.463,34.729,32.432,32.432,,,ENG KONG PLACE,29.435
eng_kong_place,Eng Kong Place,770.0,20641.239,35097.135,34.404,32.19,32.19,,,ENG KONG PLACE,30.264
eng_kong_place,Eng Kong Place,772.0,20639.743,35095.808,34.204,31.949,31.949,,,ENG KONG PLACE,30.054
eng_kong_place,Eng Kong Place,774.0,20638.247,35094.481,34.129,31.707,31.707,,,ENG KONG PLACE,28.322
eng_kong_place,Eng Kong Place,776.0,20636.751,35093.153,,31.466,31.466,,,ENG KONG PLACE,26.59
eng_kong_place,Eng Kong Place,778.0,20635.255,35091.826,,31.224,31.224,,,ENG KONG PLACE,24.857
eng_kong_place,Eng Kong Place,780.0,20633.759,35090.499,,30.983,30.983,,,ENG KONG PLACE,23.125
eng_kong_place,Eng Kong Place,782.0,20632.263,35089.171,30.741,30.741,30.741,,,ENG KONG PLACE,21.393
eng_kong_place,Eng Kong Place,784.0,20630.767,35087.844,30.741,30.741,30.741,,,ENG KONG PLACE,19.661
eng_kong_place,Eng Kong Place,786.0,20629.271,35086.517,30.741,30.741,30.741,,,ENG KONG PLACE,17.929
eng_kong_place,Eng Kong Place,788.0,20627.775,35085.189,30.741,30.741,30.741,,,ENG KONG PLACE,16.197
eng_kong_place,Eng Kong Place,790.0,20626.279,35083.862,32.691,30.976,30.976,,,ENG KONG PLACE,14.465
eng_kong_place,Eng Kong Place,792.0,20624.783,35082.535,32.104,31.21,31.21,7.969,1.0,ENG KONG PLACE,12.733
eng_kong_place,Eng Kong Place,794.0,20623.287,35081.207,32.104,31.444,31.379,,,ENG KONG PLACE,11.0
eng_kong_place,Eng Kong Place,796.0,20621.791,35079.88,31.679,31.679,31.379,,,ENG KONG PLACE,9.268
eng_kong_place,Eng Kong Place,798.0,20620.295,35078.553,32.007,31.379,31.379,,,ENG KONG PLACE,7.536
eng_kong_place,Eng Kong Place,800.0,20618.799,35077.225,30.757,31.079,31.079,,,ENG KONG PLACE,5.804
eng_kong_place,Eng Kong Place,802.0,20617.303,35075.898,32.799,30.779,30.779,,,ENG KONG PLACE,4.072
eng_kong_place,Eng Kong Place,804.0,20615.807,35074.57,31.132,30.524,30.524,,,ENG KONG PLACE,2.34
eng_kong_place,Eng Kong Place,806.0,20614.31,35073.243,29.849,30.27,30.27,,,ENG KONG PLACE,0.608
eng_kong_place,Eng Kong Place,808.0,20613.057,35071.703,29.557,30.016,30.016,,,ENG KONG PLACE,0.93
eng_kong_place,Eng Kong Place,810.0,20612.375,35072.182,29.54,29.761,29.761,,,ENG KONG PLACE,1.502
eng_kong_place,Eng Kong Place,812.0,20612.001,35074.146,29.507,29.507,29.507,,,ENG KONG PLACE,1.473
eng_kong_place,Eng Kong Place,814.0,20611.627,35076.111,29.457,29.457,29.457,,,ENG KONG PLACE,1.445
eng_kong_place,Eng Kong Place,816.0,20611.253,35078.076,29.424,29.424,29.424,,,ENG KONG PLACE,1.417
eng_kong_place,Eng Kong Place,818.0,20610.879,35080.041,29.54,29.331,29.331,,,ENG KONG PLACE,1.389
eng_kong_place,Eng Kong Place,820.0,20610.505,35082.005,29.507,29.238,29.238,,,ENG KONG PLACE,1.361
eng_kong_place,Eng Kong Place,822.0,20610.131,35083.97,29.215,28.981,28.981,,,ENG KONG PLACE,1.333
eng_kong_place,Eng Kong Place,824.0,20609.757,35085.935,29.19,28.724,28.724,,,ENG KONG PLACE,1.305
eng_kong_place,Eng Kong Place,826.0,20609.383,35087.899,29.174,28.467,28.467,,,ENG KONG PLACE,1.276
eng_kong_place,Eng Kong Place,828.0,20609.009,35089.864,28.029,28.21,28.21,,,ENG KONG PLACE,1.248
eng_kong_place,Eng Kong Place,830.0,20608.635,35091.829,27.954,27.954,28.044,,,ENG KONG PLACE,1.22
eng_kong_place,Eng Kong Place,832.0,20608.26,35093.794,27.879,27.879,28.044,,,ENG KONG PLACE,1.192
eng_kong_place,Eng Kong Place,834.0,20607.886,35095.758,27.829,28.044,28.044,,,ENG KONG PLACE,1.164
eng_kong_place,Eng Kong Place,836.0,20607.515,35097.723,27.729,28.209,28.044,,,ENG KONG PLACE,1.133
eng_kong_place,Eng Kong Place,838.0,20607.144,35099.689,27.679,28.086,28.044,,,ENG KONG PLACE,1.102
eng_kong_place,Eng Kong Place,840.0,20606.773,35101.654,27.629,27.964,27.964,,,ENG KONG PLACE,1.071
eng_kong_place,Eng Kong Place,842.0,20606.401,35103.619,29.349,27.841,27.841,,,ENG KONG PLACE,1.04
eng_kong_place,Eng Kong Place,844.0,20606.093,35105.593,29.315,27.719,27.719,,,ENG KONG PLACE,0.946
eng_kong_place,Eng Kong Place,846.0,20605.951,35107.588,29.282,27.596,27.596,,,ENG KONG PLACE,0.685
eng_kong_place,Eng Kong Place,848.0,20605.808,35109.582,29.19,27.474,27.474,,,ENG KONG PLACE,0.424
eng_kong_place,Eng Kong Place,850.0,20605.666,35111.577,27.279,27.351,27.351,,,ENG KONG PLACE,0.163
eng_kong_place,Eng Kong Place,852.0,20605.523,35113.572,27.229,27.229,27.229,,,ENG KONG PLACE,0.098
eng_kong_place,Eng Kong Place,854.0,20605.381,35115.567,27.129,27.129,27.129,,,ENG KONG PLACE,0.358
eng_kong_place,Eng Kong Place,856.0,20605.238,35117.562,27.079,27.079,27.079,-3.75,1.0,ENG KONG PLACE,0.162
eng_kong_place,Eng Kong Place,858.0,20605.096,35119.557,27.029,27.029,27.029,-3.75,1.0,ENG KONG PLACE,0.879
eng_kong_place,Eng Kong Place,860.0,20604.953,35121.552,26.929,26.929,26.929,-4.673,1.0,ENG KONG PLACE,1.14
eng_kong_place,Eng Kong Place,862.0,20604.811,35123.547,26.829,26.829,26.829,-4.048,1.0,ENG KONG PLACE,1.4
eng_kong_place,Eng Kong Place,864.0,20604.669,35125.542,26.679,26.679,26.705,,,ENG KONG PLACE,1.661
eng_kong_place,Eng Kong Place,866.0,20604.526,35127.537,26.529,26.529,26.705,,,ENG KONG PLACE,1.921
eng_kong_place,Eng Kong Place,868.0,20604.384,35129.532,27.657,26.705,26.705,4.403,1.0,ENG KONG PLACE,2.181
eng_kong_place,Eng Kong Place,870.0,20604.241,35131.527,27.549,26.881,26.881,4.82,1.0,ENG KONG PLACE,2.442
eng_kong_place,Eng Kong Place,872.0,20604.099,35133.521,27.057,27.057,27.057,,,ENG KONG PLACE,2.703
eng_kong_place,Eng Kong Place,874.0,20603.956,35135.516,27.09,27.09,27.09,,,ENG KONG PLACE,2.964
eng_kong_place,Eng Kong Place,876.0,20603.814,35137.511,27.693,27.126,27.126,1.765,1.0,ENG KONG PLACE,3.225
eng_kong_place,Eng Kong Place,878.0,20603.671,35139.506,27.099,27.162,27.162,1.348,1.0,ENG KONG PLACE,3.486
eng_kong_place,Eng Kong Place,880.0,20603.529,35141.501,27.198,27.198,27.198,,,ENG KONG PLACE,3.747
eng_kong_place,Eng Kong Place,882.0,20603.386,35143.496,29.22,27.3,27.198,,,ENG KONG PLACE,4.008
eng_kong_place,Eng Kong Place,884.0,20603.244,35145.491,27.402,27.402,27.198,-4.462,1.0,ENG KONG PLACE,4.269
eng_kong_place,Eng Kong Place,886.0,20603.101,35147.486,27.284,27.122,27.122,-7.989,1.0,ENG KONG PLACE,4.53
eng_kong_place,Eng Kong Place,888.0,20602.959,35149.481,26.841,26.841,26.841,-8.186,1.0,ENG KONG PLACE,4.791
eng_kong_place,Eng Kong Place,890.0,20602.816,35151.476,26.559,26.559,26.559,,,ENG KONG PLACE,5.052
eng_kong_place,Eng Kong Place,892.0,20602.674,35153.471,26.484,26.484,26.543,,,ENG KONG PLACE,5.313
eng_kong_place,Eng Kong Place,894.0,20602.531,35155.466,25.294,26.514,26.543,,,ENG KONG PLACE,5.574
eng_kong_place,Eng Kong Place,896.0,20602.389,35157.461,26.252,26.543,26.543,,,ENG KONG PLACE,5.835
eng_kong_place,Eng Kong Place,898.0,20602.246,35159.455,26.898,26.573,26.573,,,ENG KONG PLACE,5.998
eng_kong_place,Eng Kong Place,900.0,20602.104,35161.45,26.531,26.602,26.602,,,ENG KONG PLACE,6.145
eng_kong_place,Eng Kong Place,902.0,20601.962,35163.445,27.966,26.632,26.602,,,ENG KONG PLACE,6.292
eng_kong_place,Eng Kong Place,904.0,20601.819,35165.44,26.784,26.662,26.602,,,ENG KONG PLACE,6.438
eng_kong_place,Eng Kong Place,906.0,20601.677,35167.435,26.691,26.387,26.387,,,ENG KONG PLACE,6.585
eng_kong_place,Eng Kong Place,908.0,20601.534,35169.43,26.441,26.113,26.113,,,ENG KONG PLACE,6.732
eng_kong_place,Eng Kong Place,910.0,20601.392,35171.425,26.206,25.836,25.836,,,ENG KONG PLACE,6.577
eng_kong_place,Eng Kong Place,912.0,20601.249,35173.42,25.152,25.559,25.559,,,ENG KONG PLACE,5.728
eng_kong_place,Eng Kong Place,914.0,20601.107,35175.415,25.063,25.281,25.281,,,ENG KONG PLACE,4.785
eng_kong_place,Eng Kong Place,916.0,20600.964,35177.41,24.859,25.004,25.004,,,ENG KONG PLACE,3.841
eng_kong_place,Eng Kong Place,918.0,20600.822,35179.405,24.727,24.727,24.727,,,ENG KONG PLACE,2.898
eng_kong_place,Eng Kong Place,920.0,20600.679,35181.4,24.432,24.432,24.503,,,ENG KONG PLACE,1.954
eng_kong_place,Eng Kong Place,922.0,20600.537,35183.394,24.463,24.463,24.503,-2.798,1.0,ENG KONG PLACE,1.18
eng_kong_place,Eng Kong Place,924.0,20600.394,35185.389,24.503,24.503,24.503,0.683,1.0,ENG KONG PLACE,0.319
eng_kong_place,Eng Kong Place,926.0,20600.252,35187.384,24.503,24.503,24.503,4.165,1.0,ENG KONG PLACE,0.177
eng_kong_place,Eng Kong Place,928.0,20600.109,35189.379,24.533,24.67,24.67,5.409,1.0,ENG KONG PLACE,0.856
eng_kong_place,Eng Kong Place,930.0,20599.967,35191.374,24.836,24.836,24.836,5.409,1.0,ENG KONG PLACE,1.535
eng_kong_place,Eng Kong Place,932.0,20599.824,35193.369,24.936,24.936,24.936,,,ENG KONG PLACE,2.214
