path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
balmoral_road,Balmoral Road,946.0,27920.875,33045.048,3.65,3.917,3.917,,,BALMORAL ROAD,10.275
balmoral_road,Balmoral Road,948.0,27919.334,33043.774,,4.183,3.917,,,BALMORAL ROAD,10.328
balmoral_road,Balmoral Road,950.0,27917.793,33042.499,,4.042,3.917,,,BALMORAL ROAD,10.381
balmoral_road,Balmoral Road,952.0,27916.251,33041.225,,3.9,3.9,,,BALMORAL ROAD,10.44
balmoral_road,Balmoral Road,954.0,27914.71,33039.951,,3.758,3.758,,,BALMORAL ROAD,10.499
balmoral_road,Balmoral Road,956.0,27913.168,33038.676,,3.617,3.617,,,BALMORAL ROAD,10.558
balmoral_road,Balmoral Road,958.0,27911.627,33037.402,6.85,3.475,3.475,,,BALMORAL ROAD,10.617
balmoral_road,Balmoral Road,960.0,27910.086,33036.127,6.85,3.333,3.333,,,BALMORAL ROAD,10.676
balmoral_road,Balmoral Road,962.0,27908.544,33034.853,6.85,3.192,3.201,,,BALMORAL ROAD,10.736
balmoral_road,Balmoral Road,964.0,27907.003,33033.579,3.05,3.05,3.201,,,BALMORAL ROAD,10.795
balmoral_road,Balmoral Road,966.0,27905.462,33032.304,3.05,3.201,3.201,,,BALMORAL ROAD,10.854
balmoral_road,Balmoral Road,968.0,27903.92,33031.03,3.05,3.352,3.352,,,BALMORAL ROAD,10.913
balmoral_road,Balmoral Road,970.0,27902.379,33029.755,3.05,3.795,3.795,,,BALMORAL ROAD,10.972
balmoral_road,Balmoral Road,972.0,27900.837,33028.481,4.675,4.239,4.239,,,BALMORAL ROAD,11.031
balmoral_road,Balmoral Road,974.0,27899.296,33027.206,4.675,4.682,4.682,,,BALMORAL ROAD,11.091
balmoral_road,Balmoral Road,976.0,27897.755,33025.932,4.675,,5.125,,,BALMORAL ROAD,11.15
balmoral_road,Balmoral Road,978.0,27896.213,33024.658,7.05,,5.568,,,BALMORAL ROAD,11.209
balmoral_road,Balmoral Road,980.0,27894.672,33023.383,7.05,6.012,6.012,,,BALMORAL ROAD,11.268
balmoral_road,Balmoral Road,982.0,27893.131,33022.109,7.05,6.455,6.455,,,BALMORAL ROAD,11.309
balmoral_road,Balmoral Road,984.0,27891.589,33020.834,,6.898,6.898,,,BALMORAL ROAD,11.339
balmoral_road,Balmoral Road,986.0,27890.048,33019.56,,7.341,7.341,,,BALMORAL ROAD,11.37
balmoral_road,Balmoral Road,988.0,27888.506,33018.285,,7.487,7.487,,,BALMORAL ROAD,11.4
balmoral_road,Balmoral Road,990.0,27886.965,33017.011,,7.633,7.633,7.282,1.0,BALMORAL ROAD,11.431
balmoral_road,Balmoral Road,992.0,27885.424,33015.737,,7.778,7.778,7.282,1.0,BALMORAL ROAD,11.461
balmoral_road,Balmoral Road,994.0,27883.882,33014.462,,7.924,7.924,7.282,1.0,BALMORAL ROAD,11.492
balmoral_road,Balmoral Road,996.0,27882.341,33013.188,,8.07,8.07,7.282,1.0,BALMORAL ROAD,11.522
balmoral_road,Balmoral Road,998.0,27880.8,33011.913,,8.215,8.215,7.282,1.0,BALMORAL ROAD,11.553
balmoral_road,Balmoral Road,1000.0,27879.258,33010.639,,8.361,8.361,7.282,1.0,BALMORAL ROAD,11.583
balmoral_road,Balmoral Road,1002.0,27877.717,33009.364,,8.506,8.506,7.282,1.0,BALMORAL ROAD,11.614
balmoral_road,Balmoral Road,1004.0,27876.175,33008.09,,8.652,8.652,7.282,1.0,BALMORAL ROAD,11.644
balmoral_road,Balmoral Road,1006.0,27874.634,33006.816,,8.798,8.798,7.282,1.0,BALMORAL ROAD,11.675
balmoral_road,Balmoral Road,1008.0,27873.093,33005.541,,8.943,8.943,7.282,1.0,BALMORAL ROAD,11.705
balmoral_road,Balmoral Road,1010.0,27871.551,33004.267,,9.089,9.089,7.282,1.0,BALMORAL ROAD,11.736
balmoral_road,Balmoral Road,1012.0,27870.01,33002.992,,9.235,9.235,7.282,1.0,BALMORAL ROAD,11.766
balmoral_road,Balmoral Road,1014.0,27868.469,33001.718,,9.38,9.38,7.282,1.0,BALMORAL ROAD,11.797
balmoral_road,Balmoral Road,1016.0,27866.927,33000.443,,9.526,9.526,7.282,1.0,BALMORAL ROAD,11.827
balmoral_road,Balmoral Road,1018.0,27865.386,32999.169,,9.672,9.672,7.282,1.0,BALMORAL ROAD,11.858
balmoral_road,Balmoral Road,1020.0,27863.844,32997.895,,9.817,9.817,7.282,1.0,BALMORAL ROAD,11.888
balmoral_road,Balmoral Road,1022.0,27862.303,32996.62,,9.963,9.963,7.282,1.0,BALMORAL ROAD,11.919
balmoral_road,Balmoral Road,1024.0,27860.762,32995.346,,10.109,10.109,7.282,1.0,BALMORAL ROAD,11.949
balmoral_road,Balmoral Road,1026.0,27859.22,32994.071,,10.254,10.254,6.372,1.0,BALMORAL ROAD,11.98
balmoral_road,Balmoral Road,1028.0,27857.679,32992.797,,10.4,10.4,5.462,1.0,BALMORAL ROAD,12.01
balmoral_road,Balmoral Road,1030.0,27856.138,32991.522,,,10.473,4.551,1.0,BALMORAL ROAD,12.041
balmoral_road,Balmoral Road,1032.0,27854.596,32990.248,,,10.545,,,BALMORAL ROAD,12.071
balmoral_road,Balmoral Road,1034.0,27853.055,32988.974,,,10.618,,,BALMORAL ROAD,12.102
balmoral_road,Balmoral Road,1036.0,27851.513,32987.699,,,,,,BALMORAL ROAD,12.132
balmoral_road,Balmoral Road,1038.0,27849.972,32986.425,,,,,,BALMORAL ROAD,12.163
balmoral_road,Balmoral Road,1040.0,27848.431,32985.15,,,,,,BALMORAL ROAD,12.193
balmoral_road,Balmoral Road,1042.0,27846.889,32983.876,,,,,,BALMORAL ROAD,12.224
balmoral_road,Balmoral Road,1044.0,27845.348,32982.601,,,,,,BALMORAL ROAD,12.254
balmoral_road,Balmoral Road,1046.0,27843.807,32981.327,,,,,,BALMORAL ROAD,12.285
balmoral_road,Balmoral Road,1048.0,27842.247,32980.075,,,,,,BALMORAL ROAD,12.287
balmoral_road,Balmoral Road,1050.0,27840.682,32978.829,,,,,,BALMORAL ROAD,12.28
balmoral_road,Balmoral Road,1052.0,27839.117,32977.584,,,,,,BALMORAL ROAD,12.273
balmoral_road,Balmoral Road,1054.0,27837.552,32976.339,,,,,,BALMORAL ROAD,12.266
balmoral_road,Balmoral Road,1056.0,27835.984,32975.098,,,,,,BALMORAL ROAD,12.253
balmoral_road,Balmoral Road,1058.0,27834.34,32973.959,,,,,,BALMORAL ROAD,12.113
balmoral_road,Balmoral Road,1060.0,27832.695,32972.821,,,,,,BALMORAL ROAD,11.973
balmoral_road,Balmoral Road,1062.0,27831.051,32971.683,,,,,,BALMORAL ROAD,11.833
balmoral_road,Balmoral Road,1064.0,27829.406,32970.545,,,,,,BALMORAL ROAD,11.693
balmoral_road,Balmoral Road,1066.0,27827.762,32969.406,,,,,,BALMORAL ROAD,11.552
balmoral_road,Balmoral Road,1068.0,27826.213,32968.141,,,,,,BALMORAL ROAD,11.571
balmoral_road,Balmoral Road,1070.0,27824.666,32966.874,,,,,,BALMORAL ROAD,11.592
balmoral_road,Balmoral Road,1072.0,27823.119,32965.606,,,,,,BALMORAL ROAD,11.614
balmoral_road,Balmoral Road,1074.0,27821.571,32964.339,,,,,,BALMORAL ROAD,11.635
balmoral_road,Balmoral Road,1076.0,27820.024,32963.072,,,,,,BALMORAL ROAD,11.656
balmoral_road,Balmoral Road,1078.0,27818.477,32961.805,,,,,,BALMORAL ROAD,11.677
balmoral_road,Balmoral Road,1080.0,27816.929,32960.537,,,,,,BALMORAL ROAD,11.699
balmoral_road,Balmoral Road,1082.0,27815.382,32959.27,,,,,,BALMORAL ROAD,11.72
balmoral_road,Balmoral Road,1084.0,27813.835,32958.003,,,,,,BALMORAL ROAD,11.741
balmoral_road,Balmoral Road,1086.0,27812.288,32956.735,,,,,,BALMORAL ROAD,11.762
balmoral_road,Balmoral Road,1088.0,27810.74,32955.468,,,,,,BALMORAL ROAD,11.784
balmoral_road,Balmoral Road,1090.0,27809.193,32954.201,,,,,,BALMORAL ROAD,11.805
balmoral_road,Balmoral Road,1092.0,27807.646,32952.934,,,,,,BALMORAL ROAD,11.826
balmoral_road,Balmoral Road,1094.0,27806.099,32951.666,,,,,,BALMORAL ROAD,11.847
balmoral_road,Balmoral Road,1096.0,27804.551,32950.399,,,,,,BALMORAL ROAD,11.868
balmoral_road,Balmoral Road,1098.0,27803.004,32949.132,,,,,,BALMORAL ROAD,11.89
balmoral_road,Balmoral Road,1100.0,27801.457,32947.865,,,,,,BALMORAL ROAD,11.911
balmoral_road,Balmoral Road,1102.0,27799.91,32946.597,,,,,,BALMORAL ROAD,11.932
balmoral_road,Balmoral Road,1104.0,27798.362,32945.33,,,,,,BALMORAL ROAD,11.953
balmoral_road,Balmoral Road,1106.0,27796.815,32944.063,,,,,,BALMORAL ROAD,11.975
balmoral_road,Balmoral Road,1108.0,27795.268,32942.796,,,,,,BALMORAL ROAD,11.996
balmoral_road,Balmoral Road,1110.0,27793.721,32941.528,,,,,,BALMORAL ROAD,12.017
balmoral_road,Balmoral Road,1112.0,27792.173,32940.261,,,,,,BALMORAL ROAD,12.038
balmoral_road,Balmoral Road,1114.0,27790.699,32938.912,,,,,,BALMORAL ROAD,12.169
balmoral_road,Balmoral Road,1116.0,27789.257,32937.526,,,,,,BALMORAL ROAD,12.349
balmoral_road,Balmoral Road,1118.0,27787.815,32936.14,,,,,,BALMORAL ROAD,12.528
balmoral_road,Balmoral Road,1120.0,27786.379,32934.748,,,,,,BALMORAL ROAD,12.716
balmoral_road,Balmoral Road,1122.0,27785.009,32933.291,,,17.464,,,BALMORAL ROAD,12.997
balmoral_road,Balmoral Road,1124.0,27783.639,32931.833,,,17.536,,,BALMORAL ROAD,13.277
balmoral_road,Balmoral Road,1126.0,27782.27,32930.376,,,17.609,4.551,1.0,BALMORAL ROAD,13.558
balmoral_road,Balmoral Road,1128.0,27780.9,32928.919,,17.682,17.682,5.462,1.0,BALMORAL ROAD,13.838
balmoral_road,Balmoral Road,1130.0,27779.434,32927.561,,17.828,17.828,6.372,1.0,BALMORAL ROAD,13.981
balmoral_road,Balmoral Road,1132.0,27777.924,32926.25,,17.973,17.973,7.282,1.0,BALMORAL ROAD,14.06
balmoral_road,Balmoral Road,1134.0,27776.414,32924.939,,18.119,18.119,7.282,1.0,BALMORAL ROAD,14.139
balmoral_road,Balmoral Road,1136.0,27774.904,32923.627,,18.265,18.265,7.282,1.0,BALMORAL ROAD,14.218
balmoral_road,Balmoral Road,1138.0,27773.394,32922.316,,18.41,18.41,7.282,1.0,BALMORAL ROAD,14.297
balmoral_road,Balmoral Road,1140.0,27771.884,32921.005,,18.556,18.556,7.282,1.0,BALMORAL ROAD,14.375
balmoral_road,Balmoral Road,1142.0,27770.374,32919.693,,18.702,18.702,7.282,1.0,BALMORAL ROAD,14.454
balmoral_road,Balmoral Road,1144.0,27768.864,32918.382,,18.847,18.847,7.282,1.0,BALMORAL ROAD,14.533
balmoral_road,Balmoral Road,1146.0,27767.354,32917.07,,18.993,18.993,7.282,1.0,BALMORAL ROAD,14.612
balmoral_road,Balmoral Road,1148.0,27765.843,32915.759,,19.138,19.138,7.282,1.0,BALMORAL ROAD,14.691
balmoral_road,Balmoral Road,1150.0,27764.333,32914.448,,19.284,19.284,7.282,1.0,BALMORAL ROAD,14.77
balmoral_road,Balmoral Road,1152.0,27762.823,32913.136,,19.43,19.43,7.282,1.0,BALMORAL ROAD,14.849
balmoral_road,Balmoral Road,1154.0,27761.313,32911.825,,19.575,19.575,7.282,1.0,BALMORAL ROAD,14.928
balmoral_road,Balmoral Road,1156.0,27759.803,32910.514,,19.721,19.721,7.282,1.0,BALMORAL ROAD,15.007
balmoral_road,Balmoral Road,1158.0,27758.293,32909.202,,19.867,19.867,7.282,1.0,BALMORAL ROAD,15.086
balmoral_road,Balmoral Road,1160.0,27756.726,32907.961,,20.012,20.012,7.282,1.0,BALMORAL ROAD,15.075
balmoral_road,Balmoral Road,1162.0,27755.129,32906.757,,20.158,20.158,7.282,1.0,BALMORAL ROAD,15.015
balmoral_road,Balmoral Road,1164.0,27753.532,32905.553,,20.304,20.304,7.282,1.0,BALMORAL ROAD,14.955
balmoral_road,Balmoral Road,1166.0,27751.935,32904.35,,20.449,20.449,7.282,1.0,BALMORAL ROAD,14.896
balmoral_road,Balmoral Road,1168.0,27750.355,32903.124,,20.595,20.595,7.282,1.0,BALMORAL ROAD,14.864
balmoral_road,Balmoral Road,1170.0,27748.782,32901.888,,20.741,20.741,,,BALMORAL ROAD,14.845
balmoral_road,Balmoral Road,1172.0,27747.209,32900.653,,20.886,20.886,,,BALMORAL ROAD,14.825
balmoral_road,Balmoral Road,1174.0,27745.637,32899.417,21.032,21.16,21.16,,,BALMORAL ROAD,14.806
balmoral_road,Balmoral Road,1176.0,27744.064,32898.182,21.032,21.434,21.434,12.648,2.0,BALMORAL ROAD,14.786
balmoral_road,Balmoral Road,1178.0,27742.491,32896.946,21.982,21.708,21.708,,,BALMORAL ROAD,14.767
balmoral_road,Balmoral Road,1180.0,27740.918,32895.711,21.982,21.982,21.898,,,BALMORAL ROAD,14.747
balmoral_road,Balmoral Road,1182.0,27739.345,32894.475,24.094,21.94,21.898,,,BALMORAL ROAD,14.681
balmoral_road,Balmoral Road,1184.0,27737.773,32893.24,,21.898,21.898,-1.048,1.0,BALMORAL ROAD,14.569
balmoral_road,Balmoral Road,1186.0,27736.2,32892.004,,21.856,21.856,,,BALMORAL ROAD,14.457
balmoral_road,Balmoral Road,1188.0,27734.627,32890.769,,21.814,21.814,,,BALMORAL ROAD,14.327
balmoral_road,Balmoral Road,1190.0,27733.054,32889.533,,21.625,21.625,,,BALMORAL ROAD,14.196
balmoral_road,Balmoral Road,1192.0,27731.482,32888.298,25.897,21.435,21.435,,,BALMORAL ROAD,14.138
balmoral_road,Balmoral Road,1194.0,27729.909,32887.062,23.347,19.954,19.954,,,BALMORAL ROAD,14.104
balmoral_road,Balmoral Road,1196.0,27728.336,32885.827,21.647,18.472,18.472,,,BALMORAL ROAD,14.07
balmoral_road,Balmoral Road,1198.0,27726.763,32884.591,21.547,16.99,16.99,,,BALMORAL ROAD,14.035
balmoral_road,Balmoral Road,1200.0,27725.191,32883.356,18.855,15.509,15.509,,,BALMORAL ROAD,14.001
balmoral_road,Balmoral Road,1202.0,27723.618,32882.12,14.438,14.027,14.027,,,BALMORAL ROAD,13.967
balmoral_road,Balmoral Road,1204.0,27722.045,32880.885,14.538,12.545,12.545,,,BALMORAL ROAD,13.933
balmoral_road,Balmoral Road,1206.0,27720.472,32879.649,11.78,,11.063,,,BALMORAL ROAD,13.898
balmoral_road,Balmoral Road,1208.0,27718.9,32878.414,11.813,9.582,9.582,,,BALMORAL ROAD,13.864
balmoral_road,Balmoral Road,1210.0,27717.327,32877.178,12.03,8.1,8.1,,,BALMORAL ROAD,13.83
balmoral_road,Balmoral Road,1212.0,27715.754,32875.943,3.763,6.618,6.618,,,BALMORAL ROAD,13.796
balmoral_road,Balmoral Road,1214.0,27714.181,32874.707,3.73,5.137,5.397,,,BALMORAL ROAD,13.761
balmoral_road,Balmoral Road,1216.0,27712.625,32873.452,3.655,5.267,5.397,,,BALMORAL ROAD,13.753
balmoral_road,Balmoral Road,1218.0,27711.101,32872.157,3.647,5.397,5.397,,,BALMORAL ROAD,13.796
balmoral_road,Balmoral Road,1220.0,27709.577,32870.862,3.722,5.528,5.528,,,BALMORAL ROAD,13.838
balmoral_road,Balmoral Road,1222.0,27708.053,32869.566,3.747,5.658,5.658,,,BALMORAL ROAD,13.881
balmoral_road,Balmoral Road,1224.0,27706.529,32868.271,3.772,5.789,5.789,,,BALMORAL ROAD,13.924
balmoral_road,Balmoral Road,1226.0,27705.005,32866.976,3.68,5.81,5.789,,,BALMORAL ROAD,13.967
balmoral_road,Balmoral Road,1228.0,27703.481,32865.681,10.697,5.832,5.789,,,BALMORAL ROAD,14.009
balmoral_road,Balmoral Road,1230.0,27701.957,32864.386,11.963,5.593,5.593,,,BALMORAL ROAD,14.052
balmoral_road,Balmoral Road,1232.0,27700.433,32863.091,12.772,5.355,5.355,,,BALMORAL ROAD,14.095
balmoral_road,Balmoral Road,1234.0,27698.909,32861.796,11.93,5.117,5.117,,,BALMORAL ROAD,14.138
balmoral_road,Balmoral Road,1236.0,27697.385,32860.501,3.33,4.879,4.879,,,BALMORAL ROAD,14.18
balmoral_road,Balmoral Road,1238.0,27695.861,32859.205,4.322,4.583,4.583,,,BALMORAL ROAD,14.223
balmoral_road,Balmoral Road,1240.0,27694.337,32857.91,4.305,4.288,4.288,,,BALMORAL ROAD,14.266
balmoral_road,Balmoral Road,1242.0,27692.971,32856.453,3.38,3.992,3.992,,,BALMORAL ROAD,14.534
balmoral_road,Balmoral Road,1244.0,27691.641,32854.96,3.697,3.697,3.813,,,BALMORAL ROAD,14.853
balmoral_road,Balmoral Road,1246.0,27690.311,32853.466,3.763,3.763,3.763,,,BALMORAL ROAD,15.065
balmoral_road,Balmoral Road,1248.0,27688.981,32851.972,3.813,3.813,3.741,,,BALMORAL ROAD,15.197
balmoral_road,Balmoral Road,1250.0,27687.651,32850.478,4.463,3.741,3.741,,,BALMORAL ROAD,15.329
balmoral_road,Balmoral Road,1252.0,27686.321,32848.985,4.43,3.669,3.669,,,BALMORAL ROAD,15.461
balmoral_road,Balmoral Road,1254.0,27684.657,32848.135,5.022,3.597,3.597,,,BALMORAL ROAD,14.9
balmoral_road,Balmoral Road,1256.0,27682.67,32847.909,3.38,3.524,3.524,,,BALMORAL ROAD,13.668
balmoral_road,Balmoral Road,1258.0,27680.683,32847.683,3.363,3.452,3.463,,,BALMORAL ROAD,12.435
balmoral_road,Balmoral Road,1260.0,27678.696,32847.457,3.38,3.38,3.452,,,BALMORAL ROAD,11.203
balmoral_road,Balmoral Road,1262.0,27676.709,32847.231,3.463,3.463,3.422,,,BALMORAL ROAD,9.97
balmoral_road,Balmoral Road,1264.0,27674.722,32847.005,3.413,3.413,3.413,-3.16,1.0,BALMORAL ROAD,8.738
balmoral_road,Balmoral Road,1266.0,27672.734,32846.779,3.422,3.422,3.413,-3.012,1.0,BALMORAL ROAD,7.505
balmoral_road,Balmoral Road,1268.0,27670.747,32846.553,3.181,3.181,3.199,-2.908,1.0,BALMORAL ROAD,6.273
balmoral_road,Balmoral Road,1270.0,27668.76,32846.327,3.199,3.199,3.181,-2.752,1.0,BALMORAL ROAD,5.04
balmoral_road,Balmoral Road,1272.0,27666.773,32846.101,3.181,3.181,3.181,-0.234,1.0,BALMORAL ROAD,3.808
balmoral_road,Balmoral Road,1274.0,27664.786,32845.874,3.168,3.168,3.193,0.078,1.0,BALMORAL ROAD,2.575
balmoral_road,Balmoral Road,1276.0,27662.798,32845.648,3.193,3.193,3.181,0.156,1.0,BALMORAL ROAD,1.343
balmoral_road,Balmoral Road,1278.0,27660.811,32845.422,3.206,3.206,3.187,0.0,1.0,BALMORAL ROAD,0.11
balmoral_road,Balmoral Road,1280.0,27658.824,32845.196,3.181,3.181,3.193,0.156,1.0,BALMORAL ROAD,1.122
balmoral_road,Balmoral Road,1282.0,27656.837,32844.97,3.187,3.187,3.193,,,BALMORAL ROAD,2.355
balmoral_road,Balmoral Road,1284.0,27654.85,32844.744,3.193,3.193,3.193,,,BALMORAL ROAD,3.587
balmoral_road,Balmoral Road,1286.0,27652.862,32844.518,3.168,3.348,3.348,,,BALMORAL ROAD,4.82
balmoral_road,Balmoral Road,1288.0,27650.875,32844.292,3.231,3.503,3.503,,,BALMORAL ROAD,6.052
balmoral_road,Balmoral Road,1290.0,27648.888,32844.066,4.456,3.768,3.768,,,BALMORAL ROAD,7.285
balmoral_road,Balmoral Road,1292.0,27646.901,32843.84,4.172,4.034,4.034,,,BALMORAL ROAD,8.517
balmoral_road,Balmoral Road,1294.0,27644.914,32843.614,3.167,4.3,4.3,,,BALMORAL ROAD,9.75
balmoral_road,Balmoral Road,1296.0,27642.927,32843.388,3.287,4.428,4.428,,,BALMORAL ROAD,10.982
balmoral_road,Balmoral Road,1298.0,27640.939,32843.162,4.557,4.557,4.428,,,BALMORAL ROAD,12.215
balmoral_road,Balmoral Road,1300.0,27638.952,32842.936,4.499,4.499,4.428,,,BALMORAL ROAD,13.447
balmoral_road,Balmoral Road,1302.0,27636.965,32842.71,5.162,4.309,4.309,,,BALMORAL ROAD,14.68
balmoral_road,Balmoral Road,1304.0,27638.014,32843.669,5.493,4.119,4.119,,,BALMORAL ROAD,14.628
balmoral_road,Balmoral Road,1306.0,27639.628,32844.85,4.724,3.929,3.929,,,BALMORAL ROAD,14.337
balmoral_road,Balmoral Road,1308.0,27641.243,32846.03,4.512,3.739,3.739,,,BALMORAL ROAD,14.046
balmoral_road,Balmoral Road,1310.0,27642.858,32847.21,3.549,3.549,3.696,,,BALMORAL ROAD,13.755
balmoral_road,Balmoral Road,1312.0,27644.472,32848.39,3.618,3.618,3.696,,,BALMORAL ROAD,13.464
balmoral_road,Balmoral Road,1314.0,27646.087,32849.57,5.524,3.696,3.696,0.0,1.0,BALMORAL ROAD,13.173
balmoral_road,Balmoral Road,1316.0,27647.644,32850.823,3.774,3.774,3.696,-0.508,1.0,BALMORAL ROAD,12.974
balmoral_road,Balmoral Road,1318.0,27649.161,32852.127,6.218,3.715,3.696,,,BALMORAL ROAD,12.84
balmoral_road,Balmoral Road,1320.0,27650.677,32853.43,3.656,3.656,3.656,,,BALMORAL ROAD,12.705
balmoral_road,Balmoral Road,1322.0,27652.231,32854.689,4.122,3.452,3.452,,,BALMORAL ROAD,12.513
balmoral_road,Balmoral Road,1324.0,27653.818,32855.906,4.415,3.247,3.452,,,BALMORAL ROAD,12.267
balmoral_road,Balmoral Road,1326.0,27655.405,32857.122,3.043,3.406,3.452,,,BALMORAL ROAD,12.021
balmoral_road,Balmoral Road,1328.0,27656.993,32858.339,2.974,3.565,3.556,,,BALMORAL ROAD,11.775
balmoral_road,Balmoral Road,1330.0,27658.58,32859.556,3.724,3.724,3.565,,,BALMORAL ROAD,11.529
balmoral_road,Balmoral Road,1332.0,27660.168,32860.772,3.556,3.556,3.612,,,BALMORAL ROAD,11.283
balmoral_road,Balmoral Road,1334.0,27661.756,32861.988,3.612,3.612,3.643,0.972,1.0,BALMORAL ROAD,11.036
balmoral_road,Balmoral Road,1336.0,27663.344,32863.203,3.643,3.643,3.612,0.391,1.0,BALMORAL ROAD,10.789
balmoral_road,Balmoral Road,1338.0,27664.932,32864.419,3.643,3.643,3.643,,,BALMORAL ROAD,10.542
balmoral_road,Balmoral Road,1340.0,27666.52,32865.635,3.587,3.587,3.643,,,BALMORAL ROAD,10.294
balmoral_road,Balmoral Road,1342.0,27668.108,32866.85,3.606,3.825,3.825,,,BALMORAL ROAD,10.047
balmoral_road,Balmoral Road,1344.0,27669.697,32868.066,3.612,4.063,4.063,,,BALMORAL ROAD,9.8
balmoral_road,Balmoral Road,1346.0,27671.26,32869.313,3.937,4.815,4.815,,,BALMORAL ROAD,9.593
balmoral_road,Balmoral Road,1348.0,27672.813,32870.573,4.218,5.566,5.566,,,BALMORAL ROAD,9.402
balmoral_road,Balmoral Road,1350.0,27674.366,32871.833,6.337,6.318,6.318,,,BALMORAL ROAD,9.211
balmoral_road,Balmoral Road,1352.0,27675.884,32873.134,9.757,,7.069,,,BALMORAL ROAD,9.189
balmoral_road,Balmoral Road,1354.0,27677.352,32874.493,9.268,7.821,7.821,,,BALMORAL ROAD,9.316
balmoral_road,Balmoral Road,1356.0,27678.82,32875.851,8.124,8.572,8.572,,,BALMORAL ROAD,9.443
balmoral_road,Balmoral Road,1358.0,27680.288,32877.209,19.399,9.324,9.324,,,BALMORAL ROAD,9.57
balmoral_road,Balmoral Road,1360.0,27681.756,32878.567,7.899,10.076,9.702,,,BALMORAL ROAD,9.697
balmoral_road,Balmoral Road,1362.0,27683.286,32879.853,11.063,9.98,9.702,,,BALMORAL ROAD,9.729
balmoral_road,Balmoral Road,1364.0,27684.852,32881.098,10.738,9.702,9.702,,,BALMORAL ROAD,9.706
balmoral_road,Balmoral Road,1366.0,27686.417,32882.343,10.883,9.424,9.424,,,BALMORAL ROAD,9.684
balmoral_road,Balmoral Road,1368.0,27687.982,32883.588,10.713,8.964,8.964,,,BALMORAL ROAD,9.662
balmoral_road,Balmoral Road,1370.0,27689.548,32884.832,7.668,8.504,8.504,,,BALMORAL ROAD,9.639
balmoral_road,Balmoral Road,1372.0,27691.105,32886.087,6.812,8.044,8.044,,,BALMORAL ROAD,9.629
balmoral_road,Balmoral Road,1374.0,27692.643,32887.366,7.056,,7.584,,,BALMORAL ROAD,9.651
balmoral_road,Balmoral Road,1376.0,27694.18,32888.645,7.787,7.124,7.124,,,BALMORAL ROAD,9.673
balmoral_road,Balmoral Road,1378.0,27695.718,32889.924,8.543,6.663,6.663,,,BALMORAL ROAD,9.695
balmoral_road,Balmoral Road,1380.0,27697.255,32891.204,6.018,6.203,6.203,,,BALMORAL ROAD,9.717
balmoral_road,Balmoral Road,1382.0,27698.792,32892.483,5.743,5.743,6.017,,,BALMORAL ROAD,9.739
balmoral_road,Balmoral Road,1384.0,27700.261,32893.705,5.831,5.831,5.831,,,BALMORAL ROAD,9.76
