path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
outram_road,Outram Road,1046.0,28463.865,29420.028,5.066,6.43,6.43,,,OUTRAM ROAD,18.721
outram_road,Outram Road,1048.0,28461.999,29420.748,5.256,6.449,6.449,,,OUTRAM ROAD,18.376
outram_road,Outram Road,1050.0,28460.134,29421.468,5.926,6.467,6.449,,,OUTRAM ROAD,18.031
outram_road,Outram Road,1052.0,28458.268,29422.188,6.486,6.486,6.449,,,OUTRAM ROAD,17.687
outram_road,Outram Road,1054.0,28456.402,29422.908,6.506,6.213,6.213,,,OUTRAM ROAD,17.342
outram_road,Outram Road,1056.0,28454.536,29423.628,6.566,5.94,5.94,-11.249,2.0,OUTRAM ROAD,16.997
outram_road,Outram Road,1058.0,28452.67,29424.349,5.668,5.668,5.668,,,OUTRAM ROAD,16.648
outram_road,Outram Road,1060.0,28450.804,29425.069,5.549,5.549,5.549,,,OUTRAM ROAD,16.295
outram_road,Outram Road,1062.0,28448.938,29425.789,4.799,5.516,5.516,,,OUTRAM ROAD,15.943
outram_road,Outram Road,1064.0,28447.072,29426.509,4.836,5.482,5.482,,,OUTRAM ROAD,15.591
outram_road,Outram Road,1066.0,28445.207,29427.229,4.874,5.449,5.449,,,OUTRAM ROAD,15.238
outram_road,Outram Road,1068.0,28443.341,29427.949,8.155,5.416,5.416,,,OUTRAM ROAD,14.886
outram_road,Outram Road,1070.0,28441.475,29428.669,9.678,5.383,5.383,,,OUTRAM ROAD,14.533
outram_road,Outram Road,1072.0,28439.609,29429.389,7.683,5.349,5.349,,,OUTRAM ROAD,14.181
outram_road,Outram Road,1074.0,28437.743,29430.109,10.063,5.316,5.316,,,OUTRAM ROAD,13.837
outram_road,Outram Road,1076.0,28435.877,29430.829,5.6,5.283,5.283,,,OUTRAM ROAD,13.482
outram_road,Outram Road,1078.0,28434.011,29431.549,5.25,5.25,5.262,,,OUTRAM ROAD,13.121
outram_road,Outram Road,1080.0,28432.145,29432.269,5.262,5.262,5.25,,,OUTRAM ROAD,12.76
outram_road,Outram Road,1082.0,28430.28,29432.989,4.881,5.216,5.25,0.917,1.0,OUTRAM ROAD,12.399
outram_road,Outram Road,1084.0,28428.414,29433.71,5.171,5.171,5.262,,,OUTRAM ROAD,12.038
outram_road,Outram Road,1086.0,28426.548,29434.43,5.376,5.376,5.336,,,OUTRAM ROAD,11.677
outram_road,Outram Road,1088.0,28424.682,29435.15,5.656,5.356,5.336,,,OUTRAM ROAD,11.316
outram_road,Outram Road,1090.0,28422.816,29435.87,4.956,5.336,5.336,,,OUTRAM ROAD,10.954
outram_road,Outram Road,1092.0,28420.95,29436.59,5.016,5.293,5.336,,,OUTRAM ROAD,10.593
outram_road,Outram Road,1094.0,28419.084,29437.31,7.312,5.25,5.336,,,OUTRAM ROAD,10.232
outram_road,Outram Road,1096.0,28417.218,29438.03,11.362,5.484,5.484,,,OUTRAM ROAD,9.871
outram_road,Outram Road,1098.0,28415.353,29438.75,12.733,5.718,5.718,,,OUTRAM ROAD,9.51
outram_road,Outram Road,1100.0,28413.487,29439.47,13.171,5.953,5.953,,,OUTRAM ROAD,9.149
outram_road,Outram Road,1102.0,28411.621,29440.19,10.983,6.187,6.187,,,OUTRAM ROAD,8.774
outram_road,Outram Road,1104.0,28409.755,29440.91,12.141,6.421,6.421,,,OUTRAM ROAD,8.365
outram_road,Outram Road,1106.0,28407.889,29441.63,14.141,6.655,6.655,,,OUTRAM ROAD,7.955
outram_road,Outram Road,1108.0,28406.023,29442.35,8.349,6.89,6.89,,,OUTRAM ROAD,7.546
outram_road,Outram Road,1110.0,28404.157,29443.07,6.138,7.124,7.124,,,OUTRAM ROAD,7.136
outram_road,Outram Road,1112.0,28402.291,29443.791,7.263,7.358,7.358,,,OUTRAM ROAD,6.793
outram_road,Outram Road,1114.0,28400.426,29444.511,6.671,7.592,7.592,,,OUTRAM ROAD,6.474
outram_road,Outram Road,1116.0,28398.56,29445.231,7.949,7.826,7.826,,,OUTRAM ROAD,6.156
outram_road,Outram Road,1118.0,28396.694,29445.951,8.061,8.061,7.826,,,OUTRAM ROAD,5.837
outram_road,Outram Road,1120.0,28394.828,29446.671,9.561,7.829,7.826,,,OUTRAM ROAD,5.518
outram_road,Outram Road,1122.0,28392.962,29447.391,9.752,7.597,7.597,,,OUTRAM ROAD,5.2
outram_road,Outram Road,1124.0,28391.096,29448.111,9.711,7.365,7.365,,,OUTRAM ROAD,4.881
outram_road,Outram Road,1126.0,28389.23,29448.831,6.16,7.134,7.134,,,OUTRAM ROAD,4.562
outram_road,Outram Road,1128.0,28387.364,29449.551,6.67,6.902,6.902,,,OUTRAM ROAD,4.244
outram_road,Outram Road,1130.0,28385.499,29450.271,6.67,6.67,6.845,,,OUTRAM ROAD,3.925
outram_road,Outram Road,1132.0,28383.633,29450.991,6.98,6.758,6.845,,,OUTRAM ROAD,3.607
outram_road,Outram Road,1134.0,28381.767,29451.711,10.605,6.845,6.845,,,OUTRAM ROAD,3.288
outram_road,Outram Road,1136.0,28379.901,29452.431,8.441,6.932,6.932,,,OUTRAM ROAD,2.969
outram_road,Outram Road,1138.0,28378.035,29453.151,8.804,7.019,7.019,,,OUTRAM ROAD,2.651
outram_road,Outram Road,1140.0,28376.169,29453.872,7.383,7.107,7.107,,,OUTRAM ROAD,2.38
outram_road,Outram Road,1142.0,28374.303,29454.592,7.775,7.194,7.194,,,OUTRAM ROAD,2.041
outram_road,Outram Road,1144.0,28372.437,29455.312,8.179,7.281,7.281,,,OUTRAM ROAD,1.689
outram_road,Outram Road,1146.0,28370.572,29456.032,9.379,7.369,7.369,,,OUTRAM ROAD,1.337
outram_road,Outram Road,1148.0,28368.706,29456.752,14.07,7.456,7.456,,,OUTRAM ROAD,0.984
outram_road,Outram Road,1150.0,28366.84,29457.472,11.704,7.543,7.543,,,OUTRAM ROAD,0.632
outram_road,Outram Road,1152.0,28364.974,29458.192,10.412,7.631,7.631,,,OUTRAM ROAD,0.28
outram_road,Outram Road,1154.0,28363.108,29458.912,7.183,7.718,7.718,,,OUTRAM ROAD,0.006
outram_road,Outram Road,1156.0,28361.242,29459.632,7.828,7.805,7.805,,,OUTRAM ROAD,0.266
outram_road,Outram Road,1158.0,28359.376,29460.352,10.573,7.892,7.892,,,OUTRAM ROAD,0.537
outram_road,Outram Road,1160.0,28357.51,29461.072,7.957,7.957,7.948,,,OUTRAM ROAD,0.809
outram_road,Outram Road,1162.0,28355.645,29461.792,8.107,8.107,7.948,,,OUTRAM ROAD,1.081
outram_road,Outram Road,1164.0,28353.779,29462.512,7.948,7.948,7.948,,,OUTRAM ROAD,1.352
outram_road,Outram Road,1166.0,28351.913,29463.232,6.643,7.917,7.917,,,OUTRAM ROAD,1.624
outram_road,Outram Road,1168.0,28350.047,29463.953,6.598,7.885,7.885,-1.562,1.0,OUTRAM ROAD,1.896
outram_road,Outram Road,1170.0,28348.181,29464.673,6.313,7.854,7.854,,,OUTRAM ROAD,2.106
outram_road,Outram Road,1172.0,28346.315,29465.393,7.823,7.823,7.823,,,OUTRAM ROAD,2.303
outram_road,Outram Road,1174.0,28344.449,29466.113,7.878,7.64,7.64,,,OUTRAM ROAD,2.5
outram_road,Outram Road,1176.0,28342.583,29466.833,8.278,7.39,7.39,,,OUTRAM ROAD,2.697
outram_road,Outram Road,1178.0,28340.718,29467.553,8.118,7.141,7.141,,,OUTRAM ROAD,2.894
outram_road,Outram Road,1180.0,28338.852,29468.273,6.616,6.894,6.894,,,OUTRAM ROAD,3.091
outram_road,Outram Road,1182.0,28336.986,29468.993,6.508,6.647,6.647,,,OUTRAM ROAD,3.288
outram_road,Outram Road,1184.0,28335.12,29469.713,6.14,6.4,6.4,,,OUTRAM ROAD,3.485
outram_road,Outram Road,1186.0,28333.254,29470.433,6.49,6.291,6.291,,,OUTRAM ROAD,3.682
outram_road,Outram Road,1188.0,28331.388,29471.153,5.235,6.183,6.183,,,OUTRAM ROAD,3.879
outram_road,Outram Road,1190.0,28329.522,29471.873,5.252,6.075,6.075,,,OUTRAM ROAD,4.076
outram_road,Outram Road,1192.0,28327.656,29472.593,5.269,5.966,5.966,,,OUTRAM ROAD,4.272
outram_road,Outram Road,1194.0,28325.79,29473.314,6.812,5.858,5.858,,,OUTRAM ROAD,4.469
outram_road,Outram Road,1196.0,28323.925,29474.034,6.705,5.75,5.75,,,OUTRAM ROAD,5.038
outram_road,Outram Road,1198.0,28322.059,29474.754,6.751,5.642,5.698,,,OUTRAM ROAD,6.048
outram_road,Outram Road,1200.0,28320.193,29475.474,5.533,5.533,5.687,,,OUTRAM ROAD,7.065
outram_road,Outram Road,1202.0,28318.327,29476.194,5.698,5.698,5.642,,,OUTRAM ROAD,8.081
outram_road,Outram Road,1204.0,28316.461,29476.914,5.687,5.687,5.685,0.0,1.0,OUTRAM ROAD,9.097
outram_road,Outram Road,1206.0,28314.595,29477.634,5.606,5.606,5.687,,,OUTRAM ROAD,10.113
outram_road,Outram Road,1208.0,28312.729,29478.354,5.685,5.685,5.687,,,OUTRAM ROAD,11.129
outram_road,Outram Road,1210.0,28310.863,29479.074,5.727,5.951,5.951,,,OUTRAM ROAD,12.146
outram_road,Outram Road,1212.0,28308.998,29479.794,5.935,6.217,6.217,13.261,2.0,OUTRAM ROAD,13.162
outram_road,Outram Road,1214.0,28307.132,29480.514,5.974,6.482,6.482,,,OUTRAM ROAD,14.143
outram_road,Outram Road,1216.0,28305.266,29481.234,9.688,6.748,6.748,,,OUTRAM ROAD,14.987
outram_road,Outram Road,1218.0,28303.4,29481.954,11.263,6.853,6.853,,,OUTRAM ROAD,15.831
outram_road,Outram Road,1222.0,28299.668,29483.395,8.295,6.959,6.959,,,OUTRAM ROAD,17.722
outram_road,Outram Road,1224.0,28297.802,29484.115,6.848,7.065,7.065,,,OUTRAM ROAD,18.802
outram_road,Outram Road,1226.0,28295.936,29484.835,7.283,7.171,7.171,,,OUTRAM ROAD,19.882
outram_road,Outram Road,1228.0,28294.071,29485.555,7.276,7.276,7.276,,,OUTRAM ROAD,20.961
outram_road,Outram Road,1230.0,28292.205,29486.275,7.492,7.492,7.345,,,OUTRAM ROAD,22.041
outram_road,Outram Road,1232.0,28290.339,29486.995,7.354,7.354,7.354,,,OUTRAM ROAD,23.121
outram_road,Outram Road,1234.0,28288.473,29487.715,7.345,7.345,7.492,,,OUTRAM ROAD,24.201
outram_road,Outram Road,1236.0,28286.607,29488.435,6.495,7.638,7.638,,,OUTRAM ROAD,25.28
outram_road,Outram Road,1238.0,28285.136,29489.675,7.839,7.932,7.932,,,OUTRAM ROAD,25.735
outram_road,Outram Road,1288.0,28255.217,29529.736,7.407,8.225,8.225,,,OUTRAM ROAD,21.393
outram_road,Outram Road,1290.0,28254.02,29531.338,7.879,8.519,8.519,,,OUTRAM ROAD,21.017
outram_road,Outram Road,1292.0,28252.823,29532.941,8.893,8.812,8.812,,,OUTRAM ROAD,20.642
outram_road,Outram Road,1294.0,28251.627,29534.543,9.577,9.106,9.106,,,OUTRAM ROAD,20.335
outram_road,Outram Road,1296.0,28250.43,29536.146,9.399,9.399,9.106,,,OUTRAM ROAD,20.219
outram_road,Outram Road,1298.0,28249.233,29537.748,8.804,9.243,9.243,,,OUTRAM ROAD,20.288
outram_road,Outram Road,1300.0,28248.036,29539.351,7.557,9.087,9.37,,,OUTRAM ROAD,20.394
outram_road,Outram Road,1302.0,28246.84,29540.953,9.37,9.37,9.243,,,OUTRAM ROAD,20.501
outram_road,Outram Road,1304.0,28245.643,29542.555,9.68,9.408,9.152,,,OUTRAM ROAD,20.608
outram_road,Outram Road,1306.0,28244.578,29544.232,9.445,9.152,9.152,,,OUTRAM ROAD,20.564
outram_road,Outram Road,1308.0,28243.819,29546.083,9.245,8.872,8.872,,,OUTRAM ROAD,20.168
outram_road,Outram Road,1310.0,28243.061,29547.934,8.494,8.591,8.591,,,OUTRAM ROAD,19.773
outram_road,Outram Road,1312.0,28242.302,29549.784,8.878,8.287,8.287,,,OUTRAM ROAD,19.377
outram_road,Outram Road,1314.0,28241.544,29551.635,8.93,7.983,7.983,,,OUTRAM ROAD,18.981
outram_road,Outram Road,1316.0,28240.786,29553.486,6.861,7.678,7.678,,,OUTRAM ROAD,18.586
outram_road,Outram Road,1318.0,28239.901,29555.269,4.314,7.374,7.374,,,OUTRAM ROAD,18.333
outram_road,Outram Road,1320.0,28238.796,29556.936,3.85,7.07,7.07,,,OUTRAM ROAD,18.327
outram_road,Outram Road,1322.0,28237.691,29558.604,3.793,6.765,6.765,,,OUTRAM ROAD,18.321
outram_road,Outram Road,1324.0,28236.587,29560.271,4.26,6.461,6.461,,,OUTRAM ROAD,18.315
outram_road,Outram Road,1326.0,28235.493,29561.945,4.247,6.157,6.157,,,OUTRAM ROAD,18.297
outram_road,Outram Road,1328.0,28234.424,29563.636,7.046,5.852,5.852,,,OUTRAM ROAD,18.248
outram_road,Outram Road,1330.0,28233.356,29565.326,6.084,5.548,5.692,,,OUTRAM ROAD,18.199
outram_road,Outram Road,1332.0,28232.288,29567.017,6.68,5.62,5.692,,,OUTRAM ROAD,18.15
outram_road,Outram Road,1334.0,28231.219,29568.708,6.061,5.692,5.692,,,OUTRAM ROAD,18.101
outram_road,Outram Road,1336.0,28230.14,29570.392,5.416,5.764,5.764,,,OUTRAM ROAD,18.065
outram_road,Outram Road,1338.0,28229.051,29572.069,4.219,5.836,5.836,,,OUTRAM ROAD,18.04
outram_road,Outram Road,1340.0,28227.962,29573.747,4.523,5.907,5.907,,,OUTRAM ROAD,18.015
outram_road,Outram Road,1342.0,28226.874,29575.425,4.25,5.979,5.979,,,OUTRAM ROAD,17.991
outram_road,Outram Road,1396.0,28205.899,29622.661,2.954,6.051,6.051,,,OUTRAM ROAD,16.141
outram_road,Outram Road,1398.0,28205.527,29624.626,2.968,6.123,6.123,,,OUTRAM ROAD,15.636
outram_road,Outram Road,1400.0,28205.155,29626.591,3.089,6.195,6.195,,,OUTRAM ROAD,15.131
outram_road,Outram Road,1402.0,28204.783,29628.556,7.607,6.267,6.195,,,OUTRAM ROAD,14.626
outram_road,Outram Road,1404.0,28204.411,29630.521,6.354,6.339,6.195,,,OUTRAM ROAD,14.121
outram_road,Outram Road,1406.0,28204.039,29632.486,4.743,6.138,6.138,,,OUTRAM ROAD,13.617
outram_road,Outram Road,1408.0,28203.408,29634.288,5.482,5.938,5.938,,,OUTRAM ROAD,13.415
outram_road,Outram Road,1410.0,28201.796,29635.472,7.73,5.646,5.646,,,OUTRAM ROAD,14.365
outram_road,Outram Road,1412.0,28200.185,29636.656,7.543,5.355,5.355,,,OUTRAM ROAD,15.315
outram_road,Outram Road,1414.0,28198.573,29637.84,13.096,5.063,5.063,,,OUTRAM ROAD,16.265
outram_road,Outram Road,1416.0,28196.961,29639.024,12.852,4.944,4.944,,,OUTRAM ROAD,17.215
outram_road,Outram Road,1486.0,28149.923,29685.802,4.252,4.824,4.944,,,OUTRAM ROAD,42.136
outram_road,Outram Road,1488.0,28149.23,29687.677,3.728,4.922,4.944,,,OUTRAM ROAD,42.091
outram_road,Outram Road,1490.0,28148.499,29689.539,3.715,5.02,5.02,,,OUTRAM ROAD,42.086
outram_road,Outram Road,1492.0,28147.767,29691.4,3.678,5.118,5.118,,,OUTRAM ROAD,42.081
outram_road,Outram Road,1494.0,28147.042,29693.264,3.678,5.216,5.216,,,OUTRAM ROAD,42.071
outram_road,Outram Road,1496.0,28146.362,29695.145,3.678,5.313,5.313,,,OUTRAM ROAD,42.011
outram_road,Outram Road,1498.0,28145.682,29697.026,5.411,5.411,5.411,,,OUTRAM ROAD,41.951
outram_road,Outram Road,1500.0,28145.002,29698.907,5.411,5.411,5.411,,,OUTRAM ROAD,41.892
outram_road,Outram Road,1502.0,28144.323,29700.788,9.536,5.499,5.499,,,OUTRAM ROAD,41.832
outram_road,Outram Road,1504.0,28143.689,29702.681,10.294,5.586,5.586,,,OUTRAM ROAD,41.725
outram_road,Outram Road,1506.0,28143.323,29704.647,7.553,5.673,5.673,,,OUTRAM ROAD,41.342
outram_road,Outram Road,1508.0,28142.956,29706.614,4.478,5.76,5.76,,,OUTRAM ROAD,40.96
outram_road,Outram Road,1510.0,28142.59,29708.58,4.478,5.847,5.847,,,OUTRAM ROAD,40.577
outram_road,Outram Road,1512.0,28142.224,29710.546,4.761,5.934,5.934,,,OUTRAM ROAD,40.195
outram_road,Outram Road,1514.0,28141.857,29712.512,10.879,6.022,6.022,,,OUTRAM ROAD,39.813
outram_road,Outram Road,1516.0,28141.061,29714.335,15.955,6.109,6.109,,,OUTRAM ROAD,39.882
outram_road,Outram Road,1518.0,28140.178,29716.13,38.118,6.196,6.196,,,OUTRAM ROAD,40.047
outram_road,Outram Road,1520.0,28139.295,29717.924,26.907,6.283,6.283,,,OUTRAM ROAD,40.283
outram_road,Outram Road,1522.0,28138.411,29719.718,14.832,6.37,6.37,,,OUTRAM ROAD,40.616
outram_road,Outram Road,1524.0,28137.528,29721.513,11.263,6.457,6.457,,,OUTRAM ROAD,41.041
outram_road,Outram Road,1526.0,28136.625,29723.297,10.444,6.545,6.545,,,OUTRAM ROAD,41.513
outram_road,Outram Road,1528.0,28135.719,29725.08,8.919,6.632,6.632,,,OUTRAM ROAD,41.989
outram_road,Outram Road,1530.0,28134.813,29726.863,8.506,6.719,6.719,,,OUTRAM ROAD,42.465
outram_road,Outram Road,1532.0,28133.907,29728.646,7.135,6.806,6.806,,,OUTRAM ROAD,42.941
outram_road,Outram Road,1534.0,28133.001,29730.43,6.893,6.893,6.893,,,OUTRAM ROAD,43.417
outram_road,Outram Road,1536.0,28132.116,29732.223,6.214,7.115,7.115,,,OUTRAM ROAD,43.87
outram_road,Outram Road,1538.0,28131.241,29734.022,7.583,7.336,7.336,7.686,1.0,OUTRAM ROAD,44.312
outram_road,Outram Road,1540.0,28130.367,29735.82,7.558,7.558,7.508,,,OUTRAM ROAD,44.754
outram_road,Outram Road,1542.0,28129.492,29737.619,7.591,7.591,7.508,,,OUTRAM ROAD,45.196
outram_road,Outram Road,1552.0,28129.384,29740.352,14.632,7.508,7.508,,,OUTRAM ROAD,44.679
outram_road,Outram Road,1554.0,28130.738,29738.88,7.425,7.425,7.425,,,OUTRAM ROAD,43.696
outram_road,Outram Road,1556.0,28132.092,29737.409,7.958,7.42,7.42,,,OUTRAM ROAD,42.712
outram_road,Outram Road,1558.0,28133.446,29735.937,7.441,7.416,7.416,,,OUTRAM ROAD,41.729
outram_road,Outram Road,1560.0,28134.8,29734.465,7.1,7.412,7.412,,,OUTRAM ROAD,40.746
outram_road,Outram Road,1562.0,28136.154,29732.993,6.182,7.408,7.408,,,OUTRAM ROAD,39.763
outram_road,Outram Road,1564.0,28137.508,29731.521,7.326,7.403,7.403,,,OUTRAM ROAD,38.78
outram_road,Outram Road,1566.0,28138.863,29730.049,9.724,7.399,7.399,,,OUTRAM ROAD,37.796
outram_road,Outram Road,1568.0,28140.217,29728.577,10.358,7.395,7.395,,,OUTRAM ROAD,36.813
outram_road,Outram Road,1570.0,28141.571,29727.105,10.679,7.39,7.39,,,OUTRAM ROAD,35.83
outram_road,Outram Road,1572.0,28142.925,29725.633,10.835,7.386,7.386,,,OUTRAM ROAD,34.847
outram_road,Outram Road,1574.0,28144.279,29724.161,7.532,7.382,7.382,,,OUTRAM ROAD,33.864
outram_road,Outram Road,1576.0,28145.633,29722.689,6.376,7.378,7.378,,,OUTRAM ROAD,32.881
outram_road,Outram Road,1578.0,28146.987,29721.218,11.042,7.373,7.373,,,OUTRAM ROAD,31.957
outram_road,Outram Road,1580.0,28148.341,29719.746,11.139,7.369,7.369,,,OUTRAM ROAD,31.135
outram_road,Outram Road,1582.0,28149.695,29718.274,8.589,7.365,7.369,,,OUTRAM ROAD,30.405
outram_road,Outram Road,1584.0,28151.049,29716.802,6.5,7.36,7.369,,,OUTRAM ROAD,29.687
outram_road,Outram Road,1586.0,28152.403,29715.33,6.781,7.606,7.606,,,OUTRAM ROAD,28.969
outram_road,Outram Road,1588.0,28153.757,29713.858,7.074,7.852,7.852,,,OUTRAM ROAD,28.252
outram_road,Outram Road,1590.0,28155.111,29712.386,8.627,8.098,7.852,,,OUTRAM ROAD,27.534
outram_road,Outram Road,1592.0,28156.465,29710.914,7.761,7.92,7.852,,,OUTRAM ROAD,26.816
outram_road,Outram Road,1594.0,28157.819,29709.442,5.095,7.634,7.634,,,OUTRAM ROAD,26.098
outram_road,Outram Road,1596.0,28159.173,29707.97,9.419,7.347,7.347,,,OUTRAM ROAD,25.38
outram_road,Outram Road,1598.0,28160.528,29706.498,9.411,7.06,7.06,,,OUTRAM ROAD,24.663
outram_road,Outram Road,1600.0,28161.882,29705.027,9.419,6.774,6.774,,,OUTRAM ROAD,23.945
outram_road,Outram Road,1602.0,28163.236,29703.555,4.882,6.482,6.482,,,OUTRAM ROAD,23.227
outram_road,Outram Road,1604.0,28164.59,29702.083,4.945,6.19,6.19,,,OUTRAM ROAD,22.509
outram_road,Outram Road,1606.0,28165.944,29700.611,2.52,5.898,5.898,,,OUTRAM ROAD,21.791
outram_road,Outram Road,1608.0,28167.298,29699.139,2.532,5.607,5.607,,,OUTRAM ROAD,21.073
outram_road,Outram Road,1610.0,28168.652,29697.667,3.142,5.315,5.315,,,OUTRAM ROAD,20.356
outram_road,Outram Road,1612.0,28170.006,29696.195,4.442,5.023,5.315,,,OUTRAM ROAD,19.638
outram_road,Outram Road,1614.0,28171.36,29694.723,5.476,5.249,5.315,,,OUTRAM ROAD,18.92
outram_road,Outram Road,1616.0,28172.714,29693.251,5.476,5.476,5.476,,,OUTRAM ROAD,18.202
outram_road,Outram Road,1618.0,28174.068,29691.779,6.342,5.591,5.591,,,OUTRAM ROAD,17.484
outram_road,Outram Road,1620.0,28175.422,29690.308,4.965,5.707,5.707,,,OUTRAM ROAD,16.766
outram_road,Outram Road,1622.0,28176.776,29688.836,3.728,5.822,5.822,,,OUTRAM ROAD,16.049
outram_road,Outram Road,1624.0,28178.13,29687.364,4.328,5.938,5.938,,,OUTRAM ROAD,15.331
outram_road,Outram Road,1626.0,28179.484,29685.892,3.553,6.053,6.053,,,OUTRAM ROAD,14.611
outram_road,Outram Road,1628.0,28180.839,29684.42,4.146,6.169,6.169,,,OUTRAM ROAD,13.887
outram_road,Outram Road,1630.0,28182.193,29682.948,6.419,6.284,6.284,,,OUTRAM ROAD,13.163
outram_road,Outram Road,1632.0,28183.547,29681.476,6.4,6.4,6.284,,,OUTRAM ROAD,12.452
outram_road,Outram Road,1634.0,28184.901,29680.004,8.141,6.325,6.284,,,OUTRAM ROAD,11.765
outram_road,Outram Road,1636.0,28186.255,29678.532,6.746,6.251,6.251,,,OUTRAM ROAD,11.079
outram_road,Outram Road,1638.0,28187.609,29677.06,7.416,6.177,6.177,,,OUTRAM ROAD,10.392
outram_road,Outram Road,1640.0,28187.546,29678.512,6.808,5.86,5.86,,,OUTRAM ROAD,9.894
outram_road,Outram Road,1642.0,28187.229,29680.486,6.016,5.544,5.544,,,OUTRAM ROAD,9.43
outram_road,Outram Road,1644.0,28186.912,29682.461,5.954,5.228,5.228,,,OUTRAM ROAD,8.966
outram_road,Outram Road,1646.0,28186.595,29684.436,5.854,4.95,4.95,,,OUTRAM ROAD,8.522
outram_road,Outram Road,1648.0,28186.278,29686.411,4.165,4.673,4.673,,,OUTRAM ROAD,8.096
outram_road,Outram Road,1650.0,28185.658,29688.302,3.178,4.395,4.395,,,OUTRAM ROAD,7.984
outram_road,Outram Road,1652.0,28184.919,29690.16,3.853,4.118,4.118,,,OUTRAM ROAD,7.99
outram_road,Outram Road,1654.0,28184.179,29692.018,3.84,3.84,3.859,,,OUTRAM ROAD,7.994
outram_road,Outram Road,1656.0,28183.439,29693.876,3.859,3.859,3.853,,,OUTRAM ROAD,7.999
outram_road,Outram Road,1658.0,28182.7,29695.735,3.853,3.853,3.853,,,OUTRAM ROAD,8.003
outram_road,Outram Road,1660.0,28181.96,29697.593,3.709,3.709,3.859,,,OUTRAM ROAD,8.007
outram_road,Outram Road,1662.0,28181.241,29699.459,2.778,3.926,3.926,,,OUTRAM ROAD,7.99
outram_road,Outram Road,1664.0,28180.546,29701.334,2.896,4.144,4.144,,,OUTRAM ROAD,7.946
outram_road,Outram Road,1666.0,28179.851,29703.21,3.009,4.361,4.361,,,OUTRAM ROAD,7.903
outram_road,Outram Road,1668.0,28179.157,29705.085,3.608,4.578,4.578,,,OUTRAM ROAD,7.859
outram_road,Outram Road,1670.0,28178.462,29706.961,7.523,4.795,4.795,,,OUTRAM ROAD,7.815
outram_road,Outram Road,1672.0,28177.767,29708.836,6.892,5.013,4.795,,,OUTRAM ROAD,7.772
outram_road,Outram Road,1674.0,28177.072,29710.712,7.104,4.854,4.795,,,OUTRAM ROAD,7.728
outram_road,Outram Road,1676.0,28176.377,29712.587,5.785,4.695,4.695,,,OUTRAM ROAD,7.684
outram_road,Outram Road,1678.0,28175.683,29714.463,5.773,4.454,4.454,,,OUTRAM ROAD,7.641
outram_road,Outram Road,1680.0,28174.988,29716.338,4.023,4.213,4.213,,,OUTRAM ROAD,7.597
outram_road,Outram Road,1682.0,28174.293,29718.213,3.96,4.01,4.01,,,OUTRAM ROAD,7.553
outram_road,Outram Road,1684.0,28173.598,29720.089,3.935,3.807,3.807,,,OUTRAM ROAD,7.51
outram_road,Outram Road,1686.0,28172.825,29721.933,3.148,3.604,3.604,,,OUTRAM ROAD,7.551
outram_road,Outram Road,1688.0,28172.033,29723.769,2.923,3.401,3.41,,,OUTRAM ROAD,7.612
outram_road,Outram Road,1690.0,28171.241,29725.606,3.198,3.198,3.401,,,OUTRAM ROAD,7.673
outram_road,Outram Road,1692.0,28170.448,29727.442,3.41,3.41,3.198,,,OUTRAM ROAD,7.734
outram_road,Outram Road,1694.0,28169.656,29729.279,3.139,3.139,3.139,,,OUTRAM ROAD,7.988
outram_road,Outram Road,1696.0,28169.314,29731.245,4.174,3.094,3.094,-1.609,1.0,OUTRAM ROAD,7.873
outram_road,Outram Road,1698.0,28169.004,29733.221,2.979,3.049,3.069,-0.875,1.0,OUTRAM ROAD,7.725
outram_road,Outram Road,1700.0,28168.693,29735.197,3.004,3.004,3.069,,,OUTRAM ROAD,7.577
outram_road,Outram Road,1702.0,28168.383,29737.172,3.069,3.069,3.069,,,OUTRAM ROAD,7.429
outram_road,Outram Road,1704.0,28168.073,29739.148,3.085,3.085,3.085,2.321,1.0,OUTRAM ROAD,7.281
outram_road,Outram Road,1706.0,28167.763,29741.124,3.557,3.255,3.255,2.321,1.0,OUTRAM ROAD,7.133
outram_road,Outram Road,1708.0,28167.41,29743.089,3.424,3.424,3.255,,,OUTRAM ROAD,7.029
outram_road,Outram Road,1710.0,28166.725,29744.968,3.266,3.266,3.255,,,OUTRAM ROAD,7.268
outram_road,Outram Road,1712.0,28166.041,29746.847,3.832,3.11,3.11,-5.486,1.0,OUTRAM ROAD,7.506
outram_road,Outram Road,1714.0,28165.356,29748.726,3.999,2.955,2.955,-5.486,1.0,OUTRAM ROAD,7.745
outram_road,Outram Road,1716.0,28164.671,29750.605,2.799,2.799,2.816,,,OUTRAM ROAD,7.984
outram_road,Outram Road,1718.0,28163.987,29752.484,2.799,2.799,2.816,,,OUTRAM ROAD,8.222
outram_road,Outram Road,1720.0,28163.302,29754.364,2.816,2.816,2.799,,,OUTRAM ROAD,8.461
outram_road,Outram Road,1722.0,28162.617,29756.243,2.816,2.816,2.799,-0.417,1.0,OUTRAM ROAD,8.7
outram_road,Outram Road,1724.0,28161.932,29758.122,2.482,2.766,2.783,-0.208,1.0,OUTRAM ROAD,8.938
