path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_hills_drive,Seletar Hills Drive,426.0,32635.1,40787.415,23.278,21.676,21.605,,,SELETAR HILLS DRIVE,1.232
seletar_hills_drive,Seletar Hills Drive,428.0,32636.4,40785.896,22.941,21.605,21.605,,,SELETAR HILLS DRIVE,0.952
seletar_hills_drive,Seletar Hills Drive,430.0,32637.982,40784.719,22.659,21.393,21.393,,,SELETAR HILLS DRIVE,1.115
seletar_hills_drive,Seletar Hills Drive,432.0,32639.724,40783.735,22.747,21.18,21.18,,,SELETAR HILLS DRIVE,1.527
seletar_hills_drive,Seletar Hills Drive,434.0,32641.465,40782.751,21.699,20.967,20.967,,,SELETAR HILLS DRIVE,1.94
seletar_hills_drive,Seletar Hills Drive,436.0,32643.206,40781.767,20.116,20.754,20.754,,,SELETAR HILLS DRIVE,2.353
seletar_hills_drive,Seletar Hills Drive,438.0,32644.948,40780.783,20.066,20.542,20.542,,,SELETAR HILLS DRIVE,2.766
seletar_hills_drive,Seletar Hills Drive,440.0,32646.64,40779.722,20.329,20.329,20.329,,,SELETAR HILLS DRIVE,3.088
seletar_hills_drive,Seletar Hills Drive,442.0,32648.278,40778.575,20.929,20.294,20.294,,,SELETAR HILLS DRIVE,3.31
seletar_hills_drive,Seletar Hills Drive,444.0,32649.916,40777.427,21.904,20.26,20.26,-1.719,1.0,SELETAR HILLS DRIVE,3.532
seletar_hills_drive,Seletar Hills Drive,446.0,32651.555,40776.28,20.229,20.226,20.226,,,SELETAR HILLS DRIVE,3.754
seletar_hills_drive,Seletar Hills Drive,448.0,32653.193,40775.133,20.191,20.191,20.191,,,SELETAR HILLS DRIVE,3.976
seletar_hills_drive,Seletar Hills Drive,450.0,32654.709,40773.842,20.541,20.1,20.1,,,SELETAR HILLS DRIVE,4.009
seletar_hills_drive,Seletar Hills Drive,452.0,32656.112,40772.416,19.941,20.008,20.008,-3.125,1.0,SELETAR HILLS DRIVE,3.866
seletar_hills_drive,Seletar Hills Drive,454.0,32657.514,40770.99,19.916,19.916,19.941,,,SELETAR HILLS DRIVE,3.724
seletar_hills_drive,Seletar Hills Drive,456.0,32658.917,40769.564,19.904,19.904,19.941,,,SELETAR HILLS DRIVE,3.581
seletar_hills_drive,Seletar Hills Drive,458.0,32660.319,40768.139,19.941,19.941,19.941,1.094,1.0,SELETAR HILLS DRIVE,3.438
seletar_hills_drive,Seletar Hills Drive,460.0,32661.762,40766.754,20.029,20.029,20.029,1.094,1.0,SELETAR HILLS DRIVE,3.365
seletar_hills_drive,Seletar Hills Drive,462.0,32663.226,40765.391,20.079,20.079,20.029,1.25,1.0,SELETAR HILLS DRIVE,3.325
seletar_hills_drive,Seletar Hills Drive,464.0,32664.69,40764.028,20.066,20.066,20.029,,,SELETAR HILLS DRIVE,3.285
seletar_hills_drive,Seletar Hills Drive,466.0,32666.153,40762.665,19.991,19.991,20.041,,,SELETAR HILLS DRIVE,3.246
seletar_hills_drive,Seletar Hills Drive,468.0,32667.617,40761.303,21.216,20.016,20.041,0.469,1.0,SELETAR HILLS DRIVE,3.206
seletar_hills_drive,Seletar Hills Drive,470.0,32669.089,40759.949,20.316,20.041,20.041,1.719,1.0,SELETAR HILLS DRIVE,3.178
seletar_hills_drive,Seletar Hills Drive,472.0,32670.589,40758.626,20.066,20.066,20.066,,,SELETAR HILLS DRIVE,3.193
seletar_hills_drive,Seletar Hills Drive,474.0,32672.09,40757.304,20.266,20.266,20.179,,,SELETAR HILLS DRIVE,3.208
seletar_hills_drive,Seletar Hills Drive,476.0,32673.59,40755.982,20.229,20.229,20.179,0.625,1.0,SELETAR HILLS DRIVE,3.223
seletar_hills_drive,Seletar Hills Drive,478.0,32675.091,40754.659,20.179,20.179,20.179,-1.562,1.0,SELETAR HILLS DRIVE,3.238
seletar_hills_drive,Seletar Hills Drive,480.0,32676.58,40753.324,20.116,20.116,20.116,-1.562,1.0,SELETAR HILLS DRIVE,3.298
seletar_hills_drive,Seletar Hills Drive,482.0,32678.066,40751.985,20.041,20.041,20.054,-0.781,1.0,SELETAR HILLS DRIVE,3.43
seletar_hills_drive,Seletar Hills Drive,484.0,32679.551,40750.646,19.891,19.891,20.054,0.0,1.0,SELETAR HILLS DRIVE,3.561
seletar_hills_drive,Seletar Hills Drive,486.0,32681.036,40749.307,19.866,20.054,20.054,0.781,1.0,SELETAR HILLS DRIVE,3.693
seletar_hills_drive,Seletar Hills Drive,488.0,32682.522,40747.967,20.216,20.216,20.116,0.781,1.0,SELETAR HILLS DRIVE,3.824
seletar_hills_drive,Seletar Hills Drive,490.0,32683.969,40746.588,23.541,20.166,20.116,0.0,1.0,SELETAR HILLS DRIVE,3.9
seletar_hills_drive,Seletar Hills Drive,492.0,32685.363,40745.154,20.116,20.116,20.116,-0.781,1.0,SELETAR HILLS DRIVE,3.9
seletar_hills_drive,Seletar Hills Drive,494.0,32686.757,40743.72,23.266,20.085,20.085,-1.25,1.0,SELETAR HILLS DRIVE,3.9
seletar_hills_drive,Seletar Hills Drive,496.0,32688.151,40742.286,20.054,20.054,20.054,,,SELETAR HILLS DRIVE,3.9
seletar_hills_drive,Seletar Hills Drive,498.0,32689.545,40740.852,20.016,20.016,20.016,,,SELETAR HILLS DRIVE,4.015
seletar_hills_drive,Seletar Hills Drive,500.0,32690.9,40739.383,21.185,19.946,19.946,,,SELETAR HILLS DRIVE,4.154
seletar_hills_drive,Seletar Hills Drive,502.0,32692.17,40737.838,20.399,19.876,19.876,-3.5,1.0,SELETAR HILLS DRIVE,4.18
seletar_hills_drive,Seletar Hills Drive,504.0,32693.44,40736.293,20.374,19.806,19.806,,,SELETAR HILLS DRIVE,4.205
seletar_hills_drive,Seletar Hills Drive,506.0,32694.71,40734.748,19.736,19.736,19.736,,,SELETAR HILLS DRIVE,4.231
seletar_hills_drive,Seletar Hills Drive,508.0,32695.98,40733.203,19.474,19.474,19.524,,,SELETAR HILLS DRIVE,4.257
seletar_hills_drive,Seletar Hills Drive,510.0,32697.248,40731.656,19.524,19.524,19.524,,,SELETAR HILLS DRIVE,4.28
seletar_hills_drive,Seletar Hills Drive,512.0,32698.513,40730.107,19.524,19.524,19.524,0.623,1.0,SELETAR HILLS DRIVE,4.3
seletar_hills_drive,Seletar Hills Drive,514.0,32699.778,40728.558,19.849,19.674,19.574,-0.94,1.0,SELETAR HILLS DRIVE,4.319
seletar_hills_drive,Seletar Hills Drive,516.0,32701.043,40727.009,19.824,19.824,19.574,-2.503,1.0,SELETAR HILLS DRIVE,4.338
seletar_hills_drive,Seletar Hills Drive,518.0,32702.308,40725.46,19.824,19.574,19.574,-2.815,1.0,SELETAR HILLS DRIVE,4.357
seletar_hills_drive,Seletar Hills Drive,520.0,32703.636,40723.965,19.324,19.324,19.324,-3.127,1.0,SELETAR HILLS DRIVE,4.46
seletar_hills_drive,Seletar Hills Drive,522.0,32705.005,40722.507,19.274,19.274,19.324,1.249,1.0,SELETAR HILLS DRIVE,4.653
seletar_hills_drive,Seletar Hills Drive,524.0,32706.374,40721.049,19.274,19.274,19.324,5.625,1.0,SELETAR HILLS DRIVE,4.86
seletar_hills_drive,Seletar Hills Drive,526.0,32707.742,40719.591,19.224,19.524,19.524,8.125,1.0,SELETAR HILLS DRIVE,5.066
seletar_hills_drive,Seletar Hills Drive,528.0,32709.111,40718.133,19.774,19.774,19.774,10.0,2.0,SELETAR HILLS DRIVE,5.273
seletar_hills_drive,Seletar Hills Drive,530.0,32710.375,40716.584,19.974,19.974,19.974,7.187,1.0,SELETAR HILLS DRIVE,5.34
seletar_hills_drive,Seletar Hills Drive,532.0,32711.627,40715.024,20.174,20.174,20.124,4.375,1.0,SELETAR HILLS DRIVE,5.391
seletar_hills_drive,Seletar Hills Drive,534.0,32712.878,40713.464,20.124,20.124,20.124,1.25,1.0,SELETAR HILLS DRIVE,5.443
seletar_hills_drive,Seletar Hills Drive,536.0,32714.13,40711.903,20.124,20.124,20.124,,,SELETAR HILLS DRIVE,5.494
seletar_hills_drive,Seletar Hills Drive,538.0,32715.381,40710.343,20.074,20.074,20.074,,,SELETAR HILLS DRIVE,5.545
seletar_hills_drive,Seletar Hills Drive,540.0,32716.628,40708.78,21.624,19.93,19.93,,,SELETAR HILLS DRIVE,5.59
seletar_hills_drive,Seletar Hills Drive,542.0,32717.837,40707.187,20.074,19.786,19.786,,,SELETAR HILLS DRIVE,5.56
seletar_hills_drive,Seletar Hills Drive,544.0,32719.047,40705.594,20.449,19.642,19.642,,,SELETAR HILLS DRIVE,5.457
seletar_hills_drive,Seletar Hills Drive,546.0,32720.257,40704.002,21.424,19.499,19.499,,,SELETAR HILLS DRIVE,5.355
seletar_hills_drive,Seletar Hills Drive,548.0,32721.467,40702.409,20.174,19.355,19.355,,,SELETAR HILLS DRIVE,5.252
seletar_hills_drive,Seletar Hills Drive,550.0,32722.687,40700.825,20.824,19.211,19.211,,,SELETAR HILLS DRIVE,5.163
seletar_hills_drive,Seletar Hills Drive,552.0,32723.928,40699.256,18.874,19.067,19.067,,,SELETAR HILLS DRIVE,5.1
seletar_hills_drive,Seletar Hills Drive,554.0,32725.17,40697.688,18.924,18.924,18.924,,,SELETAR HILLS DRIVE,5.037
seletar_hills_drive,Seletar Hills Drive,556.0,32726.411,40696.12,18.874,18.874,18.874,,,SELETAR HILLS DRIVE,4.974
seletar_hills_drive,Seletar Hills Drive,558.0,32727.652,40694.552,18.874,18.874,18.874,,,SELETAR HILLS DRIVE,4.911
seletar_hills_drive,Seletar Hills Drive,560.0,32728.893,40692.983,21.124,18.844,18.844,,,SELETAR HILLS DRIVE,4.849
seletar_hills_drive,Seletar Hills Drive,562.0,32730.134,40691.415,20.174,18.814,18.814,,,SELETAR HILLS DRIVE,4.786
seletar_hills_drive,Seletar Hills Drive,564.0,32731.375,40689.847,19.424,18.784,18.784,,,SELETAR HILLS DRIVE,4.723
seletar_hills_drive,Seletar Hills Drive,566.0,32732.616,40688.278,18.824,18.754,18.754,,,SELETAR HILLS DRIVE,4.66
seletar_hills_drive,Seletar Hills Drive,568.0,32733.857,40686.71,18.724,18.724,18.724,,,SELETAR HILLS DRIVE,4.563
seletar_hills_drive,Seletar Hills Drive,570.0,32735.099,40685.142,18.724,18.724,18.724,,,SELETAR HILLS DRIVE,4.424
seletar_hills_drive,Seletar Hills Drive,572.0,32736.34,40683.573,18.674,18.674,18.674,-1.875,1.0,SELETAR HILLS DRIVE,4.286
seletar_hills_drive,Seletar Hills Drive,574.0,32737.581,40682.005,18.674,18.674,18.674,-2.5,1.0,SELETAR HILLS DRIVE,4.148
seletar_hills_drive,Seletar Hills Drive,576.0,32738.822,40680.437,18.574,18.574,18.574,-4.375,1.0,SELETAR HILLS DRIVE,4.01
seletar_hills_drive,Seletar Hills Drive,578.0,32740.09,40678.891,18.524,18.524,18.524,-6.25,1.0,SELETAR HILLS DRIVE,3.906
seletar_hills_drive,Seletar Hills Drive,580.0,32741.405,40677.384,18.324,18.324,18.324,-5.625,1.0,SELETAR HILLS DRIVE,3.864
seletar_hills_drive,Seletar Hills Drive,582.0,32742.721,40675.878,18.174,18.174,18.174,-6.875,1.0,SELETAR HILLS DRIVE,3.823
seletar_hills_drive,Seletar Hills Drive,584.0,32744.036,40674.371,18.124,18.124,18.124,-6.875,1.0,SELETAR HILLS DRIVE,3.781
seletar_hills_drive,Seletar Hills Drive,586.0,32745.352,40672.865,17.974,17.974,17.974,-5.625,1.0,SELETAR HILLS DRIVE,3.74
seletar_hills_drive,Seletar Hills Drive,588.0,32746.683,40671.372,17.774,17.774,17.774,-5.0,1.0,SELETAR HILLS DRIVE,3.719
seletar_hills_drive,Seletar Hills Drive,590.0,32748.029,40669.893,17.724,17.724,17.724,-3.75,1.0,SELETAR HILLS DRIVE,3.719
seletar_hills_drive,Seletar Hills Drive,592.0,32749.376,40668.415,17.724,17.724,17.724,-1.875,1.0,SELETAR HILLS DRIVE,3.737
seletar_hills_drive,Seletar Hills Drive,594.0,32750.723,40666.936,17.674,17.674,17.674,,,SELETAR HILLS DRIVE,3.786
seletar_hills_drive,Seletar Hills Drive,596.0,32752.07,40665.458,17.624,17.624,17.624,,,SELETAR HILLS DRIVE,3.834
seletar_hills_drive,Seletar Hills Drive,598.0,32753.44,40664.001,18.074,17.39,17.39,-9.375,2.0,SELETAR HILLS DRIVE,3.915
seletar_hills_drive,Seletar Hills Drive,600.0,32754.828,40662.561,17.224,17.157,17.157,-10.625,2.0,SELETAR HILLS DRIVE,4.02
seletar_hills_drive,Seletar Hills Drive,602.0,32756.217,40661.122,16.924,16.924,16.924,,,SELETAR HILLS DRIVE,4.125
seletar_hills_drive,Seletar Hills Drive,604.0,32757.605,40659.682,16.774,16.774,16.774,,,SELETAR HILLS DRIVE,4.23
seletar_hills_drive,Seletar Hills Drive,606.0,32758.985,40658.235,16.724,16.724,16.724,-6.25,1.0,SELETAR HILLS DRIVE,4.324
seletar_hills_drive,Seletar Hills Drive,608.0,32760.323,40656.748,16.574,16.574,16.574,,,SELETAR HILLS DRIVE,4.361
seletar_hills_drive,Seletar Hills Drive,610.0,32761.662,40655.262,16.424,16.424,16.424,,,SELETAR HILLS DRIVE,4.398
seletar_hills_drive,Seletar Hills Drive,612.0,32763.0,40653.776,17.324,16.382,16.382,-2.396,1.0,SELETAR HILLS DRIVE,4.475
seletar_hills_drive,Seletar Hills Drive,614.0,32764.338,40652.29,17.524,16.34,16.382,,,SELETAR HILLS DRIVE,4.798
seletar_hills_drive,Seletar Hills Drive,616.0,32765.677,40650.804,16.298,16.298,16.382,,,SELETAR HILLS DRIVE,5.122
seletar_hills_drive,Seletar Hills Drive,618.0,32767.015,40649.317,16.324,16.561,16.561,,,SELETAR HILLS DRIVE,5.446
seletar_hills_drive,Seletar Hills Drive,620.0,32768.236,40647.739,16.824,16.824,16.561,,,SELETAR HILLS DRIVE,5.621
seletar_hills_drive,Seletar Hills Drive,622.0,32769.374,40646.094,17.527,16.607,16.561,,,SELETAR HILLS DRIVE,5.69
seletar_hills_drive,Seletar Hills Drive,624.0,32770.511,40644.449,17.177,16.391,16.391,,,SELETAR HILLS DRIVE,5.759
seletar_hills_drive,Seletar Hills Drive,626.0,32771.607,40642.781,17.502,16.175,16.175,,,SELETAR HILLS DRIVE,5.781
seletar_hills_drive,Seletar Hills Drive,628.0,32772.389,40640.94,16.677,15.959,15.959,,,SELETAR HILLS DRIVE,5.557
seletar_hills_drive,Seletar Hills Drive,630.0,32773.172,40639.099,16.452,15.743,15.743,,,SELETAR HILLS DRIVE,5.552
seletar_hills_drive,Seletar Hills Drive,632.0,32773.954,40637.259,15.527,15.527,15.727,,,SELETAR HILLS DRIVE,5.547
seletar_hills_drive,Seletar Hills Drive,634.0,32774.736,40635.418,15.727,15.727,15.639,,,SELETAR HILLS DRIVE,5.542
seletar_hills_drive,Seletar Hills Drive,636.0,32775.518,40633.577,15.639,15.639,15.639,,,SELETAR HILLS DRIVE,5.538
seletar_hills_drive,Seletar Hills Drive,638.0,32776.084,40631.665,15.602,15.602,15.727,2.387,1.0,SELETAR HILLS DRIVE,5.307
seletar_hills_drive,Seletar Hills Drive,640.0,32776.548,40629.72,15.977,15.853,15.83,,,SELETAR HILLS DRIVE,5.271
seletar_hills_drive,Seletar Hills Drive,642.0,32777.012,40627.774,16.104,16.104,15.83,,,SELETAR HILLS DRIVE,5.323
seletar_hills_drive,Seletar Hills Drive,644.0,32777.476,40625.829,17.021,15.83,15.83,,,SELETAR HILLS DRIVE,5.374
seletar_hills_drive,Seletar Hills Drive,646.0,32777.94,40623.884,15.722,15.556,15.556,,,SELETAR HILLS DRIVE,5.426
seletar_hills_drive,Seletar Hills Drive,648.0,32778.359,40621.928,15.254,15.283,15.283,,,SELETAR HILLS DRIVE,5.431
seletar_hills_drive,Seletar Hills Drive,650.0,32778.752,40619.967,15.035,15.009,15.009,,,SELETAR HILLS DRIVE,5.411
seletar_hills_drive,Seletar Hills Drive,652.0,32779.146,40618.006,14.735,14.735,14.735,,,SELETAR HILLS DRIVE,5.39
seletar_hills_drive,Seletar Hills Drive,654.0,32779.539,40616.045,13.654,14.561,14.561,,,SELETAR HILLS DRIVE,5.369
seletar_hills_drive,Seletar Hills Drive,656.0,32779.932,40614.084,14.21,14.386,14.386,,,SELETAR HILLS DRIVE,5.348
seletar_hills_drive,Seletar Hills Drive,658.0,32780.325,40612.123,14.535,14.212,14.212,,,SELETAR HILLS DRIVE,5.327
seletar_hills_drive,Seletar Hills Drive,660.0,32780.693,40610.158,14.016,14.038,14.038,,,SELETAR HILLS DRIVE,5.28
seletar_hills_drive,Seletar Hills Drive,662.0,32781.009,40608.183,14.329,13.864,13.864,,,SELETAR HILLS DRIVE,5.182
seletar_hills_drive,Seletar Hills Drive,664.0,32781.326,40606.208,14.535,13.69,13.69,,,SELETAR HILLS DRIVE,5.277
seletar_hills_drive,Seletar Hills Drive,666.0,32781.464,40604.231,13.766,13.515,13.515,,,SELETAR HILLS DRIVE,5.424
seletar_hills_drive,Seletar Hills Drive,668.0,32781.204,40602.248,13.341,13.341,13.341,,,SELETAR HILLS DRIVE,5.173
seletar_hills_drive,Seletar Hills Drive,670.0,32780.944,40600.265,13.291,13.125,13.125,,,SELETAR HILLS DRIVE,4.922
seletar_hills_drive,Seletar Hills Drive,672.0,32780.684,40598.282,12.91,12.91,12.91,-9.688,2.0,SELETAR HILLS DRIVE,4.672
seletar_hills_drive,Seletar Hills Drive,674.0,32780.424,40596.299,12.804,12.632,12.632,-8.633,1.0,SELETAR HILLS DRIVE,4.421
seletar_hills_drive,Seletar Hills Drive,676.0,32780.205,40594.312,12.354,12.354,12.566,-7.578,1.0,SELETAR HILLS DRIVE,4.287
seletar_hills_drive,Seletar Hills Drive,678.0,32780.066,40592.317,12.566,12.566,12.354,,,SELETAR HILLS DRIVE,4.286
seletar_hills_drive,Seletar Hills Drive,680.0,32779.927,40590.321,12.304,12.304,12.304,,,SELETAR HILLS DRIVE,4.285
seletar_hills_drive,Seletar Hills Drive,682.0,32779.788,40588.326,12.566,12.282,12.282,,,SELETAR HILLS DRIVE,4.283
seletar_hills_drive,Seletar Hills Drive,684.0,32779.649,40586.331,12.904,12.261,12.261,,,SELETAR HILLS DRIVE,4.282
seletar_hills_drive,Seletar Hills Drive,686.0,32779.51,40584.336,12.479,11.988,11.988,,,SELETAR HILLS DRIVE,4.281
seletar_hills_drive,Seletar Hills Drive,688.0,32779.37,40582.341,12.391,11.714,11.714,,,SELETAR HILLS DRIVE,4.28
seletar_hills_drive,Seletar Hills Drive,690.0,32779.231,40580.346,11.347,11.44,11.44,,,SELETAR HILLS DRIVE,4.279
seletar_hills_drive,Seletar Hills Drive,692.0,32779.092,40578.35,11.166,11.166,11.166,,,SELETAR HILLS DRIVE,4.278
seletar_hills_drive,Seletar Hills Drive,694.0,32778.953,40576.355,11.454,11.072,11.072,,,SELETAR HILLS DRIVE,4.277
seletar_hills_drive,Seletar Hills Drive,696.0,32778.814,40574.36,10.979,10.979,10.979,-2.969,1.0,SELETAR HILLS DRIVE,4.276
seletar_hills_drive,Seletar Hills Drive,698.0,32778.675,40572.365,10.785,10.785,10.954,-1.797,1.0,SELETAR HILLS DRIVE,4.275
seletar_hills_drive,Seletar Hills Drive,700.0,32778.536,40570.37,10.954,10.954,10.929,-0.625,1.0,SELETAR HILLS DRIVE,4.273
seletar_hills_drive,Seletar Hills Drive,702.0,32778.364,40568.945,10.929,10.929,10.841,-0.313,1.0,SELETAR HILLS DRIVE,4.2
seletar_hills_drive,Seletar Hills Drive,704.0,32777.996,40570.911,10.841,10.841,10.929,0.781,1.0,SELETAR HILLS DRIVE,3.697
seletar_hills_drive,Seletar Hills Drive,706.0,32777.628,40572.877,10.754,10.754,10.929,3.516,1.0,SELETAR HILLS DRIVE,3.194
seletar_hills_drive,Seletar Hills Drive,708.0,32777.26,40574.843,10.991,10.991,10.991,2.969,1.0,SELETAR HILLS DRIVE,2.692
seletar_hills_drive,Seletar Hills Drive,710.0,32776.892,40576.809,11.122,11.122,11.122,4.844,1.0,SELETAR HILLS DRIVE,2.189
seletar_hills_drive,Seletar Hills Drive,712.0,32776.524,40578.774,11.166,11.166,11.166,5.937,1.0,SELETAR HILLS DRIVE,1.686
seletar_hills_drive,Seletar Hills Drive,714.0,32776.156,40580.74,11.316,11.316,11.316,6.328,1.0,SELETAR HILLS DRIVE,1.183
seletar_hills_drive,Seletar Hills Drive,716.0,32775.788,40582.706,11.466,11.466,11.466,7.5,1.0,SELETAR HILLS DRIVE,0.681
seletar_hills_drive,Seletar Hills Drive,718.0,32775.42,40584.672,11.629,11.629,11.629,7.5,1.0,SELETAR HILLS DRIVE,0.178
seletar_hills_drive,Seletar Hills Drive,720.0,32775.052,40586.638,11.766,11.766,11.766,7.031,1.0,SELETAR HILLS DRIVE,0.325
seletar_hills_drive,Seletar Hills Drive,722.0,32774.684,40588.604,11.916,11.916,11.916,6.875,1.0,SELETAR HILLS DRIVE,0.828
seletar_hills_drive,Seletar Hills Drive,724.0,32774.316,40590.57,12.029,12.029,12.029,6.953,1.0,SELETAR HILLS DRIVE,1.33
seletar_hills_drive,Seletar Hills Drive,726.0,32773.948,40592.535,12.179,12.179,12.179,7.656,1.0,SELETAR HILLS DRIVE,1.833
seletar_hills_drive,Seletar Hills Drive,728.0,32773.58,40594.501,12.322,12.322,12.322,7.578,1.0,SELETAR HILLS DRIVE,2.336
seletar_hills_drive,Seletar Hills Drive,730.0,32773.212,40596.467,12.529,12.529,12.529,7.187,1.0,SELETAR HILLS DRIVE,2.792
seletar_hills_drive,Seletar Hills Drive,732.0,32772.844,40598.433,12.635,12.635,12.635,6.016,1.0,SELETAR HILLS DRIVE,3.169
seletar_hills_drive,Seletar Hills Drive,734.0,32772.476,40600.399,12.754,12.754,12.754,4.766,1.0,SELETAR HILLS DRIVE,3.546
seletar_hills_drive,Seletar Hills Drive,736.0,32771.98,40602.334,12.91,12.91,12.804,3.984,1.0,SELETAR HILLS DRIVE,4.051
seletar_hills_drive,Seletar Hills Drive,738.0,32771.4,40604.248,12.979,12.979,12.91,2.812,1.0,SELETAR HILLS DRIVE,4.64
seletar_hills_drive,Seletar Hills Drive,740.0,32770.821,40606.162,12.804,12.804,12.954,,,SELETAR HILLS DRIVE,5.205
seletar_hills_drive,Seletar Hills Drive,742.0,32770.241,40608.076,12.954,12.954,12.979,,,SELETAR HILLS DRIVE,5.376
seletar_hills_drive,Seletar Hills Drive,744.0,32769.661,40609.99,13.029,13.246,13.246,,,SELETAR HILLS DRIVE,5.548
seletar_hills_drive,Seletar Hills Drive,746.0,32769.081,40611.904,13.416,13.538,13.538,,,SELETAR HILLS DRIVE,5.719
seletar_hills_drive,Seletar Hills Drive,748.0,32768.502,40613.818,13.654,13.831,13.831,,,SELETAR HILLS DRIVE,5.89
seletar_hills_drive,Seletar Hills Drive,750.0,32767.922,40615.732,14.06,14.123,14.123,,,SELETAR HILLS DRIVE,6.062
seletar_hills_drive,Seletar Hills Drive,752.0,32767.342,40617.647,14.366,14.397,14.397,,,SELETAR HILLS DRIVE,6.233
seletar_hills_drive,Seletar Hills Drive,754.0,32766.762,40619.561,15.254,14.671,14.671,,,SELETAR HILLS DRIVE,6.404
seletar_hills_drive,Seletar Hills Drive,756.0,32766.183,40621.475,15.416,14.945,14.945,,,SELETAR HILLS DRIVE,6.576
seletar_hills_drive,Seletar Hills Drive,758.0,32765.603,40623.389,17.085,15.219,15.219,,,SELETAR HILLS DRIVE,6.747
seletar_hills_drive,Seletar Hills Drive,760.0,32765.023,40625.303,16.491,15.493,15.493,,,SELETAR HILLS DRIVE,6.918
seletar_hills_drive,Seletar Hills Drive,762.0,32764.443,40627.217,16.954,15.768,15.768,,,SELETAR HILLS DRIVE,7.09
seletar_hills_drive,Seletar Hills Drive,764.0,32763.864,40629.131,14.552,16.042,16.042,,,SELETAR HILLS DRIVE,6.926
seletar_hills_drive,Seletar Hills Drive,766.0,32763.284,40631.046,14.577,16.316,16.199,,,SELETAR HILLS DRIVE,6.706
seletar_hills_drive,Seletar Hills Drive,768.0,32762.704,40632.96,14.564,16.257,16.199,,,SELETAR HILLS DRIVE,6.487
seletar_hills_drive,Seletar Hills Drive,770.0,32761.696,40634.642,17.674,16.199,16.199,-0.731,1.0,SELETAR HILLS DRIVE,6.752
seletar_hills_drive,Seletar Hills Drive,772.0,32760.411,40636.175,18.124,16.14,16.14,-0.731,1.0,SELETAR HILLS DRIVE,7.21
seletar_hills_drive,Seletar Hills Drive,774.0,32759.126,40637.707,18.449,16.082,16.14,,,SELETAR HILLS DRIVE,7.463
seletar_hills_drive,Seletar Hills Drive,776.0,32757.841,40639.24,16.023,16.023,16.14,,,SELETAR HILLS DRIVE,7.717
seletar_hills_drive,Seletar Hills Drive,778.0,32756.557,40640.773,16.149,16.238,16.238,,,SELETAR HILLS DRIVE,7.971
seletar_hills_drive,Seletar Hills Drive,780.0,32755.272,40642.306,16.023,16.453,16.453,,,SELETAR HILLS DRIVE,8.224
seletar_hills_drive,Seletar Hills Drive,782.0,32753.987,40643.838,16.023,16.661,16.661,,,SELETAR HILLS DRIVE,8.478
seletar_hills_drive,Seletar Hills Drive,784.0,32752.702,40645.371,17.924,16.869,16.869,,,SELETAR HILLS DRIVE,8.732
seletar_hills_drive,Seletar Hills Drive,786.0,32751.417,40646.904,19.524,17.077,17.077,,,SELETAR HILLS DRIVE,8.817
seletar_hills_drive,Seletar Hills Drive,788.0,32750.133,40648.436,18.274,17.092,17.092,,,SELETAR HILLS DRIVE,8.783
seletar_hills_drive,Seletar Hills Drive,790.0,32748.848,40649.969,17.074,17.108,17.108,,,SELETAR HILLS DRIVE,8.749
seletar_hills_drive,Seletar Hills Drive,792.0,32747.563,40651.502,17.124,17.124,17.124,,,SELETAR HILLS DRIVE,8.716
seletar_hills_drive,Seletar Hills Drive,794.0,32746.278,40653.035,17.174,17.174,17.174,,,SELETAR HILLS DRIVE,8.682
seletar_hills_drive,Seletar Hills Drive,796.0,32744.993,40654.567,17.274,17.274,17.224,1.875,1.0,SELETAR HILLS DRIVE,8.648
seletar_hills_drive,Seletar Hills Drive,798.0,32743.708,40656.1,17.224,17.224,17.274,1.25,1.0,SELETAR HILLS DRIVE,8.614
seletar_hills_drive,Seletar Hills Drive,800.0,32742.424,40657.633,17.274,17.274,17.274,0.625,1.0,SELETAR HILLS DRIVE,8.58
seletar_hills_drive,Seletar Hills Drive,802.0,32741.139,40659.165,17.274,17.274,17.274,0.625,1.0,SELETAR HILLS DRIVE,8.547
seletar_hills_drive,Seletar Hills Drive,804.0,32739.854,40660.698,17.324,17.324,17.274,,,SELETAR HILLS DRIVE,8.513
seletar_hills_drive,Seletar Hills Drive,806.0,32738.569,40662.231,17.274,17.274,17.324,,,SELETAR HILLS DRIVE,8.435
seletar_hills_drive,Seletar Hills Drive,808.0,32737.284,40663.764,17.274,17.545,17.545,,,SELETAR HILLS DRIVE,8.353
seletar_hills_drive,Seletar Hills Drive,810.0,32735.999,40665.296,17.274,17.86,17.86,,,SELETAR HILLS DRIVE,8.271
seletar_hills_drive,Seletar Hills Drive,812.0,32734.715,40666.829,18.774,18.175,18.175,,,SELETAR HILLS DRIVE,8.189
seletar_hills_drive,Seletar Hills Drive,814.0,32733.43,40668.362,18.524,18.49,18.49,,,SELETAR HILLS DRIVE,8.107
seletar_hills_drive,Seletar Hills Drive,816.0,32732.145,40669.894,20.324,18.804,18.804,,,SELETAR HILLS DRIVE,8.025
seletar_hills_drive,Seletar Hills Drive,818.0,32730.86,40671.427,19.574,19.119,19.119,,,SELETAR HILLS DRIVE,7.943
