path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grove_avenue,Grove Avenue,576.0,22576.373,32730.556,21.904,15.373,15.174,,,GROVE AVENUE,35.26
grove_avenue,Grove Avenue,578.0,22577.516,32732.197,21.904,15.174,15.174,,,GROVE AVENUE,35.147
grove_avenue,Grove Avenue,580.0,22578.66,32733.838,17.703,14.975,14.975,,,GROVE AVENUE,35.034
grove_avenue,Grove Avenue,582.0,22579.803,32735.478,14.352,14.776,14.776,,,GROVE AVENUE,34.921
grove_avenue,Grove Avenue,584.0,22580.947,32737.119,14.352,14.577,14.577,,,GROVE AVENUE,34.808
grove_avenue,Grove Avenue,586.0,22582.09,32738.76,14.352,14.378,14.378,,,GROVE AVENUE,34.695
grove_avenue,Grove Avenue,588.0,22583.234,32740.401,20.902,14.179,14.179,,,GROVE AVENUE,34.581
grove_avenue,Grove Avenue,590.0,22584.377,32742.042,,13.98,13.98,,,GROVE AVENUE,34.468
grove_avenue,Grove Avenue,592.0,22585.521,32743.683,,13.795,13.795,,,GROVE AVENUE,34.294
grove_avenue,Grove Avenue,594.0,22586.665,32745.323,,13.609,13.609,-6.964,1.0,GROVE AVENUE,34.117
grove_avenue,Grove Avenue,596.0,22587.808,32746.964,,13.423,13.423,,,GROVE AVENUE,33.941
grove_avenue,Grove Avenue,598.0,22588.952,32748.605,,13.237,13.423,,,GROVE AVENUE,33.765
grove_avenue,Grove Avenue,600.0,22590.095,32750.246,13.052,13.415,13.423,,,GROVE AVENUE,33.589
grove_avenue,Grove Avenue,602.0,22591.239,32751.887,13.052,13.592,13.592,,,GROVE AVENUE,33.412
grove_avenue,Grove Avenue,604.0,22592.382,32753.528,13.052,13.769,13.769,,,GROVE AVENUE,33.236
grove_avenue,Grove Avenue,606.0,22593.526,32755.168,13.052,14.402,14.402,,,GROVE AVENUE,33.06
grove_avenue,Grove Avenue,608.0,22594.669,32756.809,,15.035,15.035,,,GROVE AVENUE,32.883
grove_avenue,Grove Avenue,610.0,22595.813,32758.45,,15.668,15.668,,,GROVE AVENUE,32.707
grove_avenue,Grove Avenue,612.0,22596.956,32760.091,,,15.985,,,GROVE AVENUE,32.531
grove_avenue,Grove Avenue,614.0,22598.1,32761.732,,,16.301,,,GROVE AVENUE,32.354
grove_avenue,Grove Avenue,616.0,22599.243,32763.373,,,16.618,,,GROVE AVENUE,32.178
grove_avenue,Grove Avenue,618.0,22600.387,32765.013,,,,,,GROVE AVENUE,32.002
grove_avenue,Grove Avenue,620.0,22601.53,32766.654,,,,,,GROVE AVENUE,31.825
grove_avenue,Grove Avenue,622.0,22602.674,32768.295,,,,,,GROVE AVENUE,31.649
grove_avenue,Grove Avenue,624.0,22603.817,32769.936,,,21.049,,,GROVE AVENUE,31.473
grove_avenue,Grove Avenue,626.0,22604.961,32771.577,,,21.366,,,GROVE AVENUE,31.297
grove_avenue,Grove Avenue,628.0,22606.104,32773.218,,,21.682,,,GROVE AVENUE,31.12
grove_avenue,Grove Avenue,630.0,22607.248,32774.859,,21.999,21.999,,,GROVE AVENUE,30.944
grove_avenue,Grove Avenue,632.0,22608.391,32776.499,,22.632,22.632,,,GROVE AVENUE,30.768
grove_avenue,Grove Avenue,634.0,22609.535,32778.14,26.709,23.265,23.265,,,GROVE AVENUE,30.591
grove_avenue,Grove Avenue,636.0,22610.678,32779.781,26.584,23.898,23.265,,,GROVE AVENUE,30.415
grove_avenue,Grove Avenue,638.0,22611.822,32781.422,26.559,23.482,23.265,,,GROVE AVENUE,30.239
grove_avenue,Grove Avenue,640.0,22612.966,32783.063,25.884,23.067,23.067,,,GROVE AVENUE,30.062
grove_avenue,Grove Avenue,642.0,22614.109,32784.704,25.684,22.651,22.651,,,GROVE AVENUE,29.886
grove_avenue,Grove Avenue,644.0,22615.253,32786.344,25.459,22.236,22.236,,,GROVE AVENUE,29.71
grove_avenue,Grove Avenue,646.0,22616.396,32787.985,28.334,,22.028,,,GROVE AVENUE,29.533
grove_avenue,Grove Avenue,648.0,22617.54,32789.626,18.614,,21.82,,,GROVE AVENUE,29.357
grove_avenue,Grove Avenue,650.0,22618.683,32791.267,18.608,,21.612,,,GROVE AVENUE,29.181
grove_avenue,Grove Avenue,652.0,22619.827,32792.908,18.602,,,,,GROVE AVENUE,29.005
grove_avenue,Grove Avenue,654.0,22620.97,32794.549,15.124,,,,,GROVE AVENUE,28.828
grove_avenue,Grove Avenue,656.0,22622.114,32796.189,15.124,,19.119,,,GROVE AVENUE,28.652
grove_avenue,Grove Avenue,658.0,22623.257,32797.83,16.317,,18.911,,,GROVE AVENUE,28.476
grove_avenue,Grove Avenue,660.0,22624.401,32799.471,15.833,,18.704,,,GROVE AVENUE,28.299
grove_avenue,Grove Avenue,662.0,22625.544,32801.112,15.824,18.496,18.496,,,GROVE AVENUE,28.123
grove_avenue,Grove Avenue,664.0,22626.688,32802.753,15.066,18.08,18.08,,,GROVE AVENUE,27.947
grove_avenue,Grove Avenue,666.0,22627.831,32804.394,15.249,17.665,17.665,,,GROVE AVENUE,27.77
grove_avenue,Grove Avenue,668.0,22628.975,32806.035,15.266,17.249,17.478,,,GROVE AVENUE,27.594
grove_avenue,Grove Avenue,670.0,22630.118,32807.675,22.419,17.364,17.478,,,GROVE AVENUE,27.418
grove_avenue,Grove Avenue,672.0,22631.262,32809.316,21.927,17.478,17.478,,,GROVE AVENUE,27.241
grove_avenue,Grove Avenue,674.0,22632.405,32810.957,21.627,17.593,17.593,,,GROVE AVENUE,27.065
grove_avenue,Grove Avenue,676.0,22633.549,32812.598,23.9,17.707,17.707,,,GROVE AVENUE,26.889
grove_avenue,Grove Avenue,678.0,22634.692,32814.239,21.98,17.822,17.822,,,GROVE AVENUE,26.713
grove_avenue,Grove Avenue,680.0,22635.836,32815.88,17.085,17.936,17.936,,,GROVE AVENUE,26.536
grove_avenue,Grove Avenue,682.0,22636.979,32817.52,16.92,18.051,17.966,,,GROVE AVENUE,26.36
grove_avenue,Grove Avenue,684.0,22638.123,32819.161,18.166,18.166,18.051,,,GROVE AVENUE,26.188
grove_avenue,Grove Avenue,686.0,22639.267,32820.802,17.966,17.966,18.166,,,GROVE AVENUE,26.033
grove_avenue,Grove Avenue,688.0,22640.41,32822.443,18.817,18.271,18.271,,,GROVE AVENUE,25.877
grove_avenue,Grove Avenue,690.0,22641.554,32824.084,18.812,18.577,18.577,,,GROVE AVENUE,25.722
grove_avenue,Grove Avenue,692.0,22642.697,32825.725,15.55,18.88,18.88,,,GROVE AVENUE,25.567
grove_avenue,Grove Avenue,694.0,22643.841,32827.365,17.74,19.183,19.183,,,GROVE AVENUE,25.411
grove_avenue,Grove Avenue,696.0,22644.984,32829.006,17.752,19.487,19.487,,,GROVE AVENUE,25.256
grove_avenue,Grove Avenue,698.0,22646.128,32830.647,21.596,19.79,19.79,,,GROVE AVENUE,25.101
grove_avenue,Grove Avenue,700.0,22647.271,32832.288,22.611,19.987,19.987,,,GROVE AVENUE,24.945
grove_avenue,Grove Avenue,702.0,22648.415,32833.929,23.875,20.184,20.184,,,GROVE AVENUE,24.79
grove_avenue,Grove Avenue,704.0,22649.558,32835.57,23.855,20.381,20.381,,,GROVE AVENUE,24.635
grove_avenue,Grove Avenue,706.0,22650.702,32837.21,23.545,20.578,20.578,,,GROVE AVENUE,24.48
grove_avenue,Grove Avenue,708.0,22651.845,32838.851,21.965,20.775,20.775,,,GROVE AVENUE,24.324
grove_avenue,Grove Avenue,710.0,22652.989,32840.492,20.43,20.972,20.972,,,GROVE AVENUE,24.169
grove_avenue,Grove Avenue,712.0,22654.132,32842.133,20.49,21.17,21.17,,,GROVE AVENUE,24.014
grove_avenue,Grove Avenue,714.0,22655.276,32843.774,21.367,21.367,21.367,,,GROVE AVENUE,23.859
grove_avenue,Grove Avenue,716.0,22656.419,32845.415,15.662,21.367,21.367,,,GROVE AVENUE,23.703
grove_avenue,Grove Avenue,718.0,22657.563,32847.056,15.544,21.367,21.367,0.0,1.0,GROVE AVENUE,23.548
