path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_anak_bukit,Jalan Anak Bukit,562.0,22003.594,35613.42,21.268,20.586,20.586,2.182,1.0,JALAN ANAK BUKIT,30.112
jalan_anak_bukit,Jalan Anak Bukit,564.0,22003.001,35611.51,20.852,20.651,20.586,,,JALAN ANAK BUKIT,30.185
jalan_anak_bukit,Jalan Anak Bukit,566.0,22002.409,35609.6,20.716,20.716,20.586,,,JALAN ANAK BUKIT,30.257
jalan_anak_bukit,Jalan Anak Bukit,568.0,22001.816,35607.69,20.631,20.474,20.474,,,JALAN ANAK BUKIT,30.33
jalan_anak_bukit,Jalan Anak Bukit,570.0,22001.224,35605.779,21.337,20.189,20.189,,,JALAN ANAK BUKIT,30.402
jalan_anak_bukit,Jalan Anak Bukit,572.0,22000.631,35603.869,22.406,19.905,19.905,,,JALAN ANAK BUKIT,30.475
jalan_anak_bukit,Jalan Anak Bukit,574.0,22000.039,35601.959,19.668,19.693,19.693,,,JALAN ANAK BUKIT,30.547
jalan_anak_bukit,Jalan Anak Bukit,576.0,21999.446,35600.049,18.765,19.482,19.482,,,JALAN ANAK BUKIT,30.619
jalan_anak_bukit,Jalan Anak Bukit,578.0,21998.854,35598.138,18.634,19.27,19.27,,,JALAN ANAK BUKIT,30.692
jalan_anak_bukit,Jalan Anak Bukit,580.0,21998.261,35596.228,18.599,19.059,19.095,,,JALAN ANAK BUKIT,30.764
jalan_anak_bukit,Jalan Anak Bukit,582.0,21997.669,35594.318,18.534,18.847,19.059,,,JALAN ANAK BUKIT,30.837
jalan_anak_bukit,Jalan Anak Bukit,584.0,21997.076,35592.408,19.095,19.095,18.929,,,JALAN ANAK BUKIT,30.909
jalan_anak_bukit,Jalan Anak Bukit,586.0,21996.484,35590.498,19.097,18.929,18.847,,,JALAN ANAK BUKIT,30.982
jalan_anak_bukit,Jalan Anak Bukit,588.0,21995.892,35588.587,20.447,18.638,18.638,,,JALAN ANAK BUKIT,31.054
jalan_anak_bukit,Jalan Anak Bukit,590.0,21995.299,35586.677,19.861,18.346,18.346,,,JALAN ANAK BUKIT,31.127
jalan_anak_bukit,Jalan Anak Bukit,592.0,21994.707,35584.767,18.952,18.055,18.055,,,JALAN ANAK BUKIT,31.199
jalan_anak_bukit,Jalan Anak Bukit,594.0,21994.114,35582.857,18.272,17.764,17.867,,,JALAN ANAK BUKIT,31.271
jalan_anak_bukit,Jalan Anak Bukit,596.0,21993.522,35580.946,17.082,17.816,17.867,,,JALAN ANAK BUKIT,31.344
jalan_anak_bukit,Jalan Anak Bukit,598.0,21992.929,35579.036,17.097,17.867,17.841,,,JALAN ANAK BUKIT,31.416
jalan_anak_bukit,Jalan Anak Bukit,600.0,21992.337,35577.126,17.919,17.919,17.867,,,JALAN ANAK BUKIT,31.489
