path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
nim_road,Nim Road,1124.0,31415.565,40509.424,21.943,21.943,21.943,,,NIM ROAD,10.297
nim_road,Nim Road,1126.0,31413.717,40508.659,21.843,21.843,21.843,,,NIM ROAD,10.337
nim_road,Nim Road,1128.0,31411.868,40507.895,21.768,21.768,21.768,-3.437,1.0,NIM ROAD,10.377
nim_road,Nim Road,1130.0,31410.02,40507.131,21.718,21.718,21.718,-2.5,1.0,NIM ROAD,10.418
nim_road,Nim Road,1132.0,31408.172,40506.366,21.668,21.668,21.668,-2.187,1.0,NIM ROAD,10.458
nim_road,Nim Road,1134.0,31406.324,40505.602,21.643,21.643,21.643,-1.875,1.0,NIM ROAD,10.498
nim_road,Nim Road,1136.0,31404.476,40504.838,21.593,21.593,21.593,-1.25,1.0,NIM ROAD,10.538
nim_road,Nim Road,1138.0,31402.627,40504.074,21.568,21.568,21.568,-0.937,1.0,NIM ROAD,10.578
nim_road,Nim Road,1140.0,31400.779,40503.309,21.543,21.543,21.568,-0.625,1.0,NIM ROAD,10.618
nim_road,Nim Road,1142.0,31398.931,40502.545,21.543,21.543,21.568,-0.313,1.0,NIM ROAD,10.691
nim_road,Nim Road,1144.0,31397.083,40501.781,21.606,21.606,21.543,-2.188,1.0,NIM ROAD,10.789
nim_road,Nim Road,1146.0,31395.176,40501.182,21.593,21.593,21.543,-2.5,1.0,NIM ROAD,10.712
nim_road,Nim Road,1148.0,31393.26,40500.608,21.393,21.393,21.393,-2.656,1.0,NIM ROAD,10.607
nim_road,Nim Road,1150.0,31391.344,40500.035,21.368,21.368,21.368,-3.125,1.0,NIM ROAD,10.502
nim_road,Nim Road,1152.0,31389.428,40499.462,21.331,21.331,21.331,-1.563,1.0,NIM ROAD,10.397
nim_road,Nim Road,1154.0,31387.511,40498.888,21.293,21.293,21.293,-1.771,1.0,NIM ROAD,10.293
nim_road,Nim Road,1156.0,31385.595,40498.315,21.268,21.268,21.268,-1.823,1.0,NIM ROAD,10.188
nim_road,Nim Road,1158.0,31383.716,40497.63,27.643,21.227,21.227,-1.875,1.0,NIM ROAD,10.2
nim_road,Nim Road,1160.0,31381.838,40496.944,28.493,21.185,21.185,-2.5,1.0,NIM ROAD,10.214
nim_road,Nim Road,1162.0,31379.959,40496.258,21.143,21.143,21.143,-2.604,1.0,NIM ROAD,10.229
nim_road,Nim Road,1164.0,31378.081,40495.571,21.068,21.068,21.068,-2.708,1.0,NIM ROAD,10.243
nim_road,Nim Road,1166.0,31376.202,40494.885,21.018,21.018,21.018,-2.812,1.0,NIM ROAD,10.257
nim_road,Nim Road,1168.0,31374.355,40494.124,20.968,20.968,20.968,-1.875,1.0,NIM ROAD,10.352
nim_road,Nim Road,1170.0,31372.545,40493.273,20.918,20.918,20.918,-1.25,1.0,NIM ROAD,10.414
nim_road,Nim Road,1172.0,31370.735,40492.421,20.868,20.868,20.918,0.118,1.0,NIM ROAD,10.336
nim_road,Nim Road,1174.0,31368.926,40491.569,20.843,20.843,20.918,0.743,1.0,NIM ROAD,10.259
nim_road,Nim Road,1176.0,31367.116,40490.717,21.019,21.019,20.978,0.743,1.0,NIM ROAD,10.182
nim_road,Nim Road,1178.0,31365.307,40489.865,21.078,21.078,20.978,0.118,1.0,NIM ROAD,10.104
nim_road,Nim Road,1180.0,31363.497,40489.013,20.978,20.978,20.978,-2.604,1.0,NIM ROAD,10.027
nim_road,Nim Road,1182.0,31361.688,40488.162,20.928,20.928,20.928,-2.604,1.0,NIM ROAD,9.949
nim_road,Nim Road,1184.0,31359.878,40487.31,20.694,20.694,20.77,-2.604,1.0,NIM ROAD,9.872
nim_road,Nim Road,1186.0,31358.069,40486.458,20.661,20.661,20.77,-1.562,1.0,NIM ROAD,9.795
nim_road,Nim Road,1188.0,31356.259,40485.606,20.77,20.77,20.77,0.417,1.0,NIM ROAD,9.717
nim_road,Nim Road,1190.0,31354.45,40484.754,20.861,20.861,20.803,0.417,1.0,NIM ROAD,9.64
nim_road,Nim Road,1192.0,31352.668,40483.852,20.803,20.803,20.803,,,NIM ROAD,9.62
nim_road,Nim Road,1194.0,31350.974,40482.788,20.844,20.844,20.803,,,NIM ROAD,9.785
nim_road,Nim Road,1196.0,31349.281,40481.724,20.428,20.733,20.733,-3.646,1.0,NIM ROAD,9.949
nim_road,Nim Road,1198.0,31347.588,40480.66,20.736,20.622,20.622,-6.458,1.0,NIM ROAD,9.961
nim_road,Nim Road,1200.0,31345.894,40479.596,22.803,20.511,20.511,,,NIM ROAD,9.829
nim_road,Nim Road,1202.0,31344.201,40478.532,20.286,20.286,20.286,,,NIM ROAD,9.697
nim_road,Nim Road,1204.0,31342.599,40477.335,20.644,20.225,20.225,-5.104,1.0,NIM ROAD,9.726
nim_road,Nim Road,1206.0,31341.009,40476.122,20.144,20.164,20.164,-2.813,1.0,NIM ROAD,9.777
nim_road,Nim Road,1208.0,31339.42,40474.908,21.811,20.103,20.103,,,NIM ROAD,9.827
nim_road,Nim Road,1210.0,31337.83,40473.694,20.061,20.061,20.061,,,NIM ROAD,9.877
nim_road,Nim Road,1212.0,31336.294,40472.414,20.028,20.028,20.028,,,NIM ROAD,10.012
nim_road,Nim Road,1214.0,31334.778,40471.11,21.078,19.983,19.983,-2.083,1.0,NIM ROAD,9.978
nim_road,Nim Road,1216.0,31333.262,40469.806,20.128,19.939,19.939,-1.667,1.0,NIM ROAD,9.827
nim_road,Nim Road,1218.0,31331.745,40468.502,19.894,19.894,19.894,,,NIM ROAD,9.677
nim_road,Nim Road,1220.0,31330.229,40467.197,19.844,19.844,19.894,,,NIM ROAD,9.526
nim_road,Nim Road,1222.0,31328.906,40465.705,19.82,19.82,19.894,0.365,1.0,NIM ROAD,9.646
nim_road,Nim Road,1224.0,31327.642,40464.155,22.094,19.924,19.894,0.573,1.0,NIM ROAD,9.848
nim_road,Nim Road,1226.0,31326.378,40462.605,20.028,20.028,19.924,0.416,1.0,NIM ROAD,10.05
nim_road,Nim Road,1228.0,31325.114,40461.055,19.894,19.894,19.94,0.258,1.0,NIM ROAD,10.251
nim_road,Nim Road,1230.0,31323.85,40459.505,19.686,19.94,19.94,0.208,1.0,NIM ROAD,10.453
nim_road,Nim Road,1232.0,31322.586,40457.955,19.986,19.986,19.915,,,NIM ROAD,10.654
nim_road,Nim Road,1234.0,31321.322,40456.405,19.874,19.874,19.94,,,NIM ROAD,10.74
nim_road,Nim Road,1236.0,31320.058,40454.855,20.342,19.915,19.957,0.042,1.0,NIM ROAD,10.531
nim_road,Nim Road,1238.0,31318.794,40453.305,19.836,19.957,19.918,,,NIM ROAD,10.322
nim_road,Nim Road,1240.0,31317.53,40451.756,19.998,19.998,19.918,,,NIM ROAD,10.113
nim_road,Nim Road,1242.0,31316.266,40450.206,19.636,19.918,19.918,,,NIM ROAD,9.905
nim_road,Nim Road,1244.0,31315.002,40448.656,22.711,19.838,19.838,,,NIM ROAD,9.696
nim_road,Nim Road,1246.0,31313.738,40447.106,20.761,19.758,19.758,,,NIM ROAD,9.487
nim_road,Nim Road,1248.0,31312.478,40445.553,19.586,19.678,19.678,,,NIM ROAD,9.284
nim_road,Nim Road,1250.0,31311.406,40443.864,19.598,19.598,19.678,,,NIM ROAD,9.312
nim_road,Nim Road,1252.0,31310.334,40442.176,19.598,19.598,19.678,,,NIM ROAD,9.339
nim_road,Nim Road,1254.0,31309.262,40440.488,19.699,19.699,19.686,0.094,1.0,NIM ROAD,9.367
nim_road,Nim Road,1256.0,31308.19,40438.799,19.698,19.698,19.686,-2.406,1.0,NIM ROAD,9.395
nim_road,Nim Road,1258.0,31307.377,40436.972,19.686,19.686,19.686,-3.359,1.0,NIM ROAD,9.679
nim_road,Nim Road,1260.0,31306.567,40435.144,19.417,19.417,19.486,,,NIM ROAD,9.944
nim_road,Nim Road,1262.0,31305.756,40433.315,19.486,19.486,19.417,,,NIM ROAD,10.21
nim_road,Nim Road,1264.0,31304.946,40431.487,20.648,19.415,19.415,-2.656,1.0,NIM ROAD,10.358
nim_road,Nim Road,1266.0,31304.135,40429.658,19.399,19.344,19.344,-2.578,1.0,NIM ROAD,10.294
nim_road,Nim Road,1268.0,31303.325,40427.83,19.274,19.274,19.274,,,NIM ROAD,10.229
nim_road,Nim Road,1270.0,31302.515,40426.001,19.211,19.211,19.211,,,NIM ROAD,10.164
nim_road,Nim Road,1272.0,31301.704,40424.173,19.198,19.198,19.198,-3.594,1.0,NIM ROAD,10.1
nim_road,Nim Road,1274.0,31300.894,40422.344,19.055,19.055,19.055,-5.469,1.0,NIM ROAD,10.035
nim_road,Nim Road,1276.0,31300.083,40420.516,18.986,18.986,18.986,-7.344,1.0,NIM ROAD,9.971
nim_road,Nim Road,1278.0,31299.273,40418.688,18.774,18.774,18.774,-5.547,1.0,NIM ROAD,9.906
nim_road,Nim Road,1280.0,31298.463,40416.859,18.611,18.611,18.611,-4.688,1.0,NIM ROAD,9.841
nim_road,Nim Road,1282.0,31297.652,40415.031,18.455,18.455,18.611,,,NIM ROAD,9.777
nim_road,Nim Road,1284.0,31296.842,40413.202,18.442,18.442,18.611,,,NIM ROAD,9.712
nim_road,Nim Road,1286.0,31296.031,40411.374,18.498,18.743,18.743,,,NIM ROAD,9.648
nim_road,Nim Road,1288.0,31295.278,40409.522,18.436,19.044,19.044,,,NIM ROAD,9.644
nim_road,Nim Road,1290.0,31294.553,40407.658,18.348,19.345,19.345,,,NIM ROAD,9.673
nim_road,Nim Road,1292.0,31293.828,40405.794,18.217,19.598,19.598,,,NIM ROAD,9.701
nim_road,Nim Road,1294.0,31293.104,40403.929,20.481,19.85,19.85,,,NIM ROAD,9.729
nim_road,Nim Road,1296.0,31292.323,40402.089,20.396,20.103,20.103,,,NIM ROAD,9.697
nim_road,Nim Road,1298.0,31291.505,40400.264,20.356,20.356,20.103,,,NIM ROAD,9.624
nim_road,Nim Road,1300.0,31290.687,40398.438,20.266,20.161,20.103,,,NIM ROAD,9.551
nim_road,Nim Road,1302.0,31289.869,40396.613,19.166,19.966,19.966,,,NIM ROAD,9.478
nim_road,Nim Road,1304.0,31289.051,40394.788,18.916,19.743,19.743,,,NIM ROAD,9.405
nim_road,Nim Road,1306.0,31288.27,40392.948,19.366,19.52,19.52,,,NIM ROAD,9.373
nim_road,Nim Road,1308.0,31287.527,40391.091,19.296,19.225,19.225,,,NIM ROAD,9.381
nim_road,Nim Road,1310.0,31286.784,40389.234,19.941,18.931,18.931,,,NIM ROAD,9.389
nim_road,Nim Road,1312.0,31286.041,40387.377,18.476,18.636,18.636,,,NIM ROAD,9.398
nim_road,Nim Road,1314.0,31285.298,40385.52,17.726,18.381,18.381,,,NIM ROAD,9.399
nim_road,Nim Road,1316.0,31284.565,40383.66,17.696,18.126,18.126,,,NIM ROAD,9.405
nim_road,Nim Road,1318.0,31283.838,40381.796,17.646,17.871,17.871,,,NIM ROAD,9.418
nim_road,Nim Road,1320.0,31283.112,40379.933,17.616,17.616,17.871,,,NIM ROAD,9.431
nim_road,Nim Road,1322.0,31282.386,40378.069,17.566,17.794,17.871,,,NIM ROAD,9.444
nim_road,Nim Road,1324.0,31281.66,40376.206,17.972,17.972,17.901,1.255,1.0,NIM ROAD,9.457
nim_road,Nim Road,1326.0,31280.939,40374.34,17.938,17.938,17.938,,,NIM ROAD,9.475
nim_road,Nim Road,1328.0,31280.223,40372.473,17.901,17.901,17.972,,,NIM ROAD,9.499
nim_road,Nim Road,1330.0,31279.507,40370.605,18.292,18.088,18.088,,,NIM ROAD,9.523
nim_road,Nim Road,1332.0,31278.791,40368.738,17.884,18.275,18.173,,,NIM ROAD,9.547
nim_road,Nim Road,1334.0,31278.075,40366.87,17.969,18.462,18.173,,,NIM ROAD,9.571
nim_road,Nim Road,1336.0,31277.354,40365.005,21.669,18.173,18.173,,,NIM ROAD,9.589
nim_road,Nim Road,1338.0,31276.62,40363.144,19.329,17.884,17.884,,,NIM ROAD,9.594
nim_road,Nim Road,1340.0,31275.886,40361.284,18.284,17.595,17.595,,,NIM ROAD,9.599
nim_road,Nim Road,1342.0,31275.153,40359.423,18.426,17.306,17.306,,,NIM ROAD,9.604
nim_road,Nim Road,1344.0,31274.419,40357.563,17.017,17.017,17.017,,,NIM ROAD,9.609
nim_road,Nim Road,1346.0,31273.685,40355.702,16.967,16.967,16.967,,,NIM ROAD,9.614
nim_road,Nim Road,1348.0,31272.972,40353.834,16.942,16.942,16.942,,,NIM ROAD,9.64
nim_road,Nim Road,1350.0,31272.263,40351.963,18.284,16.873,16.873,-2.917,1.0,NIM ROAD,9.672
nim_road,Nim Road,1352.0,31271.554,40350.093,16.751,16.804,16.804,,,NIM ROAD,9.703
nim_road,Nim Road,1354.0,31270.845,40348.223,16.734,16.734,16.734,,,NIM ROAD,9.735
nim_road,Nim Road,1356.0,31270.175,40346.339,17.617,16.656,16.656,,,NIM ROAD,9.807
nim_road,Nim Road,1358.0,31269.536,40344.444,16.522,16.579,16.579,,,NIM ROAD,9.913
nim_road,Nim Road,1360.0,31268.897,40342.549,16.501,16.501,16.501,,,NIM ROAD,10.019
nim_road,Nim Road,1362.0,31268.258,40340.653,16.459,16.317,16.317,,,NIM ROAD,10.125
nim_road,Nim Road,1364.0,31267.62,40338.758,16.134,16.134,16.194,-4.591,1.0,NIM ROAD,10.231
nim_road,Nim Road,1366.0,31266.939,40336.878,16.029,16.029,16.134,,,NIM ROAD,10.292
nim_road,Nim Road,1368.0,31266.198,40335.021,16.194,16.194,16.134,,,NIM ROAD,10.289
nim_road,Nim Road,1370.0,31265.456,40333.163,16.054,16.054,16.194,,,NIM ROAD,10.285
nim_road,Nim Road,1372.0,31264.715,40331.306,17.064,16.259,16.194,,,NIM ROAD,10.282
nim_road,Nim Road,1374.0,31263.973,40329.448,16.729,16.465,16.168,,,NIM ROAD,10.278
nim_road,Nim Road,1376.0,31263.228,40327.593,20.244,16.168,16.168,,,NIM ROAD,10.271
nim_road,Nim Road,1378.0,31262.433,40325.757,16.614,15.871,15.871,,,NIM ROAD,10.21
nim_road,Nim Road,1380.0,31261.639,40323.922,15.574,15.574,15.574,,,NIM ROAD,10.149
nim_road,Nim Road,1382.0,31260.844,40322.087,15.409,15.315,15.315,,,NIM ROAD,10.088
nim_road,Nim Road,1384.0,31260.049,40320.251,15.259,15.057,15.057,,,NIM ROAD,10.027
nim_road,Nim Road,1386.0,31259.297,40318.398,14.799,14.799,15.057,,,NIM ROAD,10.011
nim_road,Nim Road,1388.0,31258.559,40316.539,14.524,14.971,15.057,,,NIM ROAD,10.012
nim_road,Nim Road,1390.0,31257.822,40314.68,14.624,15.144,15.144,4.666,1.0,NIM ROAD,10.013
nim_road,Nim Road,1392.0,31257.084,40312.821,14.524,15.317,15.317,,,NIM ROAD,10.014
nim_road,Nim Road,1394.0,31256.347,40310.962,15.49,15.49,15.43,,,NIM ROAD,10.015
nim_road,Nim Road,1396.0,31255.618,40309.1,15.43,15.43,15.43,,,NIM ROAD,10.025
nim_road,Nim Road,1398.0,31254.914,40307.228,15.58,15.58,15.43,,,NIM ROAD,10.062
nim_road,Nim Road,1400.0,31254.21,40305.356,16.86,15.373,15.373,-5.875,1.0,NIM ROAD,10.099
nim_road,Nim Road,1402.0,31253.506,40303.484,15.09,15.167,15.167,-7.25,1.0,NIM ROAD,10.135
nim_road,Nim Road,1404.0,31252.802,40301.611,14.96,14.96,14.96,,,NIM ROAD,10.172
nim_road,Nim Road,1406.0,31252.626,40299.694,14.85,14.85,14.85,,,NIM ROAD,10.716
nim_road,Nim Road,1408.0,31253.0,40297.73,13.339,14.79,14.79,,,NIM ROAD,11.789
nim_road,Nim Road,1410.0,31253.375,40295.765,14.05,14.73,14.79,,,NIM ROAD,12.863
nim_road,Nim Road,1412.0,31253.75,40293.8,14.08,14.67,14.79,,,NIM ROAD,13.936
nim_road,Nim Road,1414.0,31254.125,40291.836,14.61,14.883,14.883,,,NIM ROAD,15.01
nim_road,Nim Road,1416.0,31254.5,40289.871,14.825,15.097,14.883,,,NIM ROAD,16.083
nim_road,Nim Road,1418.0,31254.874,40287.907,14.125,14.943,14.883,,,NIM ROAD,17.157
nim_road,Nim Road,1420.0,31255.249,40285.942,14.14,14.79,14.79,,,NIM ROAD,18.17
nim_road,Nim Road,1422.0,31255.624,40283.978,15.978,14.636,14.636,,,NIM ROAD,19.084
nim_road,Nim Road,1424.0,31255.999,40282.013,18.711,14.482,14.482,,,NIM ROAD,19.997
nim_road,Nim Road,1426.0,31256.373,40280.048,23.14,14.329,14.329,,,NIM ROAD,20.911
nim_road,Nim Road,1428.0,31256.748,40278.084,21.349,14.175,14.175,,,NIM ROAD,21.825
nim_road,Nim Road,1430.0,31257.123,40276.119,19.024,,14.022,,,NIM ROAD,22.711
nim_road,Nim Road,1432.0,31257.498,40274.155,19.972,,13.868,,,NIM ROAD,23.444
nim_road,Nim Road,1532.0,31276.236,40175.926,26.339,,13.715,,,NIM ROAD,19.548
nim_road,Nim Road,1534.0,31276.611,40173.962,27.914,,13.561,,,NIM ROAD,19.325
nim_road,Nim Road,1536.0,31276.986,40171.997,22.681,13.408,13.408,,,NIM ROAD,19.103
nim_road,Nim Road,1538.0,31277.361,40170.032,19.968,13.254,13.254,,,NIM ROAD,18.881
nim_road,Nim Road,1540.0,31277.736,40168.068,14.256,13.1,13.1,,,NIM ROAD,18.659
nim_road,Nim Road,1542.0,31278.11,40166.103,13.418,12.947,12.947,,,NIM ROAD,18.436
nim_road,Nim Road,1544.0,31278.485,40164.139,12.856,12.793,12.793,,,NIM ROAD,18.214
nim_road,Nim Road,1546.0,31278.86,40162.174,12.643,12.64,12.64,,,NIM ROAD,17.992
nim_road,Nim Road,1548.0,31279.235,40160.21,11.893,12.486,12.486,,,NIM ROAD,17.77
nim_road,Nim Road,1550.0,31279.609,40158.245,12.756,12.329,12.329,,,NIM ROAD,17.547
nim_road,Nim Road,1552.0,31279.984,40156.28,12.331,12.172,12.172,,,NIM ROAD,17.325
nim_road,Nim Road,1554.0,31280.359,40154.316,18.831,12.015,12.015,,,NIM ROAD,17.103
nim_road,Nim Road,1556.0,31280.734,40152.351,16.881,11.858,11.858,,,NIM ROAD,16.88
nim_road,Nim Road,1558.0,31281.108,40150.387,13.631,11.701,11.701,,,NIM ROAD,16.658
nim_road,Nim Road,1560.0,31281.483,40148.422,13.968,11.544,11.544,,,NIM ROAD,16.436
nim_road,Nim Road,1592.0,31287.48,40116.989,11.156,11.387,11.387,,,NIM ROAD,12.88
nim_road,Nim Road,1594.0,31287.854,40115.024,12.481,11.23,11.23,,,NIM ROAD,12.657
nim_road,Nim Road,1596.0,31288.229,40113.06,10.893,11.073,11.073,,,NIM ROAD,12.435
nim_road,Nim Road,1598.0,31288.604,40111.095,16.673,10.916,10.916,,,NIM ROAD,12.213
nim_road,Nim Road,1600.0,31288.979,40109.131,17.541,10.758,10.758,,,NIM ROAD,11.99
nim_road,Nim Road,1602.0,31289.353,40107.166,13.985,10.601,10.601,,,NIM ROAD,11.768
nim_road,Nim Road,1604.0,31289.728,40105.202,13.66,10.444,10.444,,,NIM ROAD,11.546
nim_road,Nim Road,1606.0,31290.103,40103.237,14.478,10.287,10.287,,,NIM ROAD,11.324
nim_road,Nim Road,1608.0,31290.478,40101.272,13.96,10.13,10.13,,,NIM ROAD,11.101
nim_road,Nim Road,1610.0,31290.853,40099.308,10.318,9.973,9.973,,,NIM ROAD,10.879
nim_road,Nim Road,1612.0,31291.227,40097.343,8.981,9.816,9.816,,,NIM ROAD,10.657
nim_road,Nim Road,1614.0,31291.602,40095.379,8.981,9.659,9.659,,,NIM ROAD,10.435
nim_road,Nim Road,1616.0,31291.977,40093.414,9.502,9.502,9.51,,,NIM ROAD,10.212
nim_road,Nim Road,1618.0,31292.352,40091.45,9.51,9.51,9.502,,,NIM ROAD,9.99
nim_road,Nim Road,1620.0,31292.726,40089.485,9.494,9.494,9.494,-1.637,1.0,NIM ROAD,9.768
nim_road,Nim Road,1622.0,31293.101,40087.52,9.394,9.394,9.394,-1.533,1.0,NIM ROAD,9.545
nim_road,Nim Road,1624.0,31293.476,40085.556,9.377,9.377,9.379,,,NIM ROAD,9.323
nim_road,Nim Road,1626.0,31293.851,40083.591,9.343,9.343,9.379,,,NIM ROAD,9.101
nim_road,Nim Road,1628.0,31294.226,40081.627,8.593,9.379,9.379,,,NIM ROAD,8.879
nim_road,Nim Road,1630.0,31294.6,40079.662,8.581,9.415,9.415,,,NIM ROAD,8.656
nim_road,Nim Road,1632.0,31295.191,40077.752,8.663,9.451,9.451,,,NIM ROAD,8.656
nim_road,Nim Road,1634.0,31295.789,40075.843,9.018,9.486,9.486,,,NIM ROAD,8.664
nim_road,Nim Road,1636.0,31296.387,40073.935,9.558,9.522,9.486,,,NIM ROAD,8.672
nim_road,Nim Road,1638.0,31296.986,40072.026,9.558,9.558,9.486,,,NIM ROAD,8.68
nim_road,Nim Road,1640.0,31297.582,40070.118,9.468,9.468,9.473,,,NIM ROAD,8.686
nim_road,Nim Road,1642.0,31298.173,40068.207,9.273,9.273,9.468,-0.339,1.0,NIM ROAD,8.686
nim_road,Nim Road,1644.0,31298.764,40066.296,9.473,9.473,9.459,0.0,1.0,NIM ROAD,8.686
nim_road,Nim Road,1646.0,31299.355,40064.385,9.459,9.459,9.459,0.448,1.0,NIM ROAD,8.686
nim_road,Nim Road,1648.0,31299.946,40062.475,9.42,9.42,9.473,0.556,1.0,NIM ROAD,8.686
nim_road,Nim Road,1650.0,31300.537,40060.564,9.609,9.609,9.504,,,NIM ROAD,8.686
nim_road,Nim Road,1652.0,31301.128,40058.653,9.783,9.783,9.504,,,NIM ROAD,8.686
nim_road,Nim Road,1654.0,31301.765,40056.758,8.283,9.504,9.504,-5.567,1.0,NIM ROAD,8.736
nim_road,Nim Road,1656.0,31302.418,40054.867,9.016,9.225,9.225,-6.974,1.0,NIM ROAD,8.801
nim_road,Nim Road,1658.0,31303.067,40052.976,8.946,8.946,9.058,,,NIM ROAD,8.862
nim_road,Nim Road,1660.0,31303.699,40051.078,8.883,8.883,8.946,,,NIM ROAD,8.905
nim_road,Nim Road,1662.0,31304.33,40049.18,9.058,9.058,8.942,,,NIM ROAD,8.948
nim_road,Nim Road,1664.0,31304.961,40047.282,9.474,8.942,8.883,,,NIM ROAD,8.99
nim_road,Nim Road,1666.0,31305.592,40045.385,9.037,8.827,8.827,-4.345,1.0,NIM ROAD,9.033
nim_road,Nim Road,1668.0,31306.209,40043.482,8.995,8.711,8.711,,,NIM ROAD,9.06
nim_road,Nim Road,1670.0,31306.77,40041.563,8.595,8.595,8.595,,,NIM ROAD,9.028
nim_road,Nim Road,1672.0,31307.33,40039.643,8.478,8.478,8.478,,,NIM ROAD,8.997
nim_road,Nim Road,1674.0,31307.891,40037.723,9.334,8.465,8.465,-1.782,1.0,NIM ROAD,8.965
nim_road,Nim Road,1676.0,31308.451,40035.803,8.309,8.452,8.452,-0.324,1.0,NIM ROAD,8.933
nim_road,Nim Road,1678.0,31309.017,40033.885,8.439,8.439,8.452,,,NIM ROAD,8.907
nim_road,Nim Road,1680.0,31309.619,40031.977,8.398,8.398,8.452,,,NIM ROAD,8.919
nim_road,Nim Road,1682.0,31310.221,40030.07,8.564,8.564,8.439,,,NIM ROAD,8.931
nim_road,Nim Road,1684.0,31310.823,40028.163,8.52,8.52,8.398,-2.296,1.0,NIM ROAD,8.942
nim_road,Nim Road,1686.0,31311.424,40026.256,7.956,8.269,8.269,-2.134,1.0,NIM ROAD,8.954
nim_road,Nim Road,1688.0,31312.0,40025.188,8.017,8.017,8.269,,,NIM ROAD,9.188
nim_road,Nim Road,1690.0,31312.48,40027.13,8.087,8.087,8.269,,,NIM ROAD,10.221
nim_road,Nim Road,1692.0,31312.961,40029.071,8.167,8.386,8.386,5.297,1.0,NIM ROAD,11.253
nim_road,Nim Road,1694.0,31313.441,40031.013,8.685,8.685,8.685,5.547,1.0,NIM ROAD,12.286
nim_road,Nim Road,1696.0,31313.921,40032.954,8.712,8.712,8.692,,,NIM ROAD,13.318
nim_road,Nim Road,1698.0,31314.402,40034.895,8.692,8.692,8.712,,,NIM ROAD,14.351
nim_road,Nim Road,1700.0,31314.882,40036.837,8.545,8.807,8.807,,,NIM ROAD,15.383
nim_road,Nim Road,1702.0,31315.363,40038.778,8.51,8.922,8.922,,,NIM ROAD,16.415
nim_road,Nim Road,1704.0,31315.843,40040.72,9.265,9.177,9.177,,,NIM ROAD,17.448
nim_road,Nim Road,1706.0,31316.323,40042.661,9.047,9.432,9.432,,,NIM ROAD,18.48
nim_road,Nim Road,1708.0,31316.804,40044.603,10.052,9.687,9.687,,,NIM ROAD,19.513
nim_road,Nim Road,1710.0,31317.284,40046.544,9.582,9.943,9.723,,,NIM ROAD,20.545
nim_road,Nim Road,1712.0,31317.765,40048.486,10.617,9.833,9.723,,,NIM ROAD,21.578
nim_road,Nim Road,1714.0,31318.245,40050.427,10.865,9.723,9.723,,,NIM ROAD,22.61
nim_road,Nim Road,1716.0,31318.725,40052.368,10.34,9.614,9.614,,,NIM ROAD,23.642
nim_road,Nim Road,1718.0,31319.206,40054.31,9.504,9.504,9.504,,,NIM ROAD,24.675
nim_road,Nim Road,1720.0,31319.686,40056.251,9.732,9.443,9.463,,,NIM ROAD,25.707
nim_road,Nim Road,1722.0,31320.167,40058.193,9.382,9.382,9.443,,,NIM ROAD,26.74
nim_road,Nim Road,1724.0,31320.647,40060.134,9.463,9.463,9.382,,,NIM ROAD,27.772
nim_road,Nim Road,1726.0,31321.127,40062.076,9.009,9.338,9.382,-1.066,1.0,NIM ROAD,28.805
nim_road,Nim Road,1728.0,31321.608,40064.017,9.213,9.213,9.463,1.029,1.0,NIM ROAD,29.837
nim_road,Nim Road,1730.0,31322.088,40065.959,9.495,9.495,9.358,,,NIM ROAD,30.87
nim_road,Nim Road,1732.0,31322.568,40067.9,9.465,9.465,9.465,,,NIM ROAD,31.902
nim_road,Nim Road,1734.0,31323.049,40069.842,9.091,9.358,9.495,,,NIM ROAD,32.934
nim_road,Nim Road,1736.0,31323.529,40071.783,9.251,9.554,9.554,6.022,1.0,NIM ROAD,33.967
nim_road,Nim Road,1738.0,31324.01,40073.724,9.483,9.75,9.75,,,NIM ROAD,34.999
nim_road,Nim Road,1740.0,31324.49,40075.666,9.947,9.947,9.947,,,NIM ROAD,36.032
nim_road,Nim Road,1742.0,31324.97,40077.607,9.742,10.014,10.014,,,NIM ROAD,37.064
nim_road,Nim Road,1744.0,31325.451,40079.549,10.081,10.081,10.017,3.131,1.0,NIM ROAD,38.097
nim_road,Nim Road,1746.0,31325.931,40081.49,10.017,10.017,10.081,,,NIM ROAD,39.129
nim_road,Nim Road,1748.0,31326.412,40083.432,10.197,10.197,10.197,,,NIM ROAD,40.162
nim_road,Nim Road,1750.0,31326.892,40085.373,10.466,10.466,10.466,,,NIM ROAD,41.194
nim_road,Nim Road,1752.0,31327.372,40087.315,10.428,10.928,10.928,,,NIM ROAD,42.226
nim_road,Nim Road,1754.0,31327.853,40089.256,9.831,11.39,11.39,,,NIM ROAD,43.259
nim_road,Nim Road,1756.0,31328.333,40091.197,11.906,11.852,11.852,,,NIM ROAD,44.291
nim_road,Nim Road,1758.0,31328.814,40093.139,11.981,12.513,12.513,,,NIM ROAD,45.324
nim_road,Nim Road,2002.0,31387.421,40329.996,,13.175,13.175,,,NIM ROAD,124.806
nim_road,Nim Road,2004.0,31387.902,40331.937,,13.837,13.837,,,NIM ROAD,124.536
nim_road,Nim Road,2006.0,31388.382,40333.879,,14.499,14.499,,,NIM ROAD,124.266
