path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_12,Ang Mo Kio Street 12,376.0,29189.07,39329.764,23.17,23.17,23.17,,,ANG MO KIO STREET 12,10.031
ang_mo_kio_street_12,Ang Mo Kio Street 12,378.0,29191.054,39329.505,25.62,23.133,23.133,-0.781,1.0,ANG MO KIO STREET 12,10.012
ang_mo_kio_street_12,Ang Mo Kio Street 12,380.0,29193.037,39329.246,23.095,23.095,23.133,,,ANG MO KIO STREET 12,9.993
ang_mo_kio_street_12,Ang Mo Kio Street 12,382.0,29195.02,39328.985,23.07,23.07,23.133,,,ANG MO KIO STREET 12,9.972
ang_mo_kio_street_12,Ang Mo Kio Street 12,384.0,29197.002,39328.719,23.045,23.31,23.31,,,ANG MO KIO STREET 12,9.947
ang_mo_kio_street_12,Ang Mo Kio Street 12,386.0,29198.984,39328.453,22.995,23.55,23.55,,,ANG MO KIO STREET 12,9.921
ang_mo_kio_street_12,Ang Mo Kio Street 12,388.0,29200.966,39328.188,22.97,23.79,23.79,,,ANG MO KIO STREET 12,9.895
ang_mo_kio_street_12,Ang Mo Kio Street 12,390.0,29202.949,39327.922,24.074,24.125,24.125,,,ANG MO KIO STREET 12,9.87
ang_mo_kio_street_12,Ang Mo Kio Street 12,392.0,29204.932,39327.665,23.64,24.46,24.46,,,ANG MO KIO STREET 12,9.853
ang_mo_kio_street_12,Ang Mo Kio Street 12,394.0,29206.919,39327.44,28.975,24.795,24.795,,,ANG MO KIO STREET 12,9.869
ang_mo_kio_street_12,Ang Mo Kio Street 12,396.0,29208.907,39327.216,31.343,,25.13,,,ANG MO KIO STREET 12,9.884
ang_mo_kio_street_12,Ang Mo Kio Street 12,398.0,29210.894,39326.991,31.912,,25.465,,,ANG MO KIO STREET 12,9.9
ang_mo_kio_street_12,Ang Mo Kio Street 12,400.0,29212.881,39326.766,31.878,,25.799,,,ANG MO KIO STREET 12,9.916
ang_mo_kio_street_12,Ang Mo Kio Street 12,402.0,29214.869,39326.541,30.587,,26.134,,,ANG MO KIO STREET 12,9.931
ang_mo_kio_street_12,Ang Mo Kio Street 12,404.0,29216.856,39326.317,30.575,26.469,26.469,,,ANG MO KIO STREET 12,9.947
ang_mo_kio_street_12,Ang Mo Kio Street 12,406.0,29218.837,39326.043,29.268,26.804,26.804,,,ANG MO KIO STREET 12,9.914
ang_mo_kio_street_12,Ang Mo Kio Street 12,408.0,29220.818,39325.769,30.731,27.139,27.139,,,ANG MO KIO STREET 12,9.879
ang_mo_kio_street_12,Ang Mo Kio Street 12,410.0,29222.799,39325.494,31.89,27.474,27.139,,,ANG MO KIO STREET 12,9.844
ang_mo_kio_street_12,Ang Mo Kio Street 12,412.0,29224.786,39325.265,29.746,27.245,27.139,,,ANG MO KIO STREET 12,9.856
ang_mo_kio_street_12,Ang Mo Kio Street 12,414.0,29226.777,39325.075,29.49,27.016,27.016,,,ANG MO KIO STREET 12,9.907
ang_mo_kio_street_12,Ang Mo Kio Street 12,416.0,29228.768,39324.885,22.37,26.786,26.786,,,ANG MO KIO STREET 12,9.957
ang_mo_kio_street_12,Ang Mo Kio Street 12,418.0,29230.759,39324.695,22.345,26.557,26.557,,,ANG MO KIO STREET 12,10.007
ang_mo_kio_street_12,Ang Mo Kio Street 12,420.0,29232.75,39324.504,22.345,26.327,26.327,,,ANG MO KIO STREET 12,10.057
ang_mo_kio_street_12,Ang Mo Kio Street 12,422.0,29234.74,39324.314,25.438,26.098,26.098,,,ANG MO KIO STREET 12,10.108
ang_mo_kio_street_12,Ang Mo Kio Street 12,424.0,29236.731,39324.124,25.118,25.869,25.869,,,ANG MO KIO STREET 12,10.158
ang_mo_kio_street_12,Ang Mo Kio Street 12,426.0,29238.722,39323.933,25.57,25.639,25.639,,,ANG MO KIO STREET 12,10.208
ang_mo_kio_street_12,Ang Mo Kio Street 12,428.0,29240.713,39323.743,25.74,25.396,25.396,,,ANG MO KIO STREET 12,10.259
ang_mo_kio_street_12,Ang Mo Kio Street 12,430.0,29242.704,39323.553,25.671,25.152,25.152,,,ANG MO KIO STREET 12,10.309
ang_mo_kio_street_12,Ang Mo Kio Street 12,432.0,29244.695,39323.363,24.909,24.909,24.946,,,ANG MO KIO STREET 12,10.359
ang_mo_kio_street_12,Ang Mo Kio Street 12,434.0,29246.686,39323.172,24.712,24.712,24.909,,,ANG MO KIO STREET 12,10.41
ang_mo_kio_street_12,Ang Mo Kio Street 12,436.0,29248.677,39322.982,24.946,24.946,24.727,,,ANG MO KIO STREET 12,10.46
ang_mo_kio_street_12,Ang Mo Kio Street 12,438.0,29250.668,39322.792,24.89,24.727,24.712,,,ANG MO KIO STREET 12,10.51
ang_mo_kio_street_12,Ang Mo Kio Street 12,440.0,29252.653,39322.548,25.299,24.508,24.721,,,ANG MO KIO STREET 12,10.506
ang_mo_kio_street_12,Ang Mo Kio Street 12,442.0,29254.638,39322.302,21.745,24.614,24.721,,,ANG MO KIO STREET 12,10.501
ang_mo_kio_street_12,Ang Mo Kio Street 12,444.0,29256.623,39322.057,22.563,24.721,24.721,,,ANG MO KIO STREET 12,10.496
ang_mo_kio_street_12,Ang Mo Kio Street 12,446.0,29258.607,39321.811,22.99,24.828,24.828,,,ANG MO KIO STREET 12,10.49
ang_mo_kio_street_12,Ang Mo Kio Street 12,448.0,29260.592,39321.565,22.978,24.935,24.935,,,ANG MO KIO STREET 12,10.485
ang_mo_kio_street_12,Ang Mo Kio Street 12,450.0,29262.577,39321.32,23.104,25.042,25.042,,,ANG MO KIO STREET 12,10.48
ang_mo_kio_street_12,Ang Mo Kio Street 12,452.0,29264.571,39321.161,23.999,25.148,25.129,,,ANG MO KIO STREET 12,10.561
ang_mo_kio_street_12,Ang Mo Kio Street 12,454.0,29266.565,39321.013,24.077,25.255,25.129,,,ANG MO KIO STREET 12,10.654
ang_mo_kio_street_12,Ang Mo Kio Street 12,456.0,29268.56,39320.865,24.103,25.129,25.129,,,ANG MO KIO STREET 12,10.747
ang_mo_kio_street_12,Ang Mo Kio Street 12,458.0,29270.554,39320.718,26.646,24.886,24.886,,,ANG MO KIO STREET 12,10.841
ang_mo_kio_street_12,Ang Mo Kio Street 12,460.0,29272.549,39320.57,28.268,24.644,24.644,,,ANG MO KIO STREET 12,10.934
ang_mo_kio_street_12,Ang Mo Kio Street 12,462.0,29274.504,39320.769,26.881,24.334,24.334,,,ANG MO KIO STREET 12,11.366
ang_mo_kio_street_12,Ang Mo Kio Street 12,464.0,29276.416,39321.356,27.695,24.025,24.025,,,ANG MO KIO STREET 12,12.179
ang_mo_kio_street_12,Ang Mo Kio Street 12,466.0,29278.328,39321.943,27.799,23.715,23.715,,,ANG MO KIO STREET 12,12.991
ang_mo_kio_street_12,Ang Mo Kio Street 12,468.0,29280.24,39322.53,25.188,,23.405,,,ANG MO KIO STREET 12,13.804
ang_mo_kio_street_12,Ang Mo Kio Street 12,470.0,29282.152,39323.117,23.524,,23.096,,,ANG MO KIO STREET 12,14.616
ang_mo_kio_street_12,Ang Mo Kio Street 12,472.0,29284.064,39323.704,23.552,22.786,22.786,,,ANG MO KIO STREET 12,15.429
ang_mo_kio_street_12,Ang Mo Kio Street 12,474.0,29285.976,39324.291,23.677,22.477,22.477,,,ANG MO KIO STREET 12,16.241
ang_mo_kio_street_12,Ang Mo Kio Street 12,476.0,29287.888,39324.878,21.77,22.167,22.167,,,ANG MO KIO STREET 12,17.053
ang_mo_kio_street_12,Ang Mo Kio Street 12,478.0,29289.8,39325.465,21.858,21.858,21.858,,,ANG MO KIO STREET 12,17.866
ang_mo_kio_street_12,Ang Mo Kio Street 12,480.0,29291.712,39326.052,21.66,21.66,21.66,,,ANG MO KIO STREET 12,18.678
ang_mo_kio_street_12,Ang Mo Kio Street 12,482.0,29293.623,39326.639,21.556,21.556,21.606,-3.774,1.0,ANG MO KIO STREET 12,19.491
ang_mo_kio_street_12,Ang Mo Kio Street 12,484.0,29295.535,39327.226,21.606,21.606,21.556,-2.421,1.0,ANG MO KIO STREET 12,20.303
ang_mo_kio_street_12,Ang Mo Kio Street 12,486.0,29296.256,39325.693,21.556,21.556,21.556,-1.92,1.0,ANG MO KIO STREET 12,18.868
ang_mo_kio_street_12,Ang Mo Kio Street 12,488.0,29296.75,39323.755,21.467,21.467,21.467,-1.295,1.0,ANG MO KIO STREET 12,17.003
ang_mo_kio_street_12,Ang Mo Kio Street 12,490.0,29297.243,39321.816,21.442,21.442,21.452,-1.295,1.0,ANG MO KIO STREET 12,15.138
ang_mo_kio_street_12,Ang Mo Kio Street 12,492.0,29297.737,39319.878,21.442,21.442,21.452,0.077,1.0,ANG MO KIO STREET 12,13.273
ang_mo_kio_street_12,Ang Mo Kio Street 12,494.0,29298.231,39317.94,21.452,21.452,21.452,,,ANG MO KIO STREET 12,11.409
ang_mo_kio_street_12,Ang Mo Kio Street 12,496.0,29298.724,39316.002,21.473,21.473,21.473,,,ANG MO KIO STREET 12,9.544
ang_mo_kio_street_12,Ang Mo Kio Street 12,498.0,29299.218,39314.064,21.464,21.73,21.73,,,ANG MO KIO STREET 12,7.679
ang_mo_kio_street_12,Ang Mo Kio Street 12,500.0,29299.711,39312.126,22.135,22.009,22.009,,,ANG MO KIO STREET 12,5.814
ang_mo_kio_street_12,Ang Mo Kio Street 12,502.0,29300.205,39310.188,21.66,22.302,22.302,,,ANG MO KIO STREET 12,3.949
ang_mo_kio_street_12,Ang Mo Kio Street 12,504.0,29300.699,39308.249,22.469,22.596,22.596,,,ANG MO KIO STREET 12,2.085
ang_mo_kio_street_12,Ang Mo Kio Street 12,506.0,29301.192,39306.311,22.223,22.889,22.889,,,ANG MO KIO STREET 12,0.22
ang_mo_kio_street_12,Ang Mo Kio Street 12,508.0,29300.406,39304.79,23.41,23.174,23.174,,,ANG MO KIO STREET 12,1.385
ang_mo_kio_street_12,Ang Mo Kio Street 12,510.0,29298.866,39303.515,23.048,23.46,23.46,,,ANG MO KIO STREET 12,2.836
ang_mo_kio_street_12,Ang Mo Kio Street 12,512.0,29297.325,39302.24,22.677,23.745,23.745,,,ANG MO KIO STREET 12,4.287
ang_mo_kio_street_12,Ang Mo Kio Street 12,514.0,29295.784,39300.964,24.452,24.03,24.03,,,ANG MO KIO STREET 12,5.738
ang_mo_kio_street_12,Ang Mo Kio Street 12,516.0,29294.244,39299.689,25.235,24.316,24.316,,,ANG MO KIO STREET 12,7.19
ang_mo_kio_street_12,Ang Mo Kio Street 12,518.0,29292.255,39299.612,24.577,24.542,24.542,,,ANG MO KIO STREET 12,7.504
ang_mo_kio_street_12,Ang Mo Kio Street 12,520.0,29290.256,39299.565,25.427,24.768,24.768,,,ANG MO KIO STREET 12,7.791
ang_mo_kio_street_12,Ang Mo Kio Street 12,522.0,29288.256,39299.519,24.952,24.995,24.995,,,ANG MO KIO STREET 12,8.078
ang_mo_kio_street_12,Ang Mo Kio Street 12,524.0,29286.257,39299.472,24.663,25.221,25.221,,,ANG MO KIO STREET 12,8.365
ang_mo_kio_street_12,Ang Mo Kio Street 12,526.0,29284.258,39299.425,25.317,25.447,25.447,,,ANG MO KIO STREET 12,8.652
ang_mo_kio_street_12,Ang Mo Kio Street 12,528.0,29282.258,39299.378,25.674,25.674,25.674,,,ANG MO KIO STREET 12,8.939
ang_mo_kio_street_12,Ang Mo Kio Street 12,530.0,29280.259,39299.331,26.245,25.732,25.732,,,ANG MO KIO STREET 12,9.225
ang_mo_kio_street_12,Ang Mo Kio Street 12,532.0,29278.259,39299.284,25.549,25.79,25.79,,,ANG MO KIO STREET 12,9.512
ang_mo_kio_street_12,Ang Mo Kio Street 12,534.0,29276.26,39299.237,22.99,25.848,25.848,,,ANG MO KIO STREET 12,9.799
ang_mo_kio_street_12,Ang Mo Kio Street 12,536.0,29274.26,39299.19,24.053,25.906,25.906,,,ANG MO KIO STREET 12,10.086
ang_mo_kio_street_12,Ang Mo Kio Street 12,538.0,29272.261,39299.143,22.86,25.964,25.964,,,ANG MO KIO STREET 12,10.373
ang_mo_kio_street_12,Ang Mo Kio Street 12,540.0,29270.278,39299.39,22.056,26.022,26.022,,,ANG MO KIO STREET 12,10.366
ang_mo_kio_street_12,Ang Mo Kio Street 12,542.0,29268.297,39299.666,28.542,26.08,26.08,,,ANG MO KIO STREET 12,10.33
ang_mo_kio_street_12,Ang Mo Kio Street 12,544.0,29266.317,39299.942,24.749,26.138,26.138,,,ANG MO KIO STREET 12,10.294
ang_mo_kio_street_12,Ang Mo Kio Street 12,546.0,29264.336,39300.219,21.685,26.196,26.196,,,ANG MO KIO STREET 12,10.257
ang_mo_kio_street_12,Ang Mo Kio Street 12,548.0,29262.355,39300.495,21.799,26.254,26.254,,,ANG MO KIO STREET 12,10.221
ang_mo_kio_street_12,Ang Mo Kio Street 12,550.0,29260.378,39300.793,27.699,26.312,26.312,,,ANG MO KIO STREET 12,10.163
ang_mo_kio_street_12,Ang Mo Kio Street 12,552.0,29258.415,39301.179,26.802,26.369,26.369,,,ANG MO KIO STREET 12,10.015
ang_mo_kio_street_12,Ang Mo Kio Street 12,554.0,29256.453,39301.565,26.877,26.427,26.427,,,ANG MO KIO STREET 12,9.867
ang_mo_kio_street_12,Ang Mo Kio Street 12,556.0,29254.491,39301.952,28.79,26.485,26.485,,,ANG MO KIO STREET 12,9.72
ang_mo_kio_street_12,Ang Mo Kio Street 12,558.0,29252.528,39302.338,26.094,26.58,26.58,,,ANG MO KIO STREET 12,9.572
ang_mo_kio_street_12,Ang Mo Kio Street 12,560.0,29250.566,39302.724,24.576,26.675,26.675,,,ANG MO KIO STREET 12,9.424
ang_mo_kio_street_12,Ang Mo Kio Street 12,562.0,29248.583,39302.938,26.74,26.77,26.77,,,ANG MO KIO STREET 12,9.451
ang_mo_kio_street_12,Ang Mo Kio Street 12,564.0,29246.585,39303.026,26.44,26.864,26.864,,,ANG MO KIO STREET 12,9.603
ang_mo_kio_street_12,Ang Mo Kio Street 12,566.0,29244.587,39303.115,26.022,26.959,26.959,,,ANG MO KIO STREET 12,9.755
ang_mo_kio_street_12,Ang Mo Kio Street 12,568.0,29242.589,39303.204,25.442,27.054,27.054,,,ANG MO KIO STREET 12,9.907
ang_mo_kio_street_12,Ang Mo Kio Street 12,570.0,29240.591,39303.292,26.0,27.148,27.148,,,ANG MO KIO STREET 12,10.059
ang_mo_kio_street_12,Ang Mo Kio Street 12,572.0,29238.593,39303.381,25.408,27.243,27.243,,,ANG MO KIO STREET 12,10.211
ang_mo_kio_street_12,Ang Mo Kio Street 12,574.0,29236.595,39303.47,25.651,27.338,27.28,,,ANG MO KIO STREET 12,10.363
ang_mo_kio_street_12,Ang Mo Kio Street 12,576.0,29234.597,39303.559,26.226,27.433,27.28,,,ANG MO KIO STREET 12,10.515
ang_mo_kio_street_12,Ang Mo Kio Street 12,578.0,29232.599,39303.647,27.222,27.28,27.28,,,ANG MO KIO STREET 12,10.667
ang_mo_kio_street_12,Ang Mo Kio Street 12,580.0,29230.601,39303.736,27.622,27.128,27.128,,,ANG MO KIO STREET 12,10.819
ang_mo_kio_street_12,Ang Mo Kio Street 12,582.0,29228.603,39303.825,28.504,26.984,26.984,,,ANG MO KIO STREET 12,10.971
ang_mo_kio_street_12,Ang Mo Kio Street 12,584.0,29226.607,39303.948,30.059,26.839,26.839,,,ANG MO KIO STREET 12,11.088
ang_mo_kio_street_12,Ang Mo Kio Street 12,586.0,29224.618,39304.155,26.656,26.694,26.694,,,ANG MO KIO STREET 12,11.121
ang_mo_kio_street_12,Ang Mo Kio Street 12,588.0,29222.629,39304.362,22.974,26.55,26.55,,,ANG MO KIO STREET 12,11.155
ang_mo_kio_street_12,Ang Mo Kio Street 12,590.0,29220.64,39304.569,23.157,26.405,26.405,,,ANG MO KIO STREET 12,11.188
ang_mo_kio_street_12,Ang Mo Kio Street 12,592.0,29218.65,39304.776,23.174,26.261,26.261,,,ANG MO KIO STREET 12,11.221
ang_mo_kio_street_12,Ang Mo Kio Street 12,594.0,29216.661,39304.984,23.082,26.116,26.116,,,ANG MO KIO STREET 12,11.255
ang_mo_kio_street_12,Ang Mo Kio Street 12,596.0,29214.679,39305.25,23.115,25.972,25.972,,,ANG MO KIO STREET 12,11.229
ang_mo_kio_street_12,Ang Mo Kio Street 12,598.0,29212.698,39305.527,23.165,25.73,25.73,,,ANG MO KIO STREET 12,11.192
ang_mo_kio_street_12,Ang Mo Kio Street 12,600.0,29210.717,39305.803,25.682,25.451,25.451,,,ANG MO KIO STREET 12,11.155
ang_mo_kio_street_12,Ang Mo Kio Street 12,602.0,29208.737,39306.08,26.165,25.172,25.172,,,ANG MO KIO STREET 12,11.118
ang_mo_kio_street_12,Ang Mo Kio Street 12,604.0,29206.756,39306.357,26.045,24.891,24.891,,,ANG MO KIO STREET 12,11.082
ang_mo_kio_street_12,Ang Mo Kio Street 12,606.0,29204.775,39306.634,26.055,24.61,24.61,,,ANG MO KIO STREET 12,11.045
ang_mo_kio_street_12,Ang Mo Kio Street 12,608.0,29202.794,39306.91,24.479,24.33,24.33,,,ANG MO KIO STREET 12,11.008
ang_mo_kio_street_12,Ang Mo Kio Street 12,610.0,29200.814,39307.187,23.015,24.049,24.049,,,ANG MO KIO STREET 12,10.971
ang_mo_kio_street_12,Ang Mo Kio Street 12,612.0,29198.833,39307.464,23.048,23.768,23.768,,,ANG MO KIO STREET 12,10.935
ang_mo_kio_street_12,Ang Mo Kio Street 12,614.0,29196.852,39307.741,23.274,23.488,23.488,,,ANG MO KIO STREET 12,10.898
ang_mo_kio_street_12,Ang Mo Kio Street 12,616.0,29194.871,39308.017,23.207,23.207,23.488,,,ANG MO KIO STREET 12,10.861
ang_mo_kio_street_12,Ang Mo Kio Street 12,618.0,29192.891,39308.294,23.407,23.407,23.488,,,ANG MO KIO STREET 12,10.824
ang_mo_kio_street_12,Ang Mo Kio Street 12,620.0,29190.91,39308.571,23.49,23.49,23.407,-2.467,1.0,ANG MO KIO STREET 12,10.788
ang_mo_kio_street_12,Ang Mo Kio Street 12,622.0,29188.929,39308.848,23.507,23.507,23.407,-2.467,1.0,ANG MO KIO STREET 12,10.751
ang_mo_kio_street_12,Ang Mo Kio Street 12,624.0,29186.948,39309.124,23.257,23.257,23.29,-1.458,1.0,ANG MO KIO STREET 12,10.714
ang_mo_kio_street_12,Ang Mo Kio Street 12,626.0,29184.968,39309.401,23.257,23.257,23.29,-1.25,1.0,ANG MO KIO STREET 12,10.677
ang_mo_kio_street_12,Ang Mo Kio Street 12,628.0,29182.987,39309.678,23.29,23.29,23.29,0.417,1.0,ANG MO KIO STREET 12,10.641
ang_mo_kio_street_12,Ang Mo Kio Street 12,630.0,29181.006,39309.954,23.307,23.307,23.307,2.5,1.0,ANG MO KIO STREET 12,10.604
ang_mo_kio_street_12,Ang Mo Kio Street 12,632.0,29179.025,39310.231,23.324,23.324,23.324,3.542,1.0,ANG MO KIO STREET 12,10.567
ang_mo_kio_street_12,Ang Mo Kio Street 12,634.0,29177.045,39310.508,23.49,23.49,23.49,4.375,1.0,ANG MO KIO STREET 12,10.53
ang_mo_kio_street_12,Ang Mo Kio Street 12,636.0,29175.064,39310.785,23.574,23.574,23.574,4.167,1.0,ANG MO KIO STREET 12,10.494
ang_mo_kio_street_12,Ang Mo Kio Street 12,638.0,29173.083,39311.061,23.657,23.657,23.657,2.083,1.0,ANG MO KIO STREET 12,10.457
ang_mo_kio_street_12,Ang Mo Kio Street 12,640.0,29171.102,39311.338,23.674,23.674,23.657,1.146,1.0,ANG MO KIO STREET 12,10.42
ang_mo_kio_street_12,Ang Mo Kio Street 12,642.0,29169.121,39311.615,23.665,23.665,23.657,0.104,1.0,ANG MO KIO STREET 12,10.384
ang_mo_kio_street_12,Ang Mo Kio Street 12,644.0,29167.141,39311.892,23.632,23.632,23.665,0.469,1.0,ANG MO KIO STREET 12,10.347
ang_mo_kio_street_12,Ang Mo Kio Street 12,646.0,29165.16,39312.168,23.657,23.657,23.665,0.937,1.0,ANG MO KIO STREET 12,10.31
ang_mo_kio_street_12,Ang Mo Kio Street 12,648.0,29163.179,39312.445,25.99,23.694,23.694,1.771,1.0,ANG MO KIO STREET 12,10.273
ang_mo_kio_street_12,Ang Mo Kio Street 12,650.0,29161.198,39312.722,23.732,23.732,23.732,,,ANG MO KIO STREET 12,10.237
ang_mo_kio_street_12,Ang Mo Kio Street 12,652.0,29159.218,39312.999,23.807,23.807,23.807,,,ANG MO KIO STREET 12,10.2
ang_mo_kio_street_12,Ang Mo Kio Street 12,654.0,29157.237,39313.275,24.748,23.868,23.868,2.465,1.0,ANG MO KIO STREET 12,10.163
ang_mo_kio_street_12,Ang Mo Kio Street 12,656.0,29155.256,39313.552,23.932,23.929,23.915,2.083,1.0,ANG MO KIO STREET 12,10.126
ang_mo_kio_street_12,Ang Mo Kio Street 12,658.0,29153.275,39313.829,23.99,23.99,23.929,,,ANG MO KIO STREET 12,10.09
ang_mo_kio_street_12,Ang Mo Kio Street 12,660.0,29151.295,39314.106,23.915,23.915,23.974,,,ANG MO KIO STREET 12,10.053
ang_mo_kio_street_12,Ang Mo Kio Street 12,662.0,29149.314,39314.382,23.974,23.974,23.99,,,ANG MO KIO STREET 12,10.016
ang_mo_kio_street_12,Ang Mo Kio Street 12,664.0,29147.333,39314.659,24.04,24.165,24.165,,,ANG MO KIO STREET 12,9.979
ang_mo_kio_street_12,Ang Mo Kio Street 12,666.0,29145.352,39314.936,23.89,24.357,24.357,,,ANG MO KIO STREET 12,9.943
ang_mo_kio_street_12,Ang Mo Kio Street 12,668.0,29143.372,39315.213,23.907,24.61,24.61,,,ANG MO KIO STREET 12,9.906
ang_mo_kio_street_12,Ang Mo Kio Street 12,670.0,29141.391,39315.489,24.99,24.862,24.862,,,ANG MO KIO STREET 12,9.869
ang_mo_kio_street_12,Ang Mo Kio Street 12,672.0,29139.41,39315.766,25.115,25.115,25.115,,,ANG MO KIO STREET 12,9.832
ang_mo_kio_street_12,Ang Mo Kio Street 12,674.0,29137.429,39316.043,25.215,25.369,25.348,,,ANG MO KIO STREET 12,9.796
ang_mo_kio_street_12,Ang Mo Kio Street 12,676.0,29135.449,39316.32,27.215,25.624,25.348,,,ANG MO KIO STREET 12,9.759
ang_mo_kio_street_12,Ang Mo Kio Street 12,678.0,29133.468,39316.596,26.24,25.348,25.348,,,ANG MO KIO STREET 12,9.722
ang_mo_kio_street_12,Ang Mo Kio Street 12,680.0,29131.487,39316.873,26.44,25.074,25.074,,,ANG MO KIO STREET 12,9.685
ang_mo_kio_street_12,Ang Mo Kio Street 12,682.0,29129.506,39317.15,26.123,24.798,24.798,,,ANG MO KIO STREET 12,9.649
ang_mo_kio_street_12,Ang Mo Kio Street 12,684.0,29127.525,39317.426,23.824,24.524,24.524,,,ANG MO KIO STREET 12,9.612
ang_mo_kio_street_12,Ang Mo Kio Street 12,686.0,29125.54,39317.669,23.99,24.248,24.248,,,ANG MO KIO STREET 12,9.61
ang_mo_kio_street_12,Ang Mo Kio Street 12,688.0,29123.554,39317.903,23.974,23.974,24.219,,,ANG MO KIO STREET 12,9.616
ang_mo_kio_street_12,Ang Mo Kio Street 12,690.0,29121.568,39318.137,23.824,24.096,24.219,,,ANG MO KIO STREET 12,9.622
ang_mo_kio_street_12,Ang Mo Kio Street 12,692.0,29119.582,39318.372,26.374,24.219,24.219,0.0,1.0,ANG MO KIO STREET 12,9.628
ang_mo_kio_street_12,Ang Mo Kio Street 12,694.0,29117.596,39318.612,24.615,24.271,24.219,,,ANG MO KIO STREET 12,9.628
ang_mo_kio_street_12,Ang Mo Kio Street 12,696.0,29115.62,39318.919,24.324,24.324,24.219,,,ANG MO KIO STREET 12,9.56
ang_mo_kio_street_12,Ang Mo Kio Street 12,698.0,29113.644,39319.227,25.64,24.124,24.124,,,ANG MO KIO STREET 12,9.492
ang_mo_kio_street_12,Ang Mo Kio Street 12,700.0,29111.668,39319.534,23.94,23.924,23.924,-5.573,1.0,ANG MO KIO STREET 12,9.425
ang_mo_kio_street_12,Ang Mo Kio Street 12,702.0,29109.691,39319.842,23.724,23.724,23.774,,,ANG MO KIO STREET 12,9.357
ang_mo_kio_street_12,Ang Mo Kio Street 12,704.0,29107.715,39320.149,23.724,23.724,23.774,,,ANG MO KIO STREET 12,9.289
ang_mo_kio_street_12,Ang Mo Kio Street 12,706.0,29105.739,39320.457,23.774,23.774,23.774,0.625,1.0,ANG MO KIO STREET 12,9.221
ang_mo_kio_street_12,Ang Mo Kio Street 12,708.0,29103.757,39320.686,23.824,23.824,23.824,0.625,1.0,ANG MO KIO STREET 12,8.968
ang_mo_kio_street_12,Ang Mo Kio Street 12,710.0,29101.757,39320.664,23.857,23.857,23.824,0.833,1.0,ANG MO KIO STREET 12,8.914
ang_mo_kio_street_12,Ang Mo Kio Street 12,712.0,29099.757,39320.642,23.824,23.824,23.824,0.0,1.0,ANG MO KIO STREET 12,8.86
ang_mo_kio_street_12,Ang Mo Kio Street 12,714.0,29097.786,39320.579,23.807,23.807,23.84,-0.208,1.0,ANG MO KIO STREET 12,8.812
ang_mo_kio_street_12,Ang Mo Kio Street 12,716.0,29097.057,39318.716,23.857,23.857,23.824,-0.625,1.0,ANG MO KIO STREET 12,10.184
ang_mo_kio_street_12,Ang Mo Kio Street 12,718.0,29096.328,39316.854,23.84,23.84,23.807,-1.146,1.0,ANG MO KIO STREET 12,11.555
ang_mo_kio_street_12,Ang Mo Kio Street 12,720.0,29095.6,39314.991,23.774,23.774,23.774,-0.937,1.0,ANG MO KIO STREET 12,12.926
ang_mo_kio_street_12,Ang Mo Kio Street 12,722.0,29094.871,39313.129,23.674,23.674,23.749,-0.729,1.0,ANG MO KIO STREET 12,14.231
ang_mo_kio_street_12,Ang Mo Kio Street 12,724.0,29094.142,39311.266,23.524,23.524,23.749,0.911,1.0,ANG MO KIO STREET 12,14.848
ang_mo_kio_street_12,Ang Mo Kio Street 12,726.0,29093.413,39309.404,23.749,23.749,23.749,2.044,1.0,ANG MO KIO STREET 12,15.465
ang_mo_kio_street_12,Ang Mo Kio Street 12,728.0,29092.685,39307.541,30.308,23.846,23.846,2.044,1.0,ANG MO KIO STREET 12,15.475
ang_mo_kio_street_12,Ang Mo Kio Street 12,730.0,29091.956,39305.679,30.17,23.944,23.912,1.432,1.0,ANG MO KIO STREET 12,15.396
ang_mo_kio_street_12,Ang Mo Kio Street 12,732.0,29091.227,39303.816,30.001,24.042,23.912,0.82,1.0,ANG MO KIO STREET 12,15.318
ang_mo_kio_street_12,Ang Mo Kio Street 12,734.0,29090.498,39301.954,24.14,23.912,23.944,-1.003,1.0,ANG MO KIO STREET 12,15.239
ang_mo_kio_street_12,Ang Mo Kio Street 12,736.0,29089.77,39300.091,23.782,23.782,23.912,-1.107,1.0,ANG MO KIO STREET 12,15.16
ang_mo_kio_street_12,Ang Mo Kio Street 12,738.0,29089.041,39298.229,23.957,23.957,23.832,-1.055,1.0,ANG MO KIO STREET 12,14.745
ang_mo_kio_street_12,Ang Mo Kio Street 12,740.0,29088.312,39296.366,23.832,23.832,23.824,-1.003,1.0,ANG MO KIO STREET 12,14.24
ang_mo_kio_street_12,Ang Mo Kio Street 12,742.0,29087.584,39294.504,23.824,23.824,23.832,,,ANG MO KIO STREET 12,13.735
ang_mo_kio_street_12,Ang Mo Kio Street 12,744.0,29086.855,39292.641,23.732,23.732,23.832,,,ANG MO KIO STREET 12,13.229
ang_mo_kio_street_12,Ang Mo Kio Street 12,746.0,29086.126,39290.779,23.974,23.974,23.974,,,ANG MO KIO STREET 12,12.724
