path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
venus_drive,Venus Drive,498.0,27400.053,37974.302,19.516,18.529,18.529,,,VENUS DRIVE,7.11
venus_drive,Venus Drive,500.0,27401.559,37972.985,18.383,18.383,18.383,,,VENUS DRIVE,7.242
venus_drive,Venus Drive,502.0,27403.064,37971.668,18.258,18.258,18.356,,,VENUS DRIVE,7.375
venus_drive,Venus Drive,504.0,27404.674,37970.49,18.245,18.245,18.356,1.059,1.0,VENUS DRIVE,7.68
venus_drive,Venus Drive,506.0,27406.351,37969.401,15.614,18.356,18.356,2.778,1.0,VENUS DRIVE,8.094
venus_drive,Venus Drive,508.0,27408.028,37968.311,16.658,18.468,18.468,2.778,1.0,VENUS DRIVE,8.509
venus_drive,Venus Drive,510.0,27409.705,37967.221,18.579,18.579,18.579,,,VENUS DRIVE,8.923
venus_drive,Venus Drive,512.0,27411.315,37966.034,18.629,18.629,18.579,,,VENUS DRIVE,9.133
venus_drive,Venus Drive,514.0,27412.925,37964.847,19.804,18.584,18.579,,,VENUS DRIVE,8.853
venus_drive,Venus Drive,516.0,27414.534,37963.66,19.57,18.539,18.539,,,VENUS DRIVE,8.573
venus_drive,Venus Drive,518.0,27416.143,37962.472,19.555,18.494,18.494,,,VENUS DRIVE,8.294
venus_drive,Venus Drive,520.0,27417.858,37961.501,18.373,18.45,18.494,,,VENUS DRIVE,8.254
venus_drive,Venus Drive,522.0,27419.786,37960.968,18.405,18.405,18.494,,,VENUS DRIVE,8.7
venus_drive,Venus Drive,524.0,27421.713,37960.434,17.508,18.559,18.559,,,VENUS DRIVE,9.147
venus_drive,Venus Drive,526.0,27423.641,37959.9,18.632,18.713,18.713,4.656,1.0,VENUS DRIVE,9.593
venus_drive,Venus Drive,528.0,27425.568,37959.367,18.867,18.867,18.771,,,VENUS DRIVE,10.04
venus_drive,Venus Drive,530.0,27427.496,37958.833,18.771,18.771,18.867,,,VENUS DRIVE,9.965
venus_drive,Venus Drive,532.0,27429.475,37958.588,18.95,18.95,18.95,6.652,1.0,VENUS DRIVE,10.108
venus_drive,Venus Drive,534.0,27431.468,37958.415,19.596,19.126,19.126,,,VENUS DRIVE,10.325
venus_drive,Venus Drive,536.0,27433.46,37958.242,19.303,19.303,19.303,,,VENUS DRIVE,10.541
venus_drive,Venus Drive,538.0,27435.453,37958.069,18.475,19.31,19.31,,,VENUS DRIVE,10.758
venus_drive,Venus Drive,540.0,27437.445,37957.897,18.978,19.317,19.317,0.176,1.0,VENUS DRIVE,10.975
venus_drive,Venus Drive,542.0,27439.404,37957.496,19.003,19.324,19.317,,,VENUS DRIVE,10.962
venus_drive,Venus Drive,544.0,27441.362,37957.087,19.331,19.331,19.317,,,VENUS DRIVE,10.94
venus_drive,Venus Drive,546.0,27443.319,37956.678,19.531,19.197,19.197,,,VENUS DRIVE,10.918
venus_drive,Venus Drive,548.0,27445.277,37956.268,19.064,19.064,19.128,-2.369,1.0,VENUS DRIVE,10.896
venus_drive,Venus Drive,550.0,27447.235,37955.859,19.128,19.128,19.128,,,VENUS DRIVE,10.869
venus_drive,Venus Drive,552.0,27449.214,37955.578,19.096,19.096,19.128,,,VENUS DRIVE,10.647
venus_drive,Venus Drive,554.0,27451.198,37955.324,21.678,19.146,19.146,,,VENUS DRIVE,10.452
venus_drive,Venus Drive,556.0,27453.182,37955.071,20.51,19.196,19.196,1.473,1.0,VENUS DRIVE,10.258
venus_drive,Venus Drive,558.0,27455.166,37954.817,19.324,19.246,19.246,,,VENUS DRIVE,10.064
venus_drive,Venus Drive,560.0,27457.15,37954.564,19.296,19.296,19.246,,,VENUS DRIVE,9.87
venus_drive,Venus Drive,562.0,27459.133,37954.31,19.339,19.339,19.246,,,VENUS DRIVE,9.675
venus_drive,Venus Drive,564.0,27461.124,37954.457,22.721,19.078,19.078,-7.545,1.0,VENUS DRIVE,9.882
venus_drive,Venus Drive,566.0,27463.115,37954.643,21.839,18.817,18.817,-7.545,1.0,VENUS DRIVE,10.127
venus_drive,Venus Drive,568.0,27465.107,37954.829,18.556,18.556,18.642,,,VENUS DRIVE,10.373
venus_drive,Venus Drive,570.0,27467.098,37955.015,18.624,18.624,18.642,,,VENUS DRIVE,10.7
venus_drive,Venus Drive,572.0,27469.089,37955.201,18.156,18.642,18.642,0.446,1.0,VENUS DRIVE,11.312
venus_drive,Venus Drive,574.0,27470.887,37955.919,18.221,18.66,18.66,0.446,1.0,VENUS DRIVE,12.432
venus_drive,Venus Drive,576.0,27472.534,37957.054,18.678,18.678,18.678,,,VENUS DRIVE,13.923
venus_drive,Venus Drive,578.0,27474.18,37958.19,18.742,18.742,18.678,,,VENUS DRIVE,15.413
venus_drive,Venus Drive,580.0,27475.827,37959.325,18.721,18.721,18.678,-1.964,1.0,VENUS DRIVE,16.454
venus_drive,Venus Drive,582.0,27476.23,37961.232,18.503,18.503,18.621,-2.619,1.0,VENUS DRIVE,18.285
venus_drive,Venus Drive,584.0,27476.517,37963.212,18.521,18.521,18.521,-3.929,1.0,VENUS DRIVE,20.205
