path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
draycott_park,Draycott Park,560.0,27745.291,32704.718,,,,,,DRAYCOTT PARK,5.794
draycott_park,Draycott Park,562.0,27744.368,32702.944,,,,,,DRAYCOTT PARK,5.783
draycott_park,Draycott Park,564.0,27743.444,32701.17,,,,,,DRAYCOTT PARK,5.772
draycott_park,Draycott Park,566.0,27742.521,32699.396,,,,,,DRAYCOTT PARK,5.76
draycott_park,Draycott Park,568.0,27741.597,32697.622,,,,,,DRAYCOTT PARK,5.749
draycott_park,Draycott Park,570.0,27740.673,32695.848,,,,,,DRAYCOTT PARK,5.737
draycott_park,Draycott Park,572.0,27739.75,32694.074,,,,,,DRAYCOTT PARK,5.726
draycott_park,Draycott Park,574.0,27738.838,32692.294,,,,,,DRAYCOTT PARK,5.728
draycott_park,Draycott Park,576.0,27737.929,32690.512,,,,,,DRAYCOTT PARK,5.733
draycott_park,Draycott Park,578.0,27737.019,32688.731,,,,,,DRAYCOTT PARK,5.737
draycott_park,Draycott Park,580.0,27736.11,32686.95,,,,,,DRAYCOTT PARK,5.743
draycott_park,Draycott Park,582.0,27735.362,32685.096,,,,,,DRAYCOTT PARK,5.924
draycott_park,Draycott Park,584.0,27734.639,32683.232,,,,,,DRAYCOTT PARK,6.134
draycott_park,Draycott Park,586.0,27733.916,32681.367,,,,,,DRAYCOTT PARK,6.344
draycott_park,Draycott Park,588.0,27733.193,32679.502,,,,,,DRAYCOTT PARK,6.421
draycott_park,Draycott Park,590.0,27732.471,32677.637,,,,,,DRAYCOTT PARK,6.478
draycott_park,Draycott Park,592.0,27731.748,32675.772,,,,,,DRAYCOTT PARK,6.536
draycott_park,Draycott Park,594.0,27731.025,32673.907,,,,,,DRAYCOTT PARK,6.594
draycott_park,Draycott Park,596.0,27730.302,32672.042,,,,,,DRAYCOTT PARK,6.651
draycott_park,Draycott Park,598.0,27729.58,32670.178,,,,,,DRAYCOTT PARK,6.574
draycott_park,Draycott Park,600.0,27728.857,32668.313,,,,,,DRAYCOTT PARK,6.426
draycott_park,Draycott Park,602.0,27728.134,32666.448,,,,,,DRAYCOTT PARK,6.278
draycott_park,Draycott Park,604.0,27727.411,32664.583,,,,,,DRAYCOTT PARK,6.13
draycott_park,Draycott Park,606.0,27726.689,32662.718,,,,,,DRAYCOTT PARK,5.982
draycott_park,Draycott Park,608.0,27725.978,32660.85,,,,,,DRAYCOTT PARK,5.754
draycott_park,Draycott Park,610.0,27725.738,32658.865,,,,,,DRAYCOTT PARK,5.858
draycott_park,Draycott Park,612.0,27725.497,32656.879,,,,,,DRAYCOTT PARK,5.962
draycott_park,Draycott Park,614.0,27725.256,32654.894,,,,,,DRAYCOTT PARK,5.955
draycott_park,Draycott Park,616.0,27725.015,32652.908,,,,,,DRAYCOTT PARK,5.853
draycott_park,Draycott Park,618.0,27724.88,32650.915,,,,,,DRAYCOTT PARK,5.857
draycott_park,Draycott Park,620.0,27724.803,32648.916,,,,,,DRAYCOTT PARK,5.919
draycott_park,Draycott Park,622.0,27724.725,32646.918,,,,,,DRAYCOTT PARK,5.981
draycott_park,Draycott Park,624.0,27724.648,32644.919,,,,,,DRAYCOTT PARK,6.044
draycott_park,Draycott Park,626.0,27724.571,32642.921,,,,,,DRAYCOTT PARK,6.106
draycott_park,Draycott Park,628.0,27724.493,32640.922,,,,,,DRAYCOTT PARK,6.168
draycott_park,Draycott Park,630.0,27724.416,32638.924,,,,,,DRAYCOTT PARK,5.927
draycott_park,Draycott Park,632.0,27724.62,32636.94,,,,,,DRAYCOTT PARK,5.803
draycott_park,Draycott Park,634.0,27724.905,32634.96,,,,,,DRAYCOTT PARK,5.759
draycott_park,Draycott Park,636.0,27725.189,32632.98,,,,,,DRAYCOTT PARK,5.715
draycott_park,Draycott Park,638.0,27725.538,32631.014,,,,,,DRAYCOTT PARK,5.736
draycott_park,Draycott Park,640.0,27726.053,32629.081,,,,,,DRAYCOTT PARK,5.848
draycott_park,Draycott Park,642.0,27726.567,32627.149,,,,,,DRAYCOTT PARK,5.825
draycott_park,Draycott Park,644.0,27727.082,32625.216,,,,,,DRAYCOTT PARK,5.803
draycott_park,Draycott Park,646.0,27727.597,32623.283,,,,,,DRAYCOTT PARK,5.78
draycott_park,Draycott Park,648.0,27728.111,32621.351,,,,,,DRAYCOTT PARK,5.758
draycott_park,Draycott Park,650.0,27728.626,32619.418,,,,,,DRAYCOTT PARK,5.735
draycott_park,Draycott Park,652.0,27729.141,32617.485,,,,,,DRAYCOTT PARK,5.713
draycott_park,Draycott Park,654.0,27729.655,32615.553,,,,,,DRAYCOTT PARK,5.69
draycott_park,Draycott Park,656.0,27730.17,32613.62,,,,,,DRAYCOTT PARK,5.668
draycott_park,Draycott Park,658.0,27730.685,32611.687,,,,,,DRAYCOTT PARK,5.645
draycott_park,Draycott Park,660.0,27731.199,32609.755,,,,,,DRAYCOTT PARK,5.623
draycott_park,Draycott Park,662.0,27731.714,32607.822,,,,,,DRAYCOTT PARK,5.6
draycott_park,Draycott Park,664.0,27732.229,32605.889,,,,,,DRAYCOTT PARK,5.578
draycott_park,Draycott Park,666.0,27732.77,32603.964,,,,,,DRAYCOTT PARK,5.584
draycott_park,Draycott Park,668.0,27733.326,32602.043,,,,,,DRAYCOTT PARK,5.604
draycott_park,Draycott Park,670.0,27733.882,32600.122,,,,,,DRAYCOTT PARK,5.624
draycott_park,Draycott Park,672.0,27734.437,32598.201,,,,,,DRAYCOTT PARK,5.644
draycott_park,Draycott Park,674.0,27734.993,32596.279,,,,,,DRAYCOTT PARK,5.664
draycott_park,Draycott Park,676.0,27735.548,32594.358,,,,,,DRAYCOTT PARK,5.684
draycott_park,Draycott Park,678.0,27736.104,32592.437,,,,,,DRAYCOTT PARK,5.704
draycott_park,Draycott Park,680.0,27736.66,32590.515,,,,,,DRAYCOTT PARK,5.724
draycott_park,Draycott Park,682.0,27737.215,32588.594,,,,,,DRAYCOTT PARK,5.744
draycott_park,Draycott Park,684.0,27737.771,32586.673,,,,,,DRAYCOTT PARK,5.764
draycott_park,Draycott Park,686.0,27738.326,32584.752,,,,,,DRAYCOTT PARK,5.784
draycott_park,Draycott Park,688.0,27738.882,32582.83,,,,,,DRAYCOTT PARK,5.804
draycott_park,Draycott Park,690.0,27739.438,32580.909,,,,,,DRAYCOTT PARK,5.824
draycott_park,Draycott Park,692.0,27739.993,32578.988,,,,,,DRAYCOTT PARK,5.844
draycott_park,Draycott Park,694.0,27740.549,32577.066,,,,,,DRAYCOTT PARK,5.864
draycott_park,Draycott Park,696.0,27741.104,32575.145,,,,,,DRAYCOTT PARK,5.884
draycott_park,Draycott Park,698.0,27741.66,32573.224,,,,,,DRAYCOTT PARK,5.904
draycott_park,Draycott Park,700.0,27742.216,32571.303,,,,,,DRAYCOTT PARK,5.924
draycott_park,Draycott Park,702.0,27742.771,32569.381,,,,,,DRAYCOTT PARK,5.944
draycott_park,Draycott Park,704.0,27743.327,32567.46,,,,,,DRAYCOTT PARK,5.964
draycott_park,Draycott Park,706.0,27743.882,32565.539,,,,,,DRAYCOTT PARK,5.984
draycott_park,Draycott Park,708.0,27744.438,32563.618,,,,,,DRAYCOTT PARK,6.004
draycott_park,Draycott Park,710.0,27744.994,32561.696,,,,,,DRAYCOTT PARK,6.024
draycott_park,Draycott Park,712.0,27745.539,32559.772,,,,,,DRAYCOTT PARK,6.034
draycott_park,Draycott Park,714.0,27746.078,32557.846,,,,,,DRAYCOTT PARK,5.959
draycott_park,Draycott Park,716.0,27746.617,32555.92,,,,,,DRAYCOTT PARK,5.863
draycott_park,Draycott Park,718.0,27747.155,32553.994,,,,,,DRAYCOTT PARK,5.766
draycott_park,Draycott Park,720.0,27747.694,32552.068,,,,,,DRAYCOTT PARK,5.67
draycott_park,Draycott Park,722.0,27748.346,32550.177,,,,,,DRAYCOTT PARK,5.693
draycott_park,Draycott Park,724.0,27749.002,32548.288,,,,,,DRAYCOTT PARK,5.719
draycott_park,Draycott Park,726.0,27749.658,32546.398,,,26.188,,,DRAYCOTT PARK,5.745
draycott_park,Draycott Park,728.0,27750.313,32544.509,,,26.188,,,DRAYCOTT PARK,5.649
draycott_park,Draycott Park,730.0,27750.969,32542.619,,,26.188,0.0,1.0,DRAYCOTT PARK,5.521
draycott_park,Draycott Park,732.0,27751.625,32540.73,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.393
draycott_park,Draycott Park,734.0,27752.341,32538.866,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.331
draycott_park,Draycott Park,736.0,27753.219,32537.069,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.444
draycott_park,Draycott Park,738.0,27754.097,32535.272,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.556
draycott_park,Draycott Park,740.0,27754.975,32533.475,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.669
draycott_park,Draycott Park,742.0,27755.853,32531.678,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.707
draycott_park,Draycott Park,744.0,27756.732,32529.881,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.725
draycott_park,Draycott Park,746.0,27757.61,32528.084,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.743
draycott_park,Draycott Park,748.0,27758.488,32526.287,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.761
draycott_park,Draycott Park,750.0,27759.366,32524.49,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.78
draycott_park,Draycott Park,752.0,27760.244,32522.693,,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.798
draycott_park,Draycott Park,754.0,27761.122,32520.896,26.188,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.816
draycott_park,Draycott Park,756.0,27762.0,32519.099,26.188,26.188,26.188,0.0,1.0,DRAYCOTT PARK,5.723
draycott_park,Draycott Park,758.0,27762.878,32517.302,26.188,26.188,26.188,,,DRAYCOTT PARK,5.605
draycott_park,Draycott Park,760.0,27763.891,32515.581,26.188,26.188,26.188,,,DRAYCOTT PARK,5.643
draycott_park,Draycott Park,762.0,27764.966,32513.895,26.188,25.975,25.975,,,DRAYCOTT PARK,5.751
draycott_park,Draycott Park,764.0,27766.04,32512.208,,25.761,25.761,,,DRAYCOTT PARK,5.858
draycott_park,Draycott Park,766.0,27767.115,32510.521,,25.547,25.547,,,DRAYCOTT PARK,5.966
draycott_park,Draycott Park,768.0,27768.189,32508.834,34.338,,25.333,,,DRAYCOTT PARK,6.074
draycott_park,Draycott Park,770.0,27769.264,32507.147,28.938,,25.119,,,DRAYCOTT PARK,6.181
draycott_park,Draycott Park,772.0,27770.669,32506.604,28.814,24.905,24.905,,,DRAYCOTT PARK,7.139
draycott_park,Draycott Park,774.0,27772.478,32507.456,24.264,24.691,24.691,,,DRAYCOTT PARK,9.133
draycott_park,Draycott Park,776.0,27774.288,32508.308,24.264,24.477,24.477,,,DRAYCOTT PARK,11.128
draycott_park,Draycott Park,778.0,27776.097,32509.161,24.264,24.264,24.264,,,DRAYCOTT PARK,13.123
draycott_park,Draycott Park,780.0,27777.906,32510.013,24.264,24.264,24.264,,,DRAYCOTT PARK,15.117
draycott_park,Draycott Park,782.0,27779.716,32510.866,,24.264,24.264,0.0,1.0,DRAYCOTT PARK,17.112
draycott_park,Draycott Park,784.0,27781.525,32511.718,,24.264,24.264,0.0,1.0,DRAYCOTT PARK,19.051
draycott_park,Draycott Park,786.0,27783.334,32512.571,,24.264,24.264,0.0,1.0,DRAYCOTT PARK,17.406
draycott_park,Draycott Park,788.0,27785.143,32513.423,,24.264,24.264,0.0,1.0,DRAYCOTT PARK,15.761
draycott_park,Draycott Park,790.0,27786.953,32514.275,,24.264,24.264,0.0,1.0,DRAYCOTT PARK,14.117
draycott_park,Draycott Park,792.0,27788.762,32515.128,,24.264,24.264,0.0,1.0,DRAYCOTT PARK,12.472
draycott_park,Draycott Park,794.0,27790.571,32515.98,,24.264,24.264,0.0,1.0,DRAYCOTT PARK,10.827
draycott_park,Draycott Park,796.0,27792.38,32516.833,,24.264,24.264,0.0,1.0,DRAYCOTT PARK,9.183
draycott_park,Draycott Park,798.0,27794.19,32517.685,,24.264,24.264,0.0,1.0,DRAYCOTT PARK,7.538
draycott_park,Draycott Park,800.0,27796.116,32517.992,,24.264,24.264,0.0,1.0,DRAYCOTT PARK,5.689
draycott_park,Draycott Park,802.0,27798.115,32517.955,,24.264,24.264,0.0,1.0,DRAYCOTT PARK,3.71
draycott_park,Draycott Park,804.0,27800.115,32517.918,,,24.264,0.0,1.0,DRAYCOTT PARK,1.731
draycott_park,Draycott Park,806.0,27802.115,32517.881,,,24.264,0.0,1.0,DRAYCOTT PARK,0.247
draycott_park,Draycott Park,808.0,27803.183,32517.861,,,24.264,0.0,1.0,DRAYCOTT PARK,1.304
