path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_lebat_daun,Jalan Lebat Daun,402.0,31936.638,40644.904,22.598,22.548,22.548,,,JALAN LEBAT DAUN,3.21
jalan_lebat_daun,Jalan Lebat Daun,404.0,31936.422,40642.916,22.636,22.636,22.636,,,JALAN LEBAT DAUN,3.304
jalan_lebat_daun,Jalan Lebat Daun,406.0,31936.205,40640.928,23.311,22.642,22.642,,,JALAN LEBAT DAUN,3.399
jalan_lebat_daun,Jalan Lebat Daun,408.0,31935.989,40638.94,22.73,22.648,22.648,0.471,1.0,JALAN LEBAT DAUN,3.493
jalan_lebat_daun,Jalan Lebat Daun,410.0,31935.773,40636.951,22.655,22.655,22.655,,,JALAN LEBAT DAUN,3.588
jalan_lebat_daun,Jalan Lebat Daun,412.0,31935.556,40634.963,22.899,22.899,22.674,,,JALAN LEBAT DAUN,3.682
jalan_lebat_daun,Jalan Lebat Daun,414.0,31935.34,40632.975,22.842,22.842,22.674,-0.625,1.0,JALAN LEBAT DAUN,3.777
jalan_lebat_daun,Jalan Lebat Daun,416.0,31935.012,40631.003,22.436,22.674,22.674,,,JALAN LEBAT DAUN,3.759
jalan_lebat_daun,Jalan Lebat Daun,418.0,31934.662,40629.034,22.505,22.505,22.605,,,JALAN LEBAT DAUN,3.718
jalan_lebat_daun,Jalan Lebat Daun,420.0,31934.311,40627.064,22.899,22.555,22.605,,,JALAN LEBAT DAUN,3.677
jalan_lebat_daun,Jalan Lebat Daun,422.0,31933.961,40625.095,22.267,22.605,22.605,0.625,1.0,JALAN LEBAT DAUN,3.636
jalan_lebat_daun,Jalan Lebat Daun,424.0,31933.61,40623.126,22.242,22.655,22.63,,,JALAN LEBAT DAUN,3.595
jalan_lebat_daun,Jalan Lebat Daun,426.0,31933.319,40621.488,22.705,22.705,22.655,,,JALAN LEBAT DAUN,3.561
