path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_jambu_ayer,Jalan Jambu Ayer,410.0,22968.484,35405.223,10.675,10.675,10.575,,,JALAN JAMBU AYER,5.232
jalan_jambu_ayer,Jalan Jambu Ayer,412.0,22970.39,35404.617,11.191,10.564,10.564,-0.14,1.0,JALAN JAMBU AYER,5.195
jalan_jambu_ayer,Jalan Jambu Ayer,414.0,22972.296,35404.01,11.279,10.453,10.564,0.197,1.0,JALAN JAMBU AYER,5.124
jalan_jambu_ayer,Jalan Jambu Ayer,416.0,22974.201,35403.403,10.341,10.341,10.564,,,JALAN JAMBU AYER,5.052
jalan_jambu_ayer,Jalan Jambu Ayer,418.0,22976.055,35402.653,12.896,10.591,10.591,,,JALAN JAMBU AYER,4.829
jalan_jambu_ayer,Jalan Jambu Ayer,420.0,22977.9,35401.882,13.038,10.84,10.84,,,JALAN JAMBU AYER,4.583
jalan_jambu_ayer,Jalan Jambu Ayer,422.0,22979.745,35401.111,11.09,11.09,11.09,,,JALAN JAMBU AYER,4.337
jalan_jambu_ayer,Jalan Jambu Ayer,424.0,22981.591,35400.34,10.583,11.309,11.309,11.042,2.0,JALAN JAMBU AYER,4.091
jalan_jambu_ayer,Jalan Jambu Ayer,426.0,22983.436,35399.569,11.692,11.528,11.528,7.924,1.0,JALAN JAMBU AYER,4.217
jalan_jambu_ayer,Jalan Jambu Ayer,428.0,22985.039,35398.477,11.747,11.747,11.723,,,JALAN JAMBU AYER,4.688
jalan_jambu_ayer,Jalan Jambu Ayer,430.0,22986.284,35396.912,11.752,11.752,11.723,,,JALAN JAMBU AYER,4.658
jalan_jambu_ayer,Jalan Jambu Ayer,432.0,22987.528,35395.346,10.763,11.723,11.723,-0.405,1.0,JALAN JAMBU AYER,4.627
jalan_jambu_ayer,Jalan Jambu Ayer,434.0,22988.773,35393.781,11.06,11.695,11.695,-0.718,1.0,JALAN JAMBU AYER,4.596
jalan_jambu_ayer,Jalan Jambu Ayer,436.0,22990.018,35392.215,11.666,11.666,11.691,,,JALAN JAMBU AYER,4.695
jalan_jambu_ayer,Jalan Jambu Ayer,438.0,22990.468,35390.339,11.691,11.691,11.666,,,JALAN JAMBU AYER,4.677
jalan_jambu_ayer,Jalan Jambu Ayer,440.0,22990.614,35388.345,12.776,11.492,11.492,,,JALAN JAMBU AYER,4.89
jalan_jambu_ayer,Jalan Jambu Ayer,442.0,22990.761,35386.35,13.544,11.293,11.293,,,JALAN JAMBU AYER,5.117
jalan_jambu_ayer,Jalan Jambu Ayer,444.0,22990.907,35384.355,11.401,11.094,11.094,,,JALAN JAMBU AYER,5.344
jalan_jambu_ayer,Jalan Jambu Ayer,446.0,22991.053,35382.361,10.612,10.895,10.895,,,JALAN JAMBU AYER,5.571
jalan_jambu_ayer,Jalan Jambu Ayer,448.0,22991.199,35380.366,10.696,10.696,10.812,,,JALAN JAMBU AYER,5.799
jalan_jambu_ayer,Jalan Jambu Ayer,450.0,22991.154,35378.369,10.812,10.812,10.771,,,JALAN JAMBU AYER,5.834
jalan_jambu_ayer,Jalan Jambu Ayer,452.0,22991.054,35376.372,10.771,10.771,10.696,-0.799,1.0,JALAN JAMBU AYER,5.817
jalan_jambu_ayer,Jalan Jambu Ayer,454.0,22990.955,35374.374,10.604,10.604,10.754,-0.347,1.0,JALAN JAMBU AYER,5.799
jalan_jambu_ayer,Jalan Jambu Ayer,456.0,22990.866,35372.376,10.637,10.637,10.749,,,JALAN JAMBU AYER,5.791
jalan_jambu_ayer,Jalan Jambu Ayer,458.0,22990.784,35370.378,10.754,10.754,10.743,,,JALAN JAMBU AYER,5.79
jalan_jambu_ayer,Jalan Jambu Ayer,460.0,22990.702,35368.38,10.437,10.749,10.743,-0.139,1.0,JALAN JAMBU AYER,5.789
jalan_jambu_ayer,Jalan Jambu Ayer,462.0,22990.619,35366.381,10.812,10.743,10.743,,,JALAN JAMBU AYER,5.789
jalan_jambu_ayer,Jalan Jambu Ayer,464.0,22990.537,35364.383,10.737,10.737,10.737,,,JALAN JAMBU AYER,5.788
jalan_jambu_ayer,Jalan Jambu Ayer,466.0,22990.454,35362.385,10.821,10.587,10.587,,,JALAN JAMBU AYER,5.787
jalan_jambu_ayer,Jalan Jambu Ayer,468.0,22990.372,35360.386,10.437,10.437,10.437,-3.75,1.0,JALAN JAMBU AYER,5.786
jalan_jambu_ayer,Jalan Jambu Ayer,470.0,22990.29,35358.388,10.437,10.437,10.437,,,JALAN JAMBU AYER,5.785
jalan_jambu_ayer,Jalan Jambu Ayer,472.0,22990.207,35356.39,10.437,10.437,10.437,,,JALAN JAMBU AYER,5.784
jalan_jambu_ayer,Jalan Jambu Ayer,474.0,22990.125,35354.391,10.637,10.637,10.571,,,JALAN JAMBU AYER,5.783
jalan_jambu_ayer,Jalan Jambu Ayer,476.0,22990.042,35352.393,11.171,10.604,10.571,1.25,1.0,JALAN JAMBU AYER,5.782
jalan_jambu_ayer,Jalan Jambu Ayer,478.0,22989.96,35350.395,10.487,10.571,10.571,,,JALAN JAMBU AYER,5.781
jalan_jambu_ayer,Jalan Jambu Ayer,480.0,22989.878,35348.397,10.537,10.537,10.537,,,JALAN JAMBU AYER,5.78
jalan_jambu_ayer,Jalan Jambu Ayer,482.0,22989.784,35346.399,10.187,10.383,10.383,,,JALAN JAMBU AYER,5.767
jalan_jambu_ayer,Jalan Jambu Ayer,484.0,22989.674,35344.402,10.229,10.229,10.383,-2.917,1.0,JALAN JAMBU AYER,5.739
jalan_jambu_ayer,Jalan Jambu Ayer,486.0,22989.564,35342.405,10.637,10.308,10.308,,,JALAN JAMBU AYER,5.711
jalan_jambu_ayer,Jalan Jambu Ayer,488.0,22989.455,35340.408,10.387,10.387,10.304,,,JALAN JAMBU AYER,5.683
jalan_jambu_ayer,Jalan Jambu Ayer,490.0,22989.345,35338.411,10.304,10.304,10.304,,,JALAN JAMBU AYER,5.654
jalan_jambu_ayer,Jalan Jambu Ayer,492.0,22989.236,35336.414,9.937,10.135,10.135,-5.0,1.0,JALAN JAMBU AYER,5.626
jalan_jambu_ayer,Jalan Jambu Ayer,494.0,22989.115,35334.418,10.171,9.965,9.965,-5.729,1.0,JALAN JAMBU AYER,5.586
jalan_jambu_ayer,Jalan Jambu Ayer,496.0,22988.971,35332.423,9.796,9.796,9.904,,,JALAN JAMBU AYER,5.524
jalan_jambu_ayer,Jalan Jambu Ayer,498.0,22988.827,35330.428,9.846,9.846,9.846,,,JALAN JAMBU AYER,5.461
jalan_jambu_ayer,Jalan Jambu Ayer,500.0,22988.684,35328.433,9.904,9.904,9.829,0.0,1.0,JALAN JAMBU AYER,5.399
jalan_jambu_ayer,Jalan Jambu Ayer,502.0,22988.54,35326.438,9.829,9.829,9.846,,,JALAN JAMBU AYER,5.337
jalan_jambu_ayer,Jalan Jambu Ayer,504.0,22988.418,35324.442,9.796,9.796,9.904,,,JALAN JAMBU AYER,5.296
jalan_jambu_ayer,Jalan Jambu Ayer,506.0,22988.307,35322.445,10.896,9.971,9.971,3.906,1.0,JALAN JAMBU AYER,5.266
jalan_jambu_ayer,Jalan Jambu Ayer,508.0,22988.195,35320.448,10.279,10.146,10.146,3.177,1.0,JALAN JAMBU AYER,5.236
jalan_jambu_ayer,Jalan Jambu Ayer,510.0,22988.084,35318.451,10.321,10.321,10.158,,,JALAN JAMBU AYER,5.206
jalan_jambu_ayer,Jalan Jambu Ayer,512.0,22987.972,35316.454,10.254,10.254,10.158,,,JALAN JAMBU AYER,5.175
jalan_jambu_ayer,Jalan Jambu Ayer,514.0,22987.861,35314.458,9.854,10.158,10.196,-1.198,1.0,JALAN JAMBU AYER,5.145
jalan_jambu_ayer,Jalan Jambu Ayer,516.0,22987.803,35312.459,10.062,10.062,10.158,,,JALAN JAMBU AYER,5.168
jalan_jambu_ayer,Jalan Jambu Ayer,518.0,22987.76,35310.459,10.196,10.196,10.062,,,JALAN JAMBU AYER,5.207
jalan_jambu_ayer,Jalan Jambu Ayer,520.0,22987.718,35308.459,10.821,10.06,10.06,-2.934,1.0,JALAN JAMBU AYER,5.246
jalan_jambu_ayer,Jalan Jambu Ayer,522.0,22987.675,35306.46,9.704,9.924,9.979,-1.736,1.0,JALAN JAMBU AYER,5.285
jalan_jambu_ayer,Jalan Jambu Ayer,524.0,22987.633,35304.46,9.787,9.787,9.924,,,JALAN JAMBU AYER,5.324
jalan_jambu_ayer,Jalan Jambu Ayer,526.0,22987.59,35302.461,9.979,9.979,9.924,,,JALAN JAMBU AYER,5.363
jalan_jambu_ayer,Jalan Jambu Ayer,528.0,22987.548,35300.461,9.829,9.829,9.962,0.486,1.0,JALAN JAMBU AYER,5.402
jalan_jambu_ayer,Jalan Jambu Ayer,530.0,22987.505,35298.462,10.196,9.962,9.979,0.486,1.0,JALAN JAMBU AYER,5.441
jalan_jambu_ayer,Jalan Jambu Ayer,532.0,22987.463,35296.462,10.096,10.096,9.962,0.937,1.0,JALAN JAMBU AYER,5.479
jalan_jambu_ayer,Jalan Jambu Ayer,534.0,22987.421,35294.463,10.037,10.037,9.962,0.312,1.0,JALAN JAMBU AYER,5.518
jalan_jambu_ayer,Jalan Jambu Ayer,536.0,22987.378,35292.463,9.887,9.887,10.037,-0.313,1.0,JALAN JAMBU AYER,5.557
jalan_jambu_ayer,Jalan Jambu Ayer,538.0,22987.292,35290.465,9.871,9.871,9.937,-0.313,1.0,JALAN JAMBU AYER,5.553
jalan_jambu_ayer,Jalan Jambu Ayer,540.0,22987.187,35288.468,10.054,10.054,9.937,-1.25,1.0,JALAN JAMBU AYER,5.529
jalan_jambu_ayer,Jalan Jambu Ayer,542.0,22987.083,35286.471,9.937,9.937,9.937,-1.667,1.0,JALAN JAMBU AYER,5.506
jalan_jambu_ayer,Jalan Jambu Ayer,544.0,22986.978,35284.473,10.054,10.054,9.937,-1.667,1.0,JALAN JAMBU AYER,5.482
jalan_jambu_ayer,Jalan Jambu Ayer,546.0,22986.873,35282.476,9.787,9.787,9.804,-1.667,1.0,JALAN JAMBU AYER,5.459
jalan_jambu_ayer,Jalan Jambu Ayer,548.0,22986.643,35280.494,9.554,9.554,9.804,-1.667,1.0,JALAN JAMBU AYER,5.31
jalan_jambu_ayer,Jalan Jambu Ayer,550.0,22986.273,35278.528,9.804,9.804,9.804,0.0,1.0,JALAN JAMBU AYER,5.02
jalan_jambu_ayer,Jalan Jambu Ayer,552.0,22985.902,35276.563,9.829,9.829,9.804,-2.708,1.0,JALAN JAMBU AYER,4.729
jalan_jambu_ayer,Jalan Jambu Ayer,554.0,22985.532,35274.598,9.829,9.829,9.804,-2.708,1.0,JALAN JAMBU AYER,4.439
jalan_jambu_ayer,Jalan Jambu Ayer,556.0,22985.161,35272.632,9.579,9.579,9.587,,,JALAN JAMBU AYER,4.149
jalan_jambu_ayer,Jalan Jambu Ayer,558.0,22984.791,35270.667,9.571,9.571,9.587,,,JALAN JAMBU AYER,3.858
jalan_jambu_ayer,Jalan Jambu Ayer,560.0,22984.434,35268.7,10.729,9.587,9.587,,,JALAN JAMBU AYER,3.582
jalan_jambu_ayer,Jalan Jambu Ayer,562.0,22984.277,35266.706,10.204,9.604,9.604,0.313,1.0,JALAN JAMBU AYER,3.507
jalan_jambu_ayer,Jalan Jambu Ayer,564.0,22984.121,35264.712,9.821,9.621,9.612,,,JALAN JAMBU AYER,3.432
jalan_jambu_ayer,Jalan Jambu Ayer,566.0,22983.964,35262.718,9.637,9.637,9.612,,,JALAN JAMBU AYER,3.356
jalan_jambu_ayer,Jalan Jambu Ayer,568.0,22983.866,35260.721,9.612,9.612,9.612,,,JALAN JAMBU AYER,3.339
jalan_jambu_ayer,Jalan Jambu Ayer,570.0,22983.792,35258.722,9.437,9.437,9.471,-2.188,1.0,JALAN JAMBU AYER,3.347
jalan_jambu_ayer,Jalan Jambu Ayer,572.0,22983.718,35256.724,9.471,9.471,9.471,-2.396,1.0,JALAN JAMBU AYER,3.355
jalan_jambu_ayer,Jalan Jambu Ayer,574.0,22983.644,35254.725,9.471,9.471,9.437,-0.937,1.0,JALAN JAMBU AYER,3.363
jalan_jambu_ayer,Jalan Jambu Ayer,576.0,22983.57,35252.726,9.421,9.421,9.421,-0.937,1.0,JALAN JAMBU AYER,3.378
jalan_jambu_ayer,Jalan Jambu Ayer,578.0,22983.496,35250.728,9.329,9.329,9.396,-0.521,1.0,JALAN JAMBU AYER,3.4
jalan_jambu_ayer,Jalan Jambu Ayer,580.0,22983.422,35248.729,9.396,9.396,9.396,,,JALAN JAMBU AYER,3.422
jalan_jambu_ayer,Jalan Jambu Ayer,582.0,22982.653,35249.557,9.304,9.304,9.396,,,JALAN JAMBU AYER,2.614
jalan_jambu_ayer,Jalan Jambu Ayer,584.0,22981.661,35251.293,9.329,9.527,9.527,,,JALAN JAMBU AYER,1.539
jalan_jambu_ayer,Jalan Jambu Ayer,586.0,22980.668,35253.03,9.354,9.829,9.829,,,JALAN JAMBU AYER,0.465
jalan_jambu_ayer,Jalan Jambu Ayer,588.0,22979.676,35254.766,9.446,10.131,10.131,,,JALAN JAMBU AYER,0.604
jalan_jambu_ayer,Jalan Jambu Ayer,590.0,22978.683,35256.502,9.446,10.478,10.478,,,JALAN JAMBU AYER,1.666
jalan_jambu_ayer,Jalan Jambu Ayer,592.0,22977.691,35258.239,9.446,10.825,10.825,,,JALAN JAMBU AYER,2.729
jalan_jambu_ayer,Jalan Jambu Ayer,640.0,22953.872,35299.912,11.436,11.172,11.172,,,JALAN JAMBU AYER,28.224
jalan_jambu_ayer,Jalan Jambu Ayer,642.0,22952.879,35301.648,13.021,11.519,11.519,,,JALAN JAMBU AYER,29.287
jalan_jambu_ayer,Jalan Jambu Ayer,644.0,22951.887,35303.385,12.33,11.866,11.866,,,JALAN JAMBU AYER,30.349
jalan_jambu_ayer,Jalan Jambu Ayer,646.0,22950.894,35305.121,12.08,12.08,12.08,,,JALAN JAMBU AYER,31.411
jalan_jambu_ayer,Jalan Jambu Ayer,742.0,22903.256,35388.467,21.125,12.297,12.297,,,JALAN JAMBU AYER,30.345
jalan_jambu_ayer,Jalan Jambu Ayer,744.0,22902.263,35390.204,21.779,12.513,12.513,,,JALAN JAMBU AYER,28.978
jalan_jambu_ayer,Jalan Jambu Ayer,746.0,22901.271,35391.94,18.927,12.729,12.729,,,JALAN JAMBU AYER,27.611
jalan_jambu_ayer,Jalan Jambu Ayer,748.0,22900.278,35393.676,16.182,12.945,12.945,,,JALAN JAMBU AYER,26.244
jalan_jambu_ayer,Jalan Jambu Ayer,750.0,22899.286,35395.413,15.382,13.161,13.161,,,JALAN JAMBU AYER,24.878
jalan_jambu_ayer,Jalan Jambu Ayer,752.0,22898.294,35397.149,16.324,13.377,13.377,,,JALAN JAMBU AYER,23.511
jalan_jambu_ayer,Jalan Jambu Ayer,754.0,22897.301,35398.885,15.69,13.593,13.593,,,JALAN JAMBU AYER,22.144
jalan_jambu_ayer,Jalan Jambu Ayer,756.0,22896.309,35400.622,14.945,13.81,13.81,,,JALAN JAMBU AYER,20.777
jalan_jambu_ayer,Jalan Jambu Ayer,758.0,22895.316,35402.358,14.114,14.026,14.016,,,JALAN JAMBU AYER,19.41
jalan_jambu_ayer,Jalan Jambu Ayer,760.0,22894.324,35404.095,13.864,14.242,14.016,,,JALAN JAMBU AYER,18.043
jalan_jambu_ayer,Jalan Jambu Ayer,762.0,22893.331,35405.831,14.458,14.016,14.016,,,JALAN JAMBU AYER,16.676
jalan_jambu_ayer,Jalan Jambu Ayer,764.0,22892.339,35407.567,15.414,13.745,13.745,,,JALAN JAMBU AYER,15.309
jalan_jambu_ayer,Jalan Jambu Ayer,766.0,22891.346,35409.304,14.052,13.449,13.449,,,JALAN JAMBU AYER,13.942
jalan_jambu_ayer,Jalan Jambu Ayer,768.0,22890.354,35411.04,13.164,13.154,13.154,,,JALAN JAMBU AYER,12.575
jalan_jambu_ayer,Jalan Jambu Ayer,770.0,22889.361,35412.776,12.214,12.872,12.872,,,JALAN JAMBU AYER,11.209
jalan_jambu_ayer,Jalan Jambu Ayer,772.0,22888.369,35414.513,12.227,12.591,12.591,,,JALAN JAMBU AYER,9.842
jalan_jambu_ayer,Jalan Jambu Ayer,774.0,22887.376,35416.249,12.383,12.309,12.309,,,JALAN JAMBU AYER,8.475
jalan_jambu_ayer,Jalan Jambu Ayer,776.0,22886.384,35417.986,11.639,12.027,12.027,,,JALAN JAMBU AYER,7.108
jalan_jambu_ayer,Jalan Jambu Ayer,778.0,22885.391,35419.722,11.995,11.746,11.746,,,JALAN JAMBU AYER,5.741
jalan_jambu_ayer,Jalan Jambu Ayer,780.0,22885.21,35420.819,11.364,11.464,11.464,,,JALAN JAMBU AYER,4.746
jalan_jambu_ayer,Jalan Jambu Ayer,782.0,22887.13,35420.26,11.377,11.377,11.464,,,JALAN JAMBU AYER,4.714
jalan_jambu_ayer,Jalan Jambu Ayer,784.0,22889.05,35419.701,11.377,11.377,11.464,,,JALAN JAMBU AYER,4.683
jalan_jambu_ayer,Jalan Jambu Ayer,786.0,22890.97,35419.142,11.57,11.57,11.57,2.682,1.0,JALAN JAMBU AYER,4.651
jalan_jambu_ayer,Jalan Jambu Ayer,788.0,22892.891,35418.583,14.345,11.625,11.625,2.682,1.0,JALAN JAMBU AYER,4.62
jalan_jambu_ayer,Jalan Jambu Ayer,790.0,22894.812,35418.027,14.452,11.679,11.679,1.354,1.0,JALAN JAMBU AYER,4.585
jalan_jambu_ayer,Jalan Jambu Ayer,792.0,22896.733,35417.472,11.733,11.733,11.679,-0.13,1.0,JALAN JAMBU AYER,4.549
jalan_jambu_ayer,Jalan Jambu Ayer,794.0,22898.655,35416.917,11.727,11.727,11.679,-3.359,1.0,JALAN JAMBU AYER,4.513
jalan_jambu_ayer,Jalan Jambu Ayer,796.0,22900.576,35416.362,11.614,11.614,11.614,-6.589,1.0,JALAN JAMBU AYER,4.478
jalan_jambu_ayer,Jalan Jambu Ayer,798.0,22902.498,35415.807,11.214,11.383,11.383,,,JALAN JAMBU AYER,4.442
jalan_jambu_ayer,Jalan Jambu Ayer,800.0,22904.419,35415.252,11.152,11.152,11.152,,,JALAN JAMBU AYER,4.406
jalan_jambu_ayer,Jalan Jambu Ayer,802.0,22906.341,35414.697,12.092,11.043,11.043,,,JALAN JAMBU AYER,4.371
jalan_jambu_ayer,Jalan Jambu Ayer,804.0,22908.262,35414.142,10.825,10.934,10.934,-2.722,1.0,JALAN JAMBU AYER,4.335
jalan_jambu_ayer,Jalan Jambu Ayer,806.0,22910.183,35413.587,10.825,10.825,10.934,,,JALAN JAMBU AYER,4.299
jalan_jambu_ayer,Jalan Jambu Ayer,808.0,22912.105,35413.032,10.783,10.783,10.934,,,JALAN JAMBU AYER,4.264
jalan_jambu_ayer,Jalan Jambu Ayer,810.0,22914.026,35412.477,10.983,10.983,10.975,0.514,1.0,JALAN JAMBU AYER,4.228
jalan_jambu_ayer,Jalan Jambu Ayer,812.0,22915.948,35411.922,10.975,10.975,10.975,0.41,1.0,JALAN JAMBU AYER,4.192
jalan_jambu_ayer,Jalan Jambu Ayer,814.0,22917.869,35411.367,11.0,11.0,10.975,-1.979,1.0,JALAN JAMBU AYER,4.157
jalan_jambu_ayer,Jalan Jambu Ayer,816.0,22919.785,35410.794,10.967,10.967,10.967,-5.0,1.0,JALAN JAMBU AYER,4.14
jalan_jambu_ayer,Jalan Jambu Ayer,818.0,22921.7,35410.216,10.817,10.817,10.817,,,JALAN JAMBU AYER,4.128
jalan_jambu_ayer,Jalan Jambu Ayer,820.0,22923.615,35409.638,10.575,10.575,10.575,,,JALAN JAMBU AYER,4.116
jalan_jambu_ayer,Jalan Jambu Ayer,822.0,22925.529,35409.06,10.95,10.547,10.547,-3.368,1.0,JALAN JAMBU AYER,4.105
jalan_jambu_ayer,Jalan Jambu Ayer,824.0,22927.444,35408.481,10.575,10.519,10.547,0.0,1.0,JALAN JAMBU AYER,4.093
jalan_jambu_ayer,Jalan Jambu Ayer,826.0,22929.358,35407.903,10.492,10.492,10.547,,,JALAN JAMBU AYER,4.081
jalan_jambu_ayer,Jalan Jambu Ayer,828.0,22931.273,35407.325,10.575,10.575,10.575,,,JALAN JAMBU AYER,4.07
jalan_jambu_ayer,Jalan Jambu Ayer,830.0,22933.188,35406.747,10.608,10.823,10.823,,,JALAN JAMBU AYER,4.058
jalan_jambu_ayer,Jalan Jambu Ayer,832.0,22935.102,35406.169,11.072,11.072,11.072,7.791,1.0,JALAN JAMBU AYER,4.046
jalan_jambu_ayer,Jalan Jambu Ayer,834.0,22937.017,35405.591,11.522,11.198,11.198,4.677,1.0,JALAN JAMBU AYER,4.035
jalan_jambu_ayer,Jalan Jambu Ayer,836.0,22938.932,35405.013,11.325,11.325,11.198,1.562,1.0,JALAN JAMBU AYER,4.023
jalan_jambu_ayer,Jalan Jambu Ayer,838.0,22940.846,35404.435,11.209,11.209,11.198,-0.402,1.0,JALAN JAMBU AYER,4.012
jalan_jambu_ayer,Jalan Jambu Ayer,840.0,22942.761,35403.856,11.196,11.196,11.196,-2.366,1.0,JALAN JAMBU AYER,4.0
jalan_jambu_ayer,Jalan Jambu Ayer,842.0,22944.675,35403.278,11.15,11.15,11.15,-2.366,1.0,JALAN JAMBU AYER,3.988
jalan_jambu_ayer,Jalan Jambu Ayer,844.0,22946.59,35402.7,11.009,11.009,11.009,-3.906,1.0,JALAN JAMBU AYER,3.977
jalan_jambu_ayer,Jalan Jambu Ayer,846.0,22948.505,35402.122,11.009,11.009,11.009,-3.325,1.0,JALAN JAMBU AYER,3.965
jalan_jambu_ayer,Jalan Jambu Ayer,848.0,22950.419,35401.544,10.884,10.884,10.884,-1.562,1.0,JALAN JAMBU AYER,3.953
jalan_jambu_ayer,Jalan Jambu Ayer,850.0,22952.334,35400.966,10.884,10.884,10.884,,,JALAN JAMBU AYER,3.925
jalan_jambu_ayer,Jalan Jambu Ayer,852.0,22954.249,35400.388,10.884,10.884,10.884,,,JALAN JAMBU AYER,3.867
jalan_jambu_ayer,Jalan Jambu Ayer,854.0,22956.163,35399.81,11.209,10.834,10.884,,,JALAN JAMBU AYER,3.808
jalan_jambu_ayer,Jalan Jambu Ayer,856.0,22958.078,35399.232,10.734,10.784,10.884,,,JALAN JAMBU AYER,3.75
jalan_jambu_ayer,Jalan Jambu Ayer,858.0,22959.992,35398.653,10.734,11.076,11.076,,,JALAN JAMBU AYER,3.691
jalan_jambu_ayer,Jalan Jambu Ayer,860.0,22961.907,35398.075,11.109,11.51,11.51,,,JALAN JAMBU AYER,3.632
jalan_jambu_ayer,Jalan Jambu Ayer,862.0,22963.034,35396.582,10.436,11.943,11.943,,,JALAN JAMBU AYER,4.692
jalan_jambu_ayer,Jalan Jambu Ayer,864.0,22963.892,35394.775,10.869,12.465,12.465,,,JALAN JAMBU AYER,6.133
jalan_jambu_ayer,Jalan Jambu Ayer,866.0,22964.75,35392.968,14.228,12.987,12.987,,,JALAN JAMBU AYER,7.575
jalan_jambu_ayer,Jalan Jambu Ayer,868.0,22965.607,35391.162,13.491,13.508,13.508,,,JALAN JAMBU AYER,9.051
jalan_jambu_ayer,Jalan Jambu Ayer,870.0,22966.465,35389.355,14.385,14.03,14.03,,,JALAN JAMBU AYER,10.56
jalan_jambu_ayer,Jalan Jambu Ayer,872.0,22967.323,35387.548,15.538,14.552,14.552,,,JALAN JAMBU AYER,12.069
jalan_jambu_ayer,Jalan Jambu Ayer,874.0,22968.181,35385.741,15.812,15.074,15.074,,,JALAN JAMBU AYER,13.578
jalan_jambu_ayer,Jalan Jambu Ayer,876.0,22969.038,35383.935,15.871,15.596,15.087,,,JALAN JAMBU AYER,15.088
jalan_jambu_ayer,Jalan Jambu Ayer,878.0,22969.896,35382.128,15.762,15.38,15.087,,,JALAN JAMBU AYER,15.558
jalan_jambu_ayer,Jalan Jambu Ayer,880.0,22970.754,35380.321,15.878,15.087,15.087,,,JALAN JAMBU AYER,14.628
jalan_jambu_ayer,Jalan Jambu Ayer,882.0,22971.612,35378.515,11.065,14.793,14.793,,,JALAN JAMBU AYER,13.697
jalan_jambu_ayer,Jalan Jambu Ayer,884.0,22972.47,35376.708,11.178,14.494,14.494,,,JALAN JAMBU AYER,12.766
jalan_jambu_ayer,Jalan Jambu Ayer,886.0,22973.327,35374.901,13.365,14.195,14.195,,,JALAN JAMBU AYER,11.836
jalan_jambu_ayer,Jalan Jambu Ayer,888.0,22974.185,35373.094,13.75,13.896,13.896,,,JALAN JAMBU AYER,10.905
jalan_jambu_ayer,Jalan Jambu Ayer,890.0,22975.043,35371.288,15.834,13.597,13.597,,,JALAN JAMBU AYER,9.975
jalan_jambu_ayer,Jalan Jambu Ayer,892.0,22975.901,35369.481,13.151,13.297,13.297,,,JALAN JAMBU AYER,9.044
jalan_jambu_ayer,Jalan Jambu Ayer,894.0,22976.758,35367.674,10.782,12.998,12.998,,,JALAN JAMBU AYER,8.113
jalan_jambu_ayer,Jalan Jambu Ayer,896.0,22977.616,35365.867,12.307,12.699,12.699,,,JALAN JAMBU AYER,7.183
jalan_jambu_ayer,Jalan Jambu Ayer,898.0,22978.474,35364.061,13.119,12.473,12.473,,,JALAN JAMBU AYER,6.252
jalan_jambu_ayer,Jalan Jambu Ayer,900.0,22979.332,35362.254,15.15,12.247,12.247,,,JALAN JAMBU AYER,5.322
jalan_jambu_ayer,Jalan Jambu Ayer,902.0,22980.189,35360.447,14.965,12.021,12.021,,,JALAN JAMBU AYER,4.391
jalan_jambu_ayer,Jalan Jambu Ayer,904.0,22981.047,35358.641,14.525,11.795,11.795,,,JALAN JAMBU AYER,3.46
jalan_jambu_ayer,Jalan Jambu Ayer,906.0,22981.905,35356.834,13.64,11.569,11.569,,,JALAN JAMBU AYER,2.53
jalan_jambu_ayer,Jalan Jambu Ayer,908.0,22982.763,35355.027,14.505,11.344,11.344,,,JALAN JAMBU AYER,1.599
jalan_jambu_ayer,Jalan Jambu Ayer,910.0,22983.539,35353.204,13.48,11.118,11.118,,,JALAN JAMBU AYER,0.749
jalan_jambu_ayer,Jalan Jambu Ayer,912.0,22983.425,35351.208,14.35,10.892,10.892,,,JALAN JAMBU AYER,0.782
jalan_jambu_ayer,Jalan Jambu Ayer,914.0,22983.312,35349.211,13.438,10.666,10.666,,,JALAN JAMBU AYER,0.814
jalan_jambu_ayer,Jalan Jambu Ayer,916.0,22983.198,35347.214,12.463,10.44,10.44,,,JALAN JAMBU AYER,0.846
jalan_jambu_ayer,Jalan Jambu Ayer,918.0,22983.084,35345.217,12.013,10.214,10.214,,,JALAN JAMBU AYER,0.878
jalan_jambu_ayer,Jalan Jambu Ayer,920.0,22982.865,35343.231,9.621,9.988,9.988,,,JALAN JAMBU AYER,1.017
jalan_jambu_ayer,Jalan Jambu Ayer,922.0,22982.6,35341.248,9.762,9.762,9.762,,,JALAN JAMBU AYER,1.2
jalan_jambu_ayer,Jalan Jambu Ayer,924.0,22982.336,35339.266,10.421,9.679,9.679,,,JALAN JAMBU AYER,1.384
jalan_jambu_ayer,Jalan Jambu Ayer,926.0,22982.071,35337.283,9.621,9.596,9.596,,,JALAN JAMBU AYER,1.568
jalan_jambu_ayer,Jalan Jambu Ayer,928.0,22981.806,35335.301,10.679,9.512,9.512,,,JALAN JAMBU AYER,1.752
jalan_jambu_ayer,Jalan Jambu Ayer,930.0,22981.542,35333.319,9.354,9.429,9.502,,,JALAN JAMBU AYER,1.936
jalan_jambu_ayer,Jalan Jambu Ayer,932.0,22981.277,35331.336,9.346,9.346,9.502,,,JALAN JAMBU AYER,2.12
