path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_court,Seletar Court,544.0,32277.186,40918.872,21.732,21.732,21.69,,,SELETAR COURT,1.318
seletar_court,Seletar Court,546.0,32277.431,40920.857,21.701,21.701,21.69,,,SELETAR COURT,1.255
seletar_court,Seletar Court,548.0,32277.677,40922.842,21.669,21.508,21.508,,,SELETAR COURT,1.19
seletar_court,Seletar Court,550.0,32277.923,40924.827,20.682,21.316,21.316,,,SELETAR COURT,1.125
seletar_court,Seletar Court,552.0,32278.168,40926.812,21.682,21.08,21.08,,,SELETAR COURT,1.06
seletar_court,Seletar Court,554.0,32278.414,40928.796,21.544,20.845,20.845,,,SELETAR COURT,0.995
seletar_court,Seletar Court,556.0,32278.659,40930.781,20.256,20.609,20.609,,,SELETAR COURT,0.939
seletar_court,Seletar Court,558.0,32278.905,40932.766,20.373,20.373,20.373,,,SELETAR COURT,0.885
seletar_court,Seletar Court,560.0,32279.151,40934.751,20.331,20.331,20.331,,,SELETAR COURT,0.831
seletar_court,Seletar Court,562.0,32279.396,40936.736,20.256,20.256,20.256,-1.667,1.0,SELETAR COURT,0.777
seletar_court,Seletar Court,564.0,32279.642,40938.721,20.256,20.256,20.256,-1.146,1.0,SELETAR COURT,0.723
seletar_court,Seletar Court,566.0,32279.888,40940.706,20.24,20.24,20.24,-0.208,1.0,SELETAR COURT,0.668
seletar_court,Seletar Court,568.0,32280.12,40942.608,20.223,20.223,20.24,0.0,1.0,SELETAR COURT,0.613
seletar_court,Seletar Court,570.0,32279.723,40940.647,20.24,20.24,20.24,0.521,1.0,SELETAR COURT,0.514
seletar_court,Seletar Court,572.0,32279.326,40938.687,20.256,20.256,20.256,,,SELETAR COURT,0.415
seletar_court,Seletar Court,574.0,32278.928,40936.727,20.281,20.281,20.281,,,SELETAR COURT,0.315
seletar_court,Seletar Court,576.0,32278.531,40934.767,20.373,20.522,20.522,,,SELETAR COURT,0.216
seletar_court,Seletar Court,578.0,32278.134,40932.807,20.373,20.812,20.812,,,SELETAR COURT,0.117
seletar_court,Seletar Court,580.0,32277.737,40930.846,20.256,21.102,21.102,,,SELETAR COURT,0.017
seletar_court,Seletar Court,582.0,32277.405,40928.875,21.544,21.392,21.392,,,SELETAR COURT,0.014
seletar_court,Seletar Court,584.0,32277.099,40926.898,21.682,21.682,21.644,,,SELETAR COURT,0.01
seletar_court,Seletar Court,586.0,32276.794,40924.922,21.644,21.644,21.644,,,SELETAR COURT,0.005
seletar_court,Seletar Court,588.0,32276.488,40922.945,21.682,21.682,21.644,,,SELETAR COURT,0.001
seletar_court,Seletar Court,590.0,32276.183,40920.969,21.601,21.601,21.601,,,SELETAR COURT,0.004
seletar_court,Seletar Court,592.0,32275.877,40918.992,21.644,21.411,21.411,,,SELETAR COURT,0.006
seletar_court,Seletar Court,594.0,32275.572,40917.016,21.788,21.222,21.222,,,SELETAR COURT,0.0
seletar_court,Seletar Court,596.0,32275.266,40915.039,20.278,21.033,21.033,,,SELETAR COURT,0.005
seletar_court,Seletar Court,598.0,32274.961,40913.062,20.278,20.767,21.033,,,SELETAR COURT,0.011
seletar_court,Seletar Court,600.0,32274.655,40911.086,20.278,20.902,20.965,,,SELETAR COURT,0.017
seletar_court,Seletar Court,602.0,32274.35,40909.109,20.724,21.038,20.902,,,SELETAR COURT,0.022
seletar_court,Seletar Court,604.0,32274.044,40907.133,20.599,20.965,20.902,,,SELETAR COURT,0.028
seletar_court,Seletar Court,606.0,32273.739,40905.156,20.449,20.892,20.892,,,SELETAR COURT,0.034
seletar_court,Seletar Court,608.0,32273.433,40903.18,23.279,20.819,20.819,,,SELETAR COURT,0.04
seletar_court,Seletar Court,610.0,32273.128,40901.203,23.035,20.746,20.746,,,SELETAR COURT,0.045
seletar_court,Seletar Court,612.0,32272.822,40899.227,23.773,20.672,20.672,,,SELETAR COURT,0.051
seletar_court,Seletar Court,614.0,32272.517,40897.25,24.057,20.599,20.599,,,SELETAR COURT,0.057
seletar_court,Seletar Court,616.0,32272.211,40895.274,24.314,20.526,20.526,,,SELETAR COURT,0.062
seletar_court,Seletar Court,618.0,32271.906,40893.297,21.649,20.453,20.453,,,SELETAR COURT,0.062
seletar_court,Seletar Court,620.0,32271.6,40891.321,20.265,20.38,20.38,,,SELETAR COURT,0.057
seletar_court,Seletar Court,622.0,32271.295,40889.344,20.599,20.307,20.38,,,SELETAR COURT,0.052
seletar_court,Seletar Court,624.0,32270.989,40887.368,20.349,20.349,20.349,,,SELETAR COURT,0.049
seletar_court,Seletar Court,626.0,32270.684,40885.391,20.39,20.39,20.307,,,SELETAR COURT,0.046
seletar_court,Seletar Court,628.0,32270.378,40883.415,20.249,20.249,20.249,-2.606,1.0,SELETAR COURT,0.044
seletar_court,Seletar Court,630.0,32270.073,40881.438,20.065,20.065,20.249,-2.085,1.0,SELETAR COURT,0.041
seletar_court,Seletar Court,632.0,32269.767,40879.461,20.09,20.09,20.14,-1.356,1.0,SELETAR COURT,0.038
seletar_court,Seletar Court,634.0,32269.462,40877.485,20.328,20.328,20.14,-1.356,1.0,SELETAR COURT,0.035
seletar_court,Seletar Court,636.0,32269.094,40875.521,20.14,20.14,20.14,-1.769,1.0,SELETAR COURT,0.096
seletar_court,Seletar Court,638.0,32268.626,40873.576,20.178,20.178,20.14,-3.672,1.0,SELETAR COURT,0.259
seletar_court,Seletar Court,640.0,32268.157,40871.632,19.999,19.999,19.999,-3.945,1.0,SELETAR COURT,0.422
seletar_court,Seletar Court,642.0,32267.688,40869.688,19.846,19.846,19.846,-4.219,1.0,SELETAR COURT,0.582
seletar_court,Seletar Court,644.0,32267.22,40867.743,19.803,19.803,19.824,-3.266,1.0,SELETAR COURT,0.743
seletar_court,Seletar Court,646.0,32266.883,40866.346,19.796,19.796,19.803,-1.094,1.0,SELETAR COURT,0.858
