path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cantonment_road,Cantonment Road,3750.0,28779.636,28829.361,12.23,11.235,11.235,,,CANTONMENT ROAD,35.625
cantonment_road,Cantonment Road,3752.0,28778.934,28831.233,12.264,11.067,11.067,,,CANTONMENT ROAD,36.042
cantonment_road,Cantonment Road,3754.0,28778.231,28833.106,16.085,10.899,10.899,,,CANTONMENT ROAD,36.46
cantonment_road,Cantonment Road,3756.0,28777.529,28834.979,20.502,10.731,10.731,,,CANTONMENT ROAD,36.878
cantonment_road,Cantonment Road,3758.0,28776.827,28836.851,10.332,10.563,10.563,,,CANTONMENT ROAD,37.295
cantonment_road,Cantonment Road,3760.0,28776.125,28838.724,10.394,10.394,10.501,,,CANTONMENT ROAD,37.713
cantonment_road,Cantonment Road,3762.0,28775.423,28840.597,10.501,10.501,10.501,,,CANTONMENT ROAD,38.13
cantonment_road,Cantonment Road,3764.0,28774.72,28842.469,10.407,10.407,10.501,2.578,1.0,CANTONMENT ROAD,38.548
cantonment_road,Cantonment Road,3766.0,28774.018,28844.342,10.538,10.538,10.538,5.252,1.0,CANTONMENT ROAD,38.965
cantonment_road,Cantonment Road,3768.0,28773.316,28846.215,10.707,10.707,10.707,7.926,1.0,CANTONMENT ROAD,39.383
cantonment_road,Cantonment Road,3770.0,28772.614,28848.088,10.57,10.941,10.941,,,CANTONMENT ROAD,39.8
cantonment_road,Cantonment Road,3772.0,28771.912,28849.96,13.126,11.174,11.135,,,CANTONMENT ROAD,40.218
cantonment_road,Cantonment Road,3774.0,28771.209,28851.833,13.044,11.155,11.135,,,CANTONMENT ROAD,40.635
cantonment_road,Cantonment Road,3776.0,28770.507,28853.706,10.738,11.135,11.135,,,CANTONMENT ROAD,41.053
cantonment_road,Cantonment Road,3778.0,28769.805,28855.578,10.219,11.115,11.115,,,CANTONMENT ROAD,41.47
cantonment_road,Cantonment Road,3780.0,28769.103,28857.451,13.594,11.095,11.095,,,CANTONMENT ROAD,41.888
cantonment_road,Cantonment Road,3782.0,28768.401,28859.324,14.669,11.075,11.075,,,CANTONMENT ROAD,42.305
cantonment_road,Cantonment Road,3784.0,28767.698,28861.196,13.176,11.056,11.056,,,CANTONMENT ROAD,42.723
cantonment_road,Cantonment Road,3786.0,28766.996,28863.069,10.363,11.036,11.036,,,CANTONMENT ROAD,43.14
cantonment_road,Cantonment Road,3788.0,28766.294,28864.942,10.488,11.016,11.036,,,CANTONMENT ROAD,43.558
cantonment_road,Cantonment Road,3790.0,28765.592,28866.814,10.744,10.996,11.036,,,CANTONMENT ROAD,43.975
cantonment_road,Cantonment Road,3792.0,28764.89,28868.687,15.863,11.269,11.269,,,CANTONMENT ROAD,44.393
cantonment_road,Cantonment Road,3794.0,28764.187,28870.56,14.826,11.543,11.543,,,CANTONMENT ROAD,44.81
cantonment_road,Cantonment Road,3796.0,28763.485,28872.432,11.44,13.008,13.008,,,CANTONMENT ROAD,45.228
cantonment_road,Cantonment Road,3798.0,28762.783,28874.305,12.664,14.473,14.473,,,CANTONMENT ROAD,45.645
cantonment_road,Cantonment Road,3800.0,28762.081,28876.178,11.076,15.938,15.938,,,CANTONMENT ROAD,46.063
cantonment_road,Cantonment Road,3802.0,28761.379,28878.05,10.726,17.403,17.403,,,CANTONMENT ROAD,46.48
cantonment_road,Cantonment Road,3804.0,28760.676,28879.923,10.495,18.868,18.868,,,CANTONMENT ROAD,46.898
cantonment_road,Cantonment Road,3806.0,28759.974,28881.796,12.885,20.333,20.333,,,CANTONMENT ROAD,47.315
cantonment_road,Cantonment Road,3902.0,28726.269,28971.684,46.656,,21.066,,,CANTONMENT ROAD,45.7
cantonment_road,Cantonment Road,3904.0,28725.567,28973.557,45.451,,21.798,,,CANTONMENT ROAD,45.435
cantonment_road,Cantonment Road,3906.0,28724.864,28975.43,38.501,,23.263,,,CANTONMENT ROAD,45.169
cantonment_road,Cantonment Road,3908.0,28724.162,28977.302,38.876,,27.659,,,CANTONMENT ROAD,44.904
cantonment_road,Cantonment Road,3910.0,28723.46,28979.175,37.958,,29.124,,,CANTONMENT ROAD,44.639
cantonment_road,Cantonment Road,3912.0,28722.758,28981.048,38.761,,29.856,,,CANTONMENT ROAD,44.374
cantonment_road,Cantonment Road,3914.0,28722.056,28982.92,43.664,30.589,30.589,,,CANTONMENT ROAD,44.109
cantonment_road,Cantonment Road,3916.0,28721.353,28984.793,41.052,32.054,32.054,,,CANTONMENT ROAD,43.844
cantonment_road,Cantonment Road,3918.0,28720.651,28986.666,34.792,33.519,33.519,,,CANTONMENT ROAD,43.579
cantonment_road,Cantonment Road,3920.0,28719.949,28988.538,34.984,34.984,34.866,,,CANTONMENT ROAD,43.314
cantonment_road,Cantonment Road,3922.0,28719.247,28990.411,34.866,34.866,34.938,,,CANTONMENT ROAD,43.049
cantonment_road,Cantonment Road,3924.0,28718.545,28992.284,34.938,34.938,34.984,2.545,1.0,CANTONMENT ROAD,42.784
cantonment_road,Cantonment Road,3926.0,28717.842,28994.156,35.337,35.087,35.07,1.652,1.0,CANTONMENT ROAD,42.519
cantonment_road,Cantonment Road,3928.0,28717.14,28996.029,35.236,35.236,35.07,,,CANTONMENT ROAD,42.254
cantonment_road,Cantonment Road,3930.0,28716.438,28997.902,35.07,35.07,35.07,,,CANTONMENT ROAD,41.989
cantonment_road,Cantonment Road,3932.0,28715.736,28999.774,35.949,35.015,35.015,-2.041,1.0,CANTONMENT ROAD,41.724
cantonment_road,Cantonment Road,3934.0,28715.034,29001.647,35.703,34.961,34.961,-5.228,1.0,CANTONMENT ROAD,41.459
cantonment_road,Cantonment Road,3936.0,28714.331,29003.52,34.906,34.906,34.906,,,CANTONMENT ROAD,41.194
cantonment_road,Cantonment Road,3938.0,28713.629,29005.392,34.636,34.636,34.651,,,CANTONMENT ROAD,40.929
cantonment_road,Cantonment Road,3940.0,28712.927,29007.265,34.651,34.651,34.636,,,CANTONMENT ROAD,40.664
cantonment_road,Cantonment Road,3942.0,28712.225,29009.138,34.696,34.172,34.172,,,CANTONMENT ROAD,40.399
cantonment_road,Cantonment Road,3944.0,28711.523,29011.01,34.921,33.693,33.693,,,CANTONMENT ROAD,40.133
cantonment_road,Cantonment Road,3946.0,28710.82,29012.883,35.056,32.377,32.377,,,CANTONMENT ROAD,39.868
cantonment_road,Cantonment Road,3948.0,28710.118,29014.756,34.841,31.06,31.06,,,CANTONMENT ROAD,39.603
cantonment_road,Cantonment Road,3950.0,28709.416,29016.628,31.986,29.743,29.743,,,CANTONMENT ROAD,39.338
cantonment_road,Cantonment Road,3952.0,28708.714,29018.501,30.032,,28.427,,,CANTONMENT ROAD,39.073
cantonment_road,Cantonment Road,3954.0,28708.012,29020.374,29.954,,27.11,,,CANTONMENT ROAD,38.808
cantonment_road,Cantonment Road,3956.0,28707.31,29022.247,30.614,25.794,25.794,,,CANTONMENT ROAD,38.543
cantonment_road,Cantonment Road,3958.0,28706.607,29024.119,28.224,24.477,24.477,,,CANTONMENT ROAD,38.278
cantonment_road,Cantonment Road,3960.0,28705.905,29025.992,27.422,23.161,23.161,,,CANTONMENT ROAD,38.013
cantonment_road,Cantonment Road,3962.0,28705.203,29027.865,14.022,21.844,21.844,,,CANTONMENT ROAD,37.748
cantonment_road,Cantonment Road,3964.0,28704.501,29029.737,10.091,20.362,20.362,,,CANTONMENT ROAD,37.483
cantonment_road,Cantonment Road,3966.0,28703.799,29031.61,9.997,18.88,18.88,,,CANTONMENT ROAD,37.218
cantonment_road,Cantonment Road,3968.0,28703.096,29033.483,10.139,17.399,17.399,,,CANTONMENT ROAD,36.953
cantonment_road,Cantonment Road,3970.0,28702.394,29035.355,12.422,15.917,15.917,,,CANTONMENT ROAD,36.688
cantonment_road,Cantonment Road,3972.0,28701.692,29037.228,10.088,,14.435,,,CANTONMENT ROAD,36.423
cantonment_road,Cantonment Road,3974.0,28700.99,29039.101,10.669,,12.953,,,CANTONMENT ROAD,36.158
cantonment_road,Cantonment Road,3976.0,28700.288,29040.973,9.972,11.471,11.471,,,CANTONMENT ROAD,35.893
cantonment_road,Cantonment Road,3978.0,28699.585,29042.846,6.88,9.989,9.989,,,CANTONMENT ROAD,35.628
cantonment_road,Cantonment Road,3980.0,28698.883,29044.719,7.038,8.507,8.507,,,CANTONMENT ROAD,35.362
cantonment_road,Cantonment Road,3982.0,28698.181,29046.591,6.213,7.025,7.025,,,CANTONMENT ROAD,35.097
cantonment_road,Cantonment Road,3984.0,28697.479,29048.464,5.908,7.012,7.012,,,CANTONMENT ROAD,34.832
cantonment_road,Cantonment Road,3986.0,28696.777,29050.337,8.525,6.999,6.999,,,CANTONMENT ROAD,34.567
cantonment_road,Cantonment Road,4606.0,28730.186,29113.322,9.545,6.986,6.986,,,CANTONMENT ROAD,22.209
cantonment_road,Cantonment Road,4608.0,28730.72,29111.395,10.468,6.973,6.973,,,CANTONMENT ROAD,22.084
cantonment_road,Cantonment Road,4610.0,28731.255,29109.468,8.586,6.96,6.96,,,CANTONMENT ROAD,21.959
cantonment_road,Cantonment Road,4612.0,28731.789,29107.541,7.618,6.947,6.947,,,CANTONMENT ROAD,21.834
cantonment_road,Cantonment Road,4614.0,28732.324,29105.614,7.22,6.934,6.947,,,CANTONMENT ROAD,21.709
cantonment_road,Cantonment Road,4616.0,28732.859,29103.686,6.921,6.921,6.947,,,CANTONMENT ROAD,21.584
cantonment_road,Cantonment Road,4618.0,28733.393,29101.759,6.186,7.11,7.11,,,CANTONMENT ROAD,21.459
cantonment_road,Cantonment Road,4620.0,28733.928,29099.832,7.174,7.299,7.299,9.112,2.0,CANTONMENT ROAD,21.334
cantonment_road,Cantonment Road,4622.0,28734.462,29097.905,7.594,7.488,7.488,,,CANTONMENT ROAD,21.111
cantonment_road,Cantonment Road,4624.0,28734.997,29095.977,7.676,7.676,7.676,,,CANTONMENT ROAD,20.673
cantonment_road,Cantonment Road,4626.0,28735.532,29094.05,7.816,7.816,7.816,,,CANTONMENT ROAD,20.234
cantonment_road,Cantonment Road,4628.0,28736.066,29092.123,7.389,7.816,7.816,1.746,1.0,CANTONMENT ROAD,19.796
cantonment_road,Cantonment Road,4630.0,28736.601,29090.196,8.104,7.816,7.816,-3.599,1.0,CANTONMENT ROAD,19.357
cantonment_road,Cantonment Road,4632.0,28737.136,29088.269,4.859,7.816,7.816,,,CANTONMENT ROAD,18.918
cantonment_road,Cantonment Road,4634.0,28737.67,29086.341,7.528,7.528,7.528,,,CANTONMENT ROAD,18.48
cantonment_road,Cantonment Road,4636.0,28738.205,29084.414,5.087,7.503,7.503,-8.486,1.0,CANTONMENT ROAD,18.041
cantonment_road,Cantonment Road,4638.0,28738.739,29082.487,7.478,7.32,7.32,-5.243,1.0,CANTONMENT ROAD,17.603
cantonment_road,Cantonment Road,4640.0,28739.292,29080.567,7.137,7.137,7.137,,,CANTONMENT ROAD,17.183
cantonment_road,Cantonment Road,4642.0,28740.236,29078.803,7.109,7.109,7.109,,,CANTONMENT ROAD,17.183
cantonment_road,Cantonment Road,4644.0,28741.179,29077.04,6.734,7.103,7.103,,,CANTONMENT ROAD,17.183
cantonment_road,Cantonment Road,4646.0,28742.123,29075.277,6.154,7.097,7.097,,,CANTONMENT ROAD,17.182
cantonment_road,Cantonment Road,4648.0,28743.067,29073.514,5.694,7.091,7.091,,,CANTONMENT ROAD,17.182
cantonment_road,Cantonment Road,4650.0,28744.011,29071.75,5.244,7.085,7.085,,,CANTONMENT ROAD,17.182
cantonment_road,Cantonment Road,4652.0,28744.955,29069.987,5.739,7.079,7.079,,,CANTONMENT ROAD,17.181
cantonment_road,Cantonment Road,4654.0,28745.899,29068.224,7.271,7.073,7.073,,,CANTONMENT ROAD,17.181
cantonment_road,Cantonment Road,4656.0,28746.843,29066.461,6.731,7.067,7.067,,,CANTONMENT ROAD,17.18
cantonment_road,Cantonment Road,4658.0,28747.787,29064.697,5.274,7.061,7.061,,,CANTONMENT ROAD,17.18
cantonment_road,Cantonment Road,4660.0,28748.73,29062.934,7.45,7.055,7.055,,,CANTONMENT ROAD,17.18
cantonment_road,Cantonment Road,4662.0,28749.674,29061.171,7.014,7.049,7.049,,,CANTONMENT ROAD,17.179
cantonment_road,Cantonment Road,4664.0,28750.618,29059.408,7.043,7.043,7.049,,,CANTONMENT ROAD,17.179
cantonment_road,Cantonment Road,4666.0,28751.562,29057.644,8.095,7.026,7.049,,,CANTONMENT ROAD,17.179
cantonment_road,Cantonment Road,4668.0,28752.391,29055.826,7.266,7.326,7.326,,,CANTONMENT ROAD,17.051
cantonment_road,Cantonment Road,4670.0,28753.176,29053.986,6.991,7.626,7.626,,,CANTONMENT ROAD,16.874
cantonment_road,Cantonment Road,4672.0,28753.961,29052.147,6.741,7.926,7.926,,,CANTONMENT ROAD,16.698
cantonment_road,Cantonment Road,4674.0,28754.746,29050.307,8.059,,8.226,,,CANTONMENT ROAD,16.522
cantonment_road,Cantonment Road,4676.0,28755.531,29048.468,8.107,8.526,8.526,,,CANTONMENT ROAD,16.345
cantonment_road,Cantonment Road,4678.0,28756.316,29046.628,10.782,8.826,8.826,,,CANTONMENT ROAD,16.169
cantonment_road,Cantonment Road,4680.0,28757.101,29044.789,8.941,9.126,9.126,,,CANTONMENT ROAD,15.993
cantonment_road,Cantonment Road,4682.0,28757.886,29042.949,11.175,9.426,9.426,,,CANTONMENT ROAD,15.816
cantonment_road,Cantonment Road,4684.0,28758.671,29041.11,11.132,9.463,9.426,,,CANTONMENT ROAD,15.64
cantonment_road,Cantonment Road,4686.0,28759.456,29039.27,9.67,9.5,9.426,,,CANTONMENT ROAD,15.464
cantonment_road,Cantonment Road,4688.0,28760.241,29037.431,9.036,9.232,9.232,,,CANTONMENT ROAD,15.287
cantonment_road,Cantonment Road,4690.0,28761.026,29035.591,7.207,8.963,8.963,,,CANTONMENT ROAD,15.111
cantonment_road,Cantonment Road,4692.0,28761.874,29033.782,8.347,8.695,8.695,,,CANTONMENT ROAD,15.004
cantonment_road,Cantonment Road,4694.0,28762.822,29032.021,8.427,8.399,8.399,,,CANTONMENT ROAD,15.008
cantonment_road,Cantonment Road,4696.0,28763.77,29030.26,9.397,8.103,8.399,,,CANTONMENT ROAD,15.013
cantonment_road,Cantonment Road,4698.0,28764.718,29028.499,8.704,8.29,8.399,,,CANTONMENT ROAD,15.017
cantonment_road,Cantonment Road,4700.0,28765.666,29026.738,7.167,8.478,8.478,,,CANTONMENT ROAD,15.021
cantonment_road,Cantonment Road,4702.0,28766.614,29024.977,7.132,8.665,8.665,,,CANTONMENT ROAD,15.025
cantonment_road,Cantonment Road,4704.0,28767.562,29023.216,7.352,8.852,8.852,,,CANTONMENT ROAD,15.03
cantonment_road,Cantonment Road,4706.0,28768.354,29021.381,7.774,9.04,9.04,,,CANTONMENT ROAD,14.862
cantonment_road,Cantonment Road,4708.0,28769.117,29019.532,6.829,9.227,9.227,,,CANTONMENT ROAD,14.662
cantonment_road,Cantonment Road,4710.0,28769.88,29017.683,6.95,9.414,9.414,,,CANTONMENT ROAD,14.462
cantonment_road,Cantonment Road,4712.0,28770.644,29015.835,11.166,9.602,9.602,,,CANTONMENT ROAD,14.262
cantonment_road,Cantonment Road,4714.0,28771.407,29013.986,9.789,9.789,9.742,,,CANTONMENT ROAD,14.062
cantonment_road,Cantonment Road,4716.0,28772.257,29012.176,8.88,9.766,9.742,,,CANTONMENT ROAD,13.957
cantonment_road,Cantonment Road,4718.0,28773.123,29010.374,11.345,9.742,9.742,,,CANTONMENT ROAD,13.87
cantonment_road,Cantonment Road,4720.0,28773.99,29008.571,7.433,9.719,9.719,,,CANTONMENT ROAD,13.783
cantonment_road,Cantonment Road,4722.0,28774.99,29006.843,10.819,9.696,9.696,,,CANTONMENT ROAD,13.849
cantonment_road,Cantonment Road,4724.0,28776.058,29005.152,9.529,9.673,9.673,,,CANTONMENT ROAD,13.992
cantonment_road,Cantonment Road,4726.0,28777.127,29003.461,9.079,9.649,9.649,,,CANTONMENT ROAD,14.136
cantonment_road,Cantonment Road,4728.0,28778.195,29001.77,10.987,9.626,9.626,,,CANTONMENT ROAD,14.279
cantonment_road,Cantonment Road,4730.0,28779.263,29000.079,10.376,9.603,9.603,,,CANTONMENT ROAD,14.423
cantonment_road,Cantonment Road,4732.0,28780.334,28998.391,8.037,9.58,9.58,,,CANTONMENT ROAD,14.57
cantonment_road,Cantonment Road,4734.0,28781.408,28996.703,11.48,9.556,9.556,,,CANTONMENT ROAD,14.719
cantonment_road,Cantonment Road,4736.0,28782.481,28995.015,11.655,9.533,9.533,,,CANTONMENT ROAD,14.869
cantonment_road,Cantonment Road,4738.0,28783.554,28993.328,8.514,9.51,9.51,,,CANTONMENT ROAD,15.018
cantonment_road,Cantonment Road,4740.0,28784.627,28991.64,9.464,9.486,9.486,,,CANTONMENT ROAD,15.167
cantonment_road,Cantonment Road,4742.0,28785.597,28989.901,9.413,9.463,9.486,,,CANTONMENT ROAD,15.201
cantonment_road,Cantonment Road,4744.0,28786.295,28988.027,12.522,9.44,9.486,,,CANTONMENT ROAD,14.931
cantonment_road,Cantonment Road,4746.0,28786.993,28986.152,11.955,9.717,9.717,,,CANTONMENT ROAD,14.662
cantonment_road,Cantonment Road,4748.0,28787.691,28984.278,9.493,9.994,9.994,,,CANTONMENT ROAD,14.393
cantonment_road,Cantonment Road,4750.0,28788.39,28982.404,9.103,10.272,10.272,,,CANTONMENT ROAD,14.124
cantonment_road,Cantonment Road,4752.0,28789.088,28980.53,11.05,10.333,10.333,,,CANTONMENT ROAD,13.854
cantonment_road,Cantonment Road,4754.0,28789.957,28978.903,10.27,10.393,10.393,3.042,1.0,CANTONMENT ROAD,13.852
cantonment_road,Cantonment Road,4756.0,28791.957,28978.91,10.624,10.454,10.454,,,CANTONMENT ROAD,15.619
cantonment_road,Cantonment Road,4758.0,28793.957,28978.918,15.452,10.515,10.515,,,CANTONMENT ROAD,17.386
cantonment_road,Cantonment Road,4760.0,28795.652,28978.42,10.406,10.812,10.812,,,CANTONMENT ROAD,18.645
cantonment_road,Cantonment Road,4762.0,28796.577,28976.647,9.494,11.109,11.109,,,CANTONMENT ROAD,18.624
cantonment_road,Cantonment Road,4764.0,28797.503,28974.874,9.672,11.406,11.406,,,CANTONMENT ROAD,18.603
cantonment_road,Cantonment Road,4766.0,28798.429,28973.101,11.872,11.703,11.703,,,CANTONMENT ROAD,18.582
cantonment_road,Cantonment Road,4768.0,28799.354,28971.328,13.977,12.0,11.703,,,CANTONMENT ROAD,18.561
cantonment_road,Cantonment Road,4770.0,28800.28,28969.555,12.127,11.742,11.703,,,CANTONMENT ROAD,18.54
cantonment_road,Cantonment Road,4772.0,28801.206,28967.782,12.769,11.484,11.484,,,CANTONMENT ROAD,18.519
cantonment_road,Cantonment Road,4774.0,28802.131,28966.009,11.847,11.226,11.226,,,CANTONMENT ROAD,18.498
cantonment_road,Cantonment Road,4818.0,28822.496,28927.006,10.585,10.968,10.968,,,CANTONMENT ROAD,23.871
cantonment_road,Cantonment Road,4820.0,28823.422,28925.233,10.71,10.71,10.968,,,CANTONMENT ROAD,24.333
cantonment_road,Cantonment Road,4822.0,28824.348,28923.46,10.813,10.813,10.813,,,CANTONMENT ROAD,24.795
cantonment_road,Cantonment Road,4824.0,28824.854,28921.556,11.06,11.06,10.813,0.251,1.0,CANTONMENT ROAD,24.817
cantonment_road,Cantonment Road,4826.0,28825.099,28919.572,10.791,10.791,10.825,1.558,1.0,CANTONMENT ROAD,24.568
cantonment_road,Cantonment Road,4828.0,28825.345,28917.587,10.825,10.825,10.988,2.864,1.0,CANTONMENT ROAD,24.318
cantonment_road,Cantonment Road,4830.0,28825.59,28915.602,11.194,10.988,10.988,2.708,1.0,CANTONMENT ROAD,24.069
cantonment_road,Cantonment Road,4832.0,28825.836,28913.617,11.15,11.15,11.042,,,CANTONMENT ROAD,23.819
cantonment_road,Cantonment Road,4834.0,28826.071,28911.631,11.075,11.075,11.042,,,CANTONMENT ROAD,23.56
cantonment_road,Cantonment Road,4836.0,28826.236,28909.638,10.641,11.042,11.042,,,CANTONMENT ROAD,23.23
cantonment_road,Cantonment Road,4838.0,28826.402,28907.645,11.672,11.008,11.008,-1.251,1.0,CANTONMENT ROAD,22.901
cantonment_road,Cantonment Road,4840.0,28826.567,28905.652,10.924,10.975,10.975,,,CANTONMENT ROAD,22.572
cantonment_road,Cantonment Road,4842.0,28826.732,28903.658,10.942,10.942,10.942,,,CANTONMENT ROAD,22.243
cantonment_road,Cantonment Road,4844.0,28826.898,28901.665,10.927,10.927,10.927,,,CANTONMENT ROAD,21.913
cantonment_road,Cantonment Road,4846.0,28827.131,28899.682,10.745,10.745,10.745,-4.821,1.0,CANTONMENT ROAD,21.748
cantonment_road,Cantonment Road,4848.0,28827.561,28897.729,10.606,10.606,10.606,-5.625,1.0,CANTONMENT ROAD,21.885
cantonment_road,Cantonment Road,4850.0,28827.992,28895.776,10.477,10.477,10.556,-3.437,1.0,CANTONMENT ROAD,22.022
cantonment_road,Cantonment Road,4852.0,28828.414,28893.821,10.431,10.431,10.477,-1.696,1.0,CANTONMENT ROAD,22.15
cantonment_road,Cantonment Road,4854.0,28828.819,28891.863,10.556,10.556,10.47,-0.893,1.0,CANTONMENT ROAD,22.262
cantonment_road,Cantonment Road,4856.0,28829.225,28889.904,10.417,10.417,10.47,0.089,1.0,CANTONMENT ROAD,22.373
cantonment_road,Cantonment Road,4858.0,28829.63,28887.946,10.47,10.47,10.484,1.429,1.0,CANTONMENT ROAD,22.484
cantonment_road,Cantonment Road,4860.0,28830.035,28885.987,10.484,10.484,10.484,1.964,1.0,CANTONMENT ROAD,22.595
cantonment_road,Cantonment Road,4862.0,28830.441,28884.029,10.627,10.627,10.585,2.746,1.0,CANTONMENT ROAD,22.706
cantonment_road,Cantonment Road,4864.0,28830.846,28882.07,10.585,10.585,10.627,2.746,1.0,CANTONMENT ROAD,22.818
cantonment_road,Cantonment Road,4866.0,28831.251,28880.112,10.827,10.827,10.704,0.636,1.0,CANTONMENT ROAD,22.929
cantonment_road,Cantonment Road,4868.0,28831.657,28878.153,10.942,10.942,10.704,-1.473,1.0,CANTONMENT ROAD,23.04
cantonment_road,Cantonment Road,4870.0,28832.062,28876.195,10.877,10.704,10.704,-2.433,1.0,CANTONMENT ROAD,23.151
cantonment_road,Cantonment Road,4872.0,28832.467,28874.236,10.467,10.467,10.51,-2.433,1.0,CANTONMENT ROAD,23.262
cantonment_road,Cantonment Road,4874.0,28832.873,28872.278,10.506,10.506,10.51,0.257,1.0,CANTONMENT ROAD,23.374
cantonment_road,Cantonment Road,4876.0,28833.278,28870.319,10.51,10.51,10.51,2.946,1.0,CANTONMENT ROAD,23.485
cantonment_road,Cantonment Road,4878.0,28833.683,28868.361,10.606,10.606,10.606,6.228,1.0,CANTONMENT ROAD,23.596
cantonment_road,Cantonment Road,4880.0,28834.116,28866.408,10.745,10.745,10.745,9.509,2.0,CANTONMENT ROAD,23.735
cantonment_road,Cantonment Road,4882.0,28834.585,28864.464,10.856,11.008,11.008,10.179,2.0,CANTONMENT ROAD,23.912
cantonment_road,Cantonment Road,4884.0,28835.054,28862.52,11.27,11.27,11.27,10.312,2.0,CANTONMENT ROAD,24.088
cantonment_road,Cantonment Road,4886.0,28835.523,28860.576,15.76,11.42,11.42,7.031,1.0,CANTONMENT ROAD,24.265
cantonment_road,Cantonment Road,4888.0,28835.992,28858.632,11.57,11.57,11.57,3.75,1.0,CANTONMENT ROAD,24.441
cantonment_road,Cantonment Road,4890.0,28836.462,28856.687,11.599,11.599,11.57,,,CANTONMENT ROAD,24.617
cantonment_road,Cantonment Road,4892.0,28836.886,28854.733,11.695,11.695,11.57,,,CANTONMENT ROAD,24.748
cantonment_road,Cantonment Road,4894.0,28837.293,28852.775,11.745,11.445,11.445,,,CANTONMENT ROAD,24.861
cantonment_road,Cantonment Road,4896.0,28837.7,28850.817,11.42,11.194,11.438,,,CANTONMENT ROAD,24.974
cantonment_road,Cantonment Road,4898.0,28838.015,28848.844,10.145,11.316,11.438,,,CANTONMENT ROAD,24.994
cantonment_road,Cantonment Road,4900.0,28838.261,28846.859,10.093,11.438,11.438,,,CANTONMENT ROAD,24.944
cantonment_road,Cantonment Road,4902.0,28838.507,28844.874,10.093,11.56,11.56,,,CANTONMENT ROAD,24.894
cantonment_road,Cantonment Road,4904.0,28838.753,28842.889,11.326,11.682,11.682,,,CANTONMENT ROAD,24.843
cantonment_road,Cantonment Road,4906.0,28838.999,28840.904,11.926,11.804,11.804,,,CANTONMENT ROAD,24.793
cantonment_road,Cantonment Road,4908.0,28839.245,28838.92,11.926,11.926,11.804,,,CANTONMENT ROAD,24.743
cantonment_road,Cantonment Road,4910.0,28839.491,28836.935,11.81,11.81,11.804,,,CANTONMENT ROAD,24.692
cantonment_road,Cantonment Road,4912.0,28839.737,28834.95,11.643,11.643,11.643,,,CANTONMENT ROAD,24.642
cantonment_road,Cantonment Road,4914.0,28839.983,28832.965,11.526,11.526,11.526,-8.371,1.0,CANTONMENT ROAD,24.592
cantonment_road,Cantonment Road,4916.0,28840.229,28830.98,11.005,11.33,11.33,-10.35,2.0,CANTONMENT ROAD,24.542
cantonment_road,Cantonment Road,4918.0,28840.475,28828.995,11.135,11.135,11.135,-12.329,2.0,CANTONMENT ROAD,24.491
cantonment_road,Cantonment Road,4920.0,28840.721,28827.011,10.968,10.837,10.837,-11.613,2.0,CANTONMENT ROAD,24.441
cantonment_road,Cantonment Road,4922.0,28840.967,28825.026,10.54,10.54,10.54,-10.896,2.0,CANTONMENT ROAD,24.391
cantonment_road,Cantonment Road,4924.0,28841.144,28823.035,10.38,10.38,10.38,-8.292,1.0,CANTONMENT ROAD,24.271
cantonment_road,Cantonment Road,4926.0,28841.261,28821.038,10.085,10.085,10.263,-5.688,1.0,CANTONMENT ROAD,24.092
cantonment_road,Cantonment Road,4928.0,28841.378,28819.042,9.975,9.975,10.115,,,CANTONMENT ROAD,23.912
cantonment_road,Cantonment Road,4930.0,28841.495,28817.045,10.263,10.263,10.085,,,CANTONMENT ROAD,23.733
cantonment_road,Cantonment Road,4932.0,28841.612,28815.048,10.917,10.115,9.975,-3.708,1.0,CANTONMENT ROAD,23.553
cantonment_road,Cantonment Road,4934.0,28841.729,28813.052,10.718,9.966,9.966,-4.437,1.0,CANTONMENT ROAD,23.405
cantonment_road,Cantonment Road,4936.0,28841.882,28811.058,9.818,9.818,9.818,,,CANTONMENT ROAD,23.302
cantonment_road,Cantonment Road,4938.0,28842.047,28809.065,9.73,9.73,9.73,,,CANTONMENT ROAD,23.209
cantonment_road,Cantonment Road,4940.0,28842.211,28807.071,9.675,9.675,9.675,,,CANTONMENT ROAD,23.117
cantonment_road,Cantonment Road,4942.0,28842.376,28805.078,10.44,9.62,9.62,,,CANTONMENT ROAD,23.025
cantonment_road,Cantonment Road,4944.0,28842.54,28803.085,10.965,9.565,9.565,,,CANTONMENT ROAD,22.951
cantonment_road,Cantonment Road,4946.0,28842.713,28801.093,9.594,9.51,9.51,,,CANTONMENT ROAD,22.905
cantonment_road,Cantonment Road,4948.0,28843.006,28799.114,10.313,9.455,9.455,,,CANTONMENT ROAD,22.894
cantonment_road,Cantonment Road,4950.0,28843.3,28797.136,9.219,9.4,9.455,,,CANTONMENT ROAD,22.883
cantonment_road,Cantonment Road,4952.0,28843.593,28795.157,9.344,9.344,9.432,,,CANTONMENT ROAD,22.872
cantonment_road,Cantonment Road,4954.0,28843.886,28793.179,9.47,9.47,9.432,,,CANTONMENT ROAD,22.862
cantonment_road,Cantonment Road,4956.0,28844.219,28791.207,9.432,9.432,9.47,,,CANTONMENT ROAD,22.891
