path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
gardenia_road,Gardenia Road,470.0,27335.653,37412.047,23.912,24.573,24.573,,,GARDENIA ROAD,9.005
gardenia_road,Gardenia Road,472.0,27336.541,37413.839,23.811,24.792,24.792,,,GARDENIA ROAD,10.985
gardenia_road,Gardenia Road,474.0,27337.429,37415.631,25.773,25.012,25.012,,,GARDENIA ROAD,12.965
gardenia_road,Gardenia Road,476.0,27338.318,37417.423,26.681,25.231,25.231,,,GARDENIA ROAD,14.946
gardenia_road,Gardenia Road,478.0,27339.206,37419.215,26.57,25.451,25.451,,,GARDENIA ROAD,16.926
gardenia_road,Gardenia Road,480.0,27340.094,37421.007,25.67,25.67,25.665,,,GARDENIA ROAD,18.906
gardenia_road,Gardenia Road,482.0,27340.983,37422.799,25.69,25.69,25.665,,,GARDENIA ROAD,20.357
gardenia_road,Gardenia Road,484.0,27341.871,37424.591,25.665,25.665,25.665,,,GARDENIA ROAD,20.086
gardenia_road,Gardenia Road,486.0,27342.759,37426.382,25.419,25.419,25.419,,,GARDENIA ROAD,19.814
gardenia_road,Gardenia Road,488.0,27343.647,37428.174,26.008,25.18,25.18,-11.702,2.0,GARDENIA ROAD,19.543
gardenia_road,Gardenia Road,490.0,27344.536,37429.966,24.611,24.942,24.942,,,GARDENIA ROAD,19.271
gardenia_road,Gardenia Road,492.0,27345.424,37431.758,24.704,24.704,24.729,,,GARDENIA ROAD,19.0
gardenia_road,Gardenia Road,494.0,27346.312,37433.55,24.268,24.716,24.729,,,GARDENIA ROAD,18.728
gardenia_road,Gardenia Road,496.0,27347.201,37435.342,24.896,24.729,24.729,,,GARDENIA ROAD,18.457
gardenia_road,Gardenia Road,498.0,27348.089,37437.134,25.711,24.742,24.742,,,GARDENIA ROAD,18.185
gardenia_road,Gardenia Road,500.0,27348.977,37438.926,24.796,24.755,24.755,,,GARDENIA ROAD,17.914
gardenia_road,Gardenia Road,502.0,27349.866,37440.718,26.118,24.768,24.768,,,GARDENIA ROAD,17.642
gardenia_road,Gardenia Road,504.0,27350.754,37442.51,24.654,24.78,24.78,,,GARDENIA ROAD,17.371
gardenia_road,Gardenia Road,506.0,27351.642,37444.301,25.704,24.793,24.793,,,GARDENIA ROAD,17.099
gardenia_road,Gardenia Road,508.0,27352.531,37446.093,25.961,24.806,24.806,,,GARDENIA ROAD,16.828
gardenia_road,Gardenia Road,510.0,27353.419,37447.885,24.33,24.819,24.819,,,GARDENIA ROAD,16.556
gardenia_road,Gardenia Road,512.0,27354.307,37449.677,24.832,24.832,24.832,,,GARDENIA ROAD,16.285
gardenia_road,Gardenia Road,514.0,27355.196,37451.469,24.892,24.892,24.892,,,GARDENIA ROAD,16.013
gardenia_road,Gardenia Road,516.0,27356.084,37453.261,24.532,24.969,24.969,,,GARDENIA ROAD,15.742
gardenia_road,Gardenia Road,518.0,27356.972,37455.053,25.42,25.046,25.046,,,GARDENIA ROAD,15.282
gardenia_road,Gardenia Road,520.0,27357.861,37456.845,24.899,25.123,25.123,,,GARDENIA ROAD,14.272
gardenia_road,Gardenia Road,522.0,27358.749,37458.637,25.791,25.201,25.201,,,GARDENIA ROAD,13.261
gardenia_road,Gardenia Road,524.0,27359.637,37460.429,24.795,25.278,25.201,,,GARDENIA ROAD,12.251
gardenia_road,Gardenia Road,526.0,27360.525,37462.22,24.545,25.355,25.201,,,GARDENIA ROAD,11.241
gardenia_road,Gardenia Road,528.0,27361.414,37464.012,25.18,25.175,25.175,,,GARDENIA ROAD,10.23
gardenia_road,Gardenia Road,530.0,27362.302,37465.804,25.51,24.865,24.865,,,GARDENIA ROAD,9.22
gardenia_road,Gardenia Road,532.0,27363.19,37467.596,26.498,24.556,24.556,,,GARDENIA ROAD,8.21
gardenia_road,Gardenia Road,534.0,27364.079,37469.388,25.35,24.136,24.136,,,GARDENIA ROAD,7.199
gardenia_road,Gardenia Road,536.0,27364.967,37471.18,23.795,23.716,23.716,,,GARDENIA ROAD,6.189
gardenia_road,Gardenia Road,538.0,27365.855,37472.972,20.148,23.296,23.296,,,GARDENIA ROAD,5.179
gardenia_road,Gardenia Road,548.0,27370.769,37481.604,21.909,,22.875,,,GARDENIA ROAD,2.642
gardenia_road,Gardenia Road,550.0,27372.135,37483.065,21.868,,22.455,,,GARDENIA ROAD,3.116
gardenia_road,Gardenia Road,552.0,27373.501,37484.526,20.784,22.035,22.035,,,GARDENIA ROAD,3.59
gardenia_road,Gardenia Road,554.0,27374.866,37485.987,20.681,21.615,21.615,,,GARDENIA ROAD,4.064
gardenia_road,Gardenia Road,556.0,27376.232,37487.449,21.051,21.195,21.195,,,GARDENIA ROAD,4.133
gardenia_road,Gardenia Road,558.0,27377.598,37488.91,21.591,20.774,20.774,,,GARDENIA ROAD,4.125
gardenia_road,Gardenia Road,560.0,27378.963,37490.371,21.43,20.498,20.498,,,GARDENIA ROAD,4.116
gardenia_road,Gardenia Road,562.0,27380.329,37491.832,21.527,20.221,20.221,,,GARDENIA ROAD,4.107
gardenia_road,Gardenia Road,564.0,27381.695,37493.293,20.595,19.945,19.945,,,GARDENIA ROAD,4.098
gardenia_road,Gardenia Road,566.0,27383.06,37494.754,19.668,19.668,19.718,,,GARDENIA ROAD,4.09
gardenia_road,Gardenia Road,568.0,27384.426,37496.216,19.718,19.718,19.679,,,GARDENIA ROAD,4.081
gardenia_road,Gardenia Road,570.0,27385.792,37497.677,19.679,19.679,19.679,1.296,1.0,GARDENIA ROAD,4.072
gardenia_road,Gardenia Road,572.0,27387.157,37499.138,19.621,19.621,19.718,,,GARDENIA ROAD,4.063
gardenia_road,Gardenia Road,574.0,27388.523,37500.599,19.851,19.851,19.822,,,GARDENIA ROAD,4.055
gardenia_road,Gardenia Road,576.0,27389.889,37502.06,20.424,19.836,19.822,1.111,1.0,GARDENIA ROAD,4.046
gardenia_road,Gardenia Road,578.0,27391.254,37503.521,19.699,19.822,19.822,-1.435,1.0,GARDENIA ROAD,4.037
gardenia_road,Gardenia Road,580.0,27392.62,37504.983,19.807,19.807,19.807,,,GARDENIA ROAD,4.028
gardenia_road,Gardenia Road,582.0,27393.985,37506.444,19.707,19.707,19.707,,,GARDENIA ROAD,4.02
gardenia_road,Gardenia Road,584.0,27395.351,37507.905,19.429,19.429,19.707,-4.408,1.0,GARDENIA ROAD,4.011
gardenia_road,Gardenia Road,586.0,27396.717,37509.366,19.454,19.454,19.487,-4.404,1.0,GARDENIA ROAD,4.002
gardenia_road,Gardenia Road,588.0,27398.082,37510.827,19.751,19.751,19.454,-4.399,1.0,GARDENIA ROAD,3.993
gardenia_road,Gardenia Road,590.0,27399.448,37512.288,19.957,19.487,19.454,-3.301,1.0,GARDENIA ROAD,3.984
gardenia_road,Gardenia Road,592.0,27400.814,37513.749,19.223,19.223,19.355,-3.854,1.0,GARDENIA ROAD,3.976
gardenia_road,Gardenia Road,594.0,27402.179,37515.211,19.217,19.217,19.223,,,GARDENIA ROAD,3.967
